Date,Close,High,Low,Open,Volume
2023-10-17,15.443829536437988,15.48986287074953,15.359438016853751,15.474518425979017,254800
2023-10-18,15.205997467041016,15.443830522867698,15.205997467041016,15.382454203192204,292900
2023-10-19,15.052557945251465,15.25970211708704,15.052557945251465,15.25970211708704,230000
2023-10-20,14.975837707519531,15.121605562617795,14.814723942243829,15.052558478444771,315600
2023-10-23,14.837738037109375,15.014194755280656,14.761017279500681,14.96049066395259,327500
2023-10-24,14.906787872314453,15.021868287097732,14.853083776304047,14.853083776304047,332700
2023-10-25,14.776363372802734,14.991181225416462,14.74567448100353,14.868427121546544,248100
2023-10-26,14.81472396850586,14.914461409883573,14.776364314638736,14.807051745067035,277000
2023-10-27,14.615250587463379,14.86075734816956,14.592235380413454,14.830068454333663,238800
2023-10-30,14.837738037109375,14.860754703390006,14.684296521891987,14.707313188172616,260600
2023-10-31,14.891448020935059,15.021872921480526,14.830071683227033,14.845416133485868,249900
2023-11-01,15.152295112609863,15.167639560124924,14.929805013622657,14.929805013622657,303700
2023-11-02,15.54356861114502,15.55124083434324,15.244359223049186,15.244359223049186,323300
2023-11-03,15.850451469421387,15.919500020310586,15.566586505389848,15.689339159564632,500100
2023-11-06,15.727699279785156,15.842779713557187,15.558914741141317,15.750715951870404,419300
2023-11-07,15.597273826599121,15.750715374892385,15.520553052452488,15.697009808660804,275900
2023-11-08,15.6663236618042,15.673995886180771,15.574258432612497,15.635634764297906,257300
2023-11-09,15.743042945861816,15.812091495360713,15.658649949068268,15.658649949068268,334800
2023-11-10,15.86579418182373,15.904153833310405,15.727697095148658,15.80441786144891,265800
2023-11-13,16.011564254760742,16.011564254760742,15.812090838201602,15.812090838201602,213600
2023-11-14,16.17267417907715,16.27241014104304,16.042249328305285,16.111297864791965,419200
2023-11-15,16.08828353881836,16.211036185247604,16.072940555509934,16.15733208535068,329200
2023-11-16,16.011564254760742,16.1650043313491,15.996219808103813,16.042251684747622,227400
2023-11-17,16.08828353881836,16.09595576213606,16.011564232295314,16.019234992286037,184700
2023-11-20,16.103628158569336,16.141989275570218,15.988547734220667,16.09595593516916,316100
2023-11-21,16.11130142211914,16.14199031770113,16.07294176596874,16.11130142211914,180300
2023-11-22,16.17267417907715,16.17267417907715,16.095953420388977,16.118970086993457,204800
2023-11-24,16.188018798828125,16.218706224639742,16.14965768740513,16.218706224639742,124600
2023-11-27,16.188018798828125,16.218706224639742,16.126642483878115,16.14198692844731,256700
2023-11-28,16.0499210357666,16.165001438444712,16.042248813811167,16.157329216489277,265700
2023-11-29,15.972943305969238,16.165388406041156,15.949849365394355,16.111504012939356,256800
2023-11-30,16.134597778320312,16.134597778320312,15.949850643634168,15.957548624442722,200500
2023-12-01,16.16539192199707,16.16539192199707,16.08071558971174,16.08071558971174,253500
2023-12-04,16.134597778320312,16.165389701554524,16.088411361708705,16.165389701554524,228400
2023-12-05,16.05762481689453,16.126905192802212,15.972948475620683,16.111509227436045,207000
2023-12-06,16.02682876586914,16.173087462766343,16.01913078516511,16.10380710466976,210300
2023-12-07,16.149993896484375,16.180785820017064,16.034527119716245,16.088411517658724,227500
2023-12-08,16.273160934448242,16.303952862295716,16.16539212346194,16.16539212346194,188200
2023-12-11,16.23467445373535,16.327047311954896,16.196186007517227,16.296256848628417,214800
2023-12-12,16.38862419128418,16.411716661878447,16.219271576315634,16.273155965354903,332700
2023-12-13,16.54258155822754,16.60416393499136,16.188483258895495,16.35783442793608,433600
2023-12-14,16.770700454711914,16.872961665000883,16.62910893299193,16.684171969137434,507200
2023-12-15,16.6527099609375,16.778568772611845,16.597646918374398,16.699906640226533,368500
2023-12-18,16.613380432128906,16.67630984094792,16.503252841429045,16.652710750007493,380400
2023-12-19,16.72350311279297,16.73136947483594,16.55831251060088,16.597644320815732,223300
2023-12-20,16.581912994384766,16.794300286381215,16.581912994384766,16.715638159676388,277300
2023-12-21,16.668441772460938,16.692039360632357,16.44032175110187,16.613378732920555,667200
2023-12-22,16.762834548950195,16.865095762024616,16.73923696159091,16.770700911521708,232400
2023-12-26,16.90442657470703,17.02241901606047,16.699905642861932,16.699905642861932,346000
2023-12-27,17.10108184814453,17.140413663785957,16.920159997260033,16.98308940193096,348900
2023-12-28,17.258405685424805,17.274136910939017,17.108947790374916,17.11681415330968,430700
2023-12-29,16.99095916748047,17.305606253842843,16.951627343962887,17.282007159732295,460900
2024-01-02,16.983089447021484,17.006688536468996,16.8493642741963,16.912293679034306,335500
2024-01-03,16.849363327026367,16.9909548550413,16.841496964319397,16.92015909103383,261500
2024-01-04,17.14827537536621,17.31346596999382,16.90442416462125,16.90442416462125,361200
2024-01-05,17.085350036621094,17.17187853530953,17.02242062858099,17.13254821791775,340300
2024-01-08,17.187604904174805,17.187604904174805,16.951618586056558,17.07747735557767,494500
2024-01-09,17.069618225097656,17.179744310306226,17.061751861817704,17.156145220466367,437100
2024-01-10,17.093217849731445,17.187612719974318,17.0696202574374,17.093217849731445,360100
2024-01-11,16.99095916748047,17.06175494945646,16.802170915663044,17.06175494945646,394400
2024-01-12,17.093217849731445,17.16401362732471,17.006690844060675,17.046021164787792,485600
2024-01-16,16.983089447021484,17.101081893548326,16.94375913163099,17.05388521500866,264500
2024-01-17,17.00668716430664,17.038151114009334,16.912292314488077,16.928025039517042,219800
2024-01-18,17.085350036621094,17.093216400170537,16.920160903149103,17.05388608277876,186900
2024-01-19,17.140409469604492,17.16400705285977,16.998817968652872,17.156140691656347,292700
2024-01-22,17.352800369262695,17.352800369262695,17.156145781894583,17.20334396311884,201900
2024-01-23,17.41573143005371,17.431464158621587,17.31347169507368,17.36066838042173,199700
2024-01-24,17.329198837280273,17.439324901043236,17.297733390287945,17.439324901043236,296900
2024-01-25,17.352800369262695,17.439328867818404,17.24267428045029,17.368533096337448,246000
2024-01-26,17.51012420654297,17.533723296571857,17.368532667080444,17.368532667080444,241800
2024-01-29,17.32133674621582,17.58092074648421,17.203344291613,17.58092074648421,413400
2024-01-30,17.376399993896484,17.423596676215787,17.28987149268153,17.305604220239793,246100
2024-01-31,17.03815269470215,17.384265175673374,17.022419968213597,17.313469406830272,348400
2024-02-01,16.872962951660156,17.030285709736177,16.652709289927344,17.030285709736177,368000
2024-02-02,16.888694763183594,17.05388539030343,16.77070231544392,16.794301405134007,300900
2024-02-05,16.865095138549805,16.896559087317435,16.66057422031702,16.841496051707686,275500
2024-02-06,16.82576560974121,16.880828652820853,16.6999067968862,16.880828652820853,259200
2024-02-07,16.849363327026367,16.92015909103383,16.73137088713235,16.825764238905453,275500
2024-02-08,16.762834548950195,16.8572293994531,16.676307561374053,16.8572293994531,271800
2024-02-09,16.857229232788086,16.857229232788086,16.69990498362377,16.747103158586206,218000
2024-02-12,17.053882598876953,17.093212908234026,16.825762603611572,16.896558360738407,283500
2024-02-13,16.849363327026367,16.9909548550413,16.75496847489799,16.9909548550413,384800
2024-02-14,16.778568267822266,16.998821931803644,16.58191369295311,16.98308920572883,772200
2024-02-15,17.093217849731445,17.10108421394798,16.79430351128088,16.81790110357493,330000
2024-02-16,17.093217849731445,17.234809404917975,16.825767467791465,17.211210312268364,505800
2024-02-20,17.046016693115234,17.179741849005175,16.912291537225293,17.069615779574107,439300
2024-02-21,17.10108184814453,17.10108184814453,16.959490312546105,17.069617895986745,327200
2024-02-22,17.16400909423828,17.2112057667171,17.03028393858566,17.108946059620468,283800
2024-02-23,17.21120834350586,17.36853260912939,17.132547711049487,17.23480743345601,327400
2024-02-26,17.156147003173828,17.23480914379181,17.124683047139957,17.148280639076475,229200
2024-02-27,17.282001495361328,17.297734219611783,17.069615719400844,17.187608150568927,366200
2024-02-28,17.171472549438477,17.305686418104404,17.15568232822169,17.282001086279227,213000
2024-02-29,17.234634399414062,17.234634399414062,17.1162107349864,17.234634399414062,304700
2024-03-01,16.63461685180664,16.705671340491396,16.342505292403406,16.43724360675751,2984400
2024-03-04,16.603036880493164,16.776724783205754,16.563561330441487,16.658301144727247,695200
2024-03-05,16.468828201293945,16.634621046136576,16.40566880718646,16.56356653953581,758000
2024-03-06,16.603036880493164,16.658301144727247,16.484611736176394,16.52408728622807,629300
2024-03-07,16.531984329223633,16.658303092482164,16.22408102617233,16.658303092482164,770300
2024-03-08,16.626724243164062,16.689883630849984,16.50040546779222,16.57935507885927,557100
2024-03-11,16.8240966796875,16.879360952929435,16.618828303475674,16.62672341477288,520800
2024-03-12,16.91883659362793,16.934626816300938,16.753042267238396,16.847782097437918,307800
2024-03-13,16.8240966796875,16.989891005251806,16.8240966796875,16.96620567136019,381600
2024-03-14,16.56588363647461,16.8402335037797,16.549745046854163,16.832164208969477,375300
2024-03-15,16.735332489013672,16.80795459577559,16.590088275489833,16.590088275489833,457800
2024-03-18,16.686927795410156,16.79989489753734,16.67885849682088,16.735342047884473,308200
2024-03-19,16.751474380493164,16.84830284923073,16.63043802504082,16.72726649377839,296200
2024-03-20,16.783748626708984,16.79181792160892,16.590090166292413,16.743403691269936,395800
2024-03-21,16.880578994750977,16.920923931070277,16.775681236884395,16.8079568781277,267100
2024-03-22,16.799890518188477,16.880581943985476,16.743406981848857,16.880581943985476,216700
2024-03-25,16.848304748535156,16.945134767249105,16.78375191574617,16.78375191574617,232600
2024-03-26,16.953205108642578,17.00968864843169,16.840238029064345,16.9289972177068,368700
2024-03-27,17.138795852661133,17.18721009979561,17.025828762993626,17.041967358392174,396600
2024-03-28,17.2921085357666,17.364730672239904,17.195278507448503,17.203347804730104,959300
2024-04-01,17.07423973083496,17.30824470198722,17.050031842386524,17.30824470198722,505500
2024-04-02,16.953205108642578,17.098449376135175,16.937066514685394,17.03389653936747,390200
2024-04-03,17.009687423706055,17.058101663030673,16.94513459158626,16.969342480779027,271500
2024-04-04,16.848304748535156,17.090379025789563,16.82409839815237,17.074240432827082,246900
2024-04-05,16.92899513244629,16.945133724415573,16.824097362767628,16.88058089559928,352700
2024-04-08,16.888648986816406,16.969340401845784,16.856371805180363,16.945132515618752,206700
2024-04-09,16.912857055664062,16.985479182677157,16.872512113572736,16.920926351894504,223900
2024-04-10,16.848304748535156,16.945134767249105,16.775684158325863,16.79989050870865,303600
2024-04-11,16.945133209228516,16.985478148864267,16.77568261588541,16.83216614699978,344200
2024-04-12,16.743404388427734,17.0016156797345,16.71112720748404,16.94513215214373,236700
2024-04-15,16.703060150146484,16.945132861109457,16.646575081131747,16.82409650562797,332300
2024-04-16,16.58202362060547,16.70306152511133,16.460987255160493,16.70306152511133,635900
2024-04-17,16.71919822692871,16.864442478032615,16.590092567960987,16.638508344369527,789400
2024-04-18,16.807958602905273,16.888650022884832,16.703060834274428,16.78375071519316,454100
2024-04-19,16.872514724731445,16.945136862983407,16.75147834066522,16.75954763814445,498200
2024-04-22,17.211410522460938,17.235618405051582,16.8725078614944,16.904785038281926,413700
2024-04-23,17.09037971496582,17.235623979363307,17.05810252773927,17.211416088943395,343900
2024-04-24,17.0580997467041,17.122652571571958,17.041962694782697,17.050030451213026,261000
2024-04-25,17.050033569335938,17.07424146023632,16.94513578688966,16.993550029629404,283800
2024-04-26,17.49383544921875,17.542249691352616,17.017757707562886,17.041965598160324,473600
2024-04-29,17.501903533935547,17.70363132442654,17.501903533935547,17.52610988379549,394200
2024-04-30,17.501903533935547,17.639078493031857,17.429281406233915,17.45348775609386,327600
2024-05-01,17.574527740478516,17.695564121277982,17.501905604186618,17.526111956909862,340500
2024-05-02,16.85637664794922,17.558390159611502,16.727270962434964,17.3970072831881,1012500
2024-05-03,16.953205108642578,17.098449376135175,16.719200113446494,17.017757945410285,469700
2024-05-06,16.9774112701416,17.12265398377774,16.937064789358615,17.07423974589903,642200
2024-05-07,16.969341278076172,17.058100454037007,16.953202686424817,17.025824809795107,307900
2024-05-08,17.11458396911621,17.162999744023203,16.92899478248849,16.96127196575982,285800
2024-05-09,17.23562240600586,17.275967347295154,17.082308858796992,17.09037815486702,219700
2024-05-10,17.46962547302246,17.518039709376428,17.3566584085096,17.3566584085096,344700
2024-05-13,17.388935089111328,17.509972995799057,17.364728739022514,17.477695810266084,305000
2024-05-14,17.48576545715332,17.598732530661326,17.36472908710032,17.397004734219344,281600
2024-05-15,17.2921085357666,17.582597081659806,17.284039238485004,17.550319892533413,305000
2024-05-16,17.187206268310547,17.388934048638422,17.179138511470956,17.348589108197174,416700
2024-05-17,17.130725860595703,17.243694484745376,17.098450210168014,17.243694484745376,263700
2024-05-20,17.28403663635254,17.30824452455281,17.12265379313912,17.12265379313912,266300
2024-05-21,17.388935089111328,17.4212122746443,17.284037314251,17.316312960723057,251000
2024-05-22,17.14686393737793,17.437352477757756,17.14686393737793,17.348591748405905,371700
2024-05-23,17.219480514526367,17.42927755496642,17.195272630954626,17.42927755496642,410600
2024-05-24,17.501903533935547,17.501903533935547,17.251759965602865,17.259829261909815,316900
2024-05-28,17.42121124267578,17.59873113540875,17.405072650865286,17.501902662667433,390200
2024-05-29,17.445419311523438,17.51803989730302,17.28403646986453,17.356658594704957,285500
2024-05-30,17.622940063476562,17.647147952621392,17.49383439949263,17.526110045958156,244500
2024-05-31,17.809040069580078,17.841404628053066,17.631031139726954,17.663395698199942,292200
2024-06-03,17.744312286376953,17.922321245092256,17.68767314239031,17.800951430363597,663000
2024-06-04,17.57438850402832,17.825221134932175,17.56629697948621,17.70384981010105,477200
2024-06-05,17.728126525878906,17.728126525878906,17.436837780367576,17.59057367864308,424200
2024-06-06,17.622943878173828,17.736222175188104,17.55012167486435,17.671491499279796,272900
2024-06-07,17.70384979248047,17.711941317014524,17.550115456234927,17.550115456234927,269100
2024-06-10,17.606754302978516,17.74430713125571,17.56629668095553,17.66339343051022,474900
2024-06-11,17.542022705078125,17.736214650415103,17.517748133173352,17.598661829555528,227000
2024-06-12,17.542022705078125,17.72003160247859,17.477292056632464,17.72003160247859,243600
2024-06-13,17.355924606323242,17.582481134551223,17.315466981067818,17.566298084449052,312100
2024-06-14,17.372461318969727,17.43861056051964,17.240162835869906,17.35592361430167,274400
2024-06-17,17.54610252380371,17.54610252380371,17.298043261746404,17.314580966449512,351600
2024-06-18,17.513031005859375,17.579180256291075,17.42207519509484,17.562642549402515,309900
2024-06-20,17.56264305114746,17.620523449788458,17.496493798825952,17.521300359867485,243700
2024-06-21,17.521297454833984,17.546102434640268,17.388998972126075,17.546102434640268,410700
2024-06-24,17.579177856445312,17.661864802477446,17.479953205782287,17.52956631967496,431200
2024-06-25,17.479957580566406,17.653600368404444,17.479957580566406,17.653600368404444,233700
2024-06-26,17.5047607421875,17.56264113451193,17.405536085972475,17.422073791528714,211900
2024-06-27,17.653600692749023,17.67013840182272,17.49649561079439,17.513033319868086,252400
2024-06-28,17.653600692749023,17.761092647482567,17.62052527460163,17.75282379294572,327900
2024-07-01,17.6949405670166,17.79416522851559,17.595717482640104,17.74455210920485,363100
2024-07-02,17.992612838745117,18.000881691901235,17.653597744956688,17.694940433614796,482400
2024-07-03,17.97607421875,18.09183500280683,17.97607421875,18.009149629693322,181000
2024-07-05,17.959537506103516,18.050493314103402,17.901657110875398,17.992612918875288,200500
2024-07-08,17.992612838745117,18.03395552740323,17.926463590618656,17.959537426120647,172500
2024-07-09,17.92646026611328,17.97607179872693,17.893384859622724,17.951265243859012,163600
2024-07-10,18.075302124023438,18.083570978245838,17.943003610710402,17.959539742032522,199100
2024-07-11,17.992612838745117,18.083568646339934,17.959537426120647,18.0670309400277,312300
2024-07-12,18.075302124023438,18.19106292889167,18.01742172158932,18.01742172158932,224300
2024-07-15,18.000879287719727,18.124908914251247,17.95953502746104,18.124908914251247,284600
2024-07-16,17.860313415527344,18.091834983392566,17.860313415527344,18.058761149607133,340900
2024-07-17,17.885120391845703,17.96780735121742,17.761090741349417,17.86858426166942,368600
2024-07-18,17.761091232299805,17.918196301736494,17.645330432253097,17.81070435556778,364000
2024-07-19,17.579177856445312,17.83550596973484,17.579177856445312,17.785894432964486,208300
2024-07-22,17.78589630126953,17.810702860821653,17.52956816105422,17.5626419966679,273400
2024-07-23,17.570913314819336,17.81070535942871,17.554375606131234,17.777629942052506,264800
2024-07-24,17.397268295288086,17.595716024720886,17.26496823187719,17.595716024720886,573300
2024-07-25,17.289777755737305,17.554374773709032,17.273240047833415,17.430345118675113,779900
2024-07-26,17.372461318969727,17.397267875971814,17.240162835869906,17.364192466635696,414800
2024-07-29,17.298044204711914,17.5130296462048,17.264968793502664,17.5130296462048,248700
2024-07-30,17.372461318969727,17.397267875971814,17.240162835869906,17.397267875971814,209500
2024-07-31,17.256702423095703,17.430343609686105,17.16574661462121,17.37246321415597,296600
2024-08-01,17.231895446777344,17.430343188278208,16.934223045964824,17.430343188278208,365300
2024-08-02,16.876340866088867,17.198818214764998,16.85153430960521,17.116132847397378,361200
2024-08-05,16.512521743774414,16.537328303994517,16.123895096394655,16.429836363952464,675200
2024-08-06,16.81019401550293,16.876343265073565,16.60347741345438,16.63655282680096,371200
2024-08-07,16.793657302856445,17.058254316800642,16.777121172326886,16.835001571986854,366200
2024-08-08,17.049983978271484,17.09959551519616,16.84326740110929,17.033446273589153,251800
2024-08-09,17.0665225982666,17.08306030536414,16.925955242182628,17.07479145181537,158800
2024-08-12,16.975570678710938,17.165749604902775,16.942495260004826,17.107869199289848,220200
2024-08-13,17.049983978271484,17.07478895817266,16.97556588432331,16.97556588432331,149600
2024-08-14,16.934223175048828,17.091328229688823,16.92595432194962,17.07479052349041,196900
2024-08-15,17.19881820678711,17.29804285555343,17.000370486376752,17.000370486376752,186000
2024-08-16,17.190553665161133,17.273239045637908,17.132671690855833,17.14094054432802,173800
2024-08-19,17.28150749206543,17.43861255009146,17.165746700426517,17.223627096245973,310200
2024-08-20,17.149208068847656,17.306313118399476,17.13267036318485,17.248432725702074,181000
2024-08-21,17.174013137817383,17.256700081837447,17.13266887724621,17.14920658147468,301900
2024-08-22,17.223628997802734,17.347658656412435,17.08306163081236,17.198822435231722,289600
2024-08-23,17.446880340576172,17.45514919334989,17.24016375260044,17.322850703215213,227100
2024-08-26,17.372461318969727,17.529566359071634,17.364192466635696,17.446879412853665,207300
2024-08-27,17.479957580566406,17.54610683852311,17.298047515466152,17.380734482192707,246500
2024-08-28,17.397268295288086,17.546102909520915,17.372461737688102,17.463417538432353,214100
2024-08-29,17.513031005859375,17.562642549402515,17.40553748820628,17.40553748820628,197200
2024-08-30,17.612539291381836,17.64570867480973,17.513034304304664,17.513034304304664,345900
2024-09-03,17.587657928466797,17.620827303737325,17.471568278225682,17.471568278225682,257100
2024-09-04,17.604244232177734,17.687166096363445,17.53790705714977,17.612536576756607,196500
2024-09-05,17.703752517700195,17.770089699218754,17.604245954620772,17.64570768157185,294700
2024-09-06,17.579368591308594,17.71204293994011,17.471569694543618,17.703750595450266,268900
2024-09-09,17.52961540222168,17.745211624945316,17.52132305731657,17.620829614574816,311200
2024-09-10,17.463279724121094,17.587661745172035,17.35548239430447,17.496449106589722,238000
2024-09-11,17.537904739379883,17.546197082862857,17.280848417818873,17.47985991660186,285600
2024-09-12,17.620830535888672,17.67058302631759,17.554493354782394,17.554493354782394,266100
2024-09-13,17.745210647583008,17.761795336479786,17.62912098851155,17.695458162495665,272300
2024-09-16,17.685894012451172,17.787584875200523,17.592676041308334,17.728264935872215,239700
2024-09-17,17.541826248168945,17.719786021904277,17.533351742322495,17.68588961486519,338900
2024-09-18,17.329971313476562,17.635045492604995,17.28759877724554,17.550302036489935,553700
2024-09-19,17.474031448364258,17.584196789345935,17.37233899670321,17.52487686602144,410500
2024-09-20,17.380815505981445,17.474033462721085,17.28759754924181,17.423186422855714,320700
2024-09-23,17.474031448364258,17.474031448364258,17.32149357904603,17.423184414360392,307300
2024-09-24,17.37234115600586,17.516404537563197,17.35539214256455,17.474033620306816,260800
2024-09-25,17.219804763793945,17.35539365041067,17.211330256337025,17.32149723693,259800
2024-09-26,17.33843994140625,17.38081246721922,17.228274606985707,17.228274606985707,216500
2024-09-27,17.524879455566406,17.550301359978096,17.380816070628118,17.40623959138673,186900
2024-09-30,17.39776611328125,17.64352036309278,17.32997167026286,17.541829506738704,469700
2024-10-01,17.185909271240234,17.414714519449856,17.152011239596074,17.329972673033684,455600
2024-10-02,17.236751556396484,17.346916906438967,17.160482615464453,17.185906134557403,250700
2024-10-03,17.346920013427734,17.414714460138043,17.236754643653647,17.236754643653647,269700
2024-10-04,17.3892879486084,17.457082377368508,17.287595497294895,17.406236959885096,200000
2024-10-07,17.33843994140625,17.48250329647717,17.33843994140625,17.389286972381814,272000
2024-10-08,17.33843994140625,17.372337962056626,17.245223617310895,17.346914446568842,181300
2024-10-09,17.211328506469727,17.363866392491843,17.17743209643529,17.304546462671436,211700
2024-10-10,17.296072006225586,17.313021019465378,17.194381159480564,17.202854049753594,197400
2024-10-11,17.37234115600586,17.406239182888473,17.296072211866864,17.338443129123245,276200
2024-10-14,17.49098014831543,17.52487817351373,17.346916773916263,17.389289305414138,196600
2024-10-15,17.474031448364258,17.592671295013243,17.448607931362325,17.592671295013243,237900
2024-10-16,17.702842712402344,17.711317220978486,17.541831898497374,17.550304790726276,207500
2024-10-17,17.575725555419922,17.76215986576567,17.550302033685373,17.76215986576567,197400
2024-10-18,17.651994705200195,17.70284013290106,17.54182934245716,17.58420026281671,219100
2024-10-21,17.56725311279297,17.65199657885409,17.474036754838195,17.609625653997117,209800
2024-10-22,17.465557098388672,17.601145957580947,17.440133581160108,17.558773428866676,202200
2024-10-23,17.44013786315918,17.52488132504771,17.338445385623523,17.457086878806304,198600
2024-10-24,17.601146697998047,17.601146697998047,17.372339882355988,17.372339882355988,357700
2024-10-25,17.516403198242188,17.635043050566246,17.440134259934787,17.635043050566246,307200
2024-10-28,17.431657791137695,17.59267015569593,17.406235892128795,17.53335023621305,291500
2024-10-29,17.321495056152344,17.414711393748505,17.22827710220936,17.414711393748505,292900
2024-10-30,17.296072006225586,17.389289962697575,17.262175596092867,17.296072006225586,247700
2024-10-31,17.287595748901367,17.380813695933234,17.236750330677943,17.27912124313968,329600
2024-11-01,17.168956756591797,17.329969141394944,17.075738804914167,17.30454562284283,421000
2024-11-04,16.990995407104492,17.17743131098297,16.838459144404084,17.17743131098297,487700
2024-11-05,17.109636306762695,17.109636306762695,16.914725903180056,16.98252195058044,419400
2024-11-06,17.168956756591797,17.313020129026867,16.68592121852914,17.313020129026867,978600
2024-11-07,16.770666122436523,17.152009235799945,16.728293587831526,17.152009235799945,701700
2024-11-08,17.219804763793945,17.262177301078562,16.685923724783983,16.762192675549265,609400
2024-11-11,17.270648956298828,17.36386691530727,17.16048359993632,17.21980353154282,418200
2024-11-12,17.270648956298828,17.372341422157756,17.194381627338267,17.253701558944766,420500
2024-11-13,17.287595748901367,17.414710102633283,17.219801319154566,17.236750330677943,285300
2024-11-14,17.168956756591797,17.30454562284283,17.118111335834353,17.262174708269427,245700
2024-11-15,17.25370216369629,17.26217667084381,17.11811328202986,17.22827864225372,255700
2024-11-18,17.37234115600586,17.389290169447165,17.22827777444852,17.25370129461048,214600
2024-11-19,17.414714813232422,17.448612845448434,17.262178517301788,17.287600425116658,214300
2024-11-20,17.355390548706055,17.448608497725548,17.253699710090917,17.448608497725548,236000
2024-11-21,17.423185348510742,17.499454287259045,17.338441903640767,17.372339928127467,242100
2024-11-22,17.609622955322266,17.694364792049523,17.47403407694234,17.499455981421747,371500
2024-11-25,17.745210647583008,17.787581563114497,17.618096284641727,17.6858907193002,384200
2024-11-26,17.745210647583008,17.846901491397304,17.643518187421893,17.7028381157047,182600
2024-11-27,17.957067489624023,17.99096389695203,17.72826067885972,17.72826067885972,263400
2024-11-29,18.245878219604492,18.475226244584967,17.99954271216509,17.99954271216509,382200
2024-12-02,18.220394134521484,18.4412459631533,18.16942683237277,18.27135981650038,492900
2024-12-03,18.186418533325195,18.347811772865306,18.067498051648297,18.2968460835995,320300
2024-12-04,18.279855728149414,18.296844830130823,18.033518609928834,18.177922736430915,219800
2024-12-05,18.262863159179688,18.279852257935914,18.058998834613853,18.24587406042346,368800
2024-12-06,18.347808837890625,18.381785418576143,18.19491017438132,18.279854056349798,218100
2024-12-09,18.23738670349121,18.441251108456928,18.19491556002054,18.347814268787392,344200
2024-12-10,18.228885650634766,18.27135839913061,18.12695429458413,18.237380200333934,249700
2024-12-11,18.177921295166016,18.237381527216602,18.135450163749827,18.237381527216602,130900
2024-12-12,18.143945693969727,18.262866164493456,18.118462041641827,18.220395030783525,267400
2024-12-13,18.15243911743164,18.203404798752437,18.075989785365547,18.15243911743164,303200
2024-12-16,17.92672348022461,18.22188516696904,17.839910927215353,18.117711428007315,497900
2024-12-17,17.96145248413086,18.022220785727527,17.761783078554902,17.831234458450563,307900
2024-12-18,17.71837615966797,18.19584276636198,17.69233189435648,18.01353787661725,312500
2024-12-19,18.05694580078125,18.126395528637634,17.77914688935571,17.813872581189965,480100
2024-12-20,18.230571746826172,18.343426938606303,17.952772823233058,17.952772823233058,477500
2024-12-23,18.1697998046875,18.23924952169347,17.93540638886291,18.152436961483044,310700
2024-12-24,18.352108001708984,18.352108001708984,18.169803082609064,18.169803082609064,83100
2024-12-26,18.317380905151367,18.3781492013674,18.265294030653607,18.265294030653607,158200
2024-12-27,18.352108001708984,18.412876308075624,18.282658272173943,18.343426578540583,210000
