Date,Close,High,Low,Open,Volume
2023-11-30,187.5491485595703,187.6181940497276,183.15623295482314,185.81442506501574,604400
2023-12-01,191.26025390625,191.28614431791644,187.07446176577596,187.10035217744237,404300
2023-12-04,190.92367553710938,193.4265120378632,189.88801950814505,191.39835505803327,410200
2023-12-05,185.65045166015625,189.9743219607927,185.49509600834753,189.9743219607927,327900
2023-12-06,184.4335479736328,187.02269468314307,184.06244326642863,186.70337080307613,400000
2023-12-07,187.22119140625,188.18781512845283,184.1487394317579,184.1487394317579,413100
2023-12-08,194.93682861328125,196.4989448372046,187.8857214841373,188.73150562240636,775800
2023-12-11,198.29412841796875,198.50989066243997,194.10834877667628,195.2907216622723,530700
2023-12-12,197.3447723388672,198.49262900096895,194.99727818569514,198.01794945362136,288900
2023-12-13,198.1732940673828,198.20782339978683,192.8396579210758,196.7665332453406,390700
2023-12-14,198.63934326171875,203.19624052125278,197.2843501315625,200.66750032915098,440400
2023-12-15,195.8085479736328,198.2337133911049,193.78900344292825,197.40518061324127,545600
2023-12-18,197.87985229492188,200.15830088208003,195.52373246673224,196.71473100312502,473700
2023-12-19,198.27685546875,200.3481675239474,197.38791617122868,198.63069550289862,335600
2023-12-20,191.03587341308594,197.31022924156898,190.37132209316147,197.31022924156898,411200
2023-12-21,192.8914031982422,193.0985396472431,190.01744916761643,192.80509305222196,396400
2023-12-22,193.68411254882812,194.3374207585162,191.98550057036746,193.32696753755047,315900
2023-12-26,192.41233825683594,193.65798618646963,192.34265045104758,192.9524021372085,302800
2023-12-27,189.30258178710938,191.9506517221608,188.17017830038517,191.84612666823168,347300
2023-12-28,190.09524536132812,190.20848969336427,188.24856525384317,189.0238237227013,286800
2023-12-29,185.94895935058594,190.19982281803203,185.67020810412146,189.53779525347443,484400
2024-01-02,183.75384521484375,185.8095891974705,181.75036376956993,185.01690527004092,501300
2024-01-03,180.2259521484375,182.76079118290116,178.48379692886212,182.1684647882085,625700
2024-01-04,182.73464965820312,183.36182656536425,179.8775163218419,180.62664355586276,660000
2024-01-05,183.04824829101562,186.01862612878114,181.45417467096775,181.45417467096775,378900
2024-01-08,186.23641967773438,186.24512566998416,181.3235418558456,182.07266922865378,432700
2024-01-09,184.17190551757812,185.5569288146493,183.414072362047,184.668426061952,343400
2024-01-10,187.09005737304688,187.09876336461025,183.03083231737241,184.1719419169106,287500
2024-01-11,186.42803955078125,187.7869185375436,185.2782106902347,187.28169191320558,333400
2024-01-12,188.605712890625,189.4419398866585,186.17539910805294,187.06390192147842,404500
2024-01-16,184.52908325195312,187.75206784738873,183.77995595320084,187.2903977635566,446000
2024-01-17,186.50643920898438,186.50643920898438,182.63014626170684,182.63014626170684,349700
2024-01-18,193.4489288330078,193.85833639760426,187.40364773016532,187.40364773016532,947800
2024-01-19,194.38967895507812,194.80779247831234,191.25379430184827,193.88445235585834,511200
2024-01-22,195.28689575195312,197.7171964883121,193.59700302521367,196.10571084978275,457000
2024-01-23,196.61093139648438,197.11614470904766,195.29559571084204,195.82695357972767,238900
2024-01-24,195.5656280517578,198.30953047878796,195.0516954554773,198.30953047878796,363800
2024-01-25,196.8025665283203,198.9279981149677,196.027307953675,197.56041311995972,381200
2024-01-26,198.67535400390625,198.71019125494286,196.65444786250663,197.7345887268672,311800
2024-01-29,194.7119903564453,198.38793918424014,191.55869344686974,198.38793918424014,389800
2024-01-30,192.46458435058594,194.55517847091764,192.42102781423947,193.1178925210167,303800
2024-01-31,193.3792266845703,195.33044528834174,191.03602582016154,192.3600674902775,517500
2024-02-01,193.42279052734375,193.89316659955435,189.14579617124232,193.7537909886809,504000
2024-02-02,193.7102508544922,195.5307999416779,188.83221072822118,191.86355720970627,341000
2024-02-05,191.75030517578125,192.91754590183194,190.29560726347833,192.2032559314618,283000
2024-02-06,192.90013122558594,194.70326823160292,191.58480883889544,192.43846116243546,464500
2024-02-07,192.72593688964844,194.35484789954236,190.99248751977007,191.637089788577,223600
2024-02-08,193.170166015625,194.3896826446229,191.2712232057192,194.1544879682693,242000
2024-02-09,195.17364501953125,195.6091838197325,192.20326721217725,192.65623128603158,258900
2024-02-12,198.4227752685547,199.23288440784168,195.07784022819826,195.07784022819826,347200
2024-02-13,193.88446044921875,195.23463343381965,191.80258544551708,194.56389993718233,299900
2024-02-14,195.2956085205078,195.30432780371697,191.63708501044465,195.0430018476574,278500
2024-02-15,198.6666717529297,199.70324291707723,195.60918091431319,195.60918091431319,236700
2024-02-16,196.4105987548828,198.71896266634093,196.34963022667802,196.924544706506,277500
2024-02-20,198.72764587402344,199.15447868888427,195.478530102843,195.72243077088075,368300
2024-02-21,200.57431030273438,200.93145528541066,198.5621233046921,199.07605586517445,320700
2024-02-22,206.3147430419922,206.37571156477867,201.50639077804612,202.7084821669301,398800
2024-02-23,204.685791015625,206.13178288236105,203.09171756613955,205.72237538645882,286600
2024-02-26,198.1614532470703,204.0238019283876,197.34263815477186,204.0238019283876,331000
2024-02-27,199.51161193847656,200.6788660491411,198.55343453286167,198.57085980688075,241800
2024-02-28,200.35655212402344,200.79209091996492,197.42973088363317,197.5865317617985,268600
2024-02-29,200.61788940429688,201.66317991534686,199.72938648868887,200.92277189533186,516900
2024-03-01,200.82693481445312,201.14922925946513,197.9959327346117,200.3478394964699,381000
2024-03-04,189.83392333984375,199.87745967983543,188.18758730852636,199.87745967983543,865200
2024-03-05,190.81826782226562,193.30084444062,187.92629693680303,190.08656578647762,548000
2024-03-06,199.2241973876953,205.40884141715514,198.66670816121456,200.51338873175868,1020100
2024-03-07,196.9332275390625,199.77293576089173,196.45413219554803,199.54646036740738,461500
2024-03-08,194.91233825683594,196.68062489629233,190.0255919061495,193.2921332290257,720500
2024-03-11,195.67018127441406,199.38967335554014,195.33046151476205,195.60049346582002,678300
2024-03-12,197.0813446044922,199.86008480534946,187.28171973465555,187.28171973465555,1005000
2024-03-13,192.9349822998047,200.87049976297814,192.62139383231855,198.22241641718645,482900
2024-03-14,192.34266662597656,193.23987560211856,190.67890501328958,190.8269999202875,554500
2024-03-15,190.52212524414062,194.2764681943848,190.07788037964298,191.08832046114304,1933100
2024-03-18,194.45066833496094,196.12313589890337,191.5064347913704,191.5064347913704,728100
2024-03-19,195.94021606445312,197.59525834487306,194.48551792939986,194.9733193050356,462900
2024-03-20,197.25550842285156,199.11961384708866,195.95761138073368,196.21021802178572,369000
2024-03-21,194.9733123779297,198.34437863675046,194.13707198398546,197.5081515343964,305000
2024-03-22,192.9436798095703,196.11440160073673,192.45587850194298,196.11440160073673,277400
2024-03-25,190.56565856933594,192.77818992135238,189.6858616484195,192.77818992135238,432300
2024-03-26,190.52212524414062,193.14406446878843,189.7381605911232,193.14406446878843,426400
2024-03-27,193.76051330566406,193.83972437731578,191.032491517592,191.61330109433788,349900
2024-03-28,196.09254455566406,197.22775105325812,192.92450456350213,193.77811496617127,347700
2024-04-01,195.45016479492188,196.55897221155473,193.60213900598438,195.52055375620543,413100
2024-04-02,194.68453979492188,195.14214859314347,193.04772123578516,193.34693473532366,425200
2024-04-03,200.2902069091797,200.43099825164353,193.50532642332732,194.48213769729324,678000
2024-04-04,199.49818420410156,203.2382252022539,198.53018164954403,201.9534186377964,452400
2024-04-05,201.50462341308594,201.72462584470978,199.4982023109073,199.4982023109073,384400
2024-04-08,203.14144897460938,203.24705927635353,201.37263419802278,202.27904317301764,583600
2024-04-09,204.38223266601562,204.76063035430928,202.20860784717777,203.1766237928517,489900
2024-04-10,204.09182739257812,204.18862898691322,201.3109937988432,202.17341288578547,657900
2024-04-11,202.01502990722656,205.54387749106678,201.84782591135908,204.38225821107116,600000
2024-04-12,199.73580932617188,201.39902717737294,198.48619712195736,200.00861019378368,534700
2024-04-15,199.33099365234375,202.34062523522073,198.80299588552535,201.86542590229593,550200
2024-04-16,196.72616577148438,199.56859326539015,196.21575854801674,199.48058692663014,473300
2024-04-17,193.1709442138672,198.39820451614645,193.13574973052783,197.28939701452626,392500
2024-04-18,187.98765563964844,193.46131669330723,187.79405244395903,193.4349174782479,528800
2024-04-19,178.5891571044922,187.03724152621956,178.41315786343395,184.09801257411488,1686000
2024-04-22,178.33395385742188,180.00598028342955,176.45073370492872,180.00598028342955,735100
2024-04-23,180.18197631835938,181.76599637816304,177.14594570333333,177.14594570333333,465500
2024-04-24,177.2163543701172,181.42279958325315,176.18674465171014,180.2875795718603,729900
2024-04-25,175.13954162597656,177.29556279615375,174.4707256319793,176.70595788368132,553400
2024-04-26,174.53231811523438,178.78276639987106,174.4003086090242,175.2011206252344,349500
2024-04-29,172.1739044189453,176.39795395855967,171.71630901116723,174.47073043294364,519100
2024-04-30,166.64743041992188,171.33788367113033,166.62103120349656,170.83628513116722,517200
2024-05-01,168.23146057128906,171.10028749283725,165.8202290469733,167.06985469569815,491400
2024-05-02,170.28189086914062,171.18829986000148,167.65946550858604,170.81869736713543,505800
2024-05-03,171.61947631835938,173.29148919077818,170.57226274366175,172.59628751356092,334800
2024-05-06,174.1627197265625,175.14832627540008,172.88670837075338,172.88670837075338,439200
2024-05-07,173.79312133789062,175.45633914191808,173.32671726883783,174.17151906535963,838500
2024-05-08,172.20028686523438,173.1595076167686,171.0650802920496,172.61389248697103,982000
2024-05-09,172.8074951171875,173.11550387376036,169.18185956287923,171.94508939781826,648600
2024-05-10,174.6995391845703,175.12194010441186,172.86030860340819,173.56431908839951,500800
2024-05-13,178.6771697998047,179.0203730576369,175.1483356139973,175.82594686639322,394900
2024-05-14,180.95640563964844,181.61641293920124,179.12598378420935,179.1435877386713,481100
2024-05-15,176.88194274902344,180.63077908966676,176.00193308360542,180.14678451599232,809300
2024-05-16,179.52198791503906,179.93559356927003,176.68835546293377,177.29556433522535,405900
2024-05-17,179.8387908935547,180.3315941991921,178.36917623999923,180.32279893583535,336300
2024-05-20,178.6067657470703,180.15557790808754,178.1755561814552,179.3371619452477,530900
2024-05-21,176.52993774414062,177.70033873944988,175.23632250945005,177.70033873944988,384200
2024-05-22,172.10350036621094,176.20433528895964,171.99789007315823,175.78193440039522,872100
2024-05-23,167.14024353027344,173.50272362073642,166.17224087267047,172.20910822826107,655500
2024-05-24,168.9618682861328,169.80668353583195,167.1842448703986,167.68585686225683,355500
2024-05-28,167.7034454345703,171.63707621615387,166.96422712343013,169.13785203301404,454600
2024-05-29,162.80178833007812,167.31624221691007,161.65777307785797,166.07542536424322,838500
2024-05-30,162.96018981933594,164.42981783504126,160.71617582638407,163.73460265234726,806900
2024-05-31,166.07542419433594,167.18423153246536,161.8601704011671,163.39139204438737,4162200
2024-06-03,171.77786254882812,172.4114705030215,165.38018932050673,167.62421637261826,716200
2024-06-04,170.20266723632812,172.75468981429682,169.34024812337805,170.10586563907378,469500
2024-06-05,169.71868896484375,170.4931018784647,168.61867672521572,170.4931018784647,443900
2024-06-06,170.6778564453125,171.60186919578902,168.8914380607355,169.40184523174045,620800
2024-06-07,153.06886291503906,154.44167566134576,145.32477620769757,154.44167566134576,2901900
2024-06-10,158.54257202148438,159.46658501589076,151.85449203404062,153.1921107171062,1287100
2024-06-11,159.46656799316406,160.1441658125636,156.40412448559044,159.56336959991867,877400
2024-06-12,157.51292419433594,161.2705555434608,156.3425098071413,160.68975940875538,678200
2024-06-13,159.6337432861328,160.04734889106302,157.02011358173615,157.02011358173615,363900
2024-06-14,154.83767700195312,159.23772473390906,154.03686509204593,158.34011123678363,495800
2024-06-17,156.90573120117188,157.61853690519322,153.57048693969514,154.74971013541233,510600
2024-06-18,156.56253051757812,157.77693478477968,154.90810796808765,157.0553338060521,482600
2024-06-20,158.296142578125,158.41053470342817,155.12810241815566,156.1489168505771,497400
2024-06-21,158.01454162597656,160.05617060174944,157.4161414676254,158.5425528239544,761300
2024-06-24,159.8009490966797,160.62816031601585,157.69772657061253,158.5425417427529,604400
2024-06-25,157.4757080078125,160.13950777368686,156.7986279174903,159.9256865690233,440400
2024-06-26,159.3644256591797,159.6049592175631,156.05917592187967,156.62044807959046,309700
2024-06-27,159.4713134765625,159.51586125500748,157.2707864432986,158.78531575191494,515900
2024-06-28,160.47804260253906,161.3511219999256,159.15949899693206,159.81877079973557,1443000
2024-07-01,156.2908172607422,161.25314430398242,155.6048330091725,160.38896890720298,429300
2024-07-02,154.7584686279297,157.2173512874819,153.40429486463324,156.8877221612217,375700
2024-07-03,153.6092071533203,155.93446019057498,153.24393434195613,155.36428387769638,190400
2024-07-05,155.27516174316406,155.48007880369875,151.67592693273113,153.23500400839796,560500
2024-07-08,155.92552185058594,157.01242233254655,154.9633469848795,155.907700021386,339700
2024-07-09,154.51791381835938,156.41553781675788,154.40209230662262,155.79189607116695,333000
2024-07-10,155.87208557128906,155.88989380820027,154.517911891968,155.03463623794673,297000
2024-07-11,158.58042907714844,159.3377006086861,155.9433552863827,157.1817075314806,598600
2024-07-12,160.21966552734375,160.8432936367817,157.68950942958227,159.47131179601823,486500
2024-07-15,158.9813232421875,162.3756547847676,158.91896722443036,160.1662235203138,345600
2024-07-16,163.0438232421875,163.55164344986036,159.84549120610149,159.84549120610149,450100
2024-07-17,163.00819396972656,165.44035044413368,161.94801936460527,161.94801936460527,457900
2024-07-18,160.005859375,164.6028991900345,160.005859375,161.62729247404405,568200
2024-07-19,160.59384155273438,161.36893482204832,158.03695952038052,159.78313181174352,342400
2024-07-22,161.03038024902344,162.3489101232837,159.32875581756286,160.7007511789765,471600
2024-07-23,161.3422393798828,162.43804423035536,159.64951866413156,159.9702436928157,411500
2024-07-24,159.15060424804688,162.1529372140446,159.06150868234275,160.8076811739906,568800
2024-07-25,161.19967651367188,164.00601005120876,159.00805342786327,159.346600257511,377100
2024-07-26,164.50491333007812,164.89691206217196,162.19748231370468,162.70530256048292,393000
2024-07-29,162.7676544189453,165.2087287192568,162.62510695745104,163.86345914177502,319100
2024-07-30,164.32675170898438,164.95929765049559,162.34004549974418,163.29330287776295,326700
2024-07-31,162.1529083251953,164.55835222991013,162.0460045406559,164.2019836246583,274300
2024-08-01,157.29751586914062,163.8545493354526,156.8342434324025,162.14402063911996,288900
2024-08-02,155.6404266357422,155.8097000276076,153.25281810268174,155.3464276278822,304000
2024-08-05,151.96994018554688,153.6448389223432,149.3774142286737,151.39976391681878,461800
2024-08-06,152.0323028564453,154.11702224981255,150.74049867794767,152.3084936811008,359500
2024-08-07,149.2972412109375,153.47557047531132,149.2972412109375,152.8697505235056,433500
2024-08-08,152.8251953125,153.38646745329487,150.00103996523208,150.00103996523208,354200
2024-08-09,153.15484619140625,153.4042974686064,149.7694185227364,152.31739679191645,275600
2024-08-12,150.4197540283203,153.95663284887667,149.74267401611542,153.92100278258098,263200
2024-08-13,151.5868377685547,152.2550136863016,150.00995239040512,151.12357891998332,205300
2024-08-14,155.5691680908203,155.81861934714652,150.5534034209067,151.8719334320701,353800
2024-08-15,159.19515991210938,159.86333590574526,156.9857284328279,158.30425858726156,397100
2024-08-16,158.51803588867188,159.79203160847362,157.60932649885072,159.23967724280908,270900
2024-08-19,159.0882568359375,160.14841799836583,158.3666153404638,158.52698464859424,223100
2024-08-20,156.95005798339844,159.4267621562962,155.95225301994984,158.50913503582336,267400
2024-08-21,156.37989807128906,158.25079616677513,155.9255433196765,158.25079616677513,444700
2024-08-22,156.3531494140625,157.75187072314938,155.90769884593126,156.47787502937635,245900
2024-08-23,158.4913330078125,160.56713463110754,157.3153503816893,157.52025387069662,277000
2024-08-26,159.8276824951172,161.1729521138224,158.35770083637559,159.29314988924506,338600
2024-08-27,159.92568969726562,160.38005806680403,157.19953385633602,159.59606056177714,281500
2024-08-28,159.74749755859375,160.29985197172056,158.57151500256984,159.3020469430853,243200
2024-08-29,161.62730407714844,164.6118287195145,160.06822688064437,161.1105797178753,386500
2024-08-30,161.8767547607422,163.07947688850618,159.9702266253293,162.5182047496731,319000
2024-09-03,163.98817443847656,165.48488178355814,160.28202254483813,161.17292365807398,407000
2024-09-04,166.7054443359375,168.09524816746006,163.63183761713572,164.12183604339683,492900
2024-09-05,164.90582275390625,167.56960872563664,163.9258259653966,167.56070460722253,223500
2024-09-06,165.0038299560547,167.20434358317823,163.89020337018823,166.1798125618109,343500
2024-09-09,160.70077514648438,165.23545934012986,160.67404919595793,165.1018295874977,729400
2024-09-10,159.56040954589844,161.5827454718773,157.32423884506747,160.88784362693835,385800
2024-09-11,157.413330078125,159.77421274363203,156.98570132238794,159.47130960807132,435600
2024-09-12,158.76751708984375,158.8120512769009,157.17279624623168,158.12606710496027,277000
2024-09-13,160.36221313476562,161.05711497082373,158.589314884576,159.53368155872448,366700
2024-09-16,160.87893676757812,162.56273945455828,159.87221408375,160.95911461122643,333900
2024-09-17,162.5003662109375,166.25997019515714,161.6005609328462,163.0883642393486,425400
2024-09-18,163.3467559814453,164.79891583148276,161.55603569905546,162.85675755606314,411800
2024-09-19,166.57179260253906,167.3468722692195,164.25544412624572,164.87016810771212,579200
2024-09-20,164.81674194335938,167.4894458667652,163.40021212653232,167.4894458667652,1365900
2024-09-23,166.15304565429688,167.32012385354645,163.35561690393374,164.9859674550473,437700
2024-09-24,167.77452087402344,170.0908558426168,167.22215288485222,167.6765211980474,611000
2024-09-25,162.82113647460938,168.66546113163557,162.758780444953,168.38036615584454,762000
2024-09-26,167.44488525390625,167.71215834458494,163.8100065652686,164.4603742578707,1254800
2024-09-27,160.9056854248047,162.58948834942754,154.51792469189974,160.7809597857243,1538800
2024-09-30,155.27516174316406,161.1016631129086,154.2328089867213,160.5849387936845,898900
2024-10-01,154.18829345703125,157.78752870291498,154.0011982039234,155.1950026751451,995900
2024-10-02,156.70953369140625,157.7519001782456,153.6715705810044,154.55355417037993,645600
2024-10-03,155.0702667236328,155.33753981283488,153.0657389457284,154.5000904772363,412100
2024-10-04,154.32188415527344,157.3153122888506,152.78062911328647,156.7718620933655,478000
2024-10-07,154.5980987548828,155.230644648038,152.83411801856272,155.0791930610177,663500
2024-10-08,153.74078369140625,155.15761751192565,151.20491127252055,152.64881738596296,571300
2024-10-09,153.77687072753906,155.44640218068162,152.72101002553305,153.76785122025768,425100
2024-10-10,153.4971160888672,155.2207921436926,152.6037029005288,154.16493143095795,408500
2024-10-11,155.9427490234375,156.12323555905314,153.4068767069017,153.4068767069017,506800
2024-10-14,156.42103576660156,156.7549365272758,154.1468669887185,155.2568722022284,430300
2024-10-15,154.32733154296875,158.9207935187069,153.5782994870831,156.34881614331928,585500
2024-10-16,155.09445190429688,155.82543134656245,153.8941964388799,155.28397172314814,439400
2024-10-17,154.53492736816406,156.77299059716754,154.02954581430194,155.2839595368333,282500
2024-10-18,155.89761352539062,156.7368820565072,154.47174657993665,155.32004838788615,432400
2024-10-21,151.04246520996094,156.4571441709374,150.94319554486674,155.30201376088166,714500
2024-10-22,153.9302978515625,154.39054058456946,150.63636004124035,151.36733946376202,434200
2024-10-23,152.0622100830078,154.43564839166996,151.34025024844732,153.84003049538964,475800
2024-10-24,151.54782104492188,153.44296403931997,150.66342740698124,152.56758990831358,357900
2024-10-25,151.80955505371094,152.83834353812532,151.52979883509036,152.08029176439706,251800
2024-10-28,153.97540283203125,155.10346085013074,152.70296385299704,152.8653975978884,339800
2024-10-29,152.7029571533203,154.19198816378622,152.19757561638366,153.41588373057493,449200
2024-10-30,152.36904907226562,153.92125800430796,152.0622205966906,152.0622205966906,314800
2024-10-31,149.52635192871094,152.97369014781873,149.37293768728173,151.78246801485784,394500
2024-11-01,149.61659240722656,151.08758454215385,148.90366576338633,149.76098714555172,370200
2024-11-04,150.36561584472656,150.9612337778747,149.0841435999238,149.60756416812313,414300
2024-11-05,151.5839080810547,151.7012305080543,149.46315374041995,150.19413304967424,355000
2024-11-06,162.42230224609375,162.56669697764465,155.25687549319446,155.65395411983968,857100
2024-11-07,157.4949493408203,162.35010160157128,156.98958156083782,162.35010160157128,670600
2024-11-08,160.50912475585938,160.84302553298696,156.28566824596078,156.9625030775912,363200
2024-11-11,164.08282470703125,165.89673716463636,161.5379190376171,162.3140235569873,662100
2024-11-12,164.59719848632812,165.69818419689133,162.38620755848012,162.38620755848012,411900
2024-11-13,162.3050079345703,165.06649201114837,160.9513381895622,164.4076961540044,384900
2024-11-14,160.91522216796875,163.36085807402796,158.96593455689276,161.05961690291656,358400
2024-11-15,159.08326721191406,161.0415744557886,156.6556839344561,161.03255494811535,400100
2024-11-18,159.21859741210938,160.4369054505535,158.18980915951312,158.55079594916674,445500
2024-11-19,157.88299560546875,158.1808045711792,155.57273501476385,157.27835816729515,302400
2024-11-20,159.52545166015625,159.78715505343922,156.96249345610426,157.0256713128989,367000
2024-11-21,163.49620056152344,164.3354828120676,158.9117715356507,159.89543473415063,556900
2024-11-22,166.26673889160156,168.20699325084587,162.49450557038725,163.1803736852844,451500
2024-11-25,168.8748016357422,172.5387318685153,167.32259270408863,168.10771667675732,1004200
2024-11-26,164.75967407226562,168.39653258544652,164.69649620373178,168.0445789799852,464200
2024-11-27,164.4798583984375,166.6637768015387,164.15497717821034,165.03035119464914,391500
2024-11-29,161.75450134277344,164.6964717158637,161.25815305752704,164.24524850568326,346800
2024-12-02,159.59767150878906,161.95305746113564,158.4966856600912,161.95305746113564,642800
2024-12-03,163.34280395507812,165.32818334855045,156.9986066489393,159.0652029163163,963000
2024-12-04,173.13433837890625,173.22457475208802,162.5396132344777,162.5666855234561,1242200
2024-12-05,172.5387420654297,176.55462608572523,172.08751883235738,173.2697214997684,1137500
2024-12-06,172.09652709960938,176.55461455443168,170.95041630679424,174.83997188884126,512000
2024-12-09,172.0694580078125,174.6504553312045,171.40164269678112,171.41969548092783,822200
2024-12-10,176.37413024902344,179.99293543021244,168.81162485491026,176.01314341945076,1117500
2024-12-11,173.7841033935547,177.2855859315491,173.6487281764466,177.2855859315491,519000
2024-12-12,174.99337768554688,177.45705240271943,173.98262839446585,173.98262839446585,638300
2024-12-13,171.84384155273438,174.8941147861905,169.65090341405858,174.75873956426977,487800
2024-12-16,172.59288024902344,175.49875886385493,171.03165177616344,172.09653195700443,411900
2024-12-17,170.73382568359375,173.0892111875389,169.94870177235816,171.97920604230265,358400
2024-12-18,164.36256408691406,172.89969915588517,163.77596567601822,170.68870827232757,521500
2024-12-19,164.0015869140625,166.39307823095675,163.19841013705027,165.96892730453277,418500
2024-12-20,166.3389129638672,169.30795530939582,162.76521946375993,163.2525344195646,1009100
2024-12-23,171.75360107421875,171.92505431884194,167.53916437596908,168.84772263876346,637200
2024-12-24,172.86363220214844,173.13436890991332,170.14725938690353,171.42874555230787,201100
2024-12-26,174.53445434570312,174.90879920903805,171.61276722198568,172.13318599272912,363800
2024-12-27,173.8953399658203,174.66228023463475,171.74971833457394,174.13272225901432,307900
