Date,Close,High,Low,Open,Volume
2016-11-15,39.58496856689453,39.97046755649114,39.020998125439306,39.834827510193314,213000
2016-11-16,39.92049026489258,40.07040834369123,39.52071598345098,39.57782542797491,181900
2016-11-17,39.50644302368164,40.227466533505385,39.32797156129119,39.97046991520018,334800
2016-11-18,39.24943542480469,39.63493435604865,39.213741684487545,39.63493435604865,244900
2016-11-21,39.463600158691406,39.727739825318885,39.29226911773835,39.32082519898312,202000
2016-11-22,40.10610580444336,40.18463368079345,39.53499768997672,39.62066322633214,318100
2016-11-23,40.655792236328125,40.734320101129015,39.97760025871618,39.97760025871618,191400
2016-11-25,40.73432159423828,41.02701464078789,40.63437530239134,40.67007176825139,93800
2016-11-28,40.448768615722656,41.105544956396514,40.398796828452255,40.71290559461739,187300
2016-11-29,41.29828643798828,41.59811984650175,40.55584738357808,40.55584738357808,354200
2016-11-30,42.04786682128906,42.11925429859377,40.93420420183483,41.31256273341364,471300
2016-12-01,42.14067077636719,42.66180699544956,41.80514635892156,42.11211741887193,383000
2016-12-02,41.61953353881836,42.29772546218853,41.44820250500848,42.14066974514807,280000
2016-12-05,43.67552947998047,43.7897510886366,41.94792458539123,41.94792458539123,748000
2016-12-06,44.14669418334961,44.18238792562753,43.37569627850834,43.66838932240002,306800
2016-12-07,45.41027069091797,45.46024247302376,43.97535888114359,44.26091425596912,704100
2016-12-08,45.02477264404297,45.09616012753495,44.01105621751559,45.09616012753495,359800
2016-12-09,45.01763916015625,45.31746988653988,44.63214017772743,45.053332905212656,185000
2016-12-12,45.010498046875,45.367440938163874,44.08958473376776,44.98194196198994,299500
2016-12-13,45.31032180786133,45.37457162349209,44.66782365155378,45.26748768968831,312000
2016-12-14,44.510772705078125,45.43882630201153,44.31802596081556,45.33174235674756,392900
2016-12-15,44.06816864013672,44.739220289423805,43.87541915376256,44.46080527241382,416000
2016-12-16,44.64641189575195,45.11043596226754,44.24663492728168,44.29660670793324,571700
2016-12-19,45.54590606689453,45.74579591010844,44.703520742425376,44.83916076518799,244800
2016-12-20,45.01763916015625,45.57446920815909,44.48222481453561,45.57446920815909,392400
2016-12-21,45.04618453979492,45.46023953419914,44.96051902218835,45.08188100178389,261800
2016-12-22,44.8463020324707,45.13185741817843,44.40369363555592,45.12471703574384,180300
2016-12-23,45.096153259277344,45.28176504530004,44.76062887005672,44.79632260636647,124700
2016-12-27,45.11043930053711,45.25321699436076,44.632137157974576,45.09616125882894,209200
2016-12-28,44.98762130737305,45.464445186930256,44.67696303293761,45.153786912494816,170000
2016-12-29,45.413875579833984,45.51501962693887,45.05264526533447,45.15378931243936,150100
2016-12-30,45.522247314453125,45.55114640377143,45.11767108787223,45.442778952781055,248100
2017-01-03,45.818450927734375,46.07853719035783,45.28383161542485,45.85457616329649,375400
2017-01-04,45.33439254760742,46.09297545736983,44.90091738659115,45.97738189736764,599600
2017-01-05,43.72332000732422,45.608942793883095,43.44156078744186,45.53669507342048,527300
2017-01-06,43.69441986083984,44.07732312412704,43.20314639746788,43.7088694045824,416100
2017-01-09,44.1423454284668,44.4096578582048,42.97195992550655,43.838913272723616,429200
2017-01-10,44.26516342163086,44.79255935427953,43.71609179588114,44.09899780635541,258800
2017-01-11,43.88225936889648,44.821457625788895,43.85336028259984,44.24348967969884,312400
2017-01-12,43.71609115600586,43.88948291843325,43.19592138066084,43.80278841520384,194800
2017-01-13,44.344635009765625,44.5108006268298,43.81723907143968,43.81723907143968,176100
2017-01-17,44.56135940551758,44.83589513974232,44.098985172697695,44.53968647459409,288200
2017-01-18,44.62638092041016,44.85756803664477,44.31572271622594,44.58303230262824,197100
2017-01-19,44.30851364135742,44.63361873388103,44.11344893226203,44.63361873388103,181700
2017-01-20,44.60471725463867,44.77088285669964,44.32295531448132,44.32295531448132,162800
2017-01-23,45.2043571472168,45.30550118494937,44.46744704320592,44.74920622145189,220600
2017-01-24,45.65950775146485,46.12910545991196,45.02374168966336,45.37774857520291,272800
2017-01-25,45.81122970581055,46.223032055829,45.522244343425925,45.883474668422366,157000
2017-01-26,46.25191879272461,46.43253391775576,45.738975255036586,45.86901836553646,216100
2017-01-27,45.6667366027832,46.40364954565381,45.28383334373392,46.3602981589373,124400
2017-01-30,44.54692077636719,45.64506122624722,44.48912536109376,45.64506122624722,151000
2017-01-31,44.20014190673828,44.7058649028549,44.077322165581904,44.37353091594085,278400
2017-02-01,43.60049057006836,44.76365242929424,43.57881763673088,44.09899008457552,196100
2017-02-02,43.75943374633789,43.99062089368908,43.57881861522176,43.65106356528094,178500
2017-02-03,45.05986785888672,45.08154355143044,43.91838151844088,44.17846778121724,237600
2017-02-06,45.05986785888672,45.60893947051873,44.73476003041626,44.9009283973878,185300
2017-02-07,44.915374755859375,45.876248689062095,44.8359064038525,45.15378807978553,209500
2017-02-08,44.82868576049805,45.0020775406474,44.35908796037106,44.81423621582153,120200
2017-02-09,45.37775421142578,45.52947028580047,44.74921146449866,44.98039865096542,147900
2017-02-10,45.50056838989258,45.75343125421062,45.182686717114784,45.56558995432082,107900
2017-02-13,45.84011459350586,45.99905401321148,45.2621468037404,45.659499486956165,177800
2017-02-14,46.23748397827149,46.25915691697628,45.41387923586353,45.63061689081792,192000
2017-02-15,47.02495574951172,47.08998006687216,45.9412676529242,46.22302683363379,295300
2017-02-16,46.81543731689453,47.37172941380851,46.577024055959015,47.04662443030413,210100
2017-02-17,46.6565055847168,46.96716385463057,46.18690510527457,46.96716385463057,255900
2017-02-21,47.826881408691406,48.33983319825191,46.85156086639313,47.11887322738167,424900
2017-02-22,48.00750350952149,48.28926269578363,47.42953835059724,47.72574432325934,234400
2017-02-23,47.87024688720703,48.18090520454331,47.443992213681625,48.18090520454331,217100
2017-02-24,47.985836029052734,48.26037460929325,47.32117354035849,47.87024518890208,247400
2017-02-27,48.80221939086914,49.10565154273637,47.870244485616354,48.13755140000242,400000
2017-02-28,46.577030181884766,48.93225299896538,46.36028982308524,48.90335391699636,576400
2017-03-01,47.400638580322266,48.361512464158864,46.9599371903502,47.19835050202756,490100
2017-03-02,46.87324905395508,47.63183500703731,46.61316275643762,47.40064779945932,408400
2017-03-03,46.23748397827149,46.57704138314693,45.66673937398218,45.99907062864349,461700
2017-03-06,46.53369140625,46.605936366213946,45.760656003599216,46.280825778470486,367300
2017-03-07,45.93404769897461,46.54813812567957,45.68841097709892,46.52646518891565,340100
2017-03-08,44.886478424072266,45.97016933793999,44.85757933827002,45.93404685867144,320900
2017-03-09,44.229042053222656,45.17546374471828,44.12067185289829,44.79256048058455,384100
2017-03-10,44.387977600097656,44.8720276278758,43.72331518102132,44.48189824834746,439400
2017-03-13,45.26215744018555,45.86179830174073,44.72031199320472,44.72031199320472,583300
2017-03-14,45.124881744384766,45.52223446445595,44.86479552587473,45.06708633803146,281600
2017-03-15,45.710086822509766,46.12911257709751,45.05987111853204,45.26938537381027,330600
2017-03-16,45.81122970581055,46.23025820567138,45.384977812076,45.76065768078853,289200
2017-03-17,45.95571517944336,46.33139223326715,45.56558582820146,46.10743123071469,2653500
2017-03-20,45.36329650878906,46.02795886134349,45.08153734820759,45.97738684564775,343300
2017-03-21,44.373531341552734,45.54391956675469,44.19291618091932,45.54391956675469,401300
2017-03-22,44.6191635131836,44.64083920430448,43.6366194547012,44.30850800411331,367600
2017-03-23,44.6191635131836,45.37052316611279,44.46022406211775,44.56859149384878,322400
2017-03-24,44.66973876953125,45.045415844073126,44.489123625399486,44.67696216267043,329500
2017-03-27,44.04119873046875,44.48190014959071,43.99785285709187,44.30851114414608,385100
2017-03-28,44.25071716308594,44.30128919079481,43.593278046901695,44.08455153547551,420600
2017-03-29,44.8802490234375,45.06325443861511,44.10430505780563,44.25070994843593,493000
2017-03-30,45.341426849365234,45.37070838997716,44.7265284587218,44.93881543949616,278000
2017-03-31,45.26090240478516,45.69279252087174,44.98273338087548,45.34874422564673,425000
2017-04-03,44.55083847045898,45.30481988322651,44.323910751618975,45.30481988322651,368300
2017-04-04,44.52888107299805,44.85096961370568,44.22143050885067,44.36783540642365,292700
2017-04-05,44.38247680664063,45.04861644725254,44.2946321913828,44.90221154759737,379800
2017-04-06,44.8729362487793,44.96077808381037,44.00915029238926,44.404442738691465,449800
2017-04-07,44.40443420410156,44.84364608728142,44.38247444767489,44.755804269133655,270900
2017-04-10,44.98273468017578,45.25358193124626,44.36783633150144,44.56548252847976,179900
2017-04-11,45.5537109375,45.80992021292308,44.88757128930597,44.94613436681109,303600
2017-04-12,45.29750061035156,45.46586525522871,44.90220824806209,45.39266141455973,195500
2017-04-13,45.26822662353516,45.5756744282954,45.04862064978621,45.22430431180879,116400
2017-04-17,45.7879524230957,45.83187472619849,45.18769490956213,45.31214003879958,149600
2017-04-18,45.70011138916016,45.94899885944117,45.429264163173485,45.66351086550374,149500
2017-04-19,46.490699768066406,46.50534053805049,45.787959563478736,45.97096499961769,236600
2017-04-20,46.73958969116211,46.76887123264526,45.83920323386651,46.68834838978735,273700
2017-04-21,46.57121658325195,46.754221995721046,46.402851938873305,46.66638017961936,178700
2017-04-24,46.58586120605469,47.105595950286144,46.22717213170275,47.00311335761416,229500
2017-04-25,47.06167602539063,47.427686877429856,46.490697197349405,46.87134881856316,193400
2017-04-26,47.72049331665039,48.01329750976328,46.97382810351933,46.9957878595146,220500
2017-04-27,47.456974029541016,48.0059903725439,47.3618076224287,47.85226646668905,190300
2017-04-28,46.68833923339844,47.63996959787916,46.39553225331594,47.63996959787916,341300
2017-05-01,46.6956672668457,47.26664332804414,46.3442971682281,46.88599448220606,327200
2017-05-02,46.66637802124024,47.39839963725969,45.91239665032127,47.39839963725969,358500
2017-05-03,46.25645065307617,46.64442405658769,45.436587123243335,46.60782073729024,325000
2017-05-04,46.62245559692383,46.84206431510733,45.82455192585422,46.32232684683935,219500
2017-05-05,46.885986328125,47.28859486246992,46.55657325288097,46.78350095713225,201500
2017-05-08,45.79528045654297,46.84207175435176,45.57567170348221,46.65174454069127,394000
2017-05-09,45.378028869628906,46.42481738828357,45.14377934389462,45.79528103783457,260600
2017-05-10,45.83919906616211,46.05880502243613,45.14377787759332,45.14377787759332,253300
2017-05-11,45.40730667114258,45.714757247461336,44.79973009195747,45.714757247461336,207000
2017-05-12,45.12180709838867,45.41461683019409,44.90952018245177,45.30481248265692,166400
2017-05-15,45.50246810913086,46.27841210530539,45.20965831634469,45.34142244385436,440900
2017-05-16,45.3121452331543,45.64887455155389,45.06325773858911,45.64887455155389,173700
2017-05-17,45.033973693847656,45.3633840054477,44.55815848904303,44.94613187490134,218700
2017-05-18,45.70011138916016,45.90507655558889,44.83632562715199,44.99737128216941,274300
2017-05-19,46.505332946777344,46.77618295860872,45.641547205805765,45.714751043776765,291800
2017-05-22,47.06900024414063,47.19344259990769,46.461420857914106,46.60782297235976,243600
2017-05-23,46.94454574584961,47.442320684266825,46.856706723405445,47.25931527433229,183500
2017-05-24,47.20076751708984,47.44965224515976,46.82743484010193,47.07631956817184,230100
2017-05-25,46.90795516967773,47.40573018402073,46.55658227166037,47.20076498721175,176200
2017-05-26,47.04702758789063,47.21539501972757,46.66637879856795,46.84938420562116,165500
2017-05-30,46.77618789672852,47.21539980115816,46.585860690352135,46.93723356482528,202500
2017-05-31,47.14952087402344,47.29592298161148,46.45409690077423,46.87867083161491,428400
2017-06-01,47.39108657836914,47.449649658799245,46.92991488596823,47.237362680902166,274000
2017-06-02,47.683895111083984,48.28415270711541,47.58141251553344,47.58141251553344,294800
2017-06-05,46.995792388916016,47.8156587293431,46.944551091694485,47.8156587293431,138300
2017-06-06,46.74690628051758,47.05435405461756,46.35893567250346,46.82742911443172,199000
2017-06-07,46.78350830078125,46.973832720475805,46.43213820811658,46.75422676161554,239700
2017-06-08,47.21540069580078,47.376446366949054,46.44677845226437,46.79814854095413,204100
2017-06-09,47.683895111083984,47.93278540376572,47.05435597562632,47.28860270615364,419800
2017-06-12,47.8083381652832,48.46715884981755,47.79370018779696,47.79370018779696,384400
2017-06-13,48.10846710205078,48.26951276991472,47.654611636696245,47.84493884279748,214200
2017-06-14,48.06453704833984,48.59890964557561,47.96204889454003,48.39394450773827,273000
2017-06-15,48.15347671508789,48.457304560496986,47.70884177446093,47.70884177446093,255900
2017-06-16,49.16871643066406,49.190947048696245,47.886701791480526,47.93116302754489,505100
2017-06-19,49.87270736694336,49.998684611345645,49.04272866415637,49.368792735566856,309500
2017-06-20,49.31692123413086,49.98386227197873,49.08719169638314,49.85788502294236,221100
2017-06-21,48.75371551513672,49.39843151778139,48.49434895790044,49.294679241119965,208300
2017-06-22,48.43506622314453,48.97602997889405,48.294264804140056,48.70925697231976,158000
2017-06-23,48.22016143798828,48.69443336105264,48.20534291391571,48.44247887544789,221500
2017-06-26,48.42765045166016,48.60550099377423,47.96820274671825,48.3683650530332,230700
2017-06-27,48.672210693359375,48.90934669360187,48.20535078300428,48.353558662992754,303800
2017-06-28,48.39801406860352,49.22799279639814,48.323910137532174,48.93157141834524,189400
2017-06-29,48.1312370300293,48.44248259713827,47.6495586348064,48.44248259713827,201200
2017-06-30,47.43464660644531,48.25721315741818,47.32348789479037,48.242388980521824,274600
2017-07-03,48.16829681396485,48.25722493574722,47.61250877380371,47.71625542233232,113600
2017-07-05,47.95337677001953,48.38318741327977,47.41241024883161,48.16828209164965,224700
2017-07-06,47.29384994506836,48.01266994503441,47.03448336100007,47.84963790540077,124400
2017-07-07,47.36054992675781,47.53840333784638,46.99002457830035,47.33090722042904,172600
2017-07-10,46.82699203491211,47.812587981611394,46.82699203491211,47.36054943576227,156300
2017-07-11,47.4272346496582,47.43464673812696,46.83439478191417,46.849216131968205,146300
2017-07-12,47.27162551879883,48.03490684629431,47.123414811266976,47.64956296434926,128000
2017-07-13,47.13822555541992,47.56803622783742,46.95296291942276,47.26420279099392,72800
2017-07-14,46.760292053222656,46.91591482873249,46.11557881828323,46.1526307831632,263900
2017-07-17,47.4272346496582,47.59026667336912,46.38235349935826,46.500921472907066,190400
2017-07-18,46.87885665893555,47.70883248535151,46.71582745983461,47.34571929805606,220200
2017-07-19,47.10117721557617,47.10117721557617,46.49351594892831,47.004839845922135,221200
2017-07-20,45.87103271484375,46.9826086013726,45.7598739954374,46.9826086013726,160700
2017-07-21,45.648719787597656,46.18968926016456,45.448638595905614,46.07853052977214,213300
2017-07-24,45.44122695922852,45.93032028944002,45.241142938657816,45.7376483586408,185500
2017-07-25,45.64130783081055,45.81174913430375,45.30783448620046,45.53014910697926,230000
2017-07-26,45.46344375610352,45.87843302376741,45.41898253852449,45.67093980337702,109900
2017-07-27,46.011837005615234,46.24156373494893,45.515331578186654,45.515331578186654,149800
2017-07-28,46.4638671875,46.47127644871473,45.90807930924493,45.90807930924493,113900
2017-07-31,46.382362365722656,46.57503429948896,46.04888899296942,46.57503429948896,163500
2017-08-01,46.55280303955078,46.641728328760045,46.21932967141108,46.56021512933388,132200
2017-08-02,45.833984375,46.51575248467727,45.389355088559576,46.51575248467727,190200
2017-08-03,45.485687255859375,46.06370582734291,45.23372993525921,46.00442324849308,142600
2017-08-04,46.04148483276367,46.226747524061096,45.39676863169192,45.39676863169192,206700
2017-08-07,45.84139251708984,46.18227512912921,45.67095121107017,46.09334984487629,111200
2017-08-08,44.92990112304688,45.93773044638353,44.70758649628352,45.811750367524525,179000
2017-08-09,43.4033317565918,44.989179527665335,42.98093315689028,44.72240086956258,267300
2017-08-10,43.27735137939453,43.59600332826636,42.81789802290567,43.210656719703145,246800
2017-08-11,43.14397430419922,43.581194346951015,42.91424756075872,43.33664624971912,257000
2017-08-14,43.981353759765625,44.0925124850192,43.18102054934486,43.43297787662032,188200
2017-08-15,43.87019729614258,43.93689196505862,43.50708124829218,43.89242791015334,117200
2017-08-16,44.27036666870117,44.58160658194165,43.98135454327005,43.98135454327005,115700
2017-08-17,43.64046478271485,44.566777935096745,43.62564343305072,44.1740220630895,134300
2017-08-18,43.27735137939453,43.92947379983994,43.210656719703145,43.36627665002193,136300
2017-08-21,43.78867721557617,44.03322242767197,43.13655193851485,43.29958396450105,201700
2017-08-22,44.374114990234375,44.51491360010716,43.810914896975326,43.88502166023782,167500
2017-08-23,43.88501739501953,44.396341290856896,43.82573199017153,44.22589999224444,115100
2017-08-24,43.855377197265625,44.60383710147367,43.81832523056136,44.05546120972929,218000
2017-08-25,43.67011260986328,44.00358594925447,43.59600867972468,43.981352508705896,103400
2017-08-28,43.44038772583008,43.98135435381096,43.34405317798522,43.87019845393984,76100
2017-08-29,43.55154037475586,43.633056386082366,43.20324571795477,43.30699234077634,121400
2017-08-30,43.97393798828125,44.00358068754567,43.28476077824211,43.44038070905523,96300
2017-08-31,44.033233642578125,44.31483371548914,43.89984711002473,43.97395105331931,241400
2017-09-01,44.12955856323242,44.425979906436574,43.97393863014779,44.17402261277808,129500
2017-09-05,43.02539825439453,44.12956204996021,42.988343463403694,43.98876345559947,157100
2017-09-06,43.50708770751953,43.79609704010188,43.10691963461281,43.10691963461281,150300
2017-09-07,43.51449203491211,43.67011198209634,43.04022010432185,43.67011198209634,145700
2017-09-08,43.981353759765625,44.06286978136707,43.284767185243496,43.44779922844639,143300
2017-09-11,44.32965469360352,44.6260761180366,44.07769733090066,44.24072939702728,171900
2017-09-12,44.52232360839844,44.67794356364828,44.24072357493408,44.44080758606266,116600
2017-09-13,45.25596237182617,45.27078372385655,44.22590243422767,44.44821706091563,228900
2017-09-14,44.98918151855469,45.1818562587702,44.44821491652205,45.1818562587702,132200
2017-09-15,45.37453079223633,45.5153293975367,44.54455485883751,45.10034284427923,373300
2017-09-18,45.31524658203125,45.46345444464942,44.84097181024826,45.44863591989463,174400
2017-09-19,45.270782470703125,45.37452910516007,45.14480239537413,45.3226557879316,175700
2017-09-20,45.485687255859375,45.61907659187615,45.10774986151726,45.32265521697582,144000
2017-09-21,44.87061309814453,45.84139039822089,44.85579174697347,45.45604374842456,209800
2017-09-22,45.33006286621094,45.67835754529244,45.00400162693023,45.00400162693023,174000
2017-09-25,45.55979919433594,45.98960998080228,45.29302047540983,45.59685116599029,126900
2017-09-26,45.81916427612305,45.982193501217466,45.3671229151895,45.7154148077561,130700
2017-09-27,46.16004180908203,46.36753506913774,45.36711790600213,45.85621118105033,232400
2017-09-28,46.820648193359375,46.843170895337,45.85976357640052,46.16754710924903,183700
2017-09-29,46.91073989868164,47.17348092834124,46.7305725757276,46.873203011305314,165900
2017-10-02,47.20351028442383,47.29359251596206,46.79063028757253,46.95578056811555,131000
2017-10-03,46.79813003540039,47.29358654176766,46.55790887253517,47.29358654176766,153300
2017-10-04,46.84317398071289,46.9482703846573,46.50536206541856,46.9482703846573,183800
2017-10-05,47.22603225708008,47.29359464969758,46.5879452207635,47.06838762886012,165000
2017-10-06,47.09840393066406,47.16596630597495,46.66300132006908,47.09089540915068,202200
2017-10-09,47.61638259887695,47.69895915765686,47.1509544700817,47.20350266863945,157700
2017-10-10,48.10433578491211,48.25447186604963,47.713975673897735,47.871620277289445,160400
2017-10-11,48.23194885253906,48.41211328351262,47.961699342416736,48.11183541367403,135400
2017-10-12,48.68986892700195,48.85502203367809,48.02925936395927,48.30701451855489,255700
2017-10-13,48.80998992919922,48.98265160430264,48.30702767808858,48.94511471444203,194600
2017-10-16,48.55474853515625,49.11025889419079,48.50220033534656,48.9676313388926,121200
2017-10-17,48.562255859375,49.02017832956039,48.21693830809692,48.53973602105836,136400
2017-10-18,48.81748962402344,49.11025898454815,48.56225714657081,48.56975994132583,187900
2017-10-19,49.005165100097656,49.0727303476306,48.68236736201139,48.84752049228685,173300
2017-10-20,48.61480331420898,49.2754100464627,48.43463315578379,49.2754100464627,184500
2017-10-23,48.23945999145508,48.93760364259377,48.20192310794226,48.93760364259377,125200
2017-10-24,48.862525939941406,48.937599700920245,47.96920660299638,48.24695890025226,140500
2017-10-25,48.71989822387695,49.32795673987776,48.64483019048438,48.76493789844773,182600
2017-10-26,49.21534729003906,49.282912522991694,48.68235685655557,49.02767436019319,162700
2017-10-27,49.47810363769531,50.1011735337153,49.03519245854197,49.44807527577607,243200
2017-10-30,49.17782211303711,49.47809998272347,48.90757260305178,49.425546057753664,200000
2017-10-31,49.64324188232422,49.755846786924295,48.92257851113646,49.39551796499209,239700
2017-11-01,49.68079376220703,50.19126452019876,49.48561225044767,49.88347806983496,175800
2017-11-02,49.40303421020508,49.81591706371857,49.05020808580717,49.54566751002336,202500
2017-11-03,49.35798645019531,49.8384287498516,49.18532481407322,49.40302612599935,135700
2017-11-06,49.57569885253906,49.695806590660055,49.17032449764586,49.320460602128406,225800
2017-11-07,48.71239471435547,50.10868204295176,48.53973879252037,49.1928370502892,193800
2017-11-08,49.800899505615234,49.8759732799001,48.337052544258086,48.71990702927644,369700
2017-11-09,49.63574600219727,49.898486997977535,49.22286320359673,49.53815239853305,259600
2017-11-10,49.48561477661133,49.82342960966958,49.37300983225858,49.37300983225858,181900
2017-11-13,49.5306510925293,49.688295694735466,48.997654835653336,49.38050928519651,187200
2017-11-14,49.23788070678711,49.92101310897321,48.8099865378032,49.305445958376616,194600
2017-11-15,49.12527084350586,49.36549197876872,48.840004307846215,49.17031051657901,207000
2017-11-16,50.52907180786133,50.54408885371344,49.09525320452881,49.10276172745486,268400
2017-11-17,50.55159378051758,50.5741193502454,49.94353512634444,50.25882437463235,143800
2017-11-20,51.10709762573242,51.16715434253592,50.19876126154357,50.66418649846131,184800
2017-11-21,52.10551834106445,52.16556932970973,51.22720462015871,51.24972445681615,232700
2017-11-22,51.640098571777344,52.24064867961265,51.497465272278696,52.090512584485055,137200
2017-11-24,52.03045272827149,52.23314274456868,51.3473260909771,51.71516351105869,78300
2017-11-27,51.50495910644531,52.07548641440537,51.48994206482035,52.030441016853736,146000
2017-11-28,51.59504699707031,51.76770289394081,51.16715292452034,51.5349902819312,177800
2017-11-29,52.14305114746094,52.42080917213734,51.41487919337392,51.58003230386671,176100
2017-11-30,52.1580810546875,52.5484383625001,51.59506207223214,52.34575404883928,278500
2017-12-01,52.12803268432617,52.36074527502736,51.25722757651531,52.17307235289464,176100
2017-12-04,52.35325622558594,53.12646803597207,52.308216540266415,52.458352642881614,210600
2017-12-05,52.19560623168945,52.51840397370731,51.98541341871496,52.51840397370731,197200
2017-12-06,51.44491195678711,52.413305137957394,51.414883595279,52.20311233472496,174900
2017-12-07,51.39987564086914,51.79023291136384,51.0995977334676,51.43740679971639,172700
2017-12-08,51.23472595214844,51.56503224524332,51.09960117109373,51.42239894098415,126100
2017-12-11,51.40737915039063,51.474938666122185,51.002004874028806,51.189677831937566,159600
2017-12-12,50.99449920654297,51.52748974955977,50.90441411986744,51.4974613873346,223300
2017-12-13,51.06206512451172,51.45242815502992,50.611651089342814,51.04705380518034,300900
2017-12-14,51.13713455200195,51.56502870810265,50.9419530533504,51.16716291543486,181700
2017-12-15,51.88030242919922,52.0529583081859,51.009497331851286,51.16714762459286,364300
2017-12-18,52.44333267211914,52.89374663298638,52.00793002810696,52.06047822808607,276000
2017-12-19,53.05890274047852,53.29912391494585,52.473363985672165,53.22405587179816,341800
2017-12-20,52.10551834106445,53.39670337045478,52.09800981973742,53.096431245257385,215000
2017-12-21,52.69105529785156,53.01385297658115,52.29318959025256,52.40578876989493,146600
2017-12-22,52.73609924316406,52.96881186971408,52.48086677886069,52.90876087814642,114100
2017-12-26,52.45083618164063,52.96880960984088,52.40579078073178,52.871221741298505,86300
2017-12-27,52.51089859008789,52.638520571872334,52.20311787478411,52.51840711309285,153000
2017-12-28,53.01208114624024,53.06523727905802,52.19954837683476,52.71592472145775,129800
2017-12-29,52.41217803955078,53.30824279019736,52.389397665196256,53.06524247444157,202500
2018-01-02,52.70833969116211,52.81465196600461,52.20714828668935,52.59443202709244,205300
2018-01-03,52.67795944213867,53.00449162808807,52.39698800050372,52.65517327639749,267800
2018-01-04,52.7538948059082,52.90576781272667,52.26029884337241,52.82223592090136,252600
2018-01-05,53.3765754699707,53.43732698110183,52.82982345695655,52.85260382523497,337600
2018-01-08,55.48004150390625,55.55598378366394,54.40932372359664,54.40932372359664,409000
2018-01-09,54.24986267089844,55.56358086004899,54.1359550295034,55.40411247952927,328700
2018-01-10,54.87255859375,55.06999235224217,53.65755710709629,54.18911844701226,245100
2018-01-11,56.0419921875,56.04958178168504,54.948488092186174,55.00923960716657,267000
2018-01-12,56.444454193115234,56.53557566127935,55.62432621814217,56.14070244754196,242200
2018-01-16,56.64191818237305,57.63670582575068,56.62673319408911,56.62673319408911,309400
2018-01-17,57.87968826293945,57.92524900726282,56.71024754543979,56.80137482767051,286600
2018-01-18,57.36331558227539,58.09991189501052,57.18106679975448,57.83413121350412,345400
2018-01-19,58.547943115234375,58.54794311523438,57.135501972765134,57.21143848496127,277800
2018-01-22,58.54033279418945,58.71499194191671,58.22139604816545,58.54792818154708,204500
2018-01-23,58.56314086914063,58.980794632757366,58.15307670213832,58.502389334713946,662500
