Date,Close,High,Low,Open,Volume
2017-06-28,42.91999816894531,43.005001068115234,40.34000015258789,40.34000015258789,1374400
2017-06-29,42.31999969482422,43.06999969482422,41.4900016784668,42.88999938964844,378300
2017-06-30,42.4900016784668,42.88999938964844,41.90999984741211,42.36000061035156,202400
2017-07-03,42.45000076293945,42.9900016784668,41.81999969482422,42.91999816894531,145900
2017-07-05,42.88999938964844,43.08000183105469,41.9900016784668,42.77999877929688,144300
2017-07-06,41.86000061035156,42.709999084472656,41.52000045776367,42.54999923706055,247700
2017-07-07,42.54999923706055,44.70000076293945,41.525001525878906,41.9900016784668,148400
2017-07-10,41.93000030517578,42.5,41.66999816894531,42.43000030517578,276100
2017-07-11,42.459999084472656,42.5,41.869998931884766,42.06999969482422,159200
2017-07-12,42.16999816894531,43.18000030517578,42.02000045776367,42.81999969482422,295700
2017-07-13,41.83000183105469,42.59000015258789,41.09999847412109,42.220001220703125,164800
2017-07-14,42.040000915527344,42.470001220703125,41.77000045776367,41.83000183105469,200000
2017-07-17,41.040000915527344,42.22999954223633,40.9900016784668,42.22999954223633,222400
2017-07-18,41.02999877929688,41.470001220703125,40.72999954223633,41.18000030517578,179800
2017-07-19,41.560001373291016,41.75,40.79199981689453,41.25,139900
2017-07-20,42.20000076293945,42.36000061035156,41.47100067138672,41.61000061035156,88100
2017-07-21,42.79999923706055,43.21599960327149,42.209999084472656,42.5099983215332,277400
2017-07-24,42.79999923706055,43.29999923706055,42.68000030517578,42.68000030517578,170000
2017-07-25,42.47999954223633,43.09000015258789,42.31999969482422,43.02000045776367,156700
2017-07-26,42.34999847412109,42.70000076293945,42.27999877929688,42.5,112300
2017-07-27,41.29999923706055,42.5,41.060001373291016,42.5,220100
2017-07-28,40.869998931884766,41.540000915527344,40.29999923706055,41.36000061035156,202800
2017-07-31,41.36000061035156,42.47999954223633,40.70000076293945,41.43999862670898,494500
2017-08-01,40.90999984741211,41.55799865722656,40.36000061035156,41.470001220703125,253300
2017-08-02,40.560001373291016,41.43999862670898,40.119998931884766,41.150001525878906,354700
2017-08-03,44.22999954223633,45.42499923706055,41.150001525878906,42.5,1309800
2017-08-04,43.880001068115234,44.34999847412109,43.18999862670898,44.34999847412109,316500
2017-08-07,43.25,45.97999954223633,42.33000183105469,44.18000030517578,325300
2017-08-08,43.84000015258789,43.93999862670898,42.43000030517578,42.709999084472656,245300
2017-08-09,43.81999969482422,44.11000061035156,43.34999847412109,43.43000030517578,117700
2017-08-10,43.77999877929688,44.04999923706055,43.5099983215332,43.900001525878906,189500
2017-08-11,44.06999969482422,44.59000015258789,43.63999938964844,43.72999954223633,348300
2017-08-14,44.959999084472656,45.0,44.33000183105469,44.33000183105469,319100
2017-08-15,44.90999984741211,45.0,44.52999877929688,44.709999084472656,166500
2017-08-16,45.11000061035156,45.30799865722656,44.70000076293945,44.9900016784668,358800
2017-08-17,43.84999847412109,45.641998291015625,43.810001373291016,44.83000183105469,152300
2017-08-18,44.68000030517578,44.72999954223633,43.02999877929688,43.619998931884766,169700
2017-08-21,45.15999984741211,45.39500045776367,44.22999954223633,44.4900016784668,188900
2017-08-22,45.65999984741211,46.27999877929688,45.2599983215332,45.5,276800
2017-08-23,44.68999862670898,45.79999923706055,44.369998931884766,45.33000183105469,154000
2017-08-24,45.060001373291016,45.31999969482422,44.53499984741211,44.75,132900
2017-08-25,45.02000045776367,45.4900016784668,44.34000015258789,45.08000183105469,159900
2017-08-28,45.5,45.58000183105469,44.7400016784668,45.150001525878906,127400
2017-08-29,45.54999923706055,45.880001068115234,45.18999862670898,45.18999862670898,171700
2017-08-30,46.0099983215332,46.040000915527344,45.290000915527344,45.63999938964844,155500
2017-08-31,47.7400016784668,47.900001525878906,45.7400016784668,45.81999969482422,162800
2017-09-01,47.84999847412109,48.14899826049805,46.900001525878906,47.5099983215332,118300
2017-09-05,48.2599983215332,48.81999969482422,47.0,47.81999969482422,195100
2017-09-06,47.93999862670898,48.43999862670898,46.959999084472656,48.29999923706055,247700
2017-09-07,47.7599983215332,48.31999969482422,47.45000076293945,47.93999862670898,166400
2017-09-08,48.5,48.720001220703125,47.70000076293945,47.70000076293945,146800
2017-09-11,49.15999984741211,50.5099983215332,48.2400016784668,49.130001068115234,278800
2017-09-12,49.25,49.52999877929688,48.13999938964844,48.7599983215332,458100
2017-09-13,49.27000045776367,49.540000915527344,48.709999084472656,48.95000076293945,276900
2017-09-14,49.09000015258789,49.45000076293945,48.86000061035156,49.08000183105469,262700
2017-09-15,48.68999862670898,49.33000183105469,48.56999969482422,49.18000030517578,590200
2017-09-18,48.79999923706055,49.435001373291016,48.43000030517578,48.97999954223633,165700
2017-09-19,48.380001068115234,49.18000030517578,48.310001373291016,48.79999923706055,113500
2017-09-20,49.22999954223633,49.33000183105469,48.369998931884766,48.369998931884766,200200
2017-09-21,48.7400016784668,49.4900016784668,47.900001525878906,49.310001373291016,129500
2017-09-22,51.61000061035156,51.71500015258789,48.334999084472656,49.02999877929688,243100
2017-09-25,51.400001525878906,51.81999969482422,50.637001037597656,51.38999938964844,140600
2017-09-26,51.09999847412109,51.68999862670898,50.810001373291016,51.369998931884766,168100
2017-09-27,51.66999816894531,52.43000030517578,51.10499954223633,51.310001373291016,274900
2017-09-28,51.7599983215332,52.02999877929688,51.27000045776367,51.630001068115234,116800
2017-09-29,51.880001068115234,52.27999877929688,51.415000915527344,51.869998931884766,136400
2017-10-02,51.66999816894531,52.119998931884766,50.77899932861328,51.84000015258789,150500
2017-10-03,51.11000061035156,52.15599822998047,50.70100021362305,52.0,114900
2017-10-04,50.060001373291016,51.52999877929688,50.02999877929688,51.27999877929688,218100
2017-10-05,50.72999954223633,50.900001525878906,50.02999877929688,50.02999877929688,170300
2017-10-06,50.720001220703125,51.02999877929688,50.36000061035156,50.55500030517578,133100
2017-10-09,49.9900016784668,51.06999969482422,49.68999862670898,50.720001220703125,194300
2017-10-10,50.06999969482422,50.38999938964844,49.13999938964844,50.150001525878906,292900
2017-10-11,50.59999847412109,51.4900016784668,49.810001373291016,50.2599983215332,198400
2017-10-12,52.130001068115234,52.54999923706055,50.59999847412109,50.59999847412109,307100
2017-10-13,52.27000045776367,53.09999847412109,52.04999923706055,52.43999862670898,162000
2017-10-16,50.75,52.54999923706055,50.34299850463867,52.150001525878906,264000
2017-10-17,51.5,52.04999923706055,50.29999923706055,50.56999969482422,128100
2017-10-18,52.15999984741211,52.91999816894531,51.48500061035156,51.72999954223633,143400
2017-10-19,52.36000061035156,53.0,51.150001525878906,52.20000076293945,212200
2017-10-20,52.9900016784668,53.220001220703125,52.310001373291016,52.630001068115234,149300
2017-10-23,52.0099983215332,53.84000015258789,51.970001220703125,52.959999084472656,134300
2017-10-24,52.0,52.40999984741211,51.45500183105469,52.040000915527344,146000
2017-10-25,51.310001373291016,51.7599983215332,50.70000076293945,51.7599983215332,313000
2017-10-26,52.02999877929688,52.91999816894531,51.150001525878906,51.33000183105469,361400
2017-10-27,50.7599983215332,52.810001373291016,50.72999954223633,52.060001373291016,138000
2017-10-30,50.68999862670898,51.209999084472656,50.220001220703125,50.56999969482422,168400
2017-10-31,50.95000076293945,51.34999847412109,50.310001373291016,50.7400016784668,246200
2017-11-01,50.720001220703125,51.040000915527344,49.869998931884766,50.650001525878906,428600
2017-11-02,51.150001525878906,53.400001525878906,49.76599884033203,50.52999877929688,427200
2017-11-03,53.810001373291016,53.869998931884766,51.02999877929688,51.5,358000
2017-11-06,52.59000015258789,53.84000015258789,49.9900016784668,53.79999923706055,463100
2017-11-07,50.880001068115234,53.41999816894531,50.72999954223633,52.58000183105469,212400
2017-11-08,48.290000915527344,50.88999938964844,47.58000183105469,50.540000915527344,451900
2017-11-09,48.209999084472656,48.61000061035156,46.95000076293945,47.900001525878906,305300
2017-11-10,48.310001373291016,48.77999877929688,47.720001220703125,47.93000030517578,214800
2017-11-13,48.33000183105469,48.810001373291016,47.46500015258789,48.06999969482422,207900
2017-11-14,51.95000076293945,52.84999847412109,48.70000076293945,49.34999847412109,460000
2017-11-15,51.13999938964844,51.9900016784668,51.0,51.68000030517578,213800
2017-11-16,51.7599983215332,52.9900016784668,51.27000045776367,51.36000061035156,309300
2017-11-17,54.0,54.0099983215332,51.27999877929688,51.619998931884766,315800
2017-11-20,54.9900016784668,56.2400016784668,53.7400016784668,54.0,289900
2017-11-21,56.869998931884766,56.93999862670898,55.08000183105469,55.40999984741211,212100
2017-11-22,57.20000076293945,57.70000076293945,56.22499847412109,56.75,156100
2017-11-24,57.68000030517578,57.8489990234375,56.900001525878906,57.40999984741211,53400
2017-11-27,57.27000045776367,57.90499877929688,56.88999938964844,57.810001373291016,163800
2017-11-28,57.150001525878906,57.65999984741211,56.459999084472656,57.310001373291016,105000
2017-11-29,55.83000183105469,57.5,55.59999847412109,57.18000030517578,215000
2017-11-30,55.5,56.33000183105469,55.0,56.04999923706055,212600
2017-12-01,53.34999847412109,55.845001220703125,52.57400131225586,55.540000915527344,263300
2017-12-04,52.290000915527344,55.36000061035156,51.79999923706055,55.0,402200
2017-12-05,52.310001373291016,52.72999954223633,51.83000183105469,52.27999877929688,225500
2017-12-06,51.959999084472656,52.540000915527344,51.45500183105469,52.27999877929688,120700
2017-12-07,52.7599983215332,53.2400016784668,51.720001220703125,51.84999847412109,272400
2017-12-08,52.400001525878906,53.619998931884766,52.18999862670898,52.88999938964844,195400
2017-12-11,52.18999862670898,52.7599983215332,51.59000015258789,52.43999862670898,174700
2017-12-12,52.13999938964844,52.75,51.77999877929688,52.40999984741211,131000
2017-12-13,51.84999847412109,53.0,51.72999954223633,52.040000915527344,169200
2017-12-14,51.5,52.33000183105469,51.27000045776367,51.970001220703125,128000
2017-12-15,51.77000045776367,52.29999923706055,50.84000015258789,51.59999847412109,249100
2017-12-18,51.43999862670898,52.04999923706055,50.9900016784668,51.90999984741211,157300
2017-12-19,51.619998931884766,52.36000061035156,51.06999969482422,51.43999862670898,155600
2017-12-20,51.209999084472656,52.48500061035156,51.18000030517578,51.7599983215332,96200
2017-12-21,51.02000045776367,51.59999847412109,50.540000915527344,51.22999954223633,115500
2017-12-22,51.15999984741211,51.41999816894531,50.470001220703125,50.900001525878906,95700
2017-12-26,52.61000061035156,53.369998931884766,50.369998931884766,51.209999084472656,187100
2017-12-27,54.90999984741211,55.2400016784668,52.5,52.65999984741211,130900
2017-12-28,55.40999984741211,55.70000076293945,54.58000183105469,55.02999877929688,151900
2017-12-29,56.04999923706055,56.5,55.18000030517578,55.54999923706055,227700
2018-01-02,57.58000183105469,57.93999862670898,56.02999877929688,56.40999984741211,326500
2018-01-03,58.02000045776367,58.380001068115234,57.34000015258789,57.58000183105469,188700
2018-01-04,58.54999923706055,58.970001220703125,57.52999877929688,58.47999954223633,118600
2018-01-05,59.810001373291016,60.11000061035156,57.66999816894531,59.79999923706055,246200
2018-01-08,60.11000061035156,60.150001525878906,58.34000015258789,59.90999984741211,259200
2018-01-09,60.310001373291016,60.7400016784668,59.540000915527344,60.119998931884766,184400
2018-01-10,60.040000915527344,60.810001373291016,58.75,60.060001373291016,134500
2018-01-11,60.63999938964844,61.0,59.7599983215332,60.34000015258789,147500
2018-01-12,62.619998931884766,62.95000076293945,60.20000076293945,60.93999862670898,212200
2018-01-16,61.68999862670898,63.5099983215332,60.36000061035156,62.56999969482422,295600
2018-01-17,61.34000015258789,62.040000915527344,60.56499862670898,61.81999969482422,193500
2018-01-18,61.93000030517578,62.52000045776367,60.97499847412109,61.34000015258789,266500
2018-01-19,62.75,64.0999984741211,61.93000030517578,61.93000030517578,241400
2018-01-22,63.22999954223633,63.5,61.78300094604492,63.02000045776367,277400
2018-01-23,65.41999816894531,65.52999877929688,62.9900016784668,63.36000061035156,194900
2018-01-24,62.84000015258789,66.19999694824219,62.430999755859375,65.81999969482422,185200
2018-01-25,61.77000045776367,64.1500015258789,61.45000076293945,63.08000183105469,224900
2018-01-26,61.09999847412109,62.130001068115234,60.34000015258789,62.130001068115234,172600
2018-01-29,59.76499938964844,61.209999084472656,59.56999969482422,60.58000183105469,158900
2018-01-30,60.36000061035156,61.02999877929688,57.540000915527344,59.22999954223633,224400
2018-01-31,59.630001068115234,61.150001525878906,59.540000915527344,60.619998931884766,130800
2018-02-01,58.560001373291016,60.130001068115234,58.375,59.290000915527344,166500
2018-02-02,58.34000015258789,59.79899978637695,57.90999984741211,58.11000061035156,154200
2018-02-05,57.84999847412109,58.79999923706055,57.0009994506836,57.810001373291016,209600
2018-02-06,57.91999816894531,58.34000015258789,56.0,56.86000061035156,190300
2018-02-07,57.900001525878906,58.54999923706055,57.2599983215332,57.75,214700
2018-02-08,57.84999847412109,59.09000015258789,57.560001373291016,57.9900016784668,269200
2018-02-09,58.36000061035156,58.43999862670898,55.209999084472656,58.34000015258789,293400
2018-02-12,59.470001220703125,60.7599983215332,58.16999816894531,58.380001068115234,164800
2018-02-13,59.060001373291016,59.97999954223633,58.540000915527344,59.11000061035156,200500
2018-02-14,59.68000030517578,60.56499862670898,58.29999923706055,58.650001525878906,343800
2018-02-15,60.84999847412109,61.560001373291016,56.0,57.0,591700
2018-02-16,62.61000061035156,63.70000076293945,59.720001220703125,60.52999877929688,436000
2018-02-20,61.7400016784668,62.5099983215332,61.08000183105469,62.0,344000
2018-02-21,64.5999984741211,64.77999877929688,62.08000183105469,62.08000183105469,402900
2018-02-22,65.58000183105469,66.21900177001953,64.31999969482422,65.0,280500
2018-02-23,66.4800033569336,66.56999969482422,63.68000030517578,65.55000305175781,246700
2018-02-26,64.52999877929688,67.9000015258789,62.95500183105469,67.0,293500
2018-02-27,63.95000076293945,64.8499984741211,63.25,64.5,171100
2018-02-28,62.150001525878906,64.5,62.060001373291016,64.30000305175781,155900
2018-03-01,62.2400016784668,62.400001525878906,60.3849983215332,62.18999862670898,194200
2018-03-02,64.2300033569336,64.55000305175781,61.130001068115234,62.0099983215332,246600
2018-03-05,63.65999984741211,64.23999786376953,62.88999938964844,64.04000091552734,203300
2018-03-06,64.70999908447266,64.75,63.470001220703125,64.16000366210938,168800
