Date,Close,High,Low,Open,Volume
2016-11-29,108.78058624267578,109.26377077223724,108.40680473991044,108.67118321587968,712200
2016-11-30,104.34074401855467,109.40052089200924,104.12194492431004,108.91733637094916,2085800
2016-12-01,101.68778228759766,104.6051266512602,101.07696439825231,104.34074123150678,1964600
2016-12-02,103.9578628540039,104.00344919490163,101.63310553370032,101.733382963777,1084700
2016-12-05,104.23133850097656,105.58972623137988,103.96695309812674,105.57149587330277,1065200
2016-12-06,103.47467041015624,104.73277403098749,103.13734959735072,104.66895733186196,834300
2016-12-07,105.74474334716795,105.8997327414612,103.28323382403356,103.71172041228648,762900
2016-12-08,107.21250915527344,107.67746331691698,105.34358776207496,105.54414954122724,873500
2016-12-09,106.81139373779295,107.69570889796655,106.58347595356808,107.23076162610693,618100
2016-12-12,106.6928482055664,107.23984937441796,106.2278940820688,106.5560961744792,852200
2016-12-13,106.1914520263672,107.26722419486715,105.89059889620653,106.66551793454585,812000
2016-12-14,105.61707305908205,106.92076273275948,105.36180631830553,105.86322809875723,838900
2016-12-15,106.7840347290039,107.19429090225904,105.59886645798582,105.64444584023732,1003500
2016-12-16,106.6381607055664,107.5954111067083,106.42847330979366,106.42847330979366,1182800
2016-12-19,105.77204895019533,106.5469747370458,105.4620841998524,105.92703828086336,748500
2016-12-20,105.83586120605467,106.41021826902168,105.2797484098984,106.41021826902168,710200
2016-12-21,108.16974639892578,108.7258661669523,105.79028495356548,105.89056930225856,1334500
2016-12-22,108.40679931640624,108.46149734931883,107.51335869768094,108.12417658353016,763500
2016-12-23,109.08141326904295,109.45519468243948,108.28825716428028,108.28825716428028,736100
2016-12-27,108.11505126953124,109.08142717630498,107.87802183783892,108.96290550496168,507600
2016-12-28,108.01480102539062,108.29741685642657,107.78688323765223,108.29741685642657,926200
2016-12-29,108.18798828125,108.55265804666668,107.45865570591386,108.20622559504432,503600
2016-12-30,107.78685760498048,108.16975772800416,107.3766015113146,108.12417139909776,788500
2017-01-03,108.2700653076172,108.76236855230096,107.69570804440342,108.11507592939358,766800
2017-01-04,108.79879760742188,108.85350258901788,107.69567669627342,108.1970984538394,894800
2017-01-05,109.38228607177734,109.81076558517992,108.58001116643334,108.98114861910534,553000
2017-01-06,110.31220245361328,110.33955147357328,108.85353009326025,109.3823009974815,576500
2017-01-09,109.25464630126952,110.86830782203774,109.20906692581976,110.31218797086876,759500
2017-01-10,109.4369888305664,109.78342131024634,108.48885014589214,109.1543730433406,592900
2017-01-11,109.87460327148438,109.94753863236195,108.58003191565224,109.53728939954856,559800
2017-01-12,110.1845474243164,110.27571312478398,108.64382135107502,109.6375462660138,508600
2017-01-13,109.6831283569336,110.37600021755443,109.1178968267274,110.05691678026103,432900
2017-01-17,110.00220489501952,110.96857374210803,109.0175987363842,109.40961746868363,544000
2017-01-18,109.63753509521484,109.7469311424309,107.74125811451066,109.46431541312757,984800
2017-01-19,109.56461334228516,110.19366851374411,109.20906223376416,109.51902701329642,810400
2017-01-20,107.65011596679688,109.482569713394,106.3828938024246,109.21819123780377,1508700
2017-01-23,107.74128723144533,107.84157160549267,107.13958098716112,107.36749875445088,593500
2017-01-24,108.3703384399414,108.3703384399414,107.08487894188698,107.77775087606166,676000
2017-01-25,108.15152740478516,109.0996660722453,107.85068126324788,108.58913254188126,1260300
2017-01-26,107.4312973022461,108.7805733170819,107.23984724472494,107.90537007320074,508900
2017-01-27,107.65921783447266,107.92360324140942,106.68373020808394,107.81420718026128,822100
2017-01-30,106.97547149658205,107.7048110767032,106.47405662130924,107.7048110767032,521800
2017-01-31,106.9207534790039,107.54980857540056,106.21877000262364,107.15778984156584,664000
2017-02-01,106.8569564819336,107.5042420536793,106.03645119539054,107.29456161992246,825400
2017-02-02,107.62276458740234,107.65922530665078,106.1002687276138,106.33730513571524,679300
2017-02-03,109.71961212158205,109.8198964959396,107.9692053327018,107.9692053327018,562600
2017-02-06,109.88370513916016,110.0751552155842,108.79881441725944,109.5646216784534,1197800
2017-02-07,110.43981170654295,110.60391274592628,109.18170837493564,109.90192921692362,700900
2017-02-08,111.2147445678711,111.78910175571816,109.77430965817808,110.43982560043226,946000
2017-02-09,116.81240844726562,117.03120058191674,111.21474216735326,111.21474216735326,1803100
2017-02-10,119.02774047851562,120.9696037838944,116.46594769049528,116.69386539634752,2566900
2017-02-13,118.62664794921876,119.71153886508664,118.49901454211653,119.2921779178928,896600
2017-02-14,118.80897521972656,119.28303413906174,117.84259224339884,118.01581196473114,709600
2017-02-15,118.57194519042967,119.0460180741021,116.98564632394503,117.84260550270236,612600
2017-02-16,118.45340728759766,119.10981152565786,117.4049911937214,118.60840360049696,674900
2017-02-17,118.64485931396484,118.6813200318762,117.7787746758712,118.1799121278712,581400
2017-02-21,117.9337387084961,118.9548055829702,117.54171301926507,118.37133681027171,1113700
2017-02-22,117.66022491455078,118.28016825903208,117.47789354652392,117.550828875933,1124000
2017-02-23,117.80611419677734,118.54456539616888,117.31380412318704,118.30753597136231,765600
2017-02-24,117.9520034790039,117.9520034790039,116.639194957066,117.8061327741228,819600
2017-02-27,119.2556610107422,119.41976899656144,117.77875869333458,118.13430976645095,866800
2017-02-28,119.5291748046875,120.01235927911306,118.84542161510484,119.45623946181271,1300300
2017-03-01,121.7786102294922,121.96149962685456,120.233300860796,120.92823313226592,892500
2017-03-02,121.5317153930664,121.97975806907772,120.7361857076486,121.35797886461307,735400
2017-03-03,121.43109893798828,121.79684967068712,120.52584703868898,121.69626612632052,550600
2017-03-06,120.7544937133789,121.2391199093949,120.01383911012812,120.87336902834568,737400
2017-03-07,120.12352752685548,120.71788998067564,119.8766520307665,120.49843114276544,560900
2017-03-08,120.52584075927734,121.01046673347744,119.69374184036948,120.22409014189884,715100
2017-03-09,121.20256805419922,121.21170694418082,120.18759316608998,120.57163583287404,386700
2017-03-10,121.85175323486328,121.93405903794756,121.0470985527693,121.76032249615992,577600
2017-03-13,121.96145629882812,122.16262340245844,121.28480204548096,121.96145629882812,542800
2017-03-14,122.0620346069336,122.52836889849928,121.19335217289478,121.50425565310177,640000
2017-03-15,123.61653137207033,123.9091292600846,121.88833280246875,122.18093069048304,612600
2017-03-16,123.47932434082033,124.4485902841746,123.25072664665578,123.67135254301677,871600
2017-03-17,124.46692657470705,124.51264892553648,123.25078459565692,123.37879880647785,855000
2017-03-20,124.08287811279295,124.68637962938293,123.54339067485736,124.68637962938293,502500
2017-03-21,123.53424835205078,124.2840418300754,122.47355128313644,124.1651665173087,1667400
2017-03-22,125.25325012207033,125.96647384265287,123.49762142890576,123.94567795183444,1179700
2017-03-23,124.02800750732422,125.65562253943185,123.71711788377576,125.25328822542755,600100
2017-03-24,124.29315948486328,125.2349950326134,123.77196388042783,124.11028407896488,335000
2017-03-27,123.94571685791016,124.54006549412716,122.5649773621584,123.4062294554977,355700
2017-03-28,124.62235260009766,125.17099282225652,123.30564118141714,123.71711437178608,458300
2017-03-29,124.06454467773438,124.48517061070451,123.1410149358288,124.13769762053342,685700
2017-03-30,124.86921691894533,124.8966475292726,123.66222820705184,124.30229903551788,1054200
2017-03-31,125.03385925292967,125.6190690700469,124.13774582007626,124.55837191636486,620700
2017-04-03,124.44860076904295,125.2532552325975,123.4884875821626,124.95150457657812,725300
2017-04-04,124.18343353271484,124.68635134913912,123.497640315545,124.34803116013494,391400
2017-04-05,124.722900390625,126.13107004563813,124.1925660012006,124.35714964912614,868200
2017-04-06,124.42120361328124,124.7503710147192,123.50681251372896,124.57664842590503,307800
2017-04-07,124.55834197998048,124.8600926814794,123.68052048902916,124.23829955195151,409900
2017-04-10,123.9822769165039,124.96982090724546,123.78110977288064,124.549208845124,496500
2017-04-11,124.1194305419922,124.11943054199216,123.1776089951254,123.78109640833728,405200
2017-04-12,123.72622680664062,124.12856102320384,123.2416007600979,123.49762908836584,388700
2017-04-13,123.31475830078124,124.63148343952426,123.21417474289122,123.55249491374953,327400
2017-04-17,125.29895782470705,125.29895782470705,123.22328700714324,123.7902187348118,380000
2017-04-18,125.5367660522461,126.02140624131604,125.13444563042856,125.13444563042856,539400
2017-04-19,124.722900390625,125.96647244521613,124.70462262029756,125.51842987975448,564900
2017-04-20,125.55506134033205,125.92082621484975,124.5858088397408,124.8692678971775,493800
2017-04-21,125.57328033447266,126.14935095783744,125.21666850869808,125.7195861995328,481900
2017-04-24,127.31982421875,127.42954668804543,125.97566815987612,126.32312729681207,668900
2017-04-25,127.5300750732422,127.89582578092856,127.04544910693492,127.50264446779046,574600
2017-04-26,126.86264038085938,127.91418468209604,126.60661196051474,127.41126673052536,624300
2017-04-27,124.53091430664062,125.4544442069729,120.35214067956872,121.61400474244812,1593900
2017-04-28,123.72622680664062,124.85092367385325,122.69296065523945,123.78108802662696,1177900
2017-05-01,123.44274139404295,124.5034379279534,122.93068484732603,124.34799318716396,946400
2017-05-02,124.7961196899414,124.7961196899414,123.21422666066512,123.52511635150483,657000
2017-05-03,124.43035125732422,125.02469993285614,124.24747581504532,124.5400737321912,589100
2017-05-04,125.14356994628906,125.317306492468,124.357193020559,124.40291536731682,508000
2017-05-05,126.92664337158205,127.04551869531612,125.07956919530382,125.39047281487738,514100
2017-05-08,125.48185729980467,127.55752851641267,125.30812079917482,127.26491673587866,416200
2017-05-09,124.23828887939452,125.88419531322636,123.90910759262816,125.26241618961105,451100
2017-05-10,124.2748794555664,125.10697858267646,123.78110052085322,124.29315722907512,366600
2017-05-11,124.03714752197266,124.23831468080196,123.2050622222707,124.17431455890224,300600
2017-05-12,123.48848724365234,123.96397439297012,123.0404307036705,123.96397439297012,297400
2017-05-15,124.93325805664062,125.0338416338075,123.10447589178898,123.55251859257724,463900
2017-05-16,124.06454467773438,125.7561733427812,123.5799186401258,125.27154730517265,302900
2017-05-17,122.73870086669922,124.06456503531004,122.7204230923732,124.06456503531004,526000
2017-05-18,123.68966674804688,124.58576596535498,122.06205198594706,122.85756764144008,568300
2017-05-19,124.69548797607422,125.67389297870528,123.79938876191102,123.9182640488658,716900
2017-05-22,125.5459213256836,125.9665334869809,124.62237723424224,125.44533773015544,515500
2017-05-23,125.40829467773438,125.78426617628683,124.91312328352991,125.564182227618,396200
2017-05-24,125.06903076171876,125.92184395548614,124.49131904956158,125.39914974120248,558000
2017-05-25,125.74761962890624,126.38034887455252,125.4358304696684,125.729275797835,604200
2017-05-26,125.10572814941406,126.45371307186169,124.76644418670456,125.72012763813788,324900
2017-05-30,125.36251831054688,125.51840593779109,124.1062243861126,124.98654662541516,622400
2017-05-31,125.44503784179688,125.89435686315704,124.9223434795046,125.68345173084008,721500
2017-06-01,126.44451904296876,126.54538911572168,124.77559437552436,125.62839354241936,577600
2017-06-02,126.187744140625,127.3156446236738,125.93098653460152,126.5453718056034,421800
2017-06-05,126.69214630126952,127.14146529963502,125.6742803777488,125.97689067849775,458900
2017-06-06,125.74761962890624,127.306509456122,125.73844071724892,126.3986787133804,563200
2017-06-07,125.97683715820312,126.68291356773368,125.5275043584874,126.09603704986004,350500
2017-06-08,124.20703887939452,126.00435623338606,123.34506086228843,125.97684748749894,635700
2017-06-09,124.27125549316406,125.07820215749923,123.49180358694682,124.23456783118688,384400
2017-06-12,125.47252655029295,125.98604191679505,123.7852577768592,124.12454171710289,560000
2017-06-13,128.69117736816406,129.16801906551137,125.96769893114792,126.13276543848691,706600
2017-06-14,129.30555725097656,130.25006169259862,128.67284197815934,129.2046871653546,726900
2017-06-15,129.8649139404297,129.9841278473664,127.87503514381072,128.36104169821687,481300
2017-06-16,130.7452392578125,131.212901994242,129.5256333847489,129.98413120204003,939300
2017-06-19,130.03001403808594,132.05656702640266,129.71823880792124,131.4146727312853,785400
2017-06-20,127.9759292602539,129.91995584305292,127.56328395627708,129.59901571429103,696500
2017-06-21,127.48992156982422,128.3702436710401,126.35284177080476,128.3702436710401,471700
2017-06-22,127.39822387695312,127.59996407882406,126.11443531254348,127.51743781230758,422700
2017-06-23,127.82003784179688,128.0309429478032,126.64628439374764,127.29735753695604,588800
2017-06-26,127.8566665649414,128.7094795939832,127.33398644385892,128.11343815915862,252100
2017-06-27,126.8663558959961,127.97591281539512,126.44453173335488,127.46239748156648,291300
2017-06-28,127.9300308227539,128.3518548884184,126.69209535449724,127.57240315518106,504700
2017-06-29,125.76596069335938,127.84754495007874,124.63805984606198,127.69165735266728,398700
2017-06-30,126.01358032226562,126.8663938219372,125.83934885500756,126.69216235467916,625900
2017-07-03,126.5545425415039,127.36150305024525,125.78426968801848,126.45367247791124,261400
2017-07-05,127.96680450439452,128.1502009201416,126.04110715842636,126.252012336923,558900
2017-07-06,125.8301773071289,127.05894844317116,125.31666184682749,127.05894844317116,783400
2017-07-07,126.8846664428711,127.87502328992458,126.43534759020883,126.4445125082611,519100
2017-07-10,127.46237182617188,127.69162069636285,126.13273117751244,126.8938391056153,341100
2017-07-11,127.39822387695312,127.87506562612496,126.76550850808076,127.45325538021004,387700
2017-07-12,128.19601440429688,128.8929261683793,127.98510929015602,128.29688450101563,479900
2017-07-13,127.58163452148438,128.67286179979178,127.42574690918988,128.36107258295684,416400
2017-07-14,128.16851806640625,128.48945822906066,127.79254639746418,127.79254639746418,277200
2017-07-17,128.4344024658203,129.0029352645903,127.81085216939422,128.076774738813,363700
2017-07-18,129.77325439453125,129.77325439453125,127.52661739883176,127.8292137109896,427900
2017-07-19,130.8736572265625,131.02037993011345,129.45231076943782,129.95666131773976,477700
2017-07-20,131.12123107910156,131.5613851338592,130.34177907241536,131.15790475356258,466600
2017-07-21,131.94656372070312,132.38671791569962,130.78197479602008,130.78197479602008,268700
2017-07-24,132.5242156982422,132.7442856999412,131.4421535516634,131.71725504603043,548700
2017-07-25,132.7809295654297,133.2852798067078,132.19405310073478,133.2852798067078,483800
2017-07-26,134.07394409179688,134.81670835141367,132.74428916634167,133.15694841478975,692200
2017-07-27,130.83692932128906,131.07535713930295,127.57242712849666,130.73607323488977,1210500
2017-07-28,133.04693603515625,133.5146129141769,130.70859361679564,131.05705654747806,704000
2017-07-31,133.36790466308594,134.26655685345094,133.20283810193786,133.65217119324484,725300
2017-08-01,134.11978149414062,134.33986549188106,133.36785232162026,133.88136765743778,452800
2017-08-02,133.41372680664062,134.11063859220187,132.77181853924031,133.8813896373434,651700
2017-08-03,132.90936279296875,133.38620448841678,132.0015319868311,133.38620448841678,594100
2017-08-04,133.35867309570312,133.47788700989545,132.57007025487238,133.21196442313197,404300
2017-08-07,133.3953399658203,133.5420626077654,132.60672325566705,133.29446989851323,588700
2017-08-08,130.55271911621094,133.25786857369974,130.39683147161054,132.9369143692438,623400
2017-08-09,131.07540893554688,131.43303681164642,130.12172527111588,130.5527145054215,394100
2017-08-10,130.2684326171875,131.0203759558922,129.68155581303247,130.34179396673773,452700
2017-08-11,129.61734008789062,130.97448972539803,129.55314367642916,130.1491852491049,351600
2017-08-14,130.9561767578125,131.31380458415066,129.88329327879796,130.36013504466433,386700
2017-08-15,131.0203094482422,131.35959327447108,130.08497020657592,131.01113053905354,468000
2017-08-16,131.13040161132812,131.50637325380723,130.6719037035962,131.29545414183366,485800
2017-08-17,128.95709228515625,131.26791106145126,128.91123970792393,131.0753498262144,381600
2017-08-18,128.2785186767578,129.29638439015727,128.13179601718386,129.20467922986282,530600
2017-08-21,128.23269653320312,128.6820295377084,127.59080223551436,128.44361565349436,391300
2017-08-22,130.41514587402344,130.5435247283798,127.8842424628926,128.20518260266064,608700
2017-08-23,129.63357543945312,130.94849278292787,129.43128046353394,129.99218670936008,281600
2017-08-24,129.08180236816406,129.86338340832242,128.8703033537247,129.86338340832242,221800
2017-08-25,129.3760528564453,129.81741713479568,129.0910048010374,129.76224835384156,304000
2017-08-28,129.30250549316406,129.90939021872737,128.81516249465028,129.65192652255854,476700
2017-08-29,129.46803283691406,129.75308094220867,128.50253690909176,128.7967891666345,321900
2017-08-30,130.0381317138672,130.30479958157318,129.24734629390628,129.25655044634314,221600
2017-08-31,131.0035858154297,131.73920220867453,130.35992673285884,130.36911685163997,425400
2017-09-01,130.1945037841797,131.8312441175431,130.1945037841797,131.24275336881385,363000
2017-09-05,129.74391174316406,131.02204037769644,129.2565686398999,130.03815001743575,495000
2017-09-06,130.01055908203125,130.70019710262991,129.67034214836676,130.18526962549834,452300
2017-09-07,131.2335205078125,131.73925786876305,129.97378619748972,130.06572951629423,518500
2017-09-08,113.31212615966795,115.39942745800629,107.81340931833655,112.01560332842402,16854700
2017-09-11,104.01578521728516,112.18109519443254,102.2227225193061,111.74892100032436,9825500
2017-09-12,106.62722778320312,106.73757238733762,103.15145342961152,103.87787295560264,6939100
2017-09-13,91.02301025390624,107.35363851374552,90.1494716759983,107.16973787061536,17508900
2017-09-14,88.88050842285156,92.64132924001257,82.3795170952858,90.74712663892764,34582400
2017-09-15,85.49671173095703,87.9886024832823,83.418600909527,86.80242446192727,16707700
2017-09-18,86.78402709960938,87.4092990494873,84.669141839257,85.51509594339794,10873800
2017-09-19,87.23460388183594,87.67596823246944,84.48524225804198,85.05534547758344,7847000
2017-09-20,88.27365112304688,89.57017374128918,85.6070498422996,87.35413392384847,8760500
2017-09-21,90.34256744384766,90.54486235600136,87.58401576617293,88.7334122985374,5483600
2017-09-22,96.58609771728516,96.73321683681564,91.76782904537777,92.0436800252575,12473500
2017-09-25,96.63204956054688,98.54464682982696,96.09873496931354,97.68030551831984,8059400
2017-09-26,97.51480865478516,97.60675897811451,93.5516844764418,94.51718040980006,7616800
2017-09-27,97.8733901977539,100.21815430195277,97.46880047915236,98.38831746480471,7601600
2017-09-28,97.80906677246094,97.94698876792852,95.42751309721416,97.86423557064798,3780300
2017-09-29,97.45964813232422,98.940071720778,97.21138151886524,97.46884527070746,3735900
2017-10-02,99.13313293457033,99.86874939569552,97.46880928508872,97.55156245390208,3667000
2017-10-03,101.56067657470705,103.40890819546328,98.4619079589378,99.30786213790768,6579300
2017-10-04,102.92156982421876,103.06868894159356,100.01589184094496,101.65263849850054,3979300
2017-10-05,103.8778839111328,104.49395889796408,101.86413851930035,102.84802187667728,3275700
2017-10-06,102.37903594970705,104.30083043811676,101.974453174799,104.061754015199,2929600
2017-10-09,103.21581268310548,104.41118793012284,101.7721708620497,102.3882457440442,1708500
2017-10-10,104.40198516845705,104.51232975950695,103.16063833442372,103.77671318322668,1921500
2017-10-11,101.60665893554688,105.24794650442551,100.8618521873599,104.42037955346218,2555200
2017-10-12,100.05265808105467,101.9284738945454,98.00213878084487,101.00895675158088,5976200
2017-10-13,100.6871337890625,101.46872200901072,99.36302677103102,100.73311245538396,2157900
2017-10-16,99.95153045654295,101.38598225449306,99.88716452438472,100.8526605221188,3078400
2017-10-17,99.8412094116211,101.220485628161,99.74925906692408,100.22740506856547,1532100
2017-10-18,101.71697235107422,101.83650703470572,99.78598105235102,99.99747304762302,2230800
2017-10-19,101.61587524414062,102.8204408573065,101.15611651968202,101.65265678394069,2238300
2017-10-20,101.11930847167967,103.85946582252438,100.9262106998706,102.00204414938965,1974000
2017-10-23,100.55841064453124,101.09173235243418,99.60211182823087,100.5124319742306,2265600
2017-10-24,100.0434799194336,101.22965100213143,99.92393818672892,100.50323854587334,1873500
2017-10-25,98.88487243652344,100.87102577797802,98.78372499157318,100.59517484977098,2357400
2017-10-26,100.181396484375,100.50323311778864,98.42512227421702,98.66419871135416,1340700
2017-10-27,100.58600616455078,101.753797171878,100.29176088202188,100.51244309007834,1434600
2017-10-30,100.23657989501952,100.58599393323335,99.40901294623936,100.22738275798862,1165700
2017-10-31,99.79518127441406,101.44111758562404,99.79518127441406,100.21815826268774,1041000
2017-11-01,100.9630126953125,102.33309164845096,100.12624849916745,100.33774058660484,1438300
2017-11-02,100.15381622314452,101.45952902190125,98.96763814020868,101.22964971161196,1240100
2017-11-03,99.95153045654295,101.60666444826984,99.89636166193888,101.60666444826984,939700
2017-11-06,99.33544921875,101.14689935696414,99.22511163655462,99.9515241038742,1740400
2017-11-07,98.77454376220705,99.85957442474432,98.15846887310674,99.43659732109217,1866700
2017-11-08,98.5722427368164,99.28947205810942,98.31477903882592,98.75615038920934,2539000
2017-11-09,100.181396484375,100.49403598145582,97.67111844819324,97.78145602274924,2048600
2017-11-10,99.98829650878906,101.31240349714022,96.83435229068436,101.31240349714022,2160800
2017-11-13,100.03428649902344,100.55841107202237,97.88261239936044,98.17685765059912,1657500
2017-11-14,100.51244354248048,102.17677478694648,99.7216580267446,99.7216580267446,1126400
2017-11-15,101.33999633789062,101.92848682280128,99.69405960137614,100.65955553009267,867600
2017-11-16,100.7607192993164,101.59747649299888,100.35612939469218,101.59747649299888,1127900
2017-11-17,102.40660858154295,102.6272906924286,100.24573806639567,100.32849824257642,902200
2017-11-20,101.9836883544922,103.16066962121032,101.77219624467796,102.31470819731516,580100
2017-11-21,101.79974365234376,102.46179712811904,101.75377200368996,101.9468697648979,716900
2017-11-22,101.32913208007812,102.15962452626358,101.09844012503548,101.98429638758005,523100
2017-11-24,101.41220092773438,102.4364739337759,101.19996119776576,101.21842049958607,344000
2017-11-27,101.96585083007812,102.1688608902831,100.96925982915928,101.587512619667,657100
2017-11-28,103.43305206298828,103.85753149861355,101.61520518681084,102.16886452697536,1421000
2017-11-29,103.94978332519533,105.64767252228462,103.36843516562934,103.5899044836349,1728200
2017-11-30,105.3062744140625,106.09062571456238,103.58992557100332,103.9498044858228,1852600
2017-12-01,104.20819091796876,105.60157257451368,102.69485195542556,105.306287094997,1358500
2017-12-04,104.64188385009766,105.76766184230218,104.18972953918554,104.8633461803174,1307100
2017-12-05,105.555419921875,105.62001339351586,103.6822022041296,104.73415705094388,1290400
2017-12-06,106.7550277709961,106.8565328100236,104.74339333233584,105.16786575001414,1422200
2017-12-07,107.80696868896484,107.80696868896484,106.02602647199338,106.53354456108435,1094400
2017-12-08,108.33294677734376,108.41599250439778,107.14257540844947,107.96383823006369,1143800
2017-12-11,109.36644744873048,109.37567709889424,107.81619710875457,108.35140417568726,1291300
2017-12-12,109.08961486816406,109.36644099529909,108.63746059906497,109.32953647714233,990600
2017-12-13,108.33294677734376,109.39413121071397,107.87156285328363,109.34799000224398,1317100
2017-12-14,109.06195068359376,110.77829970336964,107.24409662199103,107.62242783594108,1303700
2017-12-15,110.28002166748048,110.83368113985756,108.8220463260965,109.71713254251785,2501100
2017-12-18,109.19110870361328,110.74135879324363,108.63744946592226,110.70444723870968,973100
2017-12-19,110.21539306640624,110.50144884396536,108.8866051239074,109.43103477025018,986800
2017-12-20,109.7078628540039,111.44266377841068,109.65249903901888,110.61217839299697,817700
2017-12-21,110.33537292480467,110.45533023409364,109.02504401351422,109.99394621968194,739000
2017-12-22,110.48301696777344,110.73216123287648,109.6248424366122,110.35382296938675,770000
2017-12-26,109.79093933105467,110.70447767642624,109.13576785813936,110.50146759075233,617200
2017-12-27,110.52913665771484,110.59373012836164,109.57868685812892,109.82783109057792,627800
2017-12-28,110.48301696777344,110.5660627094207,109.3110976522352,110.5660627094207,548900
2017-12-29,108.81277465820312,110.7782745304325,108.72049928846378,110.7782745304325,803800
2018-01-02,110.30768585205078,110.35382002723776,108.30528101278117,109.04349117722217,1674500
2018-01-03,110.87979125976562,111.0551123687391,109.96624599443147,110.44608923200984,1493700
2018-01-04,112.24546813964844,112.48538972502276,111.1196903623064,111.1381496597286,1237000
2018-01-05,113.34359741210938,113.42664315450438,112.09786199505544,112.513104787353,848200
2018-01-08,112.56843566894533,113.4450692541211,112.4761603021266,113.4450692541211,2727300
2018-01-09,112.8083724975586,113.41740267314132,112.25471318167622,112.57768052926092,720100
2018-01-10,111.82100677490234,112.68841079457722,111.51649169903862,112.62381732759036,1026700
2018-01-11,112.10706329345705,112.66995224099338,111.56263364527332,111.94096480008304,1078900
2018-01-12,113.36205291748048,113.45432831394596,111.95944858678538,112.65152462051869,1118500
2018-01-16,112.7253189086914,113.4081651159975,112.40234454346532,113.334342001651,1014400
2018-01-17,113.70347595214844,116.03807790403036,112.23627114718978,113.14981655109584,978900
2018-01-18,113.3528060913086,114.06334132077622,113.00215682180328,113.40817695292763,929300
