Date,Close,High,Low,Open,Volume
2016-12-30,69.06909942626953,69.37240553724668,67.78533980384073,68.25793141956422,847500
2017-01-03,68.64588928222656,69.54875256583252,67.8276714495173,69.33009187787816,1006100
2017-01-04,69.2736587524414,69.59812489541311,68.63178159915742,68.91392232766191,890100
2017-01-05,69.18196868896484,69.58402517656539,68.18740478824833,69.20312870702438,897900
2017-01-06,69.12552642822266,69.47115255354687,68.7234700101752,69.23838701366913,933800
2017-01-09,68.70232391357422,69.12554043175636,68.08160133084975,69.09027014628701,991100
2017-01-10,68.77283477783203,69.14667599302214,68.13800753435441,68.49774386923974,743500
2017-01-11,67.59852600097656,69.02195248258958,67.44906144205902,68.53798726164352,907900
2017-01-12,68.40274047851562,68.47391069628812,67.18571183580553,67.42057844140034,670200
2017-01-13,67.69816589355469,68.3814099579124,67.52023758210922,68.28888376079841,404700
2017-01-17,68.82978057861328,68.87248163157942,67.7337416363109,67.7337416363109,843700
2017-01-18,68.5522232055664,69.199884899508,68.36717623159146,68.95078090648958,638100
2017-01-19,67.79779052734375,68.70878241447305,67.35652645641677,68.44544661618663,508700
2017-01-20,68.23194885253906,68.3031190890686,67.0433836397376,67.86185493467984,495700
2017-01-23,68.2817611694336,68.81554603053313,68.07536370488226,68.45257080460213,403300
2017-01-24,68.78707122802734,68.85824145103267,67.9401309134261,68.27463693448507,1032800
2017-01-25,68.80841827392578,68.96499601458704,68.07535469713865,68.90805766708482,1029000
2017-01-26,68.90093994140625,69.29950294933427,68.44544401515117,68.77995002379407,698100
2017-01-27,68.1323013305664,69.37779932646568,67.91166656464767,69.2069842631853,502700
2017-01-30,67.47039794921875,68.7514781553799,67.2070621712593,67.98282677371948,619600
2017-01-31,67.57715606689453,68.6091433106022,67.35652674545426,67.54157367017771,1000600
2017-02-01,66.74446868896484,67.79068805050338,66.39573071176576,67.59140920638961,824700
2017-02-02,69.50589752197266,69.60553691235923,65.8334556593606,66.60922026021885,1624200
2017-02-03,69.733642578125,70.29589107339825,69.22832156652514,69.88310165749452,1054400
2017-02-06,69.61976623535156,69.80481313784114,68.81553249097433,69.60553436436282,680400
2017-02-07,69.29950714111328,69.88311167129983,69.1144602130229,69.49166729071247,661900
2017-02-08,69.55573272705078,70.45960609280476,69.1927574783105,69.37068577652465,616500
2017-02-09,69.67671966552734,69.88311713415868,69.3422136105021,69.44897167082044,545900
2017-02-10,70.1108627319336,70.16779565620854,69.24969048670403,69.4489692965171,393000
2017-02-13,70.03968811035156,70.33860630631922,69.42761441578541,70.14644073038288,531200
2017-02-14,70.31013488769531,70.40977428317211,69.34932332848904,70.07526827124005,747600
2017-02-15,69.89735412597656,70.18915915021606,69.3279868124916,69.6696061145944,572300
2017-02-16,70.7940902709961,71.1001270664881,69.91868092530623,69.98273791642455,544400
2017-02-17,70.9008560180664,71.32788276221271,70.55923136478556,71.02896458430426,1069600
2017-02-21,71.56277465820312,71.69088326970731,70.47384874544677,70.6446638474134,579100
2017-02-22,71.42041015625,71.86167424326749,70.92221314666585,71.67662731259045,668000
2017-02-23,72.28157806396484,72.43815580904844,71.18553927831948,71.68374168812547,542800
2017-02-24,72.63033294677734,72.65879669592577,71.65528392525222,72.59474511543075,698000
2017-02-27,73.10005950927734,73.34204481220286,72.4381660397225,72.82249180558732,612400
2017-02-28,73.11429595947266,73.28510559899266,72.72285154605125,73.14987835982153,666000
2017-03-01,73.00043487548828,73.76196790923314,72.72286711561485,73.30647181970023,864500
2017-03-02,72.15347290039062,73.32780061402738,72.02536432381315,73.05023293643288,1268700
2017-03-03,71.94706726074219,72.11076364605202,71.41328249073194,72.03959342937189,950200
2017-03-06,71.69796752929688,71.9897724714864,71.26382215624473,71.66949835713648,545300
2017-03-07,71.72643280029297,71.76202062104271,70.90796179250077,71.70508227981875,537200
2017-03-08,71.14283752441406,71.6766223246542,70.89373903695662,71.52004458112674,653400
2017-03-09,69.84041595458984,71.7406943686986,69.8261840794391,71.22825998421719,790500
2017-03-10,69.14295959472656,70.92936179299961,68.51664831217595,69.8404357030948,1067800
2017-03-13,69.57708740234375,69.71230922468895,68.82978633331273,69.30663289777122,1116200
2017-03-14,70.38129425048828,71.11435773123218,69.84039087996368,70.28165487038362,1073600
2017-03-15,71.97555541992188,72.26736044420736,69.76212688866792,70.36708746488105,993400
2017-03-16,72.03961181640625,72.71573719234766,71.61258497739374,71.88303404178212,921600
2017-03-17,72.43817901611328,73.12142313450957,71.6837646534981,72.11079154875308,2075900
2017-03-20,71.99689483642578,72.54491149645303,71.80472927191389,72.53067962460828,385900
2017-03-21,71.98983001708984,72.74424467759948,71.78343242639606,72.29586707502287,764000
2017-03-22,72.07516479492188,72.36696969758431,71.49867906909633,72.36696969758431,628700
2017-03-23,72.53070068359375,72.92925837024221,71.95420925261581,72.07519920321393,659900
2017-03-24,72.53070068359375,73.17123827143843,72.45952501388547,72.73709274993583,350800
2017-03-27,71.99689483642578,73.12851598100164,71.60545048644943,72.46662262645776,640500
2017-03-28,71.89726257324219,72.1605984028584,70.99338922986539,71.94708227831113,599100
2017-03-29,72.61608123779297,72.62319988863834,71.6125686661809,71.86878579721795,732800
2017-03-30,72.43817901611328,72.60187546476418,71.74070302084985,72.46664819978916,609400
2017-03-31,72.4096908569336,73.01464591917359,72.03960242601482,72.26735040579717,534700
2017-04-03,72.43103790283203,72.61608482437391,71.97554196514426,72.38121820433305,489900
2017-04-04,72.9861831665039,73.69789629175528,72.28870191458387,72.41681049432673,638900
2017-04-05,73.11429595947266,73.22816724250582,72.43104654151156,72.82249095493297,505900
2017-04-06,73.15699005126953,73.37761937423839,72.57338552765835,73.02888147633342,380000
2017-04-07,72.544921875,73.56979055251261,72.52357134920857,73.23528450193889,535900
2017-04-10,73.12141418457031,73.17123389241985,72.16772108289602,72.49510851018455,564200
2017-04-11,73.82483673095703,73.9899311453966,73.02808792156269,73.27931379022009,872000
2017-04-12,73.09269714355469,74.28422798021353,72.94913558254461,73.70999816511402,1128300
2017-04-13,72.5615234375,73.25060793835996,72.35336876947419,73.07833407498833,727800
2017-04-17,73.01374816894531,73.02092761691148,72.6476729910699,72.76969622492362,1130400
2017-04-18,73.14293670654297,73.4946529204719,72.88453139287303,72.97784229313206,746700
2017-04-19,72.77685546875,73.2506003293411,72.54716248442749,73.16446340660288,541500
2017-04-20,72.8989028930664,72.99221929278673,72.51129482641119,72.94197410690445,511300
2017-04-21,72.69074249267578,73.08553000655738,72.56153980416131,72.84865749822842,450100
2017-04-24,72.7337875366211,73.68127175271557,71.6355678175471,73.16446118460722,586300
2017-04-25,72.83427429199219,72.9491180368645,72.43231297047068,72.79838254129393,670600
2017-04-26,72.49690246582031,73.1500950077558,72.2456766713496,72.88451032428011,960000
2017-04-27,70.34353637695312,72.49690993951292,69.0515100488924,72.49690993951292,1624600
2017-04-28,71.21208190917969,71.24079422143916,69.83392377860666,69.83392377860666,1085700
2017-05-01,71.49919891357422,71.78631655727773,70.83165271939683,71.48484001941658,650700
2017-05-02,71.47047424316406,72.00163823256483,71.20488951030737,71.4848276585262,559100
2017-05-03,70.65938568115234,71.60687009015675,70.44404607515939,71.36999761882723,391700
2017-05-04,71.07569885253906,71.13312347629653,69.97747893566662,70.58042653249305,592300
2017-05-05,71.8150405883789,71.83657345681563,70.94650806845856,71.14749428526832,540400
2017-05-08,71.35565948486328,71.93706887874117,71.02547055793168,71.91553600879234,427200
2017-05-09,70.88908386230469,71.2695124477625,70.76705515599738,71.24080013312042,425900
2017-05-10,70.84599304199219,71.22642699845981,70.52298917522609,70.75268215246949,469300
2017-05-11,70.91060638427734,71.30538833130562,70.12103701390753,70.61630930936579,487900
2017-05-12,70.58760070800781,71.10441137069733,70.37226658276289,70.93932242230758,576200
2017-05-15,71.16902923583984,71.3484771131484,70.48712401627853,70.62350615545371,461700
2017-05-16,70.84599304199219,71.40587480806599,70.45839059239789,71.01108743640738,550700
2017-05-17,71.2982177734375,72.17392411708076,70.70962907175632,70.70962907175632,569600
2017-05-18,71.70018005371094,72.06625518854862,71.06852561480443,71.52073220985315,633600
2017-05-19,71.77912902832031,72.0877795021946,71.03262542926822,71.8580865083565,642200
2017-05-22,71.82218933105469,72.38924506472574,71.53507721766748,71.8006564701819,438400
2017-05-23,71.85810089111328,72.35337873296116,71.60687498449263,71.98012412056988,336200
2017-05-24,72.15957641601562,72.33902428553773,71.75761494070673,72.03755317905605,309300
2017-05-25,72.34619140625,72.73379939552895,71.5996877390809,72.38207768825094,286700
2017-05-26,72.59022521972656,73.17163984073042,72.27440080197833,72.49691433116885,544500
2017-05-30,72.53279876708984,72.84144918434048,72.38205780462927,72.49690701863506,394900
2017-05-31,73.1716537475586,73.35110158941443,72.55435273346941,72.55435273346941,1012500
2017-06-01,73.35828399658203,73.39417575960627,72.58307339261135,73.08552521706588,904400
2017-06-02,74.85847473144531,75.15994584124722,73.049637120005,73.77460805422672,900100
2017-06-05,75.77723693847656,76.0643545901759,74.47803627302135,74.75079503016318,745400
2017-06-06,75.38243865966797,75.92796157194081,75.08096763300912,75.83465067596914,576000
2017-06-07,76.6529312133789,76.68881749148117,75.4111498932079,75.58342374282508,999700
2017-06-08,77.06928253173828,77.25590439623922,76.05719379348636,76.65296210850067,750300
2017-06-09,76.94721221923828,77.4783816347877,76.63138782428446,77.01181627304817,859200
2017-06-12,77.0907974243164,77.44969312417233,76.68165654553319,76.83239208231502,754000
2017-06-13,77.63629150390625,77.63629150390625,76.95438664238407,77.03334410504782,674900
2017-06-14,78.15312194824219,78.49766421345444,77.89471661841138,77.93778782425886,844800
2017-06-15,78.9570541381836,79.63895377885147,78.03828202078584,78.03828202078584,1082600
2017-06-16,78.98576354980469,79.05036214491406,78.3899953943326,79.02882927987761,902000
2017-06-19,79.18672943115234,79.52409219038988,78.72734347534754,78.95703645324994,357000
2017-06-20,78.86373138427734,79.45232002586468,77.96649226744832,79.15084352061226,618400
2017-06-21,79.09343719482422,79.12214950837263,78.38281975620731,78.85656471528524,584100
2017-06-22,78.45460510253906,79.0288349579182,78.2177326174921,79.0288349579182,585800
2017-06-23,78.36845397949219,79.2369807911946,78.18900615534756,78.45459090655429,1314100
2017-06-26,77.95213317871094,78.84219284699826,77.85164283598397,78.39716575101107,561600
2017-06-27,76.60271453857422,77.98087299029817,76.54528990067367,77.79424565527881,1055900
2017-06-28,76.26535034179688,76.89700491903679,76.13614764687112,76.68167074503705,662600
2017-06-29,75.79875946044922,76.2366125873704,75.3967980887103,75.62649108346297,446500
2017-06-30,75.64083099365234,76.15046206362756,75.16709167245071,75.68390218744302,683300
2017-07-03,76.01409912109375,76.17918805195944,75.53318026848434,75.99974022848015,348400
2017-07-05,75.5978012084961,76.24381465929257,75.07381099942934,76.02130104480723,752700
2017-07-06,72.89171600341797,75.35374062796753,72.88453655633151,74.7938587578094,937600
2017-07-07,73.48029327392578,73.81047659644129,72.70507739863926,72.97066213637059,682100
2017-07-10,72.23136138916016,73.48032262364522,72.16676277857381,73.48032262364522,682900
2017-07-11,71.48484802246094,72.31030928690497,71.26233442492828,72.30313531533656,857700
2017-07-12,72.28860473632812,72.60721247416407,71.90482359273798,72.15102073218277,935300
2017-07-13,72.22344970703125,72.45516699558553,71.80346591967258,72.38275637877031,570800
2017-07-14,72.70858764648438,73.01271544814132,72.36825178647939,72.4551422871962,571400
2017-07-17,73.30960083007812,73.54856075716512,72.52755869758971,72.74479047483547,666200
2017-07-18,73.07791900634766,73.54135365170453,72.81723632776233,73.30963632902609,869000
2017-07-19,73.35308074951172,73.54134725967778,73.04171010629705,73.13584336138008,783300
2017-07-20,73.14307403564453,73.95408169868291,73.09238605670463,73.577543215783,693600
2017-07-21,73.27340698242188,73.43271361936502,72.80272978906476,73.11410034547872,901700
2017-07-24,73.93960571289062,74.1133922892591,73.15031511368578,73.49065107231512,804800
2017-07-25,73.4327163696289,74.05545198120531,72.83893505530209,74.05545198120531,588300
2017-07-26,74.03373718261719,74.13511314344976,73.22996668989074,73.42548141762178,416100
2017-07-27,74.51165771484375,74.92440427974662,71.73104491609627,73.30238336981301,968700
2017-07-28,75.09818267822266,75.77161179234315,74.5188923214515,74.58406020770109,699300
2017-07-31,74.96785736083984,75.22854001055362,74.64200681098569,75.1271640383956,837500
2017-08-01,75.22129821777344,75.56887692986516,74.84475967720226,75.16337303623833,460100
2017-08-02,75.1995620727539,75.31542346415932,74.7216476446446,75.025775510221,469100
2017-08-03,75.26475524902344,75.71370444716312,74.5189153008834,75.20682453810971,409600
2017-08-04,75.13438415527344,75.77884786636713,75.03300821361204,75.26472544092017,399000
2017-08-07,75.32266235351562,75.47473181430276,74.75785186913605,75.18508385384325,374200
2017-08-08,75.56886291503906,75.59782826272287,75.06198314201026,75.25024961509229,485800
2017-08-09,76.09745788574219,76.22779917530217,75.41679161766196,75.56885553471949,546200
2017-08-10,75.65576171875,76.23505211983888,75.62679637000925,75.95264687533579,396000
2017-08-11,75.32266235351562,75.88747836247055,75.17059841730385,75.88747836247055,392700
2017-08-14,76.90126037597656,77.00987908341428,75.40233768215153,75.64854045398215,502400
2017-08-15,77.55294036865234,77.61811378048479,76.06850362718063,76.80710063897301,677100
2017-08-16,77.25605010986328,78.05257776280943,77.1184661020052,77.77741527166795,591300
2017-08-17,77.13294982910156,77.5674245018215,76.92296073508186,77.15467798239752,472100
2017-08-18,76.58988189697266,76.86504999774417,76.2205860636894,76.86504999774417,507600
2017-08-21,77.80638122558594,78.02361856832083,76.43056313684873,76.6477949550085,501100
2017-08-22,77.4009017944336,78.02364314689936,76.92298722427199,77.80640573573153,411800
2017-08-23,77.92951202392578,78.16846655328642,77.31400785022387,77.31400785022387,311300
2017-08-24,77.82086944580078,78.40015983952767,77.74845883715683,78.02362135983397,563500
2017-08-25,77.54568481445312,78.29152994524607,77.42258625362702,77.88602067932753,374700
2017-08-28,76.99540710449219,77.61814853178323,76.24956704088437,77.54573236964158,529100
2017-08-29,76.59710693359375,77.55294129683398,76.38711230895933,76.93020014090435,453100
2017-08-30,77.20536804199219,77.20536804199219,76.11194966205686,76.50297356331669,327500
2017-08-31,77.08950805664062,77.65431852721996,76.96640947194004,77.32846803252426,501000
2017-09-01,76.9157485961914,77.62538053121763,76.90126315490188,77.21263384770074,311000
2017-09-05,77.1112060546875,77.3936111997684,76.39433188060316,76.8939743024725,542900
2017-09-06,77.02433776855469,77.38639631786232,76.82158034029938,77.25605501912857,514200
2017-09-07,77.50227355957031,77.82088693871333,77.08228420062296,77.13297219052512,558700
2017-09-08,78.16119384765625,78.52325236201511,77.4153541920089,77.69775939124285,845600
2017-09-11,79.00841522216797,79.10979117163474,78.06706080617668,78.3277433975412,575400
2017-09-12,77.52397918701172,78.8418721599188,77.16192061726169,78.82739224794194,508000
2017-09-13,76.93746185302734,77.42986182986978,76.67677918737097,77.40813919516116,452300
2017-09-14,77.48780059814453,77.64710730201217,76.30024856422928,76.78540587177014,406000
2017-09-15,78.36396026611328,78.36396026611328,77.31398706498688,77.6253576660691,1412300
2017-09-18,78.3929214477539,78.68256940247821,78.07430814509966,78.40740135943128,753500
2017-09-19,77.98743438720703,78.50879974978247,77.50227710103475,78.40742376534578,962300
2017-09-20,77.69778442382812,78.22638693133491,77.3502057072483,77.92950172668924,730300
2017-09-21,77.6760482788086,78.06707222304038,77.56743512033508,77.63260301541918,690500
2017-09-22,77.59638977050781,78.00913628951797,77.35742980566643,77.77017632467657,760100
2017-09-25,77.41535949707031,77.90051661365979,77.36466599799466,77.66879936957416,446400
2017-09-26,77.5601806640625,77.84258588250746,77.31397798477145,77.37190867690757,513700
2017-09-27,76.79264831542969,77.52400287207327,76.69850952280527,77.26332018024368,455100
2017-09-28,76.74916076660156,76.99536342413904,76.38710225960335,76.72019542309279,419500
2017-09-29,77.39363098144531,77.39363098144531,76.48848463776207,76.5753806756026,537800
2017-10-02,77.62533569335938,77.77016239971418,77.20535205636534,77.54568238600773,647200
2017-10-03,77.61088562011719,77.82812300087261,77.06779769280472,77.67605351959817,541500
2017-10-04,78.1177749633789,78.19742831102492,77.3646922830927,77.59641513048237,422500
2017-10-05,78.3929214477539,78.97221183262727,78.12499612283327,78.334990751894,516900
2017-10-06,78.1539535522461,78.32774009764262,77.34294046610452,78.0960228622557,356800
2017-10-09,78.45085144042969,78.6825742381104,78.07431294334967,78.07431294334967,525600
2017-10-10,78.58120727539062,79.14602341226458,78.03811929824674,78.68258878040128,899400
2017-10-11,78.7839584350586,79.06636371853219,78.4943104322565,78.56672105181298,505600
2017-10-12,79.31680297851562,79.32409850863579,78.47735477881952,78.83503067345097,566300
2017-10-13,79.40438842773438,80.47012050815859,79.28029759494879,80.075944713628,513900
2017-10-16,78.5065689086914,79.6015001036851,78.32408037619246,79.4482048355709,669600
2017-10-17,78.22187805175781,78.64524716488364,78.03208844091061,78.36056553316654,703200
2017-10-18,77.24372863769531,78.27296640530287,77.16343325572139,78.14157446835524,818400
2017-10-19,76.71087646484375,77.48463162576714,76.66708099937738,76.99556369769923,738100
2017-10-20,76.5064697265625,76.90794661625809,76.24368586587202,76.73275923216661,749900
2017-10-23,76.21451568603516,76.80577676706027,75.8714363435264,76.80577676706027,759200
2017-10-24,76.0320053100586,76.29478360573242,75.25825034415767,76.13419841646136,684800
2017-10-25,76.07582092285156,76.52838892281075,75.68894612194137,75.92253122262912,596300
2017-10-26,72.791015625,75.00277541027505,72.71072023742636,75.00277541027505,1698300
2017-10-27,73.39691162109375,73.4188093603873,72.06839493589116,72.63045733116124,947500
2017-10-30,74.4480209350586,74.64511167091267,73.47718616456513,73.5866748299195,950700
2017-10-31,74.71080780029297,74.77650657119041,74.11954670775758,74.40422838706043,709900
2017-11-01,75.26557159423828,75.4699578617654,74.49182199028331,74.98819102675263,563800
2017-11-02,74.57939910888672,75.82761978503703,74.44071163538585,75.25095545469149,587900
2017-11-03,75.46995544433594,75.89333016728534,74.11224034598645,74.28742777409698,461700
2017-11-06,76.11962127685547,76.85687656069368,75.57215563985955,75.608655576636,452300
2017-11-07,76.66708374023438,77.19265162105204,75.92253295514816,76.09772039238463,482200
2017-11-08,77.0904312133789,77.30941960928534,76.79114744358051,76.79114744358051,389400
2017-11-09,77.0904312133789,77.52840243608554,76.5940623425497,77.01743693777884,341400
2017-11-10,76.98826599121094,77.41893627157164,76.71818094767589,76.71818094767589,377500
2017-11-13,77.39705657958984,77.9372212234673,76.74739767258747,77.18536915597755,583000
2017-11-14,75.87142181396484,77.36782419758516,75.8495240846549,77.36782419758516,1180000
2017-11-15,74.60130310058594,76.0758134283177,74.58670646971572,75.92981927407777,973500
2017-11-16,75.28746795654297,75.60134845284705,74.36772420030879,74.74000236315968,635200
2017-11-17,74.71810150146484,75.35316356807346,74.19983476305872,75.03928308491395,948700
2017-11-20,75.0246810913086,75.30936274320284,74.49181771996102,74.94438569522481,709900
2017-11-21,76.34589385986328,76.39699599134201,75.0100821381308,75.0100821381308,736700
2017-11-22,76.00279998779297,76.49916884893968,75.64511857684919,76.1268908108031,430900
2017-11-24,76.0320053100586,76.46267546288361,75.98820428652411,76.28748807606551,207800
2017-11-27,75.39695739746094,75.98091731849354,75.38235519719822,75.62324137956415,534000
2017-11-28,75.09037017822266,75.60863685126425,74.81298409327992,75.36044959468954,524000
2017-11-29,74.63780975341797,74.85679821994651,73.5063786248672,74.09034415620464,754200
2017-11-30,74.77648162841797,75.18525404304278,74.47719784692019,74.68158405423259,1160500
2017-12-01,75.0684585571289,75.47723653985221,74.38230565843011,75.03926530110466,722300
2017-12-04,74.83488464355469,75.52104321330386,74.34581678044326,75.03927644983645,624300
2017-12-05,74.02465057373047,75.00278642917264,73.96625290707803,74.68890593230084,627900
2017-12-06,74.69619750976562,74.95168030741307,73.98084010724548,74.25822620392611,472500
2017-12-07,74.65242004394531,75.0028005406747,74.33853948801803,74.52102805381043,527600
2017-12-08,75.28016662597656,75.28746772654962,74.36772397312512,74.59401353802572,493900
2017-12-11,75.09766387939453,75.38964658685617,74.52830066285314,75.14146490543328,442300
2017-12-12,75.82763671875,75.96632979233067,74.33123402071325,75.29477329655492,967400
2017-12-13,74.87139129638672,76.07581666687786,74.7108005044402,75.84223157925777,833100
2017-12-14,74.78380584716797,74.83490241859822,74.03925501074015,74.51372635636888,663000
2017-12-15,75.25827026367188,75.72544046490943,75.04658289606296,75.21447479765213,1155700
2017-12-18,75.14877319335938,75.7473353391742,75.05388116419518,75.30936398818177,520200
2017-12-19,72.63043975830078,75.19258044882334,72.2727637751228,75.0173874386433,573500
2017-12-20,72.61585235595703,73.55019291925325,72.17057981108789,72.57935241525271,1056700
2017-12-21,72.0975570678711,73.12679492298825,71.92967075972898,72.76911900776143,438900
2017-12-22,72.81291961669922,73.02460696858957,72.08296553532881,72.1194654670404,636800
2017-12-26,73.10491943359375,73.26551026005158,72.71074346931788,73.00272628386766,296200
2017-12-27,73.04649353027344,73.40416941610178,72.73991419956343,73.2143853937233,287400
