Date,Close,High,Low,Open,Volume
2023-11-06,34.15865707397461,34.38077965604061,33.95584997957338,34.29386180357543,7805900
2023-11-07,32.89352798461914,33.501949342516895,32.574827925103435,33.4729779494893,12611900
2023-11-08,32.45893478393555,33.10598704445988,32.1595502502892,32.71968834213347,10634700
2023-11-09,32.10160827636719,33.04804509427714,31.95674395682832,32.86454979832089,9730500
2023-11-10,32.52654266357422,32.67140700404014,31.705654558409208,31.956748573289836,9922100
2023-11-13,32.285099029541016,32.76797516975664,32.23681215232997,32.45893473474285,8944500
2023-11-14,33.965511322021484,34.45804712623676,33.366745844712824,33.366745844712824,11724600
2023-11-15,34.767086029052734,35.13407296867202,34.081402716541355,34.2648943443245,14733400
2023-11-16,34.322845458984375,34.86366451261091,34.08140732888581,34.66085736750096,10034700
2023-11-17,34.767086029052734,34.99886822356307,34.25523844141086,34.670512263704346,8961500
2023-11-20,35.39482116699219,35.82940672894579,34.84434268340202,34.92160094710729,12322100
2023-11-21,35.73283767700195,36.24468525401883,35.58797334793348,35.70386628480943,11351800
2023-11-22,35.62660217285156,35.77146649316131,35.269274849220935,35.53968431747625,7624400
2023-11-24,35.578311920166016,35.94529879517693,35.34652976646113,35.481738171819515,3536700
2023-11-27,35.336883544921875,35.41414182795162,34.9216096819836,35.27893706960955,8251400
2023-11-28,35.9453125,36.21572204571077,35.21133847013682,35.45277661710823,11345400
2023-11-29,35.897010803222656,36.29297277828666,35.510712098167886,36.14810846135824,9792300
2023-11-30,36.041873931884766,36.18673824403715,35.66523114115156,35.99358705585147,10439000
2023-12-01,37.896121978759766,38.108584980196994,36.44749352471632,36.54406728136482,18671400
2023-12-04,36.32194519042969,37.2587261157491,36.2157118462323,36.78550585997514,15675100
2023-12-05,35.317562103271484,36.05153593069641,35.298246614754746,36.05153593069641,13057200
2023-12-06,35.008514404296875,35.90666417201403,34.96022753503238,35.60727968809098,9356900
2023-12-07,35.12440872192383,35.58796936539321,34.8057123913116,35.3175599110492,10691600
2023-12-08,36.84346008300781,37.09455411702927,35.62660984568289,35.78113010140075,19549100
2023-12-11,36.573036193847656,36.73721598989067,36.02255771332844,36.244680285814056,8606700
2023-12-12,36.13844680786133,36.47646230000502,35.897008749495434,36.40885993838676,13640500
2023-12-13,37.84783172607422,37.886462702670784,35.86804022615898,36.206055745299885,15442500
2023-12-14,40.53262710571289,40.870638952901515,38.91981877357028,38.91981877357028,29234600
2023-12-15,40.0787239074707,40.52296911962176,39.5475608334594,39.5475608334594,23084700
2023-12-18,39.93385314941406,40.98652322517055,39.92419724811826,40.14631981844547,12242000
2023-12-19,40.73543167114258,41.16036135023272,40.5615959651392,40.590567354788895,16499800
2023-12-20,39.92420959472656,40.899618025553316,39.87592270521002,40.33948347586513,10798700
2023-12-21,40.783721923828125,40.85132429464057,40.39742318833598,40.532627929960874,7032300
2023-12-22,40.928585052490234,41.37283024310849,40.65817189311377,41.07344569253386,6984600
2023-12-26,41.36317825317383,41.604616360136404,41.054134086932834,41.14105195280149,6701000
2023-12-27,41.720497131347656,41.93296011709013,41.314879278471295,41.56597692169294,7172600
2023-12-28,41.54666519165039,41.768787782860194,41.41146045648379,41.479062824067086,5426700
2023-12-29,41.11207580566406,41.450087642710955,40.822350847616335,40.95755558243509,6509700
2024-01-02,40.64851760864258,41.08310691417677,40.329817556566525,40.52296876836538,9620900
2024-01-03,39.95317840576172,40.26221889952996,39.19989266270829,39.56687963057806,13723000
2024-01-04,40.127010345458984,40.15598542179352,39.32543779189374,39.71173653050909,11897500
2024-01-05,39.9918098449707,40.532632557264826,39.69242525144217,39.837289596322854,8420600
2024-01-08,40.7547492980957,40.80303617806392,39.624817149764944,39.85659933128628,9226300
2024-01-09,40.27186965942383,40.48433264978313,40.040087497878936,40.20426729648417,9119800
2024-01-10,39.88557815551758,40.22359374639312,39.72140199621928,40.12701628440576,8167500
2024-01-11,39.769256591796875,40.31205061979491,39.352469046589455,40.31205061979491,8279700
2024-01-12,39.6820182800293,40.486516299989724,39.50754891901334,40.079419891791986,7622500
2024-01-16,37.70470428466797,39.071378454403735,37.53023492704371,39.071378454403735,16524400
2024-01-17,37.06498718261719,37.14252707071275,36.44464959044429,36.832360123367145,11757200
2024-01-18,37.035911560058594,37.229766853061726,36.65789577231768,37.21038095401319,10158600
2024-01-19,37.57869338989258,37.62715627297337,36.61911203597663,37.01651359320868,13539600
2024-01-22,36.32834243774414,37.026220005000276,36.318651337079864,36.91959941028257,19429000
2024-01-23,36.99713897705078,37.53024194586992,36.65789499460414,36.97775677589563,18432900
2024-01-24,38.499515533447266,39.730492392674364,38.451048937054864,39.40093950360977,27944600
2024-01-25,38.22810745239258,38.89690786798459,37.56900183274087,38.74182441027132,15599800
2024-01-26,38.37350845336914,38.916302526343564,38.19903906196601,38.46074314907071,10135100
2024-01-29,38.993839263916016,39.05199695549808,37.8113254174534,38.518897723848845,8875500
2024-01-30,38.74182891845703,38.906603493803274,38.247497797454855,38.62551353852609,10859000
2024-01-31,38.470428466796875,39.55601644955899,38.4316603725766,38.925987775589576,16275400
2024-02-01,38.945377349853516,38.97445434763545,38.2959627186956,38.65459627958841,10854300
2024-02-02,38.86783218383789,39.02291566152598,37.69501315272915,38.30565596377425,14120200
2024-02-05,37.4914665222168,38.02456574198958,36.82266972259077,38.00517984522744,16202100
2024-02-06,38.93568420410156,38.98415079910352,37.73378807668736,37.82102277121598,13060700
2024-02-07,37.99549102783203,38.88722014756285,37.71440105411959,38.867834249636275,9705200
2024-02-08,36.948673248291016,37.70470844729001,36.725740977266256,37.656241855669215,13849300
2024-02-09,36.212032318115234,36.74513161741923,36.11510281984396,36.67728281737048,15822200
2024-02-12,36.53187942504883,36.80327824105319,36.163558534904844,36.32833308615644,12932600
2024-02-13,35.533538818359375,35.97940339535208,35.14582823989836,35.74678000626115,14272300
2024-02-14,36.05694580078125,36.10540869711991,35.42691705593268,35.75646992751036,9269200
2024-02-15,37.07468032836914,37.17160611820873,36.21202822735844,36.21202822735844,10171000
2024-02-16,37.63685989379883,38.52858898353206,37.60777919914624,37.89856026329918,12614300
2024-02-20,36.96806335449219,37.326693248931115,36.83236575646028,37.239458550556,10516300
2024-02-21,37.66593551635742,37.81132419438703,37.22007098776256,37.28791977700605,11343900
2024-02-22,37.481773376464844,37.8404069361425,37.3266898930168,37.44300527871426,9548500
2024-02-23,37.76286315917969,37.94702733688353,37.40423329875509,37.59808857647823,10291600
2024-02-26,36.8614387512207,37.22976340405644,36.444651203994376,37.18130050966586,10433100
2024-02-27,36.98744201660156,37.54962189557011,36.735432769206994,37.32668594530223,6760200
2024-02-28,36.26049041748047,36.67727796115694,36.14417873243735,36.580352173201305,10166200
2024-02-29,36.648197174072266,37.22975923662393,36.59003948882453,37.00682698939641,16037500
2024-03-01,36.76450729370117,37.17159998079045,36.44464558457566,36.77419839209228,10343200
2024-03-04,37.14253234863281,37.2685388443604,36.48342656749464,36.83236535721276,9192600
2024-03-05,35.97940444946289,37.094069622083786,35.62077455724281,36.84205662945611,13885400
2024-03-06,36.96806335449219,37.5690114446973,36.754822159023625,37.00683515321051,11704200
2024-03-07,38.58675003051758,39.20708400731107,38.043955952082186,38.11180474970134,12895700
2024-03-08,38.625511169433594,38.906601107470145,38.33473013240472,38.76121243769646,7670800
2024-03-11,39.178001403808594,39.420319582795486,38.55766745719928,38.55766745719928,9599800
2024-03-12,39.11984634399414,39.52693909883631,38.577052306722706,39.420318511382824,8841400
2024-03-13,42.07612609863281,42.41537005125232,40.25389245924945,40.273278356182246,26393300
2024-03-14,41.98888397216797,42.483215012671124,41.610868292654445,42.34751375818322,16004500
2024-03-15,43.2392578125,43.5203477963777,42.163364472299364,42.29906206521078,33978700
2024-03-18,43.11324691772461,44.07282846565542,43.00662633490099,43.578497344833515,14482200
2024-03-19,42.967864990234375,43.10356259061018,42.02766919122728,42.337836191366925,13528600
2024-03-20,44.59623336791992,45.03240680351854,42.580148161959954,42.92908691043885,20140800
2024-03-21,44.81917190551758,44.9742553918004,44.072831472318406,44.96456059407411,17023900
2024-03-22,43.714195251464844,44.68346790624217,43.69481305215323,44.68346790624217,14515000
2024-03-25,43.95650863647461,45.06148244867939,43.82081107115508,44.0534381099038,7754800
2024-03-26,43.35557174682617,44.09222114280857,43.23926004653295,44.09222114280857,10490000
2024-03-27,44.4702262878418,44.52838027531492,43.1714009037086,43.559107710961236,10700000
2024-03-28,45.575199127197266,45.73997369813546,44.54776881685017,44.78039587300708,20169000
2024-04-01,45.87568283081055,46.34093332535246,45.769062232533436,46.06953443042465,10376000
2024-04-02,46.89341354370117,47.3392780914826,45.856292066370436,46.3796965062747,22037500
2024-04-03,48.08561706542969,48.221314645699906,47.1454214057264,47.21327019586151,19957500
2024-04-04,47.6688346862793,48.70595624484865,47.358667698528585,48.453946953857,24836900
2024-04-05,47.949920654296875,48.056541240675074,47.164808452542545,47.785142376035516,14155200
2024-04-08,48.46363830566406,48.72534239621251,47.90145832652692,48.49271530545317,12745900
2024-04-09,49.72368240356445,50.43125094026501,48.95795618121729,49.86907476894025,17624600
2024-04-10,49.35536575317383,49.801234020111394,48.0662349419251,48.444250715919225,16142600
2024-04-11,49.18090057373047,49.76246274014763,48.424865320409666,49.461986858925584,12975700
2024-04-12,48.092098236083984,50.95992802242404,47.95599829200015,50.46413483919791,19983800
2024-04-15,48.62677764892578,49.62808754818949,48.286524083967166,49.28783769167618,15047100
2024-04-16,48.03376007080078,48.228190119185285,46.74080710966655,47.07133337094207,20075200
2024-04-17,48.43234634399414,49.71557963956429,48.082372952757694,49.05451961354994,15795700
2024-04-18,48.762874603271484,49.61836467236609,48.29624466788672,49.404491227981175,15717500
2024-04-19,48.22819519042969,49.657251931611164,47.99487836614583,48.850368443926484,17066700
2024-04-22,47.586578369140625,48.03376492974971,46.46860825917282,46.876911772927485,20147900
2024-04-23,46.653316497802734,47.33381614422163,45.78810291738668,46.128356449041064,19439600
2024-04-24,46.896358489990234,47.110228242476666,46.06031173374271,46.88663494625041,11838300
2024-04-25,48.02404022216797,48.2767966890775,46.653313758730576,47.57684999848999,15974700
2024-04-26,49.09340286254883,49.30727629934548,48.16014302489152,48.54899943635959,19037100
2024-04-29,50.95020294189453,51.05713966079286,49.36560295224052,49.82251303900796,22023300
2024-04-30,48.54899978637695,49.77390657702255,48.51011674086128,49.093403216491105,17226600
2024-05-01,48.51983642578125,49.968336484574515,48.004599916946006,48.75315324038199,19247700
2024-05-02,47.42131423950195,48.014324312352684,46.87691446779267,47.994880933585165,24389400
2024-05-03,49.0447998046875,49.14201298744023,47.771286343333486,48.60733306540977,14498100
2024-05-06,49.56975555419922,50.07526851041258,49.13228885320219,49.77390544518287,10952000
2024-05-07,49.95861053466797,50.02666049638821,49.39476746492244,49.57947397409955,13121500
2024-05-08,48.56844711303711,49.29755712108951,48.0532105607159,48.801763947329796,14197700
2024-05-09,49.65725326538086,49.919729600638156,48.31568983371644,48.67538306022201,10234500
2024-05-10,50.15304183959961,50.55162178611386,49.919725030409495,50.230811637033064,14535000
2024-05-13,50.590511322021484,51.03769788008686,50.328031287910484,50.541904732396134,9210500
2024-05-14,51.99039840698242,52.16538508722868,50.87243207034787,50.87243207034787,17714100
2024-05-15,52.116783142089844,52.58341309482674,50.687726362277026,52.31121321617485,17286800
2024-05-16,50.590511322021484,52.544524409143264,50.46413122223951,52.31121129556354,14800500
2024-05-17,52.719505310058594,52.83616185403981,51.086298860542875,51.26128553073704,17946500
2024-05-20,53.331966400146484,53.701383169582634,51.89318978730251,52.49591967858082,15774400
2024-05-21,52.8070068359375,53.41946027661341,52.097340211606166,53.35141030636556,18146900
2024-05-22,49.80306625366211,51.2807294232897,49.19061290180617,50.36691302073942,26299700
2024-05-23,49.77391052246094,50.52246390753676,49.394773912403956,50.44469039345058,16864800
2024-05-24,50.0947151184082,50.629398736586985,49.86140200178939,50.07527174061578,9650000
2024-05-28,52.13622283935547,52.3889793219089,50.823822713275305,51.582099577825495,14922100
2024-05-29,51.300174713134766,51.71819803302984,50.94048152221744,51.26128796048294,11570900
2024-05-30,50.852989196777344,51.193239018151964,49.97805578689271,50.075268962015485,13146600
2024-05-31,51.26129150390625,51.805694953329095,49.78362817699718,51.27101504696377,18379900
2024-06-03,50.590511322021484,51.669594670551675,50.075271088346526,51.669594670551675,10249400
2024-06-04,48.3156852722168,49.62808165838035,47.06161530685037,49.60863828196635,24814600
2024-06-05,49.083683013916016,49.20033956647764,48.276799563289536,48.60732955258491,12639500
2024-06-06,49.822513580322266,49.851676791813226,48.51011714499909,49.25866676853038,11009100
2024-06-07,47.89766311645508,48.412899624412,47.46991995026866,48.26707986042445,16056400
2024-06-10,48.60733413696289,48.821207593868024,48.02404761069746,48.13098063070473,11051100
2024-06-11,47.96571731567383,48.06293050024735,46.93524050034621,47.54769394680618,10672900
2024-06-12,47.82961654663086,49.841959841748526,47.55741295933153,49.443379858378485,10109900
2024-06-13,46.653316497802734,47.742119640517906,46.28389975514323,47.742119640517906,12397800
2024-06-14,46.76996994018555,47.81988625944721,46.0603034215076,46.381109846565856,8370200
2024-06-17,45.943641662597656,46.16723861958986,45.27286191695475,46.04085853703874,11361400
2024-06-18,46.36167526245117,46.58526856072611,45.57423880079713,45.84643869288046,9008900
2024-06-20,47.98515319824219,48.160139869895076,46.876906750070326,47.139386757549666,14675800
2024-06-21,48.17959213256836,48.43234864466509,46.86719185308905,47.72268199358904,18825000
2024-06-24,48.97674560546875,49.30727559010697,47.98515565155409,48.09209236841423,11347400
2024-06-25,48.49066925048828,48.63648900280358,48.09208932731503,48.568439043367505,7944700
2024-06-26,48.092098236083984,48.597614962999145,47.635188102277986,48.47123485415902,8416200
2024-06-27,46.974124908447266,48.30596475441663,46.828301430434124,48.26708170759887,8987900
2024-06-28,47.24632263183594,48.11153620912186,46.993566151001176,47.82961280894257,12546100
2024-07-01,47.061622619628906,48.30596923592156,46.88663591315707,47.7518459015759,6817200
2024-07-02,47.3532600402832,47.431033548409566,46.37139360508023,46.54638028991957,8470200
2024-07-03,49.239227294921875,49.735020434457546,48.03376386643777,48.03376386643777,8913700
2024-07-05,50.084999084472656,50.3960857358682,49.608645563522686,49.68641908059428,8300600
2024-07-08,49.70586013793945,49.948896804767024,49.12256991248614,49.68641675957982,9030800
2024-07-09,49.38504409790039,50.35719064986081,49.2392243401732,49.63780427813918,9349900
2024-07-10,50.15304183959961,50.52245857563193,49.336438570101514,49.521145083895235,9197100
2024-07-11,50.07526779174805,50.49329111020755,49.52114454791938,50.201647883210065,8219400
2024-07-12,49.8516845703125,50.52246820682883,49.68642140148392,50.50302482665273,8004100
2024-07-15,49.159427642822266,49.75417738410894,48.45743117973304,49.3446797572506,9112900
2024-07-16,48.818180084228516,48.91567845745691,47.42393177498018,48.23318240620908,11035800
2024-07-17,47.28743362426758,48.827933247199944,47.160682760771024,48.71093073351484,12056600
2024-07-18,44.77193069458008,46.829178187156614,44.391681863122656,46.712179405013764,17498900
2024-07-19,44.75243377685547,45.14243095518797,44.333184113637984,44.53793291121186,9671000
2024-07-22,44.859683990478516,44.98643485000517,44.32343550385353,44.703684363108984,12381400
2024-07-23,44.13818359375,44.362432807778106,42.45143659485009,43.874933546154175,18792700
2024-07-24,43.075439453125,44.61593534311005,43.01693819679978,44.45018736250879,18534000
2024-07-25,43.416683197021484,44.12843167508299,42.18818669007301,42.9194355849844,16904600
2024-07-26,43.874935150146484,44.36243442959256,43.26068501663362,44.303933177102266,10390500
2024-07-29,43.27043533325195,43.68968499414831,43.02668570339706,43.377685765479974,9192600
2024-07-30,42.75368118286133,43.12418164080167,42.402684859854865,42.792682014081144,11608700
2024-07-31,44.274688720703125,45.21068653572203,43.991938218460525,44.859686425258765,13050800
2024-08-01,42.53919219970703,44.3039373782784,42.10044206273567,43.99193810739314,12260100
2024-08-02,40.920692443847656,42.19793822984404,40.58919277098018,42.19793822984404,17152400
2024-08-05,39.84819412231445,39.95544456981673,38.102949350687844,38.99994633102557,26149100
2024-08-06,40.01394271850586,40.82318960793353,39.31194254892085,39.68244305168232,11307900
2024-08-07,38.53194046020508,40.60868826855856,38.50269169592479,40.55018702067394,14519900
2024-08-08,40.01394271850586,40.325941967360436,38.912193278868145,38.99994330006627,10231400
2024-08-09,40.0236930847168,40.61844284510557,39.662944632423056,40.56969365738878,9182000
2024-08-12,40.52094268798828,40.901191542514326,40.17969095032622,40.59894064104069,8945700
2024-08-13,40.84269332885742,41.02794545488174,40.07244349375303,40.50144528511483,7439400
2024-08-14,40.86219024658203,41.115688240305786,40.34544219053492,41.115688240305786,9124700
2024-08-15,42.49043655395508,42.97793580554617,42.13943649771763,42.26618362521795,12988400
2024-08-16,42.35393142700195,42.61718145542968,41.97368262571432,42.21743223877807,8973100
2024-08-19,43.14368438720703,43.289935652520455,42.50018551461149,42.89018640923116,10891900
2024-08-20,42.441688537597656,43.523937595768786,42.30518932653545,43.32893712882654,9390400
2024-08-21,42.792686462402344,43.01693568624117,42.38318884999867,42.9291856665369,7041700
2024-08-22,42.217437744140625,42.597686595014586,41.93468726347686,42.50993657409564,7143500
2024-08-23,43.54343795776367,43.69943758724966,42.509938087841114,42.6074401808477,11801100
2024-08-26,44.060176849365234,44.859675248752815,43.83592766117835,44.45992604905902,11046800
2024-08-27,44.09918212890625,44.459930535933104,43.69943288886997,43.84568415299326,6755700
2024-08-28,42.7731819152832,43.20218362323081,42.451434353646505,42.94868193774832,9080100
2024-08-29,42.734188079833984,43.094936500640536,42.392936356952724,42.78293726329579,8612600
2024-08-30,43.172943115234375,43.21194395756111,42.43194570765162,42.79269420086131,7811600
2024-09-03,40.32594299316406,41.330190368502805,39.828691620617555,41.300941600467546,18809000
2024-09-04,40.5696907043457,41.07669040221021,39.9749409872484,40.29669229754341,9787500
2024-09-05,40.36494445800781,41.26194140540486,40.267442364166016,41.037692168555594,7371500
2024-09-06,38.999942779541016,40.3649422645547,38.73669271946019,40.10169220447387,13200100
2024-09-09,39.38994216918945,39.84818894995704,39.17544130202745,39.60443931702722,8663400
2024-09-10,39.399688720703125,39.42893748513671,38.3564406368994,39.28268994364475,9559500
2024-09-11,40.26743698120117,40.37468741042758,39.263189724488555,39.87743981594268,13306400
2024-09-12,40.76469421386719,41.232693111723236,40.55019332426976,40.73544172571551,11414200
2024-09-13,41.593441009521484,41.96394152679153,41.00844332484211,41.08644128044789,10831600
2024-09-16,41.817691802978516,42.59768998470127,41.62269132771665,42.149191495126274,11120200
2024-09-17,42.05169677734375,42.42219362133221,41.75919789865416,41.837195863953035,6921300
2024-09-18,42.82193374633789,43.84568518054487,41.963937715967646,42.09068484723247,11573700
2024-09-19,44.011436462402344,44.70368457975163,43.86518890315469,44.557437020503976,16920500
2024-09-20,43.416683197021484,43.748182844820946,43.25093523278386,43.56293446373345,16304200
2024-09-23,44.011436462402344,44.62568662535112,43.699437206151266,43.874937252708065,15471600
2024-09-24,47.501930236816406,47.75542822166275,46.35143165776335,46.97543013060753,26361600
2024-09-25,47.10218048095703,47.755427712968505,46.93642879625349,47.53117849663661,12454800
2024-09-26,50.6121711730957,51.29467085599554,49.529922260391174,49.812672713486315,32403100
2024-09-27,50.05642318725586,50.75842329811951,49.871174811033114,49.95892482489107,15967700
2024-09-30,48.67192459106445,49.247173869685994,48.20392574530317,48.95467505600071,14992400
2024-10-01,49.120426177978516,49.46167417015752,48.30142727742474,49.28617414008713,9102100
2024-10-02,49.5494270324707,50.163677173013966,49.0911765143627,49.58842786791061,10744200
2024-10-03,48.52567672729492,48.79867512237687,48.047925816577326,48.39892587843937,10383900
2024-10-04,49.286170959472656,49.84191977905636,48.73042213988895,49.34467220549555,11506600
2024-10-07,49.52017593383789,49.91017311190039,48.78892704073098,49.15942380199172,8895500
2024-10-08,47.375179290771484,47.74567977803451,46.84867918560682,47.74567977803451,13040400
2024-10-09,47.64817810058594,47.735928118865345,46.517179931275905,46.81943082075484,6977000
2024-10-10,48.30143356323242,48.58418406173373,47.297182433956166,47.69693172795556,6959900
2024-10-11,48.77918243408203,49.02293210240237,48.13568345848933,48.23318555741233,6415200
2024-10-14,47.638431549072266,47.774930756140755,46.37093413001913,46.721930497056206,13573500
2024-10-15,46.23988723754883,47.08096871541664,46.05406838600182,46.93427080023043,11855000
2024-10-16,46.914710998535156,47.01250961004865,46.28879093098184,46.758230981646825,7360400
2024-10-17,46.8951530456543,47.33525428262898,46.57241089494683,47.19833099607612,8317600
2024-10-18,47.120086669921875,48.019845764614445,47.1005262029793,47.74600668897368,8823000
2024-10-21,46.8853645324707,47.62864734897812,46.63108592520926,47.364586642911874,10150400
2024-10-22,47.46238708496094,49.01740881596224,46.591966796491995,48.90004974120112,14468600
2024-10-23,46.865806579589844,47.06140752762504,46.23010816194766,46.46482631496768,10849200
2024-10-24,45.809566497802734,47.13964844045854,45.62374765287612,46.93426912804843,10171700
2024-10-25,45.57484817504883,46.16165105300953,45.496610029787526,45.9660500936893,8528900
2024-10-28,45.70198440551758,45.93670627742074,45.50638346739454,45.829125574914194,6446400
2024-10-29,45.545509338378906,46.513732035117116,45.50638840035801,46.445272258969545,8471900
2024-10-30,44.95871353149414,45.3303512779704,44.56751158377587,45.26189149673644,9017100
2024-10-31,44.029605865478516,44.56750567418262,43.73620630898335,44.41102566200001,9481400
2024-11-01,44.587066650390625,45.15430530197801,44.30344545920802,44.596845019048246,7733200
2024-11-04,45.25210952758789,45.701989120136155,44.62618944564631,44.95870995552502,9147800
2024-11-05,45.956268310546875,45.966046678936365,45.39880431212513,45.838905505206654,5991500
2024-11-06,45.83891296386719,46.19099397562113,43.93180997071887,44.28389098247281,12911700
2024-11-07,47.511295318603516,48.127433326608205,47.12987175502873,47.17877479474369,12733400
2024-11-08,45.34012222290039,45.868243603145174,44.47948038814341,45.49660221733099,16197400
2024-11-11,43.91224670410156,44.62618699147743,43.736206224389406,44.538166751621354,12737200
2024-11-12,42.640846252441406,43.14940726956761,41.97580520933623,43.01248771318327,18145300
2024-11-13,42.17140579223633,42.904906606884765,42.14206695349937,42.78754752115888,11931900
2024-11-14,42.31809997558594,42.61149950348564,41.77041812093639,42.513700904444875,11905700
2024-11-15,41.760650634765625,42.856010898701385,41.07604907076389,42.54305082329117,12902500
2024-11-18,42.59194564819336,42.68974799319138,41.6237266827699,42.09316674642643,11886900
2024-11-19,43.14940643310547,43.22764830996727,42.181187456997876,42.59194611818824,12764400
2024-11-20,42.7386474609375,43.178748688137766,42.44524788639666,43.03204703547834,8733700
2024-11-21,42.797325134277344,43.13962774686519,42.308324599818704,42.8071072342022,8872100
2024-11-22,42.758201599121094,42.797318800697546,42.41589903719064,42.71908066676719,9109800
2024-11-25,43.403690338134766,43.62863014590576,42.885347212526845,42.885347212526845,13286800
2024-11-26,42.52348327636719,43.11028611820174,42.17140231742201,42.99292331136817,11821000
2024-11-27,42.797325134277344,43.25698683051742,42.552824867048024,42.650627212406555,7050400
2024-11-29,43.22765350341797,43.54061358690872,42.611511706829965,42.66041102035443,6512500
2024-12-02,42.67996597290039,43.41346677325256,41.72152537480025,43.21786581366972,14413000
2024-12-03,42.86579132080078,43.843792450849314,42.59194846745799,43.67753031873638,12218800
2024-12-04,42.093162536621094,43.266764443777575,41.86822276178923,42.963582800772386,18548200
2024-12-05,41.84865951538086,42.39633763310977,41.516139059283724,42.1713978732172,11873600
2024-12-06,41.144500732421875,42.122501707722186,41.10537979802323,42.122501707722186,9471100
2024-12-09,42.76798629760742,43.76554783563252,42.728865359462596,42.78754676667984,18310000
2024-12-10,41.73130416870117,42.758208284269195,41.65306602253847,42.58216779193056,10835500
2024-12-11,42.054046630859375,42.171405716374146,41.467247472507445,41.868227767896144,7339000
2024-12-12,41.1542854309082,41.78998386654052,41.056483088733934,41.6628426871029,10184500
2024-12-13,40.6750602722168,40.87066121131767,40.19583815795854,40.811979810354124,9669300
2024-12-16,39.8437614440918,40.60660101229471,39.60903956807217,40.38166123528046,10232800
