Date,Close,High,Low,Open,Volume
2021-06-10,258.0,259.75,256.07501220703125,259.0,13180
2021-06-11,258.5,260.5,257.25,257.25,12612
2021-06-14,258.5,262.5,256.5,258.5,13228
2021-06-15,257.75,259.75,257.25,258.5,12684
2021-06-16,257.5,259.45001220703125,257.25,258.75,8704
2021-06-17,256.75,259.375,256.25,258.75,18376
2021-06-18,253.25,258.5,252.5,257.0,17652
2021-06-21,255.5,255.5,250.5,253.25,41052
2021-06-22,252.5,253.5,250.0,252.25,14076
2021-06-23,250.75,252.75,250.5,252.75,18232
2021-06-24,248.75,251.75,248.25,251.25,28332
2021-06-25,250.0,251.5,248.5,249.0,28068
2021-06-28,249.5,251.5,249.0,250.25,19760
2021-06-29,249.75,252.5,249.75,250.0,21356
2021-06-30,250.25,251.0,249.5,250.5,22796
2021-07-01,251.0,251.25,250.0,250.25,17692
2021-07-02,252.25,252.25,250.0,250.75,8888
2021-07-06,250.0,252.75,249.9499969482422,252.5,8668
2021-07-07,249.25,251.25,249.25,250.9499969482422,101220
2021-07-08,247.5,249.25,247.0,248.75,37100
2021-07-09,248.25,249.0,247.75,247.75,12272
2021-07-12,246.75,248.5,246.5,248.25,19884
2021-07-13,247.75,248.0,246.5,246.75,25840
2021-07-14,247.75,248.25,247.25,247.5,18852
2021-07-15,248.0,248.25,247.5,247.5,8980
2021-07-16,247.75,248.375,247.5,248.25,21616
2021-07-19,247.5,247.75,246.5,247.5,62496
2021-07-20,247.5,247.5,247.125,247.25,9140
2021-07-21,247.75,247.75,247.25,247.75,8060
2021-07-22,247.75,247.75,247.375,247.75,16352
2021-07-23,247.25,247.875,246.375,247.75,21420
2021-07-26,247.75,248.0,246.75,246.75,17824
2021-07-27,246.5,247.5,245.5,247.5,44556
2021-07-28,245.75,246.75,245.5,246.75,17384
2021-07-29,246.75,248.0,245.5,245.5,59084
2021-07-30,246.0,246.625,245.5,246.5,13280
2021-08-02,246.75,247.25,245.75,246.0,10136
2021-08-03,246.25,247.0,246.0,247.0,8440
2021-08-04,247.75,248.25,246.25,246.25,10136
2021-08-05,248.0,248.25,247.25,247.75,26720
2021-08-06,247.75,248.625,247.25,247.5,7636
2021-08-09,248.0,248.0,247.5,247.75,8756
2021-08-10,248.5,248.75,248.25,248.75,5464
2021-08-11,248.75,249.75,248.0,248.25,6040
2021-08-12,249.0,249.75,248.5,249.75,9860
2021-08-13,248.25,249.0500030517578,247.5,249.0,13208
2021-08-16,248.0,248.3249969482422,247.25,248.25,15776
2021-08-17,247.0,247.75,247.0,247.25,23036
2021-08-18,247.25,247.5,246.5,247.0,11792
2021-08-19,247.0,248.0,246.5,246.5,6384
2021-08-20,247.0,248.75,246.5,247.0,8472
2021-08-23,247.0,247.5,246.5,247.0,7692
2021-08-24,246.75,247.125,246.5,246.75,9900
2021-08-25,247.75,248.0,246.5,246.75,15964
2021-08-26,249.0,249.25,246.77499389648438,247.5,23284
2021-08-27,249.25,249.5,248.5,248.5,29180
2021-08-30,250.0,251.25,247.75,247.75,58528
2021-08-31,249.75,250.0,248.75,250.0,20220
2021-09-01,248.75,250.0,247.5,249.75,37292
2021-09-02,256.5,263.375,249.0,249.25,255020
2021-09-03,279.0,289.25,254.5,270.0,613832
2021-09-07,275.0,310.0,267.5,291.5,410196
2021-09-08,259.0,274.75,257.75,267.5,143272
2021-09-09,265.0,269.5,260.25,260.5,83000
2021-09-10,257.25,272.25,256.5,267.5,71520
2021-09-13,253.5,261.0,252.75,259.25,70592
2021-09-14,257.75,272.0,252.5,252.75,111092
2021-09-15,254.75,257.5,253.5,256.1499938964844,66872
2021-09-16,254.5,257.0,253.0,256.25,54400
2021-09-17,252.0,259.25,251.25,254.75,115440
2021-09-20,252.0,253.625,249.25,250.25,78808
2021-09-21,253.0,254.5,250.5,251.5,56324
2021-09-22,251.75,253.0,250.5,252.0,36192
2021-09-23,252.25,253.0,251.0,251.5500030517578,31008
2021-09-24,253.25,253.75,251.75,251.75,46572
2021-09-27,254.0,259.25,252.5,252.5,31544
2021-09-28,253.25,255.75,253.0,253.75,18084
2021-09-29,252.0,254.5,250.75,253.5,38036
2021-09-30,252.75,255.25,252.25,252.25,33480
2021-10-01,251.75,254.5,251.25,252.5,35536
2021-10-04,251.25,253.25,250.25,250.5,42000
2021-10-05,250.75,251.625,249.5,251.25,56220
2021-10-06,250.0,251.75,249.875,250.75,44096
2021-10-07,250.0,250.75,249.5,250.125,24248
2021-10-08,239.25,249.75,226.75,249.75,143752
2021-10-11,244.5,248.0,233.5,233.5,39616
2021-10-12,246.5,255.0,242.0,245.0,82736
2021-10-13,248.25,253.25,230.125,247.5,81016
2021-10-14,236.5,253.0749969482422,231.75,249.0,39508
2021-10-15,234.0,244.75,230.25,240.0,61208
2021-10-18,219.0,249.0,218.5,235.25,142268
2021-10-19,212.25,229.25,210.0,227.25,67908
2021-10-20,204.25,228.75,202.5,216.75,94492
2021-10-21,200.75,212.25,200.0,206.0,54140
2021-10-22,228.75,252.75,200.75,201.0,215528
2021-10-25,765.0,789.25,273.75,346.5,8476148
2021-10-26,594.5,937.25,543.0,905.0,3118852
2021-10-27,735.0,761.25,508.0,529.25,2300620
2021-10-28,640.0,800.0,618.75,716.25,854216
2021-10-29,1063.0,1072.0,640.25,642.5,3104512
2021-11-01,905.75,1270.0,887.5,992.0,2433252
2021-11-02,915.0,993.75,833.25,920.0,853136
2021-11-03,876.75,968.75,862.5,903.25,420296
2021-11-04,809.0,946.25,800.0,884.75,315840
2021-11-05,815.25,894.0,809.5,866.25,345600
2021-11-08,776.75,836.0,765.25,828.75,264640
2021-11-09,655.5,771.0,643.0,771.0,308360
2021-11-10,636.25,710.0,625.25,642.75,240572
2021-11-11,653.75,700.0,600.25,637.75,321388
2021-11-12,606.75,662.25,589.5,607.25,291352
2021-11-15,537.75,606.25,509.25,584.0,332112
2021-11-16,479.5,526.375,464.75,525.0,292396
2021-11-17,475.0,514.5,466.0,500.75,261716
2021-11-18,433.25,481.3999938964844,414.5,480.25,222376
2021-11-19,493.0,560.0,427.75,427.75,802428
2021-11-22,425.5,478.75,416.25,469.25,224948
2021-11-23,422.5,470.25,407.25,430.25,216828
2021-11-24,432.0,448.75,417.5,418.5,177952
2021-11-26,390.25,417.5,384.75,410.25,129884
2021-11-29,383.0,408.75,368.75,404.25,183516
2021-11-30,390.25,438.5,378.75,380.0,331252
2021-12-01,350.0,407.0,350.0,397.25,157428
2021-12-02,349.0,366.25,332.25,352.5,178340
2021-12-03,325.75,352.4750061035156,312.5,342.25,107236
2021-12-06,314.25,317.25,297.5,305.25,105128
2021-12-07,330.25,340.25,316.25,318.0,104332
2021-12-08,428.5,457.9750061035156,326.0,326.0,820680
2021-12-09,367.0,432.25,355.0,381.25,416316
2021-12-10,363.25,391.0,332.0,375.25,214812
2021-12-13,314.5,365.0,313.75,353.25,123388
2021-12-14,338.25,345.0,303.75,304.0,135028
2021-12-15,344.0,344.25,304.0,327.5,146788
2021-12-16,227.0,293.25,222.5,286.75,1287848
2021-12-17,237.75,248.5,212.5,242.75,559764
2021-12-20,226.0,227.75,203.0,226.0,261144
2021-12-21,229.5,241.5,225.52499389648438,232.5,304872
2021-12-22,232.5,237.25,217.0,225.25,232672
2021-12-23,250.0,271.5,221.25,225.5,480308
2021-12-27,249.0,263.0,228.75,250.25,453724
2021-12-28,230.0,246.25,227.75,243.75,153812
2021-12-29,213.5,228.75,210.0,222.0,148024
2021-12-30,221.5,232.5,212.5,212.5,145020
2021-12-31,212.75,224.75,211.5,219.0,121048
2022-01-03,208.75,218.75,205.5,214.25,166656
2022-01-04,188.25,212.5,185.25,211.25,274472
2022-01-05,154.75,191.72500610351562,153.25,188.0,363860
2022-01-06,152.5,156.0,139.0,155.5,310148
2022-01-07,156.5,163.25,147.5,162.0,204712
2022-01-10,148.0,151.75,142.6999969482422,150.0,141236
2022-01-11,159.25,164.75,144.5,147.5,214404
2022-01-12,151.25,166.5,150.125,160.5,147972
2022-01-13,138.25,151.5,135.97500610351562,151.0,177956
2022-01-14,139.5,141.4250030517578,135.0,137.5,108960
2022-01-18,131.0,138.25,124.5,134.75,153600
2022-01-19,124.5,151.0,124.5,143.25,667600
2022-01-20,118.75,133.0,117.5,125.75,255408
2022-01-21,104.0,117.2750015258789,102.5,115.0,237004
2022-01-24,102.75,103.5,90.25,98.5,264328
2022-01-25,97.5,104.75,96.75,98.0,126588
2022-01-26,101.5,116.5,98.0,102.5,514756
2022-01-27,85.25,103.0,84.75,100.5,275472
2022-01-28,90.25,90.25,82.75,86.75,176112
2022-01-31,107.75,108.75,92.75,97.0,394404
2022-02-01,115.25,119.0,103.5,111.625,382600
2022-02-02,103.75,113.0,102.5,111.25,195772
2022-02-03,98.75,107.125,96.0,97.25,115540
2022-02-04,108.25,111.25,98.25,100.5,275172
2022-02-07,145.0,155.25,108.5,108.5,2306580
2022-02-08,148.5,150.5,127.25,133.0,700380
2022-02-09,190.5,196.0,146.5,148.25,2295120
2022-02-10,184.5,215.25,167.25,167.75,1921744
2022-02-11,182.25,196.25,174.5,180.25,744284
2022-02-14,170.0,193.5,167.75,184.25,512856
2022-02-15,210.0,215.0,176.75,184.0,1176760
2022-02-16,196.0,225.25,194.0,200.0,1093088
2022-02-17,158.0,179.0,152.0,171.5,735520
2022-02-18,130.0,156.5,130.0,153.5,466484
2022-02-22,133.75,139.75,125.0,127.5,420064
2022-02-23,129.25,145.0,128.75,137.5,281848
2022-02-24,149.0,158.75,115.5,116.75,472276
2022-02-25,145.25,157.0,138.0,149.75,323008
2022-02-28,142.75,161.0,137.5,145.25,593360
2022-03-01,138.5,156.25,136.75,149.5,321900
2022-03-02,137.5,141.625,133.0,138.25,217988
2022-03-03,127.75,139.0,126.25,137.5,155740
2022-03-04,120.0,130.0,118.5,126.25,170368
2022-03-07,117.0,125.5,116.25,119.25,178028
2022-03-08,117.0,122.5,106.5,113.5,240672
2022-03-09,140.5,145.0,124.75,125.25,348508
2022-03-10,133.0,135.75,127.75,132.75,168824
2022-03-11,121.0,137.5,118.5,135.75,168300
2022-03-14,114.75,122.5,113.25,122.25,87548
2022-03-15,124.0,126.125,111.5,116.5,135872
2022-03-16,129.5,135.5,120.5,127.0,241240
2022-03-17,137.25,139.0,127.5,129.0,171140
2022-03-18,146.5,148.75,134.0,135.25,220632
2022-03-21,144.5,148.5,135.3000030517578,143.5,145316
2022-03-22,177.5,184.0,147.5,147.75,821892
2022-03-23,175.0,181.75,163.25,169.25,260096
2022-03-24,182.0,194.0,169.0,181.25,390392
2022-03-25,174.75,192.75,170.0,187.25,236776
2022-03-28,174.75,190.75,165.75,187.5,352984
2022-03-29,174.25,176.75,165.0,176.75,172488
2022-03-30,161.75,173.25,160.5,172.5,141364
2022-03-31,154.0,164.0,152.5,162.75,120444
2022-04-01,156.5,162.0,152.5,154.25,84732
2022-04-04,155.0,162.25,152.75,156.25,114732
2022-04-05,143.75,157.75,143.75,156.0,153464
2022-04-06,132.25,143.75,131.75,141.75,137960
2022-04-07,129.25,134.0,123.75,132.5,133376
2022-04-08,126.25,137.5,125.375,128.25,158424
2022-04-11,124.0,130.0,120.25,123.5,79824
2022-04-12,116.75,133.75,113.25,127.75,194484
2022-04-13,123.0,123.5,113.0,115.0,168292
2022-04-14,117.0,125.75,116.625,121.25,115024
2022-04-18,116.0,117.75,111.75,112.75,112504
2022-04-19,119.0,122.5,114.7750015258789,116.0,102276
2022-04-20,115.0,120.25,113.0,119.75,101068
2022-04-21,112.5,122.25,111.25,116.75,132492
2022-04-22,104.75,112.25,102.0,110.25,141444
2022-04-25,108.5,109.75,101.25,101.25,94880
2022-04-26,110.25,128.25,100.0,106.25,806156
2022-04-27,103.0,110.75,100.0,108.5,203868
2022-04-28,104.25,104.25,96.75,103.25,204504
2022-04-29,95.5,103.3499984741211,93.75,100.5,193964
2022-05-02,95.75,99.75,92.25,96.5,199712
2022-05-03,93.5,96.875,91.375,94.0,154804
2022-05-04,98.25,99.5,88.5,93.5,211816
2022-05-05,89.5,97.25,88.25,93.5,196252
2022-05-06,85.0,88.5,83.25,87.5,148504
2022-05-09,70.75,82.0,69.5,81.0,287288
2022-05-10,66.5,74.75,64.0,74.25,229884
2022-05-11,53.75,65.0,52.75,60.5,315872
2022-05-12,70.0,72.0,49.5,50.0,464960
2022-05-13,73.75,76.75,67.0,72.5,304928
2022-05-16,64.75,72.5,61.375,72.5,270784
2022-05-17,69.25,71.25,65.0,65.5,148860
2022-05-18,66.75,70.75,63.75,67.5,134644
2022-05-19,68.25,71.75,63.42499923706055,66.25,131060
2022-05-20,63.5,70.57499694824219,60.0,69.75,179528
2022-05-23,60.0,63.75,58.75,63.5,116420
2022-05-24,55.5,57.900001525878906,54.375,57.25,147248
2022-05-25,59.25,61.25,54.625,55.75,107640
2022-05-26,62.25,65.375,56.25,58.0,176780
2022-05-27,66.5,67.875,62.95000076293945,63.25,108380
2022-05-31,71.25,79.75,67.25,70.0,316128
2022-06-01,68.5,75.5,66.75,72.25,153460
2022-06-02,75.75,77.0,67.5,68.5,150768
2022-06-03,70.5,75.0,69.5,72.75,115168
2022-06-06,72.5,80.5,72.0,75.5,177896
2022-06-07,72.25,74.25,68.75,68.75,138700
2022-06-08,71.25,74.75,70.25,71.25,114752
2022-06-09,66.0,71.875,66.0,70.0,113416
2022-06-10,61.0,66.0,60.25,63.5,96280
2022-06-13,56.0,58.25,53.75,53.875,141724
2022-06-14,55.75,57.42499923706055,55.0,57.0,102892
2022-06-15,57.25,59.0,54.875,56.0,174428
2022-06-16,53.5,56.75,52.0,54.75,139108
2022-06-17,57.75,59.0,51.25,53.0,282532
2022-06-21,58.5,62.75,58.0,59.5,141124
2022-06-22,55.75,59.775001525878906,55.5,56.5,154040
2022-06-23,62.25,62.75,56.25,57.5,139152
2022-06-24,62.25,66.0,62.25,63.25,392076
2022-06-27,59.25,63.0,57.0,62.25,106220
2022-06-28,56.25,60.5,56.25,58.75,127332
2022-06-29,53.5,56.25,52.5,55.75,105200
2022-06-30,52.5,53.5,50.25,52.5,151600
2022-07-01,54.25,54.625,51.5,53.0,75876
2022-07-05,57.75,58.224998474121094,52.25,53.75,101540
2022-07-06,59.0,59.0,55.75,56.5,105320
2022-07-07,64.0,64.5,57.875,59.0,152880
2022-07-08,62.0,65.9749984741211,59.5,63.0,160996
2022-07-11,58.5,61.0,57.875,61.0,81820
2022-07-12,61.0,61.75,56.75,58.75,82652
2022-07-13,59.75,62.0,58.0,58.75,57696
2022-07-14,60.0,60.625,57.099998474121094,59.25,67292
2022-07-15,61.5,62.75,60.0,62.0,83864
2022-07-18,63.5,68.92500305175781,62.75,63.5,164024
2022-07-19,66.5,68.0,63.5,66.0,143696
2022-07-20,75.25,76.9749984741211,67.5,68.0,220608
2022-07-21,73.5,75.25,71.0,74.75,101292
2022-07-22,67.25,74.5,66.125,74.5,99560
2022-07-25,64.75,68.25,63.875,68.25,53644
2022-07-26,61.0,65.5,60.5,64.75,46908
2022-07-27,67.0,67.5,62.0,63.0,79060
2022-07-28,69.5,69.75,64.75,65.25,74164
2022-07-29,70.25,71.875,67.5,69.75,77064
2022-08-01,70.5,74.375,67.5,70.5,95420
2022-08-02,72.75,73.5,68.0,69.0,65688
2022-08-03,76.0,76.25,71.75,74.5,85776
2022-08-04,78.5,88.875,77.5,80.0,320432
2022-08-05,78.75,79.375,73.75,77.25,133612
2022-08-08,81.25,87.0,79.25,80.25,121660
2022-08-09,78.25,80.75,74.75,79.0,91376
2022-08-10,79.0,81.75,77.5,80.75,158164
2022-08-11,81.75,94.75,81.4749984741211,85.25,246744
2022-08-12,87.75,88.25,78.0,81.75,124148
2022-08-15,84.5,89.5250015258789,83.875,86.25,91784
2022-08-16,80.75,84.625,77.625,84.5,104836
2022-08-17,76.75,80.125,75.625,78.75,82632
2022-08-18,73.5,77.25,73.0,77.25,70968
2022-08-19,66.75,71.0,66.5,69.25,81524
2022-08-22,63.25,66.25,63.0,64.75,62208
2022-08-23,65.0,67.75,64.25,64.25,54276
2022-08-24,66.75,67.75,64.75,65.5,34376
2022-08-25,69.75,69.875,66.625,68.0,52308
2022-08-26,65.75,71.4749984741211,65.5,70.0,61464
2022-08-29,65.25,67.5,62.5,63.5,46212
2022-08-30,63.5,68.0,62.625,66.25,43860
2022-08-31,64.75,65.5,62.375,63.0,36140
2022-09-01,64.75,64.75,61.0,62.75,44732
2022-09-02,64.0,66.125,62.474998474121094,64.5,45704
2022-09-06,65.0,67.9000015258789,62.875,65.25,48868
2022-09-07,66.75,67.125,62.25,64.25,67048
2022-09-08,66.75,67.75,64.5,65.5,39752
2022-09-09,74.0,75.0,68.5,68.5,90652
2022-09-12,74.5,81.0,71.125,73.75,115036
2022-09-13,68.0,70.625,64.75,68.75,84628
2022-09-14,69.25,70.5,66.25,68.0,25944
2022-09-15,67.5,70.875,67.0,68.5,43156
2022-09-16,63.0,66.5,63.0,66.0,88124
2022-09-19,60.0,62.5,59.5,62.0,56356
2022-09-20,59.25,62.25,58.25,58.5,48672
2022-09-21,57.5,61.25,57.25,60.0,47704
2022-09-22,56.75,58.75,54.625,58.75,43244
2022-09-23,55.25,56.0,53.5,55.0,35328
2022-09-26,54.75,57.54999923706055,53.5,54.25,37344
2022-09-27,55.5,56.75,53.5,56.75,38544
2022-09-28,57.75,59.0,54.5,55.5,46356
2022-09-29,57.0,58.25,55.75,56.0,46032
2022-09-30,57.0,60.25,56.875,57.5,33372
2022-10-03,56.75,57.75,54.5,57.75,34208
2022-10-04,60.5,60.724998474121094,58.25,58.25,43676
2022-10-05,60.5,60.5,58.375,59.25,30908
2022-10-06,63.25,63.75,59.75,59.75,45192
2022-10-07,57.5,60.75,57.25,59.5,32760
2022-10-10,55.0,57.75,54.0,57.5,49036
2022-10-11,52.75,55.0,52.0,54.75,79140
2022-10-12,52.75,53.75,51.25,53.25,34936
2022-10-13,53.75,53.900001525878906,50.0,50.0,52252
2022-10-14,52.0,56.0,51.875,54.75,31712
2022-10-17,54.75,56.0,52.75,52.75,51376
2022-10-18,53.75,58.25,53.25,56.75,38528
2022-10-19,52.75,53.75,51.5,53.0,34380
2022-10-20,52.5,54.75,51.5,51.75,38636
2022-10-21,55.75,56.0,50.5,52.0,56596
2022-10-24,54.0,56.5,53.0,56.5,51628
2022-10-25,59.0,60.25,54.0,54.0,72740
2022-10-26,57.75,60.125,57.0,59.25,79636
2022-10-27,53.0,57.0,52.75,56.0,57208
2022-10-28,54.25,54.875,52.0,53.0,40072
2022-10-31,53.25,56.25,53.0,55.25,46160
2022-11-01,54.25,55.25,53.75,54.5,43392
2022-11-02,50.0,54.25,49.75,54.25,113132
2022-11-03,50.0,53.5,49.0,50.25,104380
2022-11-04,47.0,52.0,46.25,51.75,126744
2022-11-07,48.75,50.125,45.25,48.0,100068
2022-11-08,47.5,50.0,45.75,48.75,77876
2022-11-09,43.25,46.5,42.5,46.5,89312
2022-11-10,47.25,47.5,45.0,45.25,82696
2022-11-11,52.25,52.5,45.0,45.25,127660
2022-11-14,49.5,52.0,48.5,50.25,60240
2022-11-15,54.0,55.625,50.0,50.0,92844
2022-11-16,50.0,54.0,49.75,52.5,46544
2022-11-17,47.75,50.5,47.25,48.5,41700
2022-11-18,46.0,49.25,45.75,49.25,36828
2022-11-21,41.5,46.0,41.5,46.0,58124
2022-11-22,40.75,42.5,39.75,42.25,62536
2022-11-23,42.25,42.5,40.625,41.25,36500
2022-11-25,42.75,43.0,41.5,42.75,13632
2022-11-28,40.75,43.5,40.25,42.75,36400
2022-11-29,42.25,42.625,40.75,41.25,32300
2022-11-30,44.25,44.5,40.5,42.5,65740
2022-12-01,45.0,45.5,43.0,44.0,44344
2022-12-02,46.0,46.25,43.75,44.25,24824
2022-12-05,43.25,47.75,43.25,44.75,49700
2022-12-06,42.0,43.79999923706055,41.25,43.5,36280
2022-12-07,42.0,42.775001525878906,41.25,42.0,29380
2022-12-08,42.5,43.5,41.25,42.25,36688
2022-12-09,42.0,44.625,42.0,42.5,35740
2022-12-12,41.0,42.75,40.75,42.25,31100
2022-12-13,40.75,44.75,39.0,42.5,71020
2022-12-14,38.0,40.375,37.5,39.25,61312
2022-12-15,38.5,39.625,37.25,37.75,48976
2022-12-16,37.0,38.25,34.75,37.75,135660
2022-12-19,33.25,36.75,32.5,36.75,56100
2022-12-20,33.25,34.5,33.0,33.5,18924
2022-12-21,32.5,34.375,32.25,33.75,44424
2022-12-22,38.0,38.75,32.0,33.0,110456
2022-12-23,33.0,37.75,30.75,37.75,112592
