Date,Close,High,Low,Open,Volume
2023-11-29,24.254199981689453,24.681145937180936,24.03618318247068,24.163359937453254,1513700
2023-11-30,24.91733169555664,25.10355302401881,24.12702548901603,24.363208933124376,2495600
2023-12-01,26.961223602294922,27.15198614321569,25.852978138405433,25.980154898315742,2833700
2023-12-04,26.870386123657227,27.179241275979834,26.634202669961702,26.824966961751535,1183400
2023-12-05,26.098243713378906,26.652366402133595,25.880228655335177,26.625113870142005,875500
2023-12-06,26.152751922607422,26.95668178780235,25.95290346256043,26.343514471601505,859400
2023-12-07,26.152751922607422,26.40710198793287,25.905666774338577,26.334430293178475,965700
2023-12-08,26.252674102783203,26.906721080299615,26.084621135562394,26.20725494384672,551700
2023-12-11,26.361679077148438,26.51156366822505,26.01648727671387,26.125495669648373,672700
2023-12-12,25.84389877319336,26.33443231733213,25.589546955687698,26.33443231733213,916400
2023-12-13,26.48885726928711,26.538819383182584,25.380613515885873,25.680384466628905,1398500
2023-12-14,28.523664474487305,28.909734225814518,27.133818221072545,27.133818221072545,2812500
2023-12-15,27.651607513427734,28.687179626931368,27.415424065454463,28.450996178958096,2275400
2023-12-18,27.98771095275879,28.114887710346746,27.433589963562543,27.94229179602508,1032800
2023-12-19,27.99679946899414,28.496418933634402,27.687944303981627,28.360157977058854,1308200
2023-12-20,27.524425506591797,28.13305150176369,27.44266964659635,27.796945617453154,1087200
2023-12-21,28.21480941772461,28.42374203773176,27.288245824641734,27.951375197255178,1171700
2023-12-22,28.87794303894043,29.64553618948894,28.27839939217469,28.34198864105687,1665600
2023-12-26,29.450227737426758,29.622825377343997,28.755306351099602,28.859771793433463,723800
2023-12-27,29.495649337768555,29.577405199834413,29.086870027439257,29.450226719196973,675700
2023-12-28,29.195878982543945,29.450229033286153,29.005116444487292,29.332139918447012,569400
2023-12-29,28.65084457397461,29.091417709742164,28.32382107256942,28.986950521414457,1143500
2024-01-02,28.868858337402344,29.704583677209836,28.187560562536337,28.341988127477823,1280600
2024-01-03,28.114887237548828,28.460077327757457,27.53351199188151,28.33290230493792,1439600
2024-01-04,27.82419776916504,28.3238171303993,27.62435106424914,28.069465361082056,882700
2024-01-05,28.414661407470703,29.114125845258506,27.678858522035448,27.678858522035448,2168900
2024-01-08,28.48733139038086,28.70534646947502,27.942292826330544,28.205727063833134,755800
2024-01-09,27.896873474121094,28.1421411013675,27.569851703755813,27.96046272508233,1065600
2024-01-10,27.669771194458008,27.969543861348534,27.501718238201285,27.76061123903425,654400
2024-01-11,27.451759338378906,27.68794278885415,27.206493441750332,27.5698519299315,735700
2024-01-12,27.42450523376465,27.978626211809065,27.29732847873615,27.869619544790048,612500
2024-01-16,26.87946891784668,27.251911570702557,26.661453833196646,27.088399824057564,960100
2024-01-17,26.1890869140625,26.408009896465902,25.948362249961136,26.4071019984122,914200
2024-01-18,26.661453247070312,26.81588081188121,26.016490453108368,26.32534558273017,1024200
2024-01-19,26.543359756469727,26.579696468187073,25.907482895084158,26.570612290257735,817500
2024-01-22,27.033899307250977,27.270082773426907,26.32534890872319,26.470692313657597,1067400
2024-01-23,29.223129272460938,29.24129762794752,27.37000032857287,27.642520462982414,2477200
2024-01-24,28.39649200439453,29.504735782173828,28.341988666505024,29.350309946925204,1343600
2024-01-25,28.787105560302734,28.8779456199091,28.16485227820864,28.787105560302734,722800
2024-01-26,28.423744201660156,29.295804528041867,28.31473579454752,29.068705268134565,1052200
2024-01-29,28.45099639892578,28.523668096354033,27.942294516927998,28.3874088802548,761400
2024-01-30,28.178476333618164,28.5054980867775,28.114888818632455,28.16030797715658,1204700
2024-01-31,27.40633773803711,28.573627752039275,27.288246889624077,28.16030718364897,1228600
2024-02-01,27.951377868652344,28.092178303649206,27.410880510681515,27.778781942630825,749700
2024-02-02,27.842370986938477,28.196647036906672,27.02481393704953,27.479012490613385,729900
2024-02-05,27.151987075805664,27.406338871732718,26.788628604931205,27.25191130503234,893000
2024-02-06,27.279163360595703,28.069467804277664,27.09748326203695,27.09748326203695,806800
2024-02-07,27.251907348632812,27.524425729067296,26.57060966491699,27.524425729067296,946200
2024-02-08,27.251907348632812,27.42450324697711,26.824961423917557,27.324579032257315,778800
2024-02-09,27.33366584777832,27.451756695331216,26.78862730166776,27.25190997923025,632900
2024-02-12,28.323822021484375,28.850692273271957,27.333669038061682,27.333669038061682,1057000
2024-02-13,27.697023391723633,27.878703478672794,27.10656570808344,27.451755794131184,1698100
2024-02-14,24.19969940185547,26.070998769092803,24.108861073408846,25.69855607804548,4638800
2024-02-15,25.271604537963867,25.557750081216067,24.535803445088003,24.64481011600231,2040100
2024-02-16,25.544126510620117,26.17091924485849,25.03088167812355,25.1535154911606,1477700
2024-02-20,25.862060546875,25.980153120666444,24.999084483815274,25.171678656849412,1224700
2024-02-21,26.361679077148438,26.379847431409125,25.70309096255032,25.85297555362693,843100
2024-02-22,26.979393005371094,27.097483859195822,26.3707669142055,26.407101895140084,1265400
2024-02-23,27.006874084472656,27.300028480652532,26.78700828733775,27.043519257664155,697000
2024-02-26,26.448049545288086,27.107646946002212,26.370179424826123,26.805331252257645,653400
2024-02-27,26.503015518188477,26.970230998235213,26.365599611666035,26.787008624646592,654400
2024-02-28,26.31062889099121,26.53507618601792,26.063280986015027,26.136569577737202,1373200
2024-02-29,18.01984977722168,18.835185580021815,13.833235254432255,16.489948893335384,27410200
2024-03-01,19.03672981262207,19.329884169176307,18.047332985582624,18.16642628768111,5962600
2024-03-04,18.496227264404297,19.421496866997238,18.30384361072758,18.963442712090114,2564800
2024-03-05,18.789384841918945,19.183311761759395,18.02901488525188,18.093142198279256,2685200
2024-03-06,20.181867599487305,20.291799623086664,18.981764401717886,19.00924828128673,2579300
2024-03-07,23.23250961303711,23.873784445459254,22.591233033276858,23.360764230053917,6205000
2024-03-08,23.6722412109375,23.892107017397645,23.19311586043173,23.305798200170596,2729400
2024-03-11,23.92875099182129,24.675378042763143,23.61727401145931,23.864621939233103,1727500
2024-03-12,23.910429000854492,24.176099521698553,23.60811330619025,23.846301694007238,1147000
2024-03-13,24.588350296020508,24.707443622583313,23.84813417052836,23.90126897645363,1434400
2024-03-14,24.414287567138672,24.52422133971948,24.020360690786323,24.23106694262137,1367000
2024-03-15,24.86318016052246,25.092207248949787,24.29519395973198,24.29519395973198,2936500
2024-03-18,25.467811584472656,25.596067942435067,24.77157077193623,25.009757406713522,1818400
2024-03-19,25.147174835205078,25.861738227884732,24.963952466788857,25.321234163128686,1639200
2024-03-20,25.000593185424805,25.412840819910286,24.46008921696228,25.202136356906305,1371100
2024-03-21,24.973114013671875,25.348718300137087,24.808214229889487,25.202141102850078,1201900
2024-03-22,25.52277946472168,25.568584183779244,24.97311409934079,24.99143668589903,1338500
2024-03-25,25.9899959564209,26.081605398126,25.037242386112577,25.119692281517647,1892200
2024-03-26,25.073884963989258,26.26482505620165,25.046401085921126,26.209859047403306,1266900
2024-03-27,26.457210540771484,26.475533128629596,25.064727062980047,25.23878640561763,1696400
2024-03-28,24.057004928588867,25.101367864473296,22.20921424732124,22.902708224398623,6323600
2024-04-01,26.328954696655273,26.448049764859224,23.818817938925953,24.02036115398285,3571800
2024-04-02,25.30291748046875,25.971676264565097,24.712027079970422,25.825099044690234,2534700
2024-04-03,26.31978988647461,26.33811247103293,25.238781860263376,25.880058341101922,1483100
2024-04-04,25.000593185424805,26.631264634997162,24.98227060237984,26.539653467110046,1424500
2024-04-05,24.75324821472168,24.899825411990808,24.130294252658878,24.899825411990808,1130300
2024-04-08,24.780729293823242,25.449489693693376,24.753247162589666,25.018917666095927,916000
2024-04-09,25.797611236572266,26.237342829308172,25.073886541945004,25.65103403899363,1175500
2024-04-10,25.202138900756836,25.678515623984143,25.037239131382933,25.284588785443788,917600
2024-04-11,25.009754180908203,25.348714997558883,24.771567576852668,25.348714997558883,821100
2024-04-12,24.258548736572266,24.906238012279854,24.13945541966567,24.78073021752998,736600
2024-04-15,23.837139129638672,24.670797568881326,23.672239350915866,24.469252618292135,982300
2024-04-16,24.194419860839844,24.31809468998592,23.48901605637906,23.589788527684288,1336300
2024-04-17,24.15777587890625,24.679957313884497,24.121130709338303,24.44176895370641,1147000
2024-04-18,24.258548736572266,24.505898410922136,23.87378315891847,24.478414531326145,1233500
2024-04-19,23.736366271972656,24.313515488205123,23.658497904017924,24.18525913607683,900000
2024-04-22,24.212743759155273,24.469252976624478,23.82797818561347,23.89210548998077,1038900
2024-04-23,24.48757553100586,24.66163660501806,23.928750631289823,24.06616653294662,1141000
2024-04-24,24.808210372924805,25.174653309170967,24.441767436678642,24.515056023927876,1039700
2024-04-25,24.762409210205078,24.954791124055696,24.166937387704408,24.744086623932258,924900
2024-04-26,25.028079986572266,25.037241279805592,24.267710121586525,24.744086885691285,776600
2024-04-29,25.367042541503906,25.486135866817143,24.982276936690024,25.174658865427897,1075000
2024-04-30,24.505895614624023,25.43116515405298,24.469250446010847,25.073883496763575,1486400
2024-05-01,23.818819046020508,24.95937480378374,23.589791939808773,24.377645744325353,2490200
2024-05-02,23.95623207092285,24.624990721041097,23.644755104255022,24.111970554256768,1713700
2024-05-03,24.341001510620117,25.29833492152806,23.873785986186085,23.873785986186085,1709400
2024-05-06,25.06472396850586,25.073885261303865,24.23106554460446,24.643313236487188,1226700
2024-05-07,25.62354850769043,25.651032385716775,24.835696558318908,25.11968964190616,1363100
2024-05-08,25.19297981262207,25.504456793728803,24.624991862563316,25.19297981262207,1076900
2024-05-09,26.044960021972656,26.06328260787784,25.06472439143887,25.266267594381997,1128300
2024-05-10,26.47553253173828,26.622109736622267,26.03580091708632,26.145734694418366,1175500
2024-05-13,26.301469802856445,26.759523976342663,26.0357992908502,26.759523976342663,1213100
2024-05-14,26.763545989990234,26.87444544030764,26.49554177597754,26.71733891392538,892200
2024-05-15,26.920654296875,26.96686313868302,26.48168175716482,26.800514833548306,1104300
2024-05-16,26.680374145507812,26.929894829069013,26.587958228821034,26.920653061131638,779200
2024-05-17,26.698856353759766,26.95762057216197,26.652649276006922,26.754306962287615,757900
2024-05-20,26.735824584960938,26.763548127739497,26.384644433144313,26.671133968228165,686900
2024-05-21,25.68228530883789,26.666509766685184,25.58524762991591,26.624922693629177,849300
2024-05-22,25.0908260345459,25.552903868562165,24.947583034120566,25.405039102691923,651200
2024-05-23,24.95220375061035,25.234071519452737,24.517851208778193,25.137035594578602,724700
2024-05-24,24.55481719970703,25.18324337137119,24.38846888806803,25.18324337137119,1316300
2024-05-28,24.62874984741211,24.92910116468148,24.531713918824956,24.63799161623286,902700
2024-05-29,23.51976203918457,24.231360551301353,23.42734612148367,24.148186401639247,1184300
2024-05-30,23.64914321899414,24.009563358350157,23.390379002487222,23.4550696159422,701500
2024-05-31,22.937543869018555,23.718456552643367,22.65105609960458,23.621418865867415,1895800
2024-06-03,22.558637619018555,23.547483809878283,22.420014634234956,23.427344359782335,1744400
2024-06-04,21.347997665405273,22.36456931855546,21.23709820248335,22.179737467914638,1888800
2024-06-05,22.14276885986328,22.262910083269105,21.311029114931667,21.44041210649848,1457400
2024-06-06,22.087322235107422,22.567883651691073,22.002300779774203,22.152012856053833,903300
2024-06-07,22.33684539794922,22.401536020880815,21.403447843409943,21.63448678970123,928900
2024-06-10,22.11504554748535,22.346084465845728,21.9117301712085,22.12428731574221,978700
2024-06-11,21.939453125,22.16125025133627,21.634481855951773,21.99490196591235,801900
2024-06-12,22.401535034179688,22.863612906409514,22.272153794015235,22.540158043311195,2170000
2024-06-13,23.621421813964844,23.843218995001216,22.383052897829625,22.39229466737539,3801700
2024-06-14,22.530914306640625,23.833975414200083,22.383049541455602,23.482795274870373,2356100
2024-06-17,22.45698356628418,22.88209611929407,22.170495783123776,22.503192410463065,991100
2024-06-18,22.04111671447754,22.595610560397148,21.64372942885703,22.40153692111598,1089500
2024-06-20,21.26482391357422,22.31836089929002,21.227856837667673,22.004147804833167,1876200
2024-06-21,21.172405242919922,21.264821158023597,20.802743345192194,21.246337622465468,2428700
2024-06-24,21.514347076416016,21.810076642383976,21.02454388110205,21.24634105557802,1653900
2024-06-25,21.12619972229004,22.133529569449838,20.839710188104963,21.403445725328456,1549900
2024-06-26,21.218612670898438,21.53744749515753,20.780563799567854,21.098473213152822,1136800
2024-06-27,21.338754653930664,21.375719964293836,20.932125663813416,21.26482227051726,1099800
2024-06-28,20.858192443847656,21.773106312902037,20.673362374070596,21.44041148222853,1919100
2024-07-01,20.904403686523438,21.311030944391934,20.60867236804563,20.950610768608023,1114600
2024-07-02,20.84895133972168,21.218613253731682,20.75653542054742,20.97833433164047,683500
2024-07-03,20.969091415405273,21.375718617210083,20.89515903665104,20.99681495575877,421500
2024-07-05,20.433082580566406,20.941367497792736,20.27597604498402,20.78426096221035,1700700
2024-07-08,20.62715721130371,20.858196161721875,20.423843569503155,20.62715721130371,706900
2024-07-09,20.747299194335938,21.708420345837904,20.599434401797176,21.68069503622912,1570100
2024-07-10,21.41268539428711,21.458892469367235,20.802742837257412,20.9228822900779,1096300
2024-07-11,22.420021057128906,22.595611161590906,21.84704365647325,21.88401073643889,1198200
2024-07-12,22.65105628967285,23.140859442453987,22.49394975105906,22.697263369335158,1063600
2024-07-15,23.039203643798828,23.339553211640748,22.4477445146565,22.46622629042676,1243700
2024-07-16,23.094648361206055,23.60293500165137,23.06692305848422,23.06692305848422,821700
2024-07-17,22.706506729125977,23.455072400776498,22.69726496000841,23.029961597491855,1107200
2024-07-18,22.299877166748047,22.769349508153702,21.99490584392901,22.54939963887831,891000
2024-07-19,21.699172973632812,22.1797343066552,21.47737584208869,22.1797343066552,751500
2024-07-22,22.179737091064453,22.336843632633645,21.375720845931028,21.893249313857268,1167000
2024-07-23,22.33684539794922,22.577126113614632,21.810076882435045,21.911732820175867,1071300
2024-07-24,21.708417892456055,22.52167592219608,21.672376227919052,22.272153451978994,678400
2024-07-25,22.078075408935547,22.115042476830148,21.357235211858942,21.579032331166115,1248000
2024-07-26,22.475467681884766,22.641815999831852,21.69917670658984,22.54940007178489,1112900
2024-07-29,22.05035400390625,22.632571278076835,21.967179855783737,22.57712243355749,762400
2024-07-30,21.94869613647461,22.438499253245354,21.671450153509717,22.087319127957056,827200
2024-07-31,22.33684539794922,22.586367882988757,22.004148751229838,22.17973884396365,1309700
2024-08-01,21.54206657409668,22.6048451631207,21.320269441293252,22.429256867997314,1543900
2024-08-02,18.982160568237305,19.490445542187768,17.34640441451072,18.575531531464577,5325100
2024-08-05,17.327919006347656,18.25669468950558,17.06453477846614,17.956345151007795,3136300
2024-08-06,17.300195693969727,17.85468951857568,17.115365594225928,17.32792100214057,2502200
2024-08-07,16.47769546508789,17.83620366043223,16.422246618643868,17.716064199355674,2428300
2024-08-08,16.875080108642578,16.92128717984695,16.477692950612603,16.662524760803635,2181900
2024-08-09,16.745702743530273,17.341781854733842,16.607077972718706,16.77342628754284,1866000
2024-08-12,16.51466178894043,16.699491856267905,16.329829958925988,16.644043012338358,1278400
2024-08-13,16.801149368286133,16.935152355550315,16.459211015040797,16.616317540150227,1128300
2024-08-14,16.875080108642578,17.263225499894325,16.804844091277456,16.92128717984695,1267700
2024-08-15,17.549713134765625,17.721181767455796,17.015632441997244,17.09059110436552,1078900
2024-08-16,17.474756240844727,17.587195139353707,17.24051017384371,17.41853768516807,1050600
2024-08-19,17.37168312072754,17.596559052066905,17.34357295912698,17.53096867499893,786600
2024-08-20,17.06247901916504,17.413848044638673,16.996890420354806,17.27798671302688,1030200
2024-08-21,17.5216007232666,17.540339044182122,17.071847065347775,17.30609305476495,790500
2024-08-22,17.203025817871094,17.666831870264748,17.203025817871094,17.568448984866706,910000
2024-08-23,18.083789825439453,18.149380204257035,17.390421905192202,17.399791959309,951500
2024-08-26,18.280559539794922,18.697517167728837,18.219655074442855,18.346148139179316,888200
2024-08-27,18.14937973022461,18.2711868562514,17.915133744888053,18.168118050813703,688900
2024-08-28,17.79332733154297,18.03694340497793,17.559081313296502,17.990094916190753,1312100
2024-08-29,18.12127113342285,18.364887193668295,17.708997663226317,17.94324366879057,1026300
2024-08-30,18.214969635009766,18.355516878926004,17.943243414570563,18.280558229693668,937500
2024-09-03,17.456012725830078,17.835491923818566,17.287357091657178,17.727738968448943,1760100
2024-09-04,17.362316131591797,17.737109416647847,17.193658706527735,17.456013112489295,1474200
2024-09-05,17.334205627441406,17.605931870787202,17.193658371677,17.474752883205813,1133600
2024-09-06,16.369112014770508,17.48412362354232,16.35037369051502,17.334206306566074,1483100
2024-09-09,16.02242660522461,16.519026976727815,15.689797717301683,16.378479735493986,2241400
2024-09-10,15.731962203979492,16.055221040318948,15.516454525931373,15.975576471068411,1309500
2024-09-11,15.947469711303711,15.966209822103936,15.160402929247583,15.788182343812464,1813500
2024-09-12,16.069278717041016,16.15360743824684,15.539882142172349,16.003690108804385,1079000
2024-09-13,16.818864822387695,16.95472615471186,16.247303966063985,16.350372785966368,1318200
2024-09-16,16.9031925201416,17.22176544165642,16.743905165806602,16.875082356263007,1514500
2024-09-17,17.315465927124023,17.390424584451843,16.992207052489444,17.043741464493948,1268400
2024-09-18,17.315465927124023,17.961985463548547,17.118700121821764,17.37168626048641,1214300
2024-09-19,18.027570724487305,18.168117957536648,17.802694794177352,17.999460563015425,1049700
2024-09-20,17.5216007232666,17.929188244449065,17.390421753927537,17.896393948903064,1781200
2024-09-23,17.58719253540039,17.896397226574773,17.22176750971765,17.596562591151784,1887000
2024-09-24,18.318037033081055,18.669406043591472,17.690257662816233,17.990094052995495,1538300
2024-09-25,17.51223373413086,18.243080205242123,17.39979485318392,18.243080205242123,1527700
2024-09-26,19.489267349243164,19.489267349243164,18.130641561298194,18.130641561298194,2046700
2024-09-27,19.414310455322266,19.92965279712728,19.292503305240583,19.75162531271061,1577100
2024-09-30,19.03951644897461,19.414309728057706,18.847434781747314,19.301872637910442,1343600
2024-10-01,18.467954635620117,19.05825558370642,18.243078679686604,18.964556821945315,1352600
2024-10-02,18.467954635620117,18.81463951798964,18.39299598364228,18.505434855186653,874000
2024-10-03,18.01820182800293,18.308668153737745,17.952613234177374,18.186859233357303,1286700
2024-10-04,18.336776733398438,18.6834616023812,18.09316067708855,18.50543414062491,1992100
2024-10-07,18.805269241333008,19.011406872207566,18.411735876301375,18.599133397613663,1451400
2024-10-08,18.308666229248047,18.65534927078636,17.802694066369483,18.355514709297562,1361400
2024-10-09,18.421106338500977,18.861488200022976,18.26650489908096,18.35551774073762,1156400
2024-10-10,18.533544540405273,18.711570217275156,18.2889902245172,18.47732421250987,943800
2024-10-11,19.095731735229492,19.194116406262484,18.45858416309953,18.45858416309953,1438700
2024-10-14,18.702199935913086,18.99266626505267,18.467953933987392,18.95518604691008,1398800
2024-10-15,18.280559539794922,18.852120398125166,18.280559539794922,18.599134268652243,1803200
2024-10-16,18.608505249023438,19.01140870773605,18.392997542560735,18.599135193337634,1471200
2024-10-17,18.51480484008789,18.83337955657822,18.261818720435823,18.730310740315105,1308700
2024-10-18,18.4117374420166,18.758422349779497,18.336778784548322,18.730312183045633,1103000
2024-10-21,17.680889129638672,18.538228573084844,17.67151907504052,18.364887030907013,1702500
2024-10-22,17.51223373413086,17.774588144414746,17.334206250612947,17.708999541843774,1291500
2024-10-23,17.165544509887695,17.465379067538233,16.865709952237157,17.334201895354855,1199300
2024-10-24,17.427906036376953,17.47475453032913,16.893825341838006,17.31546714887405,1943400
2024-10-25,17.165544509887695,17.6152963463635,16.982832938016582,17.28735341590506,1536100
2024-10-28,17.315465927124023,17.577822121349065,17.13744023294256,17.240507269796208,1160600
2024-10-29,17.137441635131836,17.399796063667413,17.0156326900356,17.212400298592787,1261100
2024-10-30,17.156177520751953,17.521602516915976,17.015630270145138,17.071848812956812,1584000
2024-10-31,17.0156307220459,17.13743965305399,16.753274536698342,17.0905893768373,2440000
2024-11-01,16.69705581665039,17.142123606670264,16.5283983983561,17.07184908666255,1621200
2024-11-04,19.283130645751953,19.910909997148245,18.645981239898383,19.10510318537401,5529800
2024-11-05,18.627239227294922,19.166005687018316,18.458583625765872,18.870855256821287,2168300
2024-11-06,19.414310455322266,19.60170799546143,18.842751353493053,19.283133249518084,3020300
2024-11-07,19.16132354736328,19.601705384734398,19.030144571875276,19.56422516683635,1584600
2024-11-08,18.54291534423828,18.973927152585954,18.261819054869775,18.973927152585954,1641500
2024-11-11,18.56165313720703,18.730310548581944,18.383627458227032,18.636611788134193,1117700
2024-11-12,18.083789825439453,18.48669321668632,17.84017556702306,18.27118733346523,1102000
2024-11-13,17.952613830566406,18.35551724848523,17.905765344036165,18.08379102257525,1083900
2024-11-14,18.102527618408203,18.205596413355668,17.6340356954177,18.00882887637913,1288600
2024-11-15,17.93166160583496,18.392056899876813,17.817750525414365,18.15948557726013,1889000
2024-11-18,18.08354377746582,18.18796377392286,17.83673583952289,18.055066913402214,1441800
2024-11-19,17.893692016601562,18.159485747125192,17.627896475493937,17.798764908307124,1037500
2024-11-20,18.273399353027344,18.368326465030012,17.746555601467392,17.903185607859406,1440300
2024-11-21,19.744762420654297,19.925123744806694,18.325608583542515,18.387311475333806,2740100
2024-11-22,20.43773078918457,20.51367211996557,19.87766279570566,19.87766279570566,1709000
2024-11-25,20.826929092407227,20.988304637005857,20.618089087288975,20.703523305640253,1518200
2024-11-26,20.807945251464844,20.817438144455313,20.228891453135592,20.58961414443664,1614600
2024-11-27,20.7130184173584,21.244607758055174,20.304833066068575,20.883886872371278,1168400
2024-11-29,20.637075424194336,21.02627495795848,20.532655418838658,20.80794386547305,708400
2024-12-02,20.55164337158203,20.65606338795315,20.04853269761415,20.580122051660776,1536500
2024-12-03,20.532655715942383,20.826929951551193,20.247876183413208,20.637075722809,1203800
2024-12-04,20.200410842895508,20.58011743925778,19.982077965726315,20.57062454802574,1004900
2024-12-05,20.029542922973633,20.262112426933367,19.37454789624752,20.209904239726836,1797600
2024-12-06,19.93461799621582,20.46620730248469,19.706794007814874,20.276354884109292,1209000
2024-12-09,20.61808967590332,21.135440541540493,20.32381725461681,20.333310146991742,2702200
2024-12-10,20.095993041992188,21.11170897702423,19.887154843858895,21.11170897702423,2353200
2024-12-11,18.43477439880371,20.266860911458743,18.415788614802807,20.181426694038684,3290800
2024-12-12,18.415788650512695,18.548687328192724,17.67536117888178,18.415788650512695,3852300
2024-12-13,18.074054718017578,18.510716914615298,17.903186272189206,18.415789799090188,1100700
2024-12-16,17.808259963989258,18.330356407170044,17.684854165036857,17.969635524522555,1806900
2024-12-17,17.286161422729492,17.85572232164402,17.2102200902465,17.627898324195044,1468400
2024-12-18,16.479284286499023,17.646882870377507,16.41283585156702,17.362103346216337,1963200
2024-12-19,16.583703994750977,16.944426689599336,16.450807112745906,16.60268978091862,1949700
