Date,Close,High,Low,Open,Volume
2023-11-08,3.809999942779541,3.8399999141693115,3.507999897003174,3.5899999141693115,157600
2023-11-09,3.5199999809265137,3.819999933242798,3.5,3.7699999809265137,90600
2023-11-10,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5199999809265137,157900
2023-11-13,3.700000047683716,3.7899999618530273,3.450000047683716,3.450000047683716,125200
2023-11-14,3.759999990463257,3.799999952316284,3.5899999141693115,3.5899999141693115,197800
2023-11-15,3.884999990463257,4.019999980926514,3.8499999046325684,4.0,350100
2023-11-16,3.819999933242798,3.9800000190734863,3.640000104904175,3.9000000953674316,142600
2023-11-17,3.8299999237060547,3.930000066757202,3.740000009536743,3.740000009536743,135300
2023-11-20,3.859999895095825,3.950000047683716,3.7699999809265137,3.9000000953674316,165700
2023-11-21,3.8499999046325684,3.9200000762939453,3.75,3.8399999141693115,206700
2023-11-22,3.819999933242798,3.940000057220459,3.6700000762939453,3.8499999046325684,262000
2023-11-24,3.940000057220459,4.019999980926514,3.7699999809265137,3.7899999618530273,92500
2023-11-27,4.03000020980835,4.150000095367432,3.9100000858306885,3.9100000858306885,215400
2023-11-28,4.010000228881836,4.039999961853027,3.809999942779541,4.0,147300
2023-11-29,4.039999961853027,4.21999979019165,3.950000047683716,4.019999980926514,302300
2023-11-30,4.0,4.110000133514404,3.890000104904175,4.039999961853027,119600
2023-12-01,4.170000076293945,4.190000057220459,3.7990000247955322,3.9100000858306885,231600
2023-12-04,4.409999847412109,4.46999979019165,4.144999980926514,4.159999847412109,267700
2023-12-05,4.320000171661377,4.420000076293945,4.230000019073486,4.420000076293945,171500
2023-12-06,4.519999980926514,4.699999809265137,4.400000095367432,4.420000076293945,367600
2023-12-07,5.110000133514404,5.519999980926514,4.690999984741211,4.800000190734863,983100
2023-12-08,5.039999961853027,5.260000228881836,4.980000019073486,5.010000228881836,153100
2023-12-11,4.949999809265137,5.178999900817871,4.789999961853027,5.039999961853027,137000
2023-12-12,4.849999904632568,5.099999904632568,4.809999942779541,4.960000038146973,121000
2023-12-13,4.800000190734863,4.920000076293945,4.699999809265137,4.840000152587891,231100
2023-12-14,5.070000171661377,5.130000114440918,4.690000057220459,4.869999885559082,140700
2023-12-15,5.170000076293945,5.239999771118164,4.96999979019165,5.059999942779541,227000
2023-12-18,5.230000019073486,5.25,5.010000228881836,5.119999885559082,171600
2023-12-19,5.329999923706055,5.349999904632568,5.21999979019165,5.230000019073486,159600
2023-12-20,5.210000038146973,5.543000221252441,5.033999919891357,5.269999980926514,165400
2023-12-21,5.150000095367432,5.400000095367432,4.9670000076293945,5.260000228881836,124500
2023-12-22,5.230000019073486,5.315000057220459,5.159999847412109,5.190000057220459,78900
2023-12-26,5.28000020980835,5.320000171661377,5.099999904632568,5.260000228881836,50200
2023-12-27,5.329999923706055,5.369999885559082,5.190000057220459,5.269999980926514,129000
2023-12-28,5.340000152587891,5.400000095367432,5.25,5.260000228881836,112800
2023-12-29,5.269999980926514,5.449999809265137,5.179999828338623,5.329999923706055,80600
2024-01-02,5.25,5.28000020980835,5.03000020980835,5.230000019073486,150000
2024-01-03,5.21999979019165,5.329999923706055,5.130000114440918,5.239999771118164,120700
2024-01-04,5.059999942779541,5.199999809265137,4.96999979019165,5.159999847412109,240300
2024-01-05,4.940000057220459,5.070000171661377,4.840000152587891,5.0,327700
2024-01-08,4.949999809265137,5.039999961853027,4.860000133514404,4.889999866485596,192500
2024-01-09,4.929999828338623,5.050000190734863,4.809999942779541,4.869999885559082,215900
2024-01-10,4.880000114440918,4.980000019073486,4.820000171661377,4.940000057220459,121700
2024-01-11,4.889999866485596,4.96999979019165,4.760000228881836,4.880000114440918,127500
2024-01-12,5.050000190734863,5.099999904632568,4.810999870300293,4.889999866485596,211700
2024-01-16,4.860000133514404,5.050000190734863,4.829999923706055,5.050000190734863,114100
2024-01-17,4.849999904632568,4.849999904632568,4.672999858856201,4.78000020980835,120100
2024-01-18,4.78000020980835,4.90500020980835,4.670000076293945,4.869999885559082,117900
2024-01-19,4.800000190734863,4.829999923706055,4.650000095367432,4.820000171661377,122000
2024-01-22,4.809999942779541,4.96999979019165,4.75,4.820000171661377,116400
2024-01-23,4.610000133514404,4.809999942779541,4.599999904632568,4.809999942779541,112200
2024-01-24,4.329999923706055,4.619999885559082,4.300000190734863,4.619999885559082,148000
2024-01-25,4.5,4.5,4.300000190734863,4.340000152587891,81200
2024-01-26,4.519999980926514,4.650000095367432,4.429999828338623,4.5,98200
2024-01-29,4.809999942779541,4.880000114440918,4.449999809265137,4.53000020980835,206100
2024-01-30,4.579999923706055,4.889999866485596,4.5,4.820000171661377,129100
2024-01-31,4.340000152587891,4.650000095367432,4.329999923706055,4.559999942779541,107000
2024-02-01,4.599999904632568,4.614999771118164,4.340000152587891,4.349999904632568,135800
2024-02-02,4.53000020980835,4.578999996185303,4.425000190734863,4.559999942779541,64900
2024-02-05,4.480000019073486,4.539999961853027,4.360000133514404,4.429999828338623,65800
2024-02-06,4.559999942779541,4.610000133514404,4.440000057220459,4.460000038146973,117900
2024-02-07,4.389999866485596,4.605000019073486,4.355999946594238,4.559999942779541,126900
2024-02-08,4.409999847412109,4.440000057220459,4.329999923706055,4.349999904632568,82800
2024-02-09,4.400000095367432,4.46999979019165,4.320000171661377,4.409999847412109,102600
2024-02-12,4.579999923706055,4.619999885559082,4.349999904632568,4.380000114440918,149200
2024-02-13,4.400000095367432,4.570000171661377,4.369999885559082,4.449999809265137,99000
2024-02-14,4.409999847412109,4.53000020980835,4.409999847412109,4.440000057220459,57200
2024-02-15,4.5,4.534999847412109,4.409999847412109,4.440000057220459,126100
2024-02-16,4.53000020980835,4.630000114440918,4.369999885559082,4.460000038146973,110600
2024-02-20,4.550000190734863,4.650000095367432,4.460000038146973,4.460000038146973,135200
2024-02-21,4.389999866485596,4.59499979019165,4.309999942779541,4.550000190734863,141200
2024-02-22,4.369999885559082,4.429999828338623,4.300000190734863,4.300000190734863,134700
2024-02-23,4.78000020980835,4.809999942779541,4.28000020980835,4.380000114440918,191600
2024-02-26,4.96999979019165,5.175000190734863,4.793000221252441,4.820000171661377,202600
2024-02-27,4.929999828338623,5.110000133514404,4.889999866485596,4.889999866485596,57600
2024-02-28,4.739999771118164,4.989999771118164,4.710000038146973,4.989999771118164,75100
2024-02-29,4.630000114440918,4.820000171661377,4.579999923706055,4.769999980926514,64000
2024-03-01,4.900000095367432,4.900000095367432,4.619999885559082,4.690000057220459,88500
2024-03-04,4.920000076293945,5.050000190734863,4.789999961853027,4.889999866485596,123900
2024-03-05,5.110000133514404,5.179999828338623,4.909999847412109,4.909999847412109,93500
2024-03-06,5.159999847412109,5.179999828338623,5.065000057220459,5.139999866485596,65900
2024-03-07,5.519999980926514,5.599999904632568,5.177999973297119,5.179999828338623,155200
2024-03-08,5.400000095367432,5.739999771118164,5.289999961853027,5.619999885559082,259400
2024-03-11,5.309999942779541,5.449999809265137,5.260000228881836,5.420000076293945,96700
2024-03-12,5.599999904632568,6.079999923706055,5.300000190734863,6.03000020980835,624100
2024-03-13,5.289999961853027,5.789999961853027,5.230000019073486,5.699999809265137,263900
2024-03-14,5.190000057220459,5.25,4.929999828338623,5.230000019073486,174700
2024-03-15,5.449999809265137,5.550000190734863,5.130000114440918,5.130000114440918,262500
2024-03-18,5.489999771118164,5.539999961853027,5.394000053405762,5.409999847412109,131000
2024-03-19,5.400000095367432,5.579999923706055,5.320000171661377,5.480000019073486,184200
2024-03-20,5.75,5.769999980926514,5.449999809265137,5.460000038146973,163300
2024-03-21,5.429999828338623,5.75,5.349999904632568,5.75,219600
2024-03-22,5.440000057220459,5.46999979019165,5.360000133514404,5.429999828338623,98700
2024-03-25,5.130000114440918,5.5,4.945000171661377,5.5,259900
2024-03-26,5.139999866485596,5.210000038146973,5.064000129699707,5.130000114440918,102500
2024-03-27,5.159999847412109,5.28000020980835,5.099999904632568,5.139999866485596,327700
2024-03-28,5.199999809265137,5.329999923706055,5.139999866485596,5.179999828338623,73800
2024-04-01,5.21999979019165,5.300000190734863,4.989999771118164,5.179999828338623,206300
2024-04-02,5.039999961853027,5.199999809265137,4.949999809265137,5.199999809265137,109900
2024-04-03,5.019999980926514,5.099999904632568,4.989999771118164,5.010000228881836,65400
2024-04-04,4.929999828338623,5.150000095367432,4.920000076293945,5.019999980926514,113300
2024-04-05,5.059999942779541,5.158999919891357,4.869999885559082,4.929999828338623,110900
2024-04-08,5.210000038146973,5.260000228881836,4.989999771118164,5.090000152587891,145000
2024-04-09,5.059999942779541,5.28000020980835,5.0,5.210000038146973,96400
2024-04-10,4.96999979019165,5.019999980926514,4.929999828338623,5.019999980926514,84500
2024-04-11,4.809999942779541,4.974999904632568,4.769999980926514,4.929999828338623,146400
2024-04-12,4.570000171661377,4.791999816894531,4.539999961853027,4.789999961853027,183200
2024-04-15,4.630000114440918,4.909999847412109,4.570000171661377,4.599999904632568,217300
2024-04-16,4.639999866485596,4.659999847412109,4.53000020980835,4.650000095367432,136500
2024-04-17,4.699999809265137,4.860000133514404,4.566999912261963,4.670000076293945,127800
2024-04-18,4.550000190734863,4.760000228881836,4.494999885559082,4.710000038146973,106600
2024-04-19,4.480000019073486,4.619999885559082,4.440000057220459,4.550000190734863,129700
2024-04-22,4.289999961853027,4.599999904632568,4.25,4.599999904632568,144200
2024-04-23,4.309999942779541,4.449999809265137,4.289999961853027,4.309999942779541,99200
2024-04-24,4.150000095367432,4.320000171661377,4.099999904632568,4.230000019073486,118200
2024-04-25,4.070000171661377,4.150000095367432,4.059999942779541,4.119999885559082,71900
2024-04-26,3.9800000190734863,4.090000152587891,3.950000047683716,4.079999923706055,128400
2024-04-29,4.070000171661377,4.289999961853027,3.9800000190734863,4.0,156700
2024-04-30,3.9600000381469727,4.164999961853027,3.9000000953674316,4.03000020980835,113100
2024-05-01,3.990000009536743,4.070000171661377,3.930000066757202,3.9600000381469727,87400
2024-05-02,3.9600000381469727,4.03000020980835,3.950000047683716,4.03000020980835,59200
2024-05-03,3.9700000286102295,4.119999885559082,3.940000057220459,4.039999961853027,53000
2024-05-06,4.0,4.050000190734863,3.9519999027252197,3.9800000190734863,116900
2024-05-07,5.119999885559082,5.360000133514404,4.650000095367432,5.0,3266900
2024-05-08,5.039999961853027,5.5,4.909999847412109,5.400000095367432,703100
2024-05-09,5.460000038146973,5.519999980926514,4.510000228881836,4.760000228881836,406200
2024-05-10,5.400000095367432,5.829999923706055,5.25,5.360000133514404,554200
2024-05-13,5.71999979019165,5.809999942779541,5.269999980926514,5.440000057220459,484000
2024-05-14,5.989999771118164,6.010000228881836,5.679999828338623,5.820000171661377,390700
2024-05-15,6.349999904632568,6.369999885559082,5.78000020980835,5.989999771118164,540900
2024-05-16,6.630000114440918,6.769999980926514,6.21999979019165,6.349999904632568,471400
2024-05-17,6.380000114440918,6.800000190734863,6.360000133514404,6.760000228881836,249600
2024-05-20,6.230000019073486,6.489999771118164,5.96999979019165,6.150000095367432,522800
2024-05-21,6.159999847412109,6.260000228881836,6.070000171661377,6.199999809265137,154100
2024-05-22,6.300000190734863,6.440000057220459,6.059999942779541,6.079999923706055,210700
2024-05-23,6.329999923706055,6.420000076293945,6.230000019073486,6.360000133514404,354500
2024-05-24,6.369999885559082,6.40500020980835,6.260000228881836,6.340000152587891,238500
2024-05-28,6.929999828338623,7.005000114440918,6.409999847412109,6.46999979019165,742500
2024-05-29,6.809999942779541,6.880000114440918,6.599999904632568,6.820000171661377,273500
2024-05-30,6.78000020980835,6.880000114440918,6.690000057220459,6.849999904632568,270400
2024-05-31,6.690000057220459,6.84499979019165,6.429999828338623,6.789999961853027,287800
2024-06-03,6.699999809265137,6.920000076293945,6.420000076293945,6.699999809265137,373500
2024-06-04,6.699999809265137,6.84499979019165,6.570000171661377,6.699999809265137,312400
2024-06-05,6.860000133514404,6.980000019073486,6.570000171661377,6.699999809265137,339400
2024-06-06,6.800000190734863,6.949999809265137,6.650000095367432,6.820000171661377,195800
2024-06-07,6.329999923706055,6.699999809265137,6.21999979019165,6.619999885559082,331800
2024-06-10,6.46999979019165,6.53000020980835,6.090000152587891,6.440000057220459,331900
2024-06-11,6.53000020980835,6.539999961853027,6.300000190734863,6.440000057220459,219000
2024-06-12,6.78000020980835,7.039999961853027,6.559999942779541,6.679999828338623,410900
2024-06-13,6.539999961853027,6.869999885559082,6.46999979019165,6.769999980926514,223100
2024-06-14,6.380000114440918,6.579999923706055,6.349999904632568,6.5,252900
2024-06-17,5.940000057220459,6.369999885559082,5.920000076293945,6.199999809265137,583200
2024-06-18,5.820000171661377,5.96999979019165,5.739999771118164,5.860000133514404,427200
2024-06-20,5.599999904632568,5.860000133514404,5.510000228881836,5.809999942779541,665900
2024-06-21,5.670000076293945,5.710000038146973,5.510000228881836,5.539999961853027,497300
2024-06-24,5.590000152587891,5.670000076293945,5.409999847412109,5.650000095367432,469900
2024-06-25,5.480000019073486,5.744999885559082,5.420000076293945,5.690000057220459,522000
2024-06-26,5.599999904632568,5.630000114440918,5.28000020980835,5.460000038146973,530600
2024-06-27,5.71999979019165,5.797999858856201,5.539999961853027,5.670000076293945,454200
2024-06-28,5.75,5.860000133514404,5.610000133514404,5.71999979019165,5300700
2024-07-01,5.730000019073486,5.75,5.46999979019165,5.670000076293945,1031600
2024-07-02,5.78000020980835,6.050000190734863,5.619999885559082,5.71999979019165,832700
2024-07-03,5.889999866485596,6.199999809265137,5.670000076293945,5.820000171661377,558200
2024-07-05,5.829999923706055,5.980000019073486,5.75,5.849999904632568,621100
2024-07-08,6.070000171661377,6.309999942779541,5.730000019073486,5.880000114440918,596400
2024-07-09,6.300000190734863,6.360000133514404,6.0,6.03000020980835,667800
2024-07-10,5.889999866485596,6.449999809265137,5.869999885559082,6.320000171661377,318200
2024-07-11,6.579999923706055,6.590000152587891,6.019999980926514,6.079999923706055,506400
2024-07-12,6.550000190734863,6.630000114440918,6.389999866485596,6.630000114440918,404400
2024-07-15,6.900000095367432,6.940000057220459,6.429999828338623,6.559999942779541,424200
2024-07-16,7.199999809265137,7.289999961853027,6.840000152587891,6.900000095367432,508600
2024-07-17,7.159999847412109,7.349999904632568,6.96999979019165,7.210000038146973,351200
2024-07-18,7.070000171661377,7.385000228881836,7.010000228881836,7.179999828338623,287200
2024-07-19,7.170000076293945,7.340000152587891,7.070000171661377,7.070000171661377,327600
2024-07-22,7.360000133514404,7.380000114440918,7.059999942779541,7.179999828338623,363800
2024-07-23,7.559999942779541,7.670000076293945,7.269999980926514,7.309999942779541,320700
2024-07-24,7.460000038146973,7.639999866485596,7.460000038146973,7.510000228881836,298500
2024-07-25,7.449999809265137,7.629000186920166,7.26200008392334,7.440000057220459,273200
2024-07-26,7.46999979019165,7.760000228881836,7.320000171661377,7.760000228881836,167700
2024-07-29,7.349999904632568,7.550000190734863,7.276000022888184,7.5,234200
2024-07-30,7.320000171661377,7.409999847412109,7.170000076293945,7.309999942779541,313900
2024-07-31,7.010000228881836,7.389999866485596,6.949999809265137,7.349999904632568,420900
2024-08-01,7.0,7.21999979019165,6.929999828338623,7.039999961853027,423800
2024-08-02,6.650000095367432,6.96999979019165,6.625,6.639999866485596,362300
2024-08-05,6.260000228881836,6.480000019073486,6.199999809265137,6.369999885559082,323200
2024-08-06,8.09000015258789,8.119999885559082,6.78000020980835,6.809999942779541,1194300
2024-08-07,7.460000038146973,8.359999656677246,7.304999828338623,8.359999656677246,913700
2024-08-08,7.599999904632568,7.630000114440918,7.0,7.389999866485596,494900
2024-08-09,7.590000152587891,7.724999904632568,7.510000228881836,7.610000133514404,361800
2024-08-12,7.559999942779541,7.670000076293945,7.289999961853027,7.590000152587891,441600
2024-08-13,7.900000095367432,7.96999979019165,7.510000228881836,7.570000171661377,997300
2024-08-14,8.0,8.010000228881836,7.519999980926514,7.920000076293945,962400
2024-08-15,8.279999732971191,8.550000190734863,7.849999904632568,8.029999732971191,2325600
2024-08-16,8.680000305175781,8.680000305175781,8.050000190734863,8.359999656677246,991400
2024-08-19,8.0,8.680000305175781,7.896999835968018,8.680000305175781,1154800
2024-08-20,8.199999809265137,8.274999618530273,7.760000228881836,8.0,476700
2024-08-21,9.119999885559082,9.119999885559082,8.5600004196167,8.710000038146973,1206400
2024-08-22,9.880000114440918,10.260000228881836,8.930000305175781,9.15999984741211,1826700
2024-08-23,9.920000076293945,10.09000015258789,9.470000267028809,9.829999923706055,1167500
2024-08-26,9.979999542236328,10.220000267028809,9.819999694824219,10.0,475500
2024-08-27,9.65999984741211,10.09000015258789,9.609999656677246,10.085000038146973,567300
2024-08-28,9.6899995803833,9.88599967956543,9.470000267028809,9.539999961853027,599600
2024-08-29,9.880000114440918,10.050000190734863,9.630000114440918,9.84000015258789,446600
2024-08-30,10.050000190734863,10.050000190734863,9.699999809265137,9.90999984741211,427300
2024-09-03,9.989999771118164,10.050000190734863,9.710000038146973,9.890000343322754,504500
2024-09-04,9.65999984741211,9.970000267028809,9.550000190734863,9.899999618530273,452500
2024-09-05,9.65999984741211,9.73799991607666,9.399999618530273,9.710000038146973,400800
2024-09-06,9.529999732971191,9.729999542236328,9.119999885559082,9.720000267028809,411700
2024-09-09,10.5,10.510000228881836,9.539999961853027,9.699999809265137,923600
2024-09-10,10.229999542236328,10.529999732971191,10.0600004196167,10.510000228881836,457500
2024-09-11,10.529999732971191,10.595999717712402,10.013999938964844,10.140000343322754,352100
2024-09-12,10.90999984741211,10.949999809265137,10.369999885559082,10.869999885559082,388500
2024-09-13,11.170000076293945,11.239999771118164,10.850000381469727,11.0,448000
2024-09-16,11.0600004196167,11.479999542236328,11.020000457763672,11.300000190734863,513900
2024-09-17,11.369999885559082,11.430000305175781,11.100000381469727,11.199999809265137,441100
2024-09-18,11.6899995803833,11.989999771118164,11.270000457763672,11.420000076293945,525800
2024-09-19,11.59000015258789,12.029999732971191,11.5600004196167,11.979999542236328,393900
2024-09-20,11.850000381469727,11.949999809265137,11.34000015258789,11.479999542236328,1458300
2024-09-23,11.359999656677246,11.914999961853027,11.260000228881836,11.869999885559082,385500
2024-09-24,11.4399995803833,11.789999961853027,11.420000076293945,11.529999732971191,335100
2024-09-25,11.619999885559082,11.78600025177002,11.420000076293945,11.420000076293945,461000
2024-09-26,11.050000190734863,11.770000457763672,11.029999732971191,11.760000228881836,403300
2024-09-27,11.640000343322754,12.40999984741211,11.510000228881836,11.520000457763672,685500
2024-09-30,11.949999809265137,12.170000076293945,11.609999656677246,11.6899995803833,816400
2024-10-01,11.789999961853027,12.079999923706055,11.430000305175781,12.0,634400
2024-10-02,11.779999732971191,11.920000076293945,11.626999855041504,11.800000190734863,279000
2024-10-03,11.670000076293945,11.789999961853027,11.479999542236328,11.789999961853027,289000
2024-10-04,11.75,11.920000076293945,11.569999694824219,11.770000457763672,299400
2024-10-07,11.1899995803833,11.65999984741211,11.119999885559082,11.609999656677246,365400
2024-10-08,11.59000015258789,11.65999984741211,11.170000076293945,11.170000076293945,417700
2024-10-09,11.470000267028809,11.550000190734863,11.25,11.550000190734863,389500
2024-10-10,11.25,11.40999984741211,11.055000305175781,11.329999923706055,779600
2024-10-11,12.130000114440918,12.260000228881836,11.25,11.25,429200
2024-10-14,12.569999694824219,12.680000305175781,12.010000228881836,12.09000015258789,390500
2024-10-15,12.729999542236328,12.729999542236328,12.270000457763672,12.5600004196167,291000
2024-10-16,12.920000076293945,12.960000038146973,12.529999732971191,12.800000190734863,335700
2024-10-17,12.550000190734863,13.071999549865723,12.550000190734863,12.899999618530273,315200
2024-10-18,12.949999809265137,12.989999771118164,12.539999961853027,12.539999961853027,321400
2024-10-21,12.739999771118164,13.050000190734863,12.609999656677246,12.960000038146973,401700
2024-10-22,12.970000267028809,12.970000267028809,12.710000038146973,12.720000267028809,189300
2024-10-23,13.289999961853027,13.289999961853027,12.871999740600586,12.90999984741211,333300
2024-10-24,13.350000381469727,13.630000114440918,13.239999771118164,13.359999656677246,325600
2024-10-25,13.210000038146973,13.562000274658203,13.0,13.430000305175781,263700
2024-10-28,13.0600004196167,13.550000190734863,13.020000457763672,13.270000457763672,318200
2024-10-29,13.3100004196167,13.3100004196167,12.729999542236328,13.0,280700
2024-10-30,13.579999923706055,13.720000267028809,13.220000267028809,13.220000267028809,244800
2024-10-31,13.569999694824219,13.630000114440918,13.359999656677246,13.5600004196167,279200
2024-11-01,13.579999923706055,14.0,13.482000350952148,13.710000038146973,339200
2024-11-04,13.710000038146973,14.380000114440918,13.319000244140625,13.600000381469727,607700
2024-11-05,11.479999542236328,11.800000190734863,7.300000190734863,9.479999542236328,2192700
2024-11-06,11.279999732971191,12.586000442504883,10.770000457763672,12.0,1018200
2024-11-07,11.239999771118164,11.324999809265137,10.890000343322754,11.279999732971191,635200
2024-11-08,11.819999694824219,11.859999656677246,11.3100004196167,11.319999694824219,444500
2024-11-11,12.4399995803833,12.569999694824219,11.899999618530273,12.130000114440918,462700
2024-11-12,11.84000015258789,12.609999656677246,11.510000228881836,12.430000305175781,411300
2024-11-13,11.15999984741211,11.949999809265137,11.0600004196167,11.9399995803833,436800
2024-11-14,11.130000114440918,11.399999618530273,11.020000457763672,11.149999618530273,317900
2024-11-15,11.239999771118164,11.300000190734863,10.960000038146973,11.170000076293945,278300
2024-11-18,11.25,11.569999694824219,11.140000343322754,11.140000343322754,305400
2024-11-19,11.59000015258789,11.729999542236328,11.180000305175781,11.180000305175781,439300
2024-11-20,11.40999984741211,11.746999740600586,10.916999816894531,11.59000015258789,287100
2024-11-21,11.510000228881836,11.579999923706055,11.170000076293945,11.329999923706055,291300
2024-11-22,11.710000038146973,11.892999649047852,11.300999641418457,11.619999885559082,287900
2024-11-25,11.5,11.84000015258789,11.390000343322754,11.520000457763672,1004600
2024-11-26,12.270000457763672,12.420000076293945,11.364999771118164,11.40999984741211,377100
2024-11-27,12.289999961853027,12.609999656677246,12.039999961853027,12.380000114440918,244800
2024-11-29,12.289999961853027,12.529999732971191,12.239999771118164,12.399999618530273,139500
2024-12-02,12.279999732971191,12.40999984741211,12.029999732971191,12.180000305175781,268700
2024-12-03,11.819999694824219,12.279999732971191,11.670000076293945,12.079999923706055,303700
2024-12-04,11.039999961853027,11.720000267028809,11.039999961853027,11.680000305175781,398500
2024-12-05,11.640000343322754,11.664999961853027,10.9399995803833,11.0600004196167,383600
2024-12-06,11.680000305175781,11.890000343322754,11.54800033569336,11.6899995803833,199000
2024-12-09,11.100000381469727,11.850000381469727,11.050999641418457,11.760000228881836,234800
2024-12-10,11.420000076293945,11.579999923706055,11.0,11.0,306900
2024-12-11,11.579999923706055,11.6899995803833,11.319999694824219,11.319999694824219,235400
2024-12-12,11.140000343322754,11.75,11.109999656677246,11.5600004196167,188300
2024-12-13,11.029999732971191,11.220000267028809,10.949999809265137,11.140000343322754,135400
2024-12-16,11.149999618530273,11.539999961853027,10.97700023651123,11.0,203000
2024-12-17,11.149999618530273,11.40999984741211,11.029999732971191,11.399999618530273,240500
2024-12-18,10.609999656677246,11.59000015258789,10.520000457763672,11.199999809265137,321700
2024-12-19,10.520000457763672,10.819999694824219,10.329999923706055,10.65999984741211,304000
2024-12-20,10.670000076293945,10.800000190734863,10.270000457763672,10.270000457763672,538500
2024-12-23,10.649999618530273,10.6899995803833,10.399999618530273,10.529999732971191,416300
2024-12-24,10.680000305175781,10.710000038146973,10.359999656677246,10.510000228881836,213100
2024-12-26,11.0,11.079999923706055,10.609999656677246,10.619999885559082,255800
2024-12-27,10.619999885559082,10.960000038146973,10.359999656677246,10.850000381469727,175600
2024-12-30,10.539999961853027,10.75,10.319999694824219,10.510000228881836,202800
2024-12-31,10.5,10.640000343322754,10.399999618530273,10.5600004196167,567500
2025-01-02,10.630000114440918,10.899999618530273,10.40999984741211,10.819999694824219,213200
