Date,Close,High,Low,Open,Volume
2016-11-11,15.530689239501951,15.739933624010696,14.879701585611969,14.99594925424956,252800
2016-11-14,15.99567699432373,16.135173816466427,15.739930750964064,15.739930750964064,228000
2016-11-15,15.786433219909668,16.042177727471966,15.693434733396488,15.995679371114672,185300
2016-11-16,15.832928657531738,15.972425474686547,15.693431840376933,15.786430309746224,101300
2016-11-17,16.042177200317383,16.29792169947578,15.832931055988318,15.832931055988318,200000
2016-11-18,15.972426414489746,16.15842336417223,15.83292958912707,16.042175714070268,215900
2016-11-21,16.135175704956055,16.158424882401242,15.832931076773018,16.04217722137677,209500
2016-11-22,16.507164001464844,16.553662345470848,16.111922756019442,16.158421100025446,139100
2016-11-23,16.39092254638672,16.600168720887584,16.2979240495198,16.507170224020665,131700
2016-11-25,16.530418395996094,16.600167707839432,16.390921546108103,16.390921546108103,44100
2016-11-28,16.274669647216797,16.483915754583514,16.237469550885724,16.437415634169675,94600
2016-11-29,16.297916412353516,16.460664149057102,16.158419619320412,16.228168902735945,177200
2016-11-30,16.042177200317383,16.483918666390178,16.018928022902717,16.43741853776231,100300
2016-12-01,16.111928939819336,16.321173341953017,15.972430306665144,16.135178120745433,122300
2016-12-02,16.158428192138672,16.321174241388853,16.088678871717793,16.135179009931345,125700
2016-12-05,16.46067237854004,16.48392156003595,16.149127670338544,16.27467537897507,122200
2016-12-06,16.46067237854004,16.553669104523674,16.111929334704858,16.553669104523674,218500
2016-12-07,16.832658767700195,16.902406288005263,16.2793188614362,16.50716501821518,136700
2016-12-08,17.320903778076172,17.320903778076172,16.64666690041144,16.85591307262446,186100
2016-12-09,17.320903778076172,17.902142159890808,17.041910064324654,17.320903778076172,225000
2016-12-12,17.437149047851562,17.46039822515566,17.018656761183713,17.227902904517638,181400
2016-12-13,17.320903778076172,17.576648311314855,17.116308506244977,17.4371514544391,208000
2016-12-14,17.018657684326172,17.483648350824684,16.762913172511713,17.320902327069653,188400
2016-12-15,17.041906356811523,17.34414918532212,16.832660230120563,17.018655407558228,242300
2016-12-16,17.134904861450195,17.297652654354557,16.972158842344403,17.0651573277471,629400
2016-12-19,17.785892486572266,17.832390842377208,17.1256066103895,17.251152525822558,163500
2016-12-20,18.041635513305664,18.041635513305664,17.66964337594029,17.878889507520324,155500
2016-12-21,17.59989356994629,18.0183858211174,17.5766443946142,17.971887470453222,202300
2016-12-22,17.158153533935547,17.623144125383142,17.06515506088636,17.623144125383142,112400
2016-12-23,17.158153533935547,17.274401181797444,16.92565823821175,17.227901058373682,165500
2016-12-27,17.483642578125,17.53014269370075,17.134899693398054,17.158150638084948,91100
2016-12-28,17.22789764404297,17.576640518512654,17.08840084901469,17.483642063894475,76700
2016-12-29,17.437149047851562,17.483647402459756,17.251152081821736,17.274403032924358,140100
2016-12-30,17.134904861450195,17.437149495559318,17.088406505648134,17.437149495559318,193000
2017-01-03,17.320903778076172,17.62314844613929,17.181406921200413,17.41390227392627,195700
2017-01-04,17.39065170288086,17.553397727256502,17.320902393120654,17.41390088153472,147300
2017-01-05,16.716413497924805,17.297651785239307,16.693164321191922,17.297651785239307,221400
2017-01-06,16.36113739013672,16.80522576165635,16.33776469336673,16.78185306488636,221900
2017-01-09,16.220905303955078,16.454635922792402,16.197532598715966,16.361143318612854,157400
2017-01-10,16.337770462036133,16.64161919377623,16.244277858722608,16.314397757013523,136900
2017-01-11,14.608165740966797,15.426223022460938,14.51467312357994,15.00550713583175,572600
2017-01-12,14.561416625976562,14.631535629697437,14.201471277501517,14.491297622255692,324700
2017-01-13,14.818522453308104,14.88864146471763,14.584791820868618,14.584791820868618,213000
2017-01-17,14.935388565063477,15.12237201104084,14.654911612874129,14.725030628018551,243100
2017-01-18,14.958763122558594,15.028883037984995,14.8138503544601,14.9353904118243,285400
2017-01-19,15.005502700805664,15.089645853262152,14.841892006152952,14.958757297539984,405400
2017-01-20,15.09899616241455,15.239234163532124,14.98213086427942,15.028878053467231,272600
2017-01-23,15.122368812561035,15.215861407387075,15.005503514834215,15.122368812561035,246800
2017-01-24,15.496344566345217,15.543089988359132,15.169121262577155,15.262613889828534,200500
2017-01-25,15.753442764282228,15.856283015479349,15.472964974924636,15.61320476121491,373300
2017-01-26,13.7901029586792,14.584787214637446,13.369388131482438,14.234191376704924,1517900
2017-01-27,13.55637264251709,13.719984214800771,13.462880060751749,13.696610623553765,720200
2017-01-30,13.486258506774902,13.579750230584008,13.266551128019604,13.41613949101516,659400
2017-01-31,13.603120803833008,13.743358804152452,13.392762911742382,13.462881911902103,381500
2017-02-01,13.32264232635498,13.743357168864971,13.29926962628662,13.579745593552378,253000
2017-02-02,13.182406425476074,13.439509733294502,13.135660126342316,13.346017135026983,284900
2017-02-03,13.275897026062012,13.416135911779405,13.159031733769895,13.229150730822882,257300
2017-02-06,13.55637264251709,13.649865224282433,13.205776798314062,13.205776798314062,469200
2017-02-07,13.486258506774902,13.62649653829439,13.322646875594394,13.603123830245028,243800
2017-02-08,13.416138648986816,13.556376671704635,13.346018746016302,13.533003965122202,260600
2017-02-09,13.462884902954102,13.57975022638812,13.369393179173883,13.462884902954102,270800
2017-02-10,13.649868965148926,13.69661437723125,13.439511044332138,13.579749063802272,203200
2017-02-13,13.509624481201172,13.743355011642754,13.462878196790612,13.71998231524308,160900
2017-02-14,13.392763137817385,13.556374735359531,13.299271433230064,13.43950943591678,140200
2017-02-15,13.205777168273926,13.439507737623908,13.159030876081657,13.34601515323937,467200
2017-02-16,13.346019744873049,13.472234509732344,13.182409003327663,13.252528019934497,254900
2017-02-17,13.018795013427734,13.32264462479371,12.972048713614928,13.29927192069306,263700
2017-02-21,13.392763137817385,13.46288213916074,13.135659835687912,13.135659835687912,193400
2017-02-22,13.462884902954102,13.603123826041918,13.346019579520084,13.4862585026079,161700
2017-02-23,13.205777168273926,13.46288043791436,13.088911883598936,13.46288043791436,138600
2017-02-24,13.299269676208496,13.416134960211696,13.112284508514293,13.135658100281749,297100
2017-02-27,13.673239707946776,13.719986004928716,13.299271115314182,13.299271115314182,187600
2017-02-28,13.439510345458984,13.696613664988368,13.369391339370202,13.696613664988368,173900
2017-03-01,13.86022663116455,13.86022663116455,13.533004273496084,13.556376980611107,240900
2017-03-02,13.696616172790527,13.860227811362094,13.556378134935873,13.836855102256884,173500
2017-03-03,13.626495361328123,13.88359958572244,13.4769079028646,13.7433606747042,242200
2017-03-06,13.275897026062012,13.556373905885373,13.243174886878048,13.53300120407152,148500
2017-03-07,13.252525329589844,13.462882336706562,13.20577903080452,13.322644331962085,485600
2017-03-08,13.649868965148926,13.7667342785779,13.252526721168094,13.275899427209255,309600
2017-03-09,13.462884902954102,13.766735457171874,13.416139486869822,13.626496534084058,153600
2017-03-10,13.55637264251709,13.696610623553765,13.509626351634418,13.532999942881425,157100
2017-03-13,13.55637264251709,13.60311893339976,13.346014779350735,13.60311893339976,170400
2017-03-14,14.117332458496094,14.164077877994302,13.860228193197328,13.953720815417192,376000
2017-03-15,14.514666557312012,14.654905419949854,14.164070738134315,14.280936011193548,468600
2017-03-16,14.49129867553711,14.748402005071364,14.374433363637616,14.56141768435449,399900
2017-03-17,14.701653480529783,14.725026181315892,14.397803020642096,14.561414600978994,769200
2017-03-20,14.234200477600098,14.701661893723426,14.234200477600098,14.701661893723426,229800
2017-03-21,13.76673412322998,14.327687086392151,13.74336052584099,14.327687086392151,352400
2017-03-22,13.836851119995115,13.953716415110597,13.719985824879636,13.836851119995115,196900
2017-03-23,14.117332458496094,14.140705168245198,13.836855483448224,13.836855483448224,160200
2017-03-24,13.906975746154783,14.1173337191279,13.813483115586337,14.093960115679884,233800
2017-03-27,14.04720401763916,14.187442865826672,13.696608234587154,13.696608234587154,332500
2017-03-28,14.023838996887209,14.09395801354931,13.892949511936058,14.023838996887209,198900
2017-03-29,14.117332458496094,14.257570500214166,13.991117685982791,14.02383983627623,247400
2017-03-30,14.21081829071045,14.308985592456803,14.11732659890731,14.140699298955257,270500
2017-03-31,14.327691078186035,14.37443739437629,14.187453021227093,14.257572049706564,262100
2017-04-03,14.023838996887209,14.39780768015953,13.953719980225106,14.374434971809388,274100
2017-04-04,13.696616172790527,14.093958468860988,13.626497153863198,14.02383944993366,576400
2017-04-05,13.743361473083496,14.04721112719021,13.719988765695144,13.76673507208348,331400
2017-04-06,14.234200477600098,14.257573191761509,13.813484489799588,13.813484489799588,414200
2017-04-07,13.970776557922363,14.300053573108972,13.923736727978524,14.158934980487588,240700
2017-04-10,13.94725227355957,14.158931000195654,13.782613363643716,13.994292090279798,281000
2017-04-11,14.25301456451416,14.300054397168733,13.900217165420145,13.970777363007093,354400
2017-04-12,13.82965087890625,14.2059684528334,13.80613142306506,14.2059684528334,191700
2017-04-13,13.73557472229004,13.947252556002892,13.641495086944394,13.782613642752963,202400
2017-04-17,13.94725227355957,14.031923764214003,13.712054087168314,13.735574444133366,196600
2017-04-18,14.088369369506836,14.135408281156826,13.853171222417972,13.876690678242968,143500
2017-04-19,14.088369369506836,14.417646237105409,14.017809207612396,14.182448090016544,268100
2017-04-20,14.488205909729004,14.605804986584628,14.196560701564518,14.229488299530532,321300
2017-04-21,14.558765411376951,14.629324674838854,14.300046915737031,14.511725603332447,258800
2017-04-24,14.488205909729004,14.817483683808652,14.46468645324178,14.817483683808652,270200
2017-04-25,14.629328727722168,14.88804639782706,14.60580836857902,14.629328727722168,282200
2017-04-26,14.699885368347168,14.958602991946158,14.629326098021062,14.676365910641731,407800
2017-04-27,13.641491889953612,14.205967775318326,13.21813542453492,13.641491889953612,1561500
2017-04-28,14.017813682556152,14.08837386697571,13.523897774879348,13.547417238212525,635000
2017-05-01,14.441170692443848,14.629329084123151,13.970774264640594,14.111892834097578,532000
2017-05-02,15.029169082641602,15.029169082641602,14.441173436172214,14.441173436172214,351800
2017-05-03,14.535247802734377,14.95860436063734,14.229490338538335,14.935084900779907,344900
2017-05-04,14.41765022277832,14.723407719076723,14.347090938587916,14.582289150695916,235100
2017-05-05,14.582289695739746,14.629329519361557,14.300051651218912,14.51173040891204,186800
2017-05-08,14.629328727722168,14.699888010731687,14.39413051955046,14.582288906645834,206500
2017-05-09,14.582289695739746,14.69988880618926,14.417650761668424,14.69988880618926,225000
2017-05-10,14.629328727722168,14.629328727722168,14.3847223758932,14.582288906645834,298400
2017-05-11,14.111889839172363,14.652845436898678,14.102481697282563,14.558766709630072,284700
2017-05-12,13.429816246032717,14.01781171910262,13.382777325955034,14.01781171910262,837700
2017-05-15,13.147579193115234,13.66501449386805,13.07701901827631,13.429816303631354,647600
2017-05-16,13.171099662780762,13.241658945817951,12.9829412756116,13.171099662780762,532600
2017-05-17,13.12406063079834,13.218140278644643,12.912382768959183,13.171100454721492,538500
2017-05-18,12.888861656188965,13.171099686046231,12.855934050527445,13.12405986486836,419300
2017-05-19,13.006460189819336,13.128763360631288,12.818301810573995,12.912381448801629,282400
2017-05-22,12.841818809509276,13.147577126524537,12.794779896623623,13.100537316429133,412700
2017-05-23,12.771262168884276,12.959420550743598,12.771262168884276,12.888861269697594,369300
2017-05-24,12.72422218322754,12.935900920815769,12.653662903101438,12.747742541409522,445600
2017-05-25,12.747740745544434,13.1005379936838,12.72422039067593,12.794780558071643,635000
2017-05-26,12.888861656188965,12.95942093935079,12.630143985525612,12.70070326868744,276400
2017-05-30,12.700703620910645,12.865342550994075,12.677184158274436,12.79478326587546,299700
2017-05-31,12.677184104919434,12.84182213709996,12.630144282635005,12.771262852278308,470600
2017-06-01,12.912379264831545,12.912379264831545,12.653660752069571,12.67718110625326,264100
2017-06-02,12.747740745544434,12.959418556102175,12.72422039067593,12.841819473389052,388500
2017-06-05,12.677184104919434,12.855934352948283,12.653663745172228,12.724223029993878,497000
2017-06-06,12.959418296813965,13.006458108400016,12.583101598545126,12.65366086731931,562800
2017-06-07,13.029976844787598,13.1240555590676,12.86533797328551,12.982937039042763,402000
2017-06-08,13.429816246032717,13.453336603281445,13.00645968486436,13.02998004211309,322800
2017-06-09,13.594452857971191,13.7120519326893,13.429813973923894,13.45333432719336,187100
2017-06-12,13.68852996826172,13.876688273889492,13.570930915093165,13.570930915093165,227100
2017-06-13,13.68852996826172,13.7120494200116,13.476851313674487,13.7120494200116,210000
2017-06-14,14.135406494140623,14.135406494140623,13.73557041240513,13.759089865256763,339900
2017-06-15,13.94725227355957,14.253009736426227,13.829653180363945,13.994292090279798,328300
2017-06-16,13.970776557922363,13.994296024289218,13.5144913738403,13.806137601723997,336500
2017-06-19,13.94725227355957,14.017811550034972,13.641494810692912,14.017811550034972,349100
2017-06-20,13.594452857971191,13.970770435394977,13.523893592582274,13.970770435394977,325100
2017-06-21,14.04133129119873,14.064850749922428,13.688534027084238,13.735573841741472,386300
2017-06-22,14.15893268585205,14.323571615368582,13.947253934015082,14.064853041211178,243200
2017-06-23,14.111889839172363,14.30004819091937,13.94725094494006,14.064850026933165,753800
2017-06-26,14.488205909729004,14.582285530097405,14.041329956003484,14.158929032859108,336700
2017-06-27,14.464688301086426,14.629327209158651,14.39412902540115,14.488207760578227,178400
2017-06-28,14.699885368347168,14.817484451293945,14.511727015074284,14.558766827694956,213900
2017-06-29,14.888046264648438,14.888046264648438,14.582288776202317,14.723407340959,184700
2017-06-30,15.193800926208496,15.287880550015585,14.864524037303264,14.935083306553686,601800
2017-07-03,15.217326164245604,15.381966017055555,15.076207572137257,15.24084742494721,196700
2017-07-05,15.005642890930176,15.217320703126784,14.793965078733567,15.217320703126784,226700
2017-07-06,14.746926307678224,15.01975616507139,14.72340595096596,14.982124491541638,284600
2017-07-07,14.197938919067385,14.742193063762173,13.975504867633694,14.742193063762173,632700
2017-07-10,14.079625129699709,14.126951781260066,13.81932990013892,14.103288004139488,494200
2017-07-11,14.36357879638672,14.38724166202928,14.032293261308094,14.079619895273678,289300
2017-07-12,14.387246131896973,14.64754224823694,14.33991948322782,14.434572780566125,182600
2017-07-13,14.387246131896973,14.505562302229484,14.292593737239413,14.434572780566125,498500
2017-07-14,14.48190212249756,14.505564999892451,14.245269737824987,14.434575465026862,492400
2017-07-17,14.410907745361328,14.69486578940973,14.33991733166862,14.458233484248993,348800
2017-07-18,14.45823097229004,14.552884238981612,13.67734468146614,13.795660813490382,1051300
2017-07-19,14.76585578918457,14.78951865796508,14.387243569932314,14.52922349065713,391700
2017-07-20,14.884175300598145,14.884175300598145,14.448771736848183,14.718532473676166,355700
2017-07-21,14.76585578918457,14.931497676009313,14.576549228218152,14.88417193844829,277900
2017-07-24,14.552889823913574,14.836848830282191,14.481900297991618,14.694868875757484,284400
2017-07-25,14.742188453674316,14.9078312031341,14.529219978094904,14.600209469954708,305400
2017-07-26,14.576550483703612,14.813182802612314,14.529224742066402,14.789519931793707,261000
2017-07-27,15.286446571350098,15.679257064979536,13.606357563688617,13.9849688913451,542900
2017-07-28,15.40476417541504,15.617733631461796,15.310110883242992,15.310110883242992,350600
2017-07-31,15.168134689331056,15.499420371317049,15.144471813195285,15.499420371317049,355500
2017-08-01,15.286446571350098,15.381099854604525,15.073478038048554,15.191793288095672,276100
2017-08-02,15.002490043640137,15.428427153303772,14.978826269093911,15.31011098861475,292200
2017-08-03,14.813180923461914,15.120803621163768,14.765855187828285,15.026150344535422,328600
2017-08-04,15.168134689331056,15.310113751507416,14.81318613120929,14.884176564978334,302200
2017-08-07,15.286446571350098,15.44262475952408,15.144467549149068,15.191793288095672,249300
2017-08-08,15.144469261169434,15.523080631626383,15.073479742043844,15.215459682975734,291200
2017-08-09,15.191795349121094,15.31011151790042,14.931500138878866,15.02615343497462,292200
2017-08-10,14.884175300598145,15.191796274954866,14.789521998733932,15.144470526703548,210200
2017-08-11,14.907835960388184,15.049814989414855,14.458234197335962,14.76585693136151,406400
2017-08-14,15.120806694030762,15.14446956665637,14.97882675023492,15.002490525541258,226400
2017-08-15,14.600214958190918,15.120806265320908,14.529225439646078,15.120806265320908,323000
2017-08-16,14.552889823913574,14.765859304360236,14.505563172405337,14.647543126930046,346100
2017-08-17,14.221602439880373,14.63807583938616,14.174276696797126,14.529225186005592,284100
2017-08-18,13.937644004821776,14.221602066590648,13.937644004821776,14.10328590662673,262000
2017-08-21,13.937644004821776,14.15061255114843,13.77200120033616,13.913980231220595,233600
2017-08-22,13.984971046447754,14.055961471168596,13.961308173327971,14.032297695368069,153100
2017-08-23,13.346064567565918,13.72467595703244,13.25141126885891,13.72467595703244,575400
2017-08-24,13.014778137207031,13.559032315135912,12.94378861881295,13.488042796741832,351500
2017-08-25,13.156758308410645,13.346064910691712,13.028977525355936,13.085768783895633,551900
2017-08-28,13.298736572265623,13.407587222885532,13.133093767633216,13.204083283138344,335700
2017-08-29,13.369725227355955,13.440714738292522,13.156755791865654,13.156755791865654,265700
2017-08-30,13.535367012023926,13.582693650012788,13.322397592414314,13.369724230403175,246000
2017-08-31,13.842988967895508,13.937642244987526,13.511703400753992,13.5590300393,423400
2017-09-01,14.103291511535645,14.29259816485641,13.842996217241126,13.842996217241126,319800
2017-09-05,14.150614738464355,14.245268042138688,14.032298560211842,14.10328808662719,259400
2017-09-06,14.245267868041992,14.26893074233098,14.032298388717926,14.103287914265684,151700
2017-09-07,14.292591094970703,14.458232980669436,14.079621666671509,14.339916832210012,300000
2017-09-08,14.4345703125,14.529223593654203,14.126948502769723,14.292591293449286,164600
2017-09-11,14.292591094970703,14.552886260509206,14.25946181515038,14.50555962058932,120700
2017-09-12,14.4345703125,14.67120261270492,14.31625416239754,14.3399170313458,243800
2017-09-13,14.316255569458008,14.552887892920124,14.26892892422945,14.387245085960506,300300
2017-09-14,14.174277305603027,14.387245866667008,14.150613530364325,14.268929698515668,247000
2017-09-15,14.292591094970703,14.363580603510242,14.150611175211049,14.197937815130931,562000
2017-09-18,14.50556182861328,14.614412485121765,14.316256142798371,14.316256142798371,225000
2017-09-19,14.529220581054688,14.671199570666396,14.472428443601764,14.505556814332468,216800
2017-09-20,14.552889823913574,14.647543126930046,14.4582365208971,14.481900297991618,234200
2017-09-21,14.33991527557373,14.57654754680551,14.292589543471756,14.529221814703536,212500
2017-09-22,14.48190212249756,14.57655453475804,14.292596395295682,14.292596395295682,211400
2017-09-25,14.50556182861328,14.600215122861092,14.425106799306857,14.481898956391683,215000
2017-09-26,14.742188453674316,14.9078312031341,14.576545704214531,14.576545704214531,153800
2017-09-27,15.120806694030762,15.14446956665637,14.742194413255914,14.789521061187862,286400
2017-09-28,15.357441902160645,15.381104779210148,14.945701161660654,15.120809520942029,285300
2017-09-29,15.333779335021973,15.428430845132985,15.215463142021376,15.333779335021973,282100
2017-10-02,15.333779335021973,15.452095528022568,15.144472704076286,15.286451774604634,270400
2017-10-03,15.40476417541504,15.47575459588442,15.239122268135,15.381101303712374,199900
2017-10-04,15.357441902160645,15.57041140632976,15.28645146565034,15.357441902160645,183400
2017-10-05,15.21545696258545,15.404761711287184,15.15866391314994,15.357435975452026,161500
2017-10-06,14.9488525390625,15.377322658364092,14.901244546240784,15.210696045558482,237300
2017-10-09,14.925053596496582,15.329720298126889,14.901249138725849,15.067876710932117,272200
2017-10-10,14.901243209838867,15.139282244552248,14.829831681034223,14.99645918694296,199500
2017-10-11,14.520381927490234,14.8774404994777,14.463252156431604,14.8774404994777,409600
2017-10-12,13.806264877319336,14.21093144326394,13.163559261765776,13.449206302905903,883600
2017-10-13,14.329955101013184,14.544189762621148,13.949091966964849,14.163327536619985,622600
2017-10-16,14.16332721710205,14.3537583258066,14.044307660655816,14.3537583258066,188900
2017-10-17,14.377558708190918,14.496578230914198,14.163323204070256,14.187126745396156,205600
2017-10-18,14.758421897888184,14.853637886254637,14.353755309401212,14.353755309401212,390700
2017-10-19,14.758421897888184,14.877441429322769,14.54418637808715,14.663205909521734,291900
2017-10-20,14.87744140625,14.948852943390609,14.734618331968784,14.806029869109391,181200
2017-10-23,14.806031227111816,14.9488543144927,14.687011684945398,14.877442770802258,228500
2017-10-24,14.9488525390625,15.091676517527654,14.734617933435173,14.758421475822564,199300
2017-10-25,14.758421897888184,14.996460960757348,14.639402366453602,14.996460960757348,284600
2017-10-26,14.87744140625,15.044068931609392,14.544186355531217,15.044068931609392,420300
2017-10-27,14.306151390075684,14.90124921675183,14.258544290379367,14.90124921675183,334600
2017-10-30,13.877676963806152,14.3299515393112,13.830068970377155,14.3299515393112,324900
2017-10-31,14.16332721710205,14.306150321618674,13.83007209583373,13.83007209583373,289000
2017-11-01,13.972892761230469,14.3299513450368,13.830068782879776,14.30614689462155,224900
2017-11-02,13.830074310302734,14.068113461309991,13.615839619224582,13.877682322113646,381000
2017-11-03,13.711050033569336,13.901482015517873,13.639638494362128,13.830069568263678,277500
2017-11-06,13.353992462158203,13.68724754829196,13.306385371036573,13.639639549123272,503000
2017-11-07,12.90172004699707,13.47301337074683,12.854112043006136,13.401601818784004,345500
2017-11-08,12.877915382385254,12.97313138882484,12.592269179160764,12.854111834798925,906800
2017-11-09,12.949329376220703,13.18736851248912,12.85411335849444,12.85411335849444,543400
2017-11-10,13.11595344543457,13.1873658985981,12.8541108106585,12.877914356348304,633300
2017-11-13,12.925518035888672,13.139753507684691,12.892192719841905,13.044537540653849,301000
2017-11-14,13.211169242858888,13.296863458910904,12.892196832024736,12.901718613374303,394200
2017-11-15,13.068346977233888,13.258778075974412,13.02073897553698,13.163562072580596,645500
2017-11-16,13.425403594970703,13.544423127167084,13.16356007931048,13.234971617018916,402600
2017-11-17,13.49681568145752,13.639638762681557,13.401599688610158,13.44920768503384,266300
2017-11-20,13.473010063171388,13.639637582209623,13.330186994308283,13.49681451334652,540200
2017-11-21,13.63963794708252,13.806265470578198,13.449206880821864,13.496814874398764,242600
2017-11-22,13.49681568145752,13.687246759105234,13.415882359951365,13.639638762681557,268800
2017-11-24,13.520618438720703,13.615834426026314,13.282579378503623,13.544422889570582,134200
2017-11-27,13.306385040283203,13.711050753040736,13.306385040283203,13.520619669146535,389900
2017-11-28,13.806264877319336,13.806264877319336,13.163559261765776,13.353990319843556,303500
2017-11-29,13.925284385681152,14.139519893295011,13.68724533635327,13.782461319303186,217900
2017-11-30,13.996696472167969,14.091912458881833,13.782461864132197,13.996696472167969,239300
2017-12-01,13.758655548095703,14.06810610089147,13.473008534727756,14.020499022035832,294800
2017-12-04,14.09191608428955,14.329955204267256,13.92528851869572,13.92528851869572,441200
2017-12-05,13.782461166381836,14.044303754518506,13.711048725938287,14.044303754518506,180400
2017-12-06,13.782461166381836,13.925284231175128,13.592029202594912,13.782461166381836,145400
2017-12-07,13.806264877319336,13.925284402123811,13.592029369452511,13.75865688578816,205700
2017-12-08,13.734856605529783,13.996699259058117,13.734856605529783,13.83007170315503,129100
2017-12-11,13.568231582641602,13.782467181375914,13.463494683286658,13.782467181375914,397000
2017-12-12,13.544425010681152,13.663444559428624,13.473012554994993,13.615836558320217,172900
2017-12-13,13.544425010681152,13.639640104850873,13.42540546193368,13.544425010681152,156200
2017-12-14,13.09214973449707,13.582510578722443,13.068346189107714,13.520619907834837,387500
2017-12-15,13.425403594970703,13.63963820809601,13.115952084822537,13.115952084822537,823500
2017-12-18,13.901483535766602,13.996698629106485,13.544424892636092,13.568228438959292,317600
2017-12-19,13.925284385681152,14.020500368631067,13.830068402731236,13.901480843967128,179100
2017-12-20,13.901483535766602,14.110957285942597,13.83007108070283,14.04430662979997,149500
2017-12-21,13.806264877319336,13.87767641059264,13.639637360983684,13.87767641059264,175900
2017-12-22,13.592029571533203,13.85387307482418,13.56822602943717,13.85387307482418,116800
2017-12-26,13.758655548095703,13.949086587658728,13.52061652163022,13.5920280479605,130500
2017-12-27,13.901483535766602,13.972895082783284,13.758659533686146,13.80626753437963,337200
2017-12-28,13.806264877319336,13.949087943865942,13.68248446255705,13.949087943865942,109600
2017-12-29,13.615835189819336,13.92528580385107,13.592030737634124,13.830069811204227,193500
2018-01-02,13.663445472717283,13.782465029420234,13.544425916014337,13.687249020839012,227200
2018-01-03,13.782461166381836,13.806264707831753,13.639637193541642,13.639637193541642,339700
2018-01-04,13.663445472717283,13.996699686657246,13.663445472717283,13.90148458612318,193500
2018-01-05,13.592029571533203,13.90148106706317,13.463489172948934,13.711049098107214,187500
2018-01-08,13.615835189819336,13.830069811204227,13.544423649357704,13.615835189819336,212300
2018-01-09,13.446243286132812,13.688517939937007,13.397788170531085,13.688517939937007,247800
2018-01-10,13.179742813110352,13.397789468129638,13.082832572520967,13.397789468129638,176600
2018-01-11,13.688516616821287,13.736971727739403,13.155512245130735,13.228194449405729,238500
2018-01-12,13.88233757019043,13.979247802036484,13.543153607138173,13.640062914779762,176600
2018-01-16,13.640063285827637,14.051930396070604,13.591608168586497,14.003475278829464,379300
2018-01-17,12.646738052368164,12.864784702457989,12.30755314217796,12.598282933168916,1582700
2018-01-18,12.937463760375977,13.058601058041653,12.598278957230386,12.598278957230386,472700
2018-01-19,13.276655197143556,13.3008832249912,12.913243097271716,12.985925332405133,400200
2018-01-22,13.25242519378662,13.276652292128462,12.961695392661708,13.25242519378662,214200
2018-01-23,13.107060432434082,13.300880924878962,13.010151110416246,13.179743579203214,170000
2018-01-24,13.058603286743164,13.179740605083252,12.86478283803551,13.155512586892597,240900
