Date,Close,High,Low,Open,Volume
2024-01-26,64.09125518798828,66.10980298516922,64.0223295687461,65.96210308327053,312300
2024-01-29,65.1054458618164,65.1448329963008,63.520149382376175,64.2586412512212,422100
2024-01-30,64.63282012939453,65.19407375663319,64.36696631115694,64.85929431793924,576200
2024-01-31,63.68754577636719,65.56823469399653,63.44138179416298,65.1054527178086,561800
2024-02-01,65.37129974365234,65.51899962014555,64.01247740703595,64.36695410568854,373200
2024-02-02,64.54420471191406,65.11529949056903,63.057372027568775,64.06171785625715,364600
2024-02-05,63.22475814819336,63.815550220401384,62.58473402932873,63.43153499784973,386600
2024-02-06,64.56389617919922,64.71159608752073,62.880135253924536,63.0967607844855,467500
2024-02-07,64.485107421875,65.34176068803285,64.0617051196123,65.00697380347904,483000
2024-02-08,63.057376861572266,63.98295598947918,62.60443596196435,63.98295598947918,377600
2024-02-09,64.07157135009766,64.42604814278856,63.13615107136488,63.16568955203416,320300
2024-02-12,66.50365447998047,66.95659525226648,64.32756603576112,64.32756603576112,363600
2024-02-13,63.342918395996094,64.95775353591733,63.07705708540606,64.4851153794954,450000
2024-02-14,64.33741760253906,64.77066863415068,63.421694760443586,63.91402274642811,342000
2024-02-15,66.32643127441406,66.59228509906373,64.38665767893404,64.50481910785022,374300
2024-02-16,66.0901107788086,67.27169492657737,65.2236087256046,65.4599315650214,405400
2024-02-20,65.81440734863281,66.45443528916663,65.27285102381924,65.62732780588937,441500
2024-02-21,66.18858337402344,66.2476603353014,64.70175057911325,64.93806593655488,681700
2024-02-22,63.008140563964844,64.75098217540028,61.757626964025356,63.80571329480756,1034400
2024-02-23,63.441383361816406,64.11094971045017,62.44687874568492,63.06721680405853,428700
2024-02-26,62.85060119628906,64.32758535875178,62.31888599632289,63.2247678130075,673200
2024-02-27,63.98295211791992,64.23895727677517,62.958905189346304,63.54970106088901,419900
2024-02-28,63.500457763671875,63.97309590761739,63.16567835897048,63.54969356428252,378400
2024-02-29,64.15033721923828,65.24330593450881,63.569386297126684,64.30787826623765,834200
2024-03-01,64.80020141601562,65.46976771859921,63.057363804233994,64.14048377573822,392600
2024-03-04,64.66236877441406,65.14485570579708,63.914035495324775,64.60329180825711,385300
2024-03-05,63.636451721191406,65.1753248576856,63.28132599337237,64.79060657356204,486900
2024-03-06,64.1395263671875,64.75113332758815,64.09020795936733,64.44533361042825,256600
2024-03-07,64.8793716430664,65.42192682356112,64.04088343091358,64.37628323142332,362100
2024-03-08,67.88807678222656,68.1445581112912,65.5896265655628,65.5896265655628,613000
2024-03-11,66.8424301147461,68.86466552553279,66.4478452092498,67.88807371714232,516400
2024-03-12,64.63275909423828,66.04339508270783,64.43547040013563,66.04339508270783,420400
2024-03-13,63.82387161254883,65.01749320140239,63.66604214219077,64.13953807934718,338200
2024-03-14,63.064292907714844,64.02115886753418,62.18634543503303,64.02115886753418,363700
2024-03-15,62.95578384399414,63.75481285459952,62.413232398548836,62.71903590123725,730900
2024-03-18,62.620391845703125,63.26158768165966,62.156755096796,63.16294332629433,283400
2024-03-19,63.675907135009766,64.30724005174163,62.74863362089896,62.788092868954955,349700
2024-03-20,64.96814727783203,65.4712431416578,63.518052304856546,63.725207654413055,386800
2024-03-21,65.3824691772461,66.0927205122975,64.83005481713109,65.31341738223172,405300
2024-03-22,65.41205596923828,65.80664084575636,65.04707116747551,65.80664084575636,355100
2024-03-25,64.74127197265625,66.10258958930608,64.6524943156129,65.47125671894845,322500
2024-03-26,64.34669494628906,64.9385685749205,63.350369697009214,64.51439109461968,509200
2024-03-27,65.39234161376953,65.43180086096974,64.50452736696958,64.89911231288977,639100
2024-03-28,65.293701171875,66.33934494405956,65.15559756143864,65.27396778405134,456200
2024-04-01,64.20858001708984,65.39233473024241,63.40955104212064,65.06680161966938,347000
2024-04-02,62.94591522216797,63.37008889483646,62.48227854522099,62.86699673969173,414700
2024-04-03,63.488468170166016,63.646297612895005,62.16661366070676,62.492143001276034,420300
2024-04-04,63.26158142089844,64.42560276160704,63.21226301113757,63.48847018925807,337200
2024-04-05,62.86700439453125,63.666037193213675,62.541475022280444,62.906463640574025,264000
2024-04-08,63.96197509765625,64.22832314711343,63.13335344619441,63.2615903609924,334300
2024-04-09,65.50083923339844,65.51070592469614,63.99155908630444,64.11979596885323,446100
2024-04-10,63.7153434753418,64.15925426424486,62.91631459182856,64.12966171686737,521500
2024-04-11,65.1851806640625,65.36274349831405,63.29118211610011,64.49465518593703,610300
2024-04-12,63.429283142089844,65.62908133329474,63.02483155361487,65.09639285207645,743000
2024-04-15,60.14437484741211,63.50819435722948,59.483445707738326,63.50819435722948,906000
2024-04-16,59.128318786621094,59.87802932414393,58.6054970065615,59.7103294290242,504400
2024-04-17,61.26894760131836,62.048250841099225,58.76334171705745,59.246708113249966,842700
2024-04-18,62.06796646118164,62.275125604248224,61.02232286883641,61.890407394759656,663400
2024-04-19,62.8867301940918,62.91632274530426,61.495823841497035,61.762168091531,1245300
2024-04-22,63.69562911987305,64.01129555902946,62.975514820357425,63.54765883018813,413700
2024-04-23,64.28749084472656,64.69194239321105,63.62656553611454,63.62656553611454,357200
2024-04-24,64.10993194580078,64.24803552539512,63.340495566323575,63.873184027364864,452700
2024-04-25,62.916324615478516,63.81400550137299,62.29485844330024,63.4884723761971,462700
2024-04-26,62.255401611328125,63.05443065310852,61.66352420526174,62.689442032010795,686300
2024-04-29,63.60684585571289,63.873186332806526,62.77821682215766,62.817676064334655,528400
2024-04-30,62.96565246582031,63.13334861682416,62.46255648672714,62.8176821747833,374200
2024-05-01,64.84978485107422,65.92502861533082,63.26158593741198,63.488474721970164,384900
2024-05-02,65.80664825439453,66.34920346144885,65.1358561466189,66.2505591127339,438400
2024-05-03,66.58594512939453,67.33565565593179,66.0532566652297,66.89174483942075,277900
2024-05-06,66.72407531738281,67.51324539960184,66.40840878971193,67.02987514935295,346400
2024-05-07,67.11864471435547,68.36158467001444,67.0298595259103,67.16796312919664,589900
2024-05-08,67.56253814697266,67.90779710443712,66.23082072470639,66.63527230779391,349100
2024-05-09,67.99658203125,70.30489121792873,66.64513123002307,69.64396585518712,745500
2024-05-10,69.33817291259766,69.35789877227258,67.89794432171942,68.47995125814873,358900
2024-05-13,69.69329071044922,70.41340116137582,69.5255945808998,69.61437222851514,321600
2024-05-14,72.2087631225586,72.6428072945456,70.67975687992694,70.81786047536254,711500
2024-05-15,72.11998748779297,73.84629000523226,71.5379730112081,73.39251996092088,464200
2024-05-16,71.49852752685547,71.80432730541264,70.92637969348587,71.51825338872784,371700
2024-05-17,71.50837707519531,71.50837707519531,70.719214763061,71.14339223403768,332300
2024-05-20,70.3936767578125,70.47259524137652,68.79561133300473,69.13101112511143,546800
2024-05-21,71.3620376586914,71.64859340370826,70.08736177448193,70.10712086021209,307200
2024-05-22,72.22169494628906,72.91338354391014,70.83833282856318,71.01619474923625,323100
2024-05-23,71.68812561035156,72.24147052604121,70.50237681261207,72.20194481224065,411700
2024-05-24,72.67622375488281,73.06158992388775,71.28297103712896,72.0635866852755,363700
2024-05-28,73.09123992919922,73.77304516327081,72.8343266101819,73.12088232394015,425600
2024-05-29,72.27111053466797,72.63671772115292,71.69799901166738,72.04384711128559,395800
2024-05-30,74.36592102050781,74.61295104611789,72.31062939813008,72.58730182061207,394900
2024-05-31,74.5042724609375,75.24536268925168,74.02009562262494,74.7216601341112,472700
2024-06-03,75.0082015991211,75.24534831602962,74.25722820035952,74.6425944423702,373900
2024-06-04,74.54377746582031,75.34415227761286,74.18805365196638,74.75128176744218,388800
2024-06-05,74.68212127685547,75.5714309021091,74.2374626948495,74.61295316926676,758900
2024-06-06,74.306640625,74.68213114905319,73.96080004133994,74.00032575643813,567800
2024-06-07,73.07149505615234,74.04973960631688,72.70589536051897,72.96280121724517,467200
2024-06-10,73.64459991455078,74.16830243294342,72.26123007768246,72.4885010488056,298600
2024-06-11,72.91339111328125,73.0122016264112,72.17230095666827,73.0122016264112,316400
2024-06-12,74.54377746582031,75.94690609893438,74.39555795358825,74.8797346573726,515200
2024-06-13,73.72364807128906,74.2967595915086,73.30863940027166,74.07937194323507,305300
2024-06-14,73.02208709716797,73.32840195855015,72.32052263282738,73.1999490415613,315200
2024-06-17,72.40943908691406,73.04183534226858,71.90549572948036,72.6861115062869,339300
2024-06-18,72.23158264160156,73.28887091788717,71.76716495728533,72.04384493637906,476800
2024-06-20,70.0577163696289,71.51025411810043,68.66446341456175,71.27309986696683,826000
2024-06-21,71.49049377441406,71.74740713299785,69.3166323860369,70.02808012441743,1017000
2024-06-24,72.15253448486328,73.08136989553788,71.68812431828492,71.8956286579286,563900
2024-06-25,72.27111053466797,72.34027864683983,71.3620417636208,72.05372288533955,600000
2024-06-26,72.16240692138672,72.37979454122714,71.55965308046837,71.97466169720492,346100
2024-06-27,73.20982360839844,73.26911594805757,71.40156933211343,71.99443995739173,339300
2024-06-28,70.84820556640625,73.72363857097034,70.20593355587496,73.45684193201191,2307100
2024-07-01,68.37791442871094,71.03596016372845,68.06171626809152,70.82845582758058,435900
2024-07-02,68.45696258544922,69.11900127470963,67.87397531725948,68.06171301885428,544700
2024-07-03,69.59329986572266,70.3343899505321,68.82256738372214,68.8719688661212,330900
2024-07-05,69.98856353759766,70.51226609697561,69.42533526107198,69.77117586266499,359000
2024-07-08,70.28499603271484,70.88775003431792,69.89962970890433,70.0676158936821,424800
2024-07-09,69.77116394042969,70.94702932367818,69.69211251964224,70.24545738763756,489300
2024-07-10,71.08537292480469,71.24346824404363,69.86009839159672,70.21582228333332,304900
2024-07-11,73.11100769042969,73.72364489656809,72.32051609473591,72.62683092842589,422500
2024-07-12,74.3362808227539,75.13665571700574,73.76316933708203,73.9311479501643,470500
2024-07-15,72.0932388305664,73.24933749399212,71.96478593643837,73.04183318558938,505600
2024-07-16,75.13667297363281,75.17619869262857,72.12290286435717,72.31064814489699,564900
2024-07-17,74.51414489746094,76.14453713074415,74.46473587394873,74.63271449187656,365800
2024-07-18,74.15841674804688,75.53190308816056,73.57542196710384,74.58330869390092,266400
2024-07-19,73.05171966552734,74.19793506719394,72.69599582462023,74.17817598214715,301300
2024-07-22,74.31652069091797,74.6426021721592,72.71576322380928,73.81257726888688,485400
2024-07-23,75.31452178955078,76.02596952973292,74.03984584485092,74.19794115446986,323600
2024-07-24,75.72953033447266,77.35004683389832,75.33428075293399,75.33428075293399,573500
2024-07-25,75.18606567382812,76.07537540031026,74.54379354686358,75.31452613022837,401500
2024-07-26,77.23147583007812,77.38957113655923,75.96667568443638,76.40145097008694,398500
2024-07-29,75.35404205322266,76.86586462241901,74.60306865524471,76.43108935957522,404400
2024-07-30,75.63072967529297,76.23348366943232,74.8599970372157,75.24536335625434,372600
2024-07-31,76.71765899658203,77.57732636601878,75.68012967273629,76.20383976093358,658000
2024-08-01,75.83822631835938,77.15242801044221,74.84022279276364,76.29276071151214,468500
2024-08-02,74.51414489746094,75.56154985484454,73.62483524555101,74.8204597347127,387900
2024-08-05,71.9054946899414,72.9331404747253,69.71187445144503,70.52213261307647,590800
2024-08-06,73.06161499023438,73.674244731269,71.93515848840238,72.36005050497124,353200
2024-08-07,71.62882995605469,75.46274109096649,71.32251511172218,75.27499584379045,645300
2024-08-08,72.31063842773438,72.83434094122244,71.14465625970551,72.09325077185049,348900
2024-08-09,71.64859008789062,72.4786073477961,70.78892289262448,72.4786073477961,319100
2024-08-12,70.85809326171875,70.93714468102365,70.1565288775938,70.39367559675026,270000
2024-08-13,71.83634185791016,72.08337192968943,71.3126393119396,71.79682368053385,193100
2024-08-14,71.85609436035156,72.25134390525471,71.33239191732706,72.1525258649604,256800
2024-08-15,72.82445526123047,73.55566963248529,72.1821831663233,72.61695092520155,241300
2024-08-16,72.8738784790039,73.16043429564037,72.39957737659452,72.81459366823783,216800
2024-08-19,73.4074478149414,73.50625832349107,72.45885336309925,72.89362110846946,174300
2024-08-20,72.03173828125,73.4371372669727,71.83379752727285,73.15012543899256,266400
2024-08-21,72.37813568115234,72.9521744176495,71.59625689543148,71.59625689543148,325200
2024-08-22,71.77440643310547,72.4573148440515,71.52697672490247,72.33854586577009,273300
2024-08-23,73.89241027832031,74.1695303380898,72.15050305139818,72.40783205730781,292300
2024-08-26,73.9320068359375,74.70399400455017,73.91221577820953,74.20913450082647,236400
2024-08-27,73.61527252197266,73.95178079885483,72.92247246803034,73.42723110787647,266700
2024-08-28,72.7740249633789,73.89241208313622,72.76412566072955,73.44703407538097,302400
2024-08-29,73.19960021972656,73.78353822767596,72.48700148844496,73.23918987712611,355200
2024-08-30,73.76374816894531,73.91220751365367,72.2791698237736,73.64498673394338,249000
2024-09-03,71.97235107421875,73.1996002502968,71.36862201279499,72.76412156967504,312200
2024-09-04,72.18019104003906,72.78392010085729,71.36862194121122,71.48739091334032,200300
2024-09-05,72.9224853515625,73.27878474252587,72.25937553264117,72.7344363532886,181600
2024-09-06,72.0515365600586,73.1699161617672,71.6061585391987,73.1699161617672,162400
2024-09-09,71.26964569091797,71.99213611327856,71.08159672163985,71.71501608547152,266600
2024-09-10,71.8139877319336,71.94265599783105,70.91334762542421,71.29933732120746,209100
2024-09-11,72.9422836303711,73.18971336799237,71.9624639836586,72.19999441750726,250900
2024-09-12,73.47673797607422,73.52622694748764,72.13071950396338,72.67506798568353,285900
2024-09-13,75.14935302734375,75.51555172235527,73.72415545860228,74.40706388545017,311400
2024-09-16,74.28829956054688,74.97120803019719,73.34806960893344,74.97120803019719,389900
2024-09-17,74.79305267333984,76.00051087011204,74.12004355797282,74.12004355797282,284800
2024-09-18,74.58521270751953,75.89164127990468,74.01117396561934,74.68418308175444,292200
2024-09-19,74.0903549194336,75.18894346486788,73.37775612769722,75.18894346486788,341200
2024-09-20,74.75347137451172,75.0503900810428,74.16954081621198,74.22892153713565,878600
2024-09-23,74.88212585449219,75.36708593811954,74.37736716690577,74.82273759356998,303200
2024-09-24,74.88212585449219,75.53533631699669,74.76335688360274,75.42646664808677,259900
2024-09-25,75.88175201416016,76.1588721190551,74.72378262543921,74.93162270411042,293600
2024-09-26,76.26773834228516,77.03971789966164,76.21825692635058,76.67352672811218,560800
2024-09-27,76.67352294921875,77.46529352375501,76.36671251229458,76.9704340830614,227000
2024-09-30,76.14895629882812,76.78237563866672,75.6738880184721,76.7328866851667,630000
2024-10-01,75.86195373535156,76.17866347521876,74.98110453537855,75.98071516845438,310800
2024-10-02,75.41658020019531,75.72339820621538,74.71388065897922,75.20874012893051,359700
2024-10-03,74.74356842041016,75.39678652249441,74.56541871538317,75.33740580447076,333200
2024-10-04,75.27801513671875,75.39678411993744,74.33778522684372,74.92171573801846,241700
2024-10-07,75.1196517944336,75.52543254009191,74.64458348997887,74.96129317596385,249400
2024-10-08,74.49613189697266,75.31760032581009,74.41696013048345,75.13945063703758,359100
2024-10-09,75.13945007324219,75.79266811082519,73.99138018273224,74.43675062584411,358300
2024-10-10,74.28829956054688,74.85243904170615,73.78354834911116,74.76336796355494,418600
2024-10-11,75.21863555908203,75.49575563983097,74.09035662977227,74.09035662977227,276400
2024-10-14,76.109375,76.24793502386343,74.783147920365,75.37698522372827,249100
2024-10-15,76.2281494140625,76.8120875149888,75.65411816775732,76.64383710746756,460400
2024-10-16,77.97993469238281,77.98983399332168,76.6438160018951,76.96052567335111,374200
2024-10-17,76.47557067871094,78.0789179018023,76.38649960846135,78.0789179018023,368900
2024-10-18,77.50487518310547,77.52467378722436,75.98070735701776,76.64382467780982,443700
2024-10-21,79.4249496459961,79.70206975748013,78.1383119272982,78.375849923676,524900
2024-10-22,78.51439666748047,79.21709613130442,77.71271927980224,79.21709613130442,264200
2024-10-23,77.68302917480469,78.67274800891187,77.17827800609795,78.21747825133721,249800
2024-10-24,77.18817901611328,77.94036753452376,76.96054788550039,77.78200887761362,601400
2024-10-25,78.05914306640625,78.70245439886546,77.02983436313173,77.45541385053411,323800
2024-10-28,80.60269927978516,81.03817040520367,79.41503222175422,80.12763094638179,429500
2024-10-29,80.15733337402344,80.23651270000848,79.36556276704145,79.97918366603517,333500
2024-10-30,79.32597351074219,81.5429417929964,79.29628315108461,80.5730214730535,369700
2024-10-31,78.20758056640625,79.59318847300787,78.15809915425068,79.38534841966097,414600
2024-11-01,77.90077209472656,79.20720071355112,77.66324167792823,78.66285986043178,420200
2024-11-04,80.02867126464844,80.2167202729097,78.1877934972197,78.57378326610417,406500
2024-11-05,81.01837921142578,81.21631994527627,79.56349140966434,79.78123074747286,381600
2024-11-06,81.07777404785156,81.5627417669063,79.29628447993723,79.45463558441668,775500
2024-11-07,82.19615936279297,82.98792996857003,79.95939248833443,80.79075275704378,689600
2024-11-08,82.27532196044922,82.75039031168971,81.94872049186137,81.94872049186137,543500
2024-11-11,82.97802734375,83.43330467376974,82.21594712793677,83.05720666644524,596200
2024-11-12,78.70243072509766,82.76028359175207,78.62325896478148,82.76028359175207,772900
2024-11-13,78.40552520751953,79.81092410318097,78.32634589062037,79.81092410318097,431800
2024-11-14,78.67276000976562,79.61299757616588,78.25707984826148,78.83111867183764,404300
2024-11-15,78.19768524169922,79.17750474869686,78.05912521246542,79.0983254317189,299300
2024-11-18,78.58368682861328,78.86080692888794,77.47519887655824,78.06902874156913,522900
2024-11-19,78.5440902709961,78.75193032796172,77.58406175718652,77.79190181415214,415300
2024-11-20,78.68285369873047,78.8117168321191,78.0980389199036,78.0980389199036,240500
2024-11-21,79.37671661376953,79.8128472669414,78.22690043179134,78.52426877192805,364800
2024-11-22,80.0309066772461,80.60581469857264,79.67406773727721,79.94170072344893,513500
2024-11-25,81.29966735839844,82.43956915481616,80.89327205917603,80.89327205917603,507400
2024-11-26,80.41748046875,81.14107263793198,79.94170025981094,80.82388331117593,287000
2024-11-27,80.8734359741211,81.36904474727999,80.43730539616628,80.60581056406677,310600
2024-11-29,80.90319061279297,81.4384490730951,80.54635163925822,80.78424176748445,216500
2024-12-02,80.99239349365234,81.59703686678328,79.72363610819414,80.78423869407472,359100
2024-12-03,78.88111114501953,80.80406845673124,78.83154723206975,80.72477678335949,523900
2024-12-04,78.05840301513672,79.50558011910493,77.7907775322515,78.93067197081308,333500
2024-12-05,77.51322174072266,78.30619893207985,76.78963704882085,77.61234956143552,530600
2024-12-06,78.29627990722656,78.4548783608726,77.34471187252191,78.13768901597103,427800
2024-12-09,77.86015319824219,79.57495558074167,77.58260589041029,78.79189269188117,373500
2024-12-10,78.67295837402344,78.91084852512347,77.32490158047062,77.8006818826707,461800
2024-12-11,79.48574829101562,79.69390309662164,78.1773412540701,78.3161111244741,608300
2024-12-12,73.54833984375,76.28410242372088,72.9536108209015,76.0759476438434,2471700
2024-12-13,71.86328887939453,73.56818466692971,71.1396965742601,73.35011554586477,1595200
2024-12-16,72.42827606201172,74.20255662862641,72.0417017692042,72.33907010015959,980300
2024-12-17,70.84234619140625,73.0131158634961,70.65401236600518,72.46794298069963,804600
2024-12-18,66.59991455078125,71.07030058837223,66.5900002570758,70.84232476987893,999800
2024-12-19,66.53053283691406,68.4336689513168,66.51070424854427,66.86754321529362,1398100
2024-12-20,66.927001953125,68.12638177730335,65.76727929863348,65.76727929863348,1937400
2024-12-23,68.1462173461914,68.86980959964662,67.12526431811465,68.85989530510861,848700
2024-12-24,69.63304901123047,69.89076775137511,68.84998605792325,69.89076775137511,468600
2024-12-26,68.6418228149414,69.67269008672487,68.37419737473934,69.65286149862659,443400
2024-12-27,67.31359100341797,68.66163998517261,66.76841829718656,68.1660311840132,1152800
