Date,Close,High,Low,Open,Volume
2023-12-20,340.4200134277344,355.760009765625,339.125,346.79998779296875,313400
2023-12-21,335.8500061035156,346.5299987792969,335.7550048828125,344.1300048828125,244200
2023-12-22,339.8900146484375,342.20001220703125,335.9280090332031,338.0,172600
2023-12-26,347.5299987792969,350.0,339.25,340.57000732421875,116000
2023-12-27,353.2900085449219,357.2250061035156,348.1499938964844,348.1499938964844,166300
2023-12-28,347.3599853515625,353.4800109863281,346.5,350.45001220703125,140600
2023-12-29,338.9200134277344,348.5849914550781,334.19000244140625,347.79998779296875,177900
2024-01-02,341.239990234375,343.7699890136719,333.54998779296875,335.0,126000
2024-01-03,341.17999267578125,348.0899963378906,337.82000732421875,339.5400085449219,197200
2024-01-04,361.6600036621094,379.18499755859375,341.7699890136719,341.79998779296875,476500
2024-01-05,367.32000732421875,371.8900146484375,359.7950134277344,360.010009765625,190300
2024-01-08,365.7200012207031,365.760009765625,350.1050109863281,365.0,146600
2024-01-09,381.95001220703125,383.45001220703125,362.45001220703125,364.2799987792969,217200
2024-01-10,363.8999938964844,382.1400146484375,362.885009765625,382.0,244300
2024-01-11,362.6199951171875,368.1409912109375,354.4800109863281,364.79998779296875,139900
2024-01-12,368.0,370.7799987792969,361.0199890136719,366.1300048828125,103900
2024-01-16,358.7099914550781,372.739990234375,356.3450012207031,369.95001220703125,203800
2024-01-17,377.42999267578125,378.8399963378906,351.2699890136719,353.75,200400
2024-01-18,396.5299987792969,398.739990234375,377.0350036621094,382.0,337400
2024-01-19,402.4599914550781,403.5199890136719,388.1700134277344,398.17999267578125,394200
2024-01-22,406.7799987792969,408.7349853515625,392.0199890136719,402.42999267578125,221700
2024-01-23,400.92999267578125,408.6300048828125,397.739990234375,408.6300048828125,172000
2024-01-24,389.3500061035156,407.6300048828125,389.2099914550781,404.9100036621094,187700
2024-01-25,378.5400085449219,398.95001220703125,374.05999755859375,398.95001220703125,231600
2024-01-26,386.04998779296875,387.3450012207031,376.0199890136719,378.5400085449219,102300
2024-01-29,395.5400085449219,396.8999938964844,380.92999267578125,385.0199890136719,109600
2024-01-30,403.3800048828125,403.6400146484375,386.010009765625,391.25,149300
2024-01-31,399.239990234375,408.0400085449219,398.5299987792969,401.4599914550781,125000
2024-02-01,407.0,409.6000061035156,401.0799865722656,401.0899963378906,135500
2024-02-02,403.5299987792969,411.2019958496094,399.5799865722656,399.5799865722656,110300
2024-02-05,380.2699890136719,398.1080017089844,371.0,396.1700134277344,295700
2024-02-06,359.4100036621094,382.45001220703125,342.17999267578125,382.0199890136719,431800
2024-02-07,361.2900085449219,364.0,351.989990234375,360.20001220703125,246400
2024-02-08,370.9100036621094,374.0400085449219,354.67999267578125,357.19000244140625,133500
2024-02-09,370.0,373.4700012207031,363.3599853515625,373.4700012207031,120500
2024-02-12,372.7799987792969,375.7900085449219,370.54998779296875,374.1000061035156,132900
2024-02-13,380.2200012207031,385.4700012207031,365.2720031738281,366.70001220703125,259500
2024-02-14,390.79998779296875,393.30499267578125,380.2200012207031,383.8900146484375,245700
2024-02-15,378.0199890136719,386.9100036621094,357.70001220703125,382.989990234375,304200
2024-02-16,373.5799865722656,380.81500244140625,368.5799865722656,380.7099914550781,161500
2024-02-20,364.3800048828125,371.0,358.18798828125,371.0,149300
2024-02-21,374.6700134277344,376.510009765625,360.010009765625,361.6600036621094,137900
2024-02-22,388.07000732421875,389.6700134277344,371.80499267578125,374.6400146484375,117200
2024-02-23,389.8800048828125,390.9800109863281,382.1700134277344,390.0,196500
2024-02-26,442.2099914550781,446.0299987792969,407.010009765625,409.0,502300
2024-02-27,438.6499938964844,452.0,428.2950134277344,447.17999267578125,254000
2024-02-28,362.6199951171875,432.1000061035156,360.010009765625,432.0,650200
2024-02-29,377.25,377.8399963378906,363.6600036621094,370.3399963378906,410900
2024-03-01,386.0199890136719,395.989990234375,380.0,380.0,260400
2024-03-04,376.79998779296875,395.3900146484375,376.5799865722656,385.17999267578125,284000
2024-03-05,372.20001220703125,387.1099853515625,368.82000732421875,375.5,240800
2024-03-06,381.04998779296875,386.0,376.2900085449219,376.2900085449219,220900
2024-03-07,389.9100036621094,390.375,377.5,383.1600036621094,185700
2024-03-08,376.0299987792969,397.0,373.54998779296875,390.2699890136719,220600
2024-03-11,344.1099853515625,371.3699951171875,340.2900085449219,371.3699951171875,361100
2024-03-12,320.239990234375,345.5199890136719,317.0,345.0,537300
2024-03-13,313.8299865722656,320.1400146484375,298.8999938964844,319.3500061035156,644500
2024-03-14,304.07000732421875,312.7699890136719,298.4700012207031,308.92999267578125,371600
2024-03-15,308.239990234375,308.239990234375,290.0299987792969,301.3699951171875,850300
2024-03-18,305.3999938964844,315.8399963378906,300.55499267578125,312.25,305100
2024-03-19,317.9599914550781,320.82501220703125,302.0,303.1199951171875,241300
2024-03-20,324.8900146484375,325.1000061035156,311.6659851074219,320.70001220703125,210100
2024-03-21,326.9100036621094,329.114990234375,322.9549865722656,326.739990234375,220300
2024-03-22,310.8699951171875,328.5199890136719,310.4200134277344,326.3900146484375,232700
2024-03-25,309.9700012207031,321.0899963378906,308.8900146484375,315.4599914550781,323800
2024-03-26,314.57000732421875,321.20001220703125,310.54998779296875,312.9700012207031,339100
2024-03-27,323.0199890136719,326.9700012207031,316.25,316.5,249000
2024-03-28,331.1700134277344,332.7099914550781,316.989990234375,324.3500061035156,305300
2024-04-01,325.1700134277344,333.0,324.70001220703125,329.0,147900
2024-04-02,314.3599853515625,324.0,310.989990234375,324.0,179600
2024-04-03,320.489990234375,323.57000732421875,314.54998779296875,315.0899963378906,151600
2024-04-04,311.29998779296875,323.7850036621094,309.489990234375,321.29998779296875,205300
2024-04-05,311.2300109863281,317.1650085449219,308.010009765625,312.5899963378906,176200
2024-04-08,314.5,318.1600036621094,307.0,314.07000732421875,121500
2024-04-09,322.6099853515625,322.6199951171875,308.3999938964844,317.3999938964844,180200
2024-04-10,321.4200134277344,322.8800048828125,314.3349914550781,314.3349914550781,204100
2024-04-11,328.44000244140625,330.0679931640625,323.0,323.0,189600
2024-04-12,327.7099914550781,340.9200134277344,324.0199890136719,332.25,167800
2024-04-15,324.79998779296875,333.5199890136719,323.7550048828125,328.4599914550781,126200
2024-04-16,349.1700134277344,349.75,315.0,321.5899963378906,271200
2024-04-17,342.17999267578125,361.1700134277344,341.0849914550781,360.0,205900
2024-04-18,337.2099914550781,349.3699951171875,334.70001220703125,343.5899963378906,127600
2024-04-19,329.5,341.3699951171875,328.3900146484375,334.3599853515625,292000
2024-04-22,333.0,336.20001220703125,323.0199890136719,328.3299865722656,194000
2024-04-23,321.7099914550781,330.010009765625,314.0,328.0400085449219,238400
2024-04-24,324.30999755859375,331.80999755859375,321.9200134277344,322.79998779296875,156200
2024-04-25,341.1000061035156,343.4200134277344,320.489990234375,322.0,296200
2024-04-26,343.8999938964844,347.6000061035156,335.5799865722656,341.1000061035156,158300
2024-04-29,341.4700012207031,346.8999938964844,337.510009765625,346.8999938964844,153100
2024-04-30,327.1199951171875,340.989990234375,324.79998779296875,339.5199890136719,198600
2024-05-01,322.4800109863281,330.2699890136719,316.8999938964844,330.2699890136719,157600
2024-05-02,323.489990234375,331.2850036621094,323.20001220703125,326.7099914550781,166200
2024-05-03,332.7699890136719,334.010009765625,322.7300109863281,324.82000732421875,189700
2024-05-06,296.6400146484375,326.3599853515625,294.5450134277344,309.6300048828125,442200
2024-05-07,304.57000732421875,313.54998779296875,300.739990234375,300.739990234375,219100
2024-05-08,300.489990234375,301.1499938964844,292.80999755859375,298.7699890136719,237900
2024-05-09,298.7699890136719,301.9800109863281,295.0400085449219,300.8699951171875,181800
2024-05-10,287.0899963378906,298.8900146484375,285.5899963378906,298.8900146484375,222600
2024-05-13,290.6300048828125,293.29998779296875,286.239990234375,287.0899963378906,145900
2024-05-14,286.45001220703125,294.239990234375,286.17999267578125,291.4700012207031,134600
2024-05-15,289.6099853515625,291.2900085449219,282.9800109863281,286.8500061035156,158200
2024-05-16,289.2200012207031,291.20001220703125,285.0,289.70001220703125,124000
2024-05-17,286.489990234375,293.260009765625,284.2560119628906,291.80999755859375,154000
2024-05-20,297.9700012207031,298.6400146484375,287.5799865722656,287.5799865722656,304800
2024-05-21,304.07000732421875,305.0,298.2799987792969,298.9599914550781,219900
2024-05-22,304.5199890136719,306.45001220703125,299.7300109863281,301.8699951171875,172700
2024-05-23,302.92999267578125,310.70098876953125,300.2699890136719,306.6600036621094,107500
2024-05-24,307.17999267578125,308.5429992675781,305.1300048828125,307.0,111100
2024-05-28,309.7300109863281,316.0199890136719,306.69000244140625,308.6199951171875,104800
2024-05-29,308.2099914550781,312.04998779296875,306.8500061035156,307.260009765625,128300
2024-05-30,313.239990234375,314.989990234375,308.4200134277344,309.0,93900
2024-05-31,315.4100036621094,318.79998779296875,312.3500061035156,315.510009765625,179100
2024-06-03,329.6300048828125,332.9700012207031,321.3599853515625,321.3599853515625,251200
2024-06-04,298.70001220703125,329.3999938964844,296.010009765625,326.2099914550781,272100
2024-06-05,310.6099853515625,311.69000244140625,298.7099914550781,298.7099914550781,175200
2024-06-06,309.7099914550781,314.7149963378906,309.54998779296875,311.9599914550781,145400
2024-06-07,307.0299987792969,307.29998779296875,299.1099853515625,305.4800109863281,121700
2024-06-10,304.1499938964844,306.04998779296875,291.04998779296875,304.04998779296875,151500
2024-06-11,300.8999938964844,302.8999938964844,293.9200134277344,302.8299865722656,141300
2024-06-12,298.2799987792969,305.7200012207031,297.0,305.0,135700
2024-06-13,297.6499938964844,298.6199951171875,292.0,297.17999267578125,108300
2024-06-14,294.69000244140625,298.3500061035156,294.260009765625,296.6000061035156,108200
2024-06-17,293.92999267578125,298.6300048828125,291.9200134277344,292.2099914550781,138000
2024-06-18,299.0,300.4100036621094,292.79998779296875,292.79998779296875,119300
2024-06-20,293.1400146484375,307.9049987792969,292.8699951171875,300.1000061035156,186600
2024-06-21,286.489990234375,292.25,278.3599853515625,288.3599853515625,708400
2024-06-24,285.69000244140625,291.010009765625,283.2699890136719,284.8999938964844,187000
2024-06-25,276.3900146484375,284.75,275.79998779296875,284.75,170000
2024-06-26,281.2799987792969,283.07000732421875,274.0010070800781,275.0,166100
2024-06-27,275.6400146484375,283.0400085449219,274.30999755859375,279.7799987792969,157400
2024-06-28,280.5299987792969,285.4200134277344,275.7099914550781,279.29998779296875,615600
2024-07-01,328.4700012207031,332.5,298.8399963378906,298.8399963378906,650600
2024-07-02,326.25,331.8599853515625,315.6600036621094,325.8399963378906,328000
2024-07-03,320.7799987792969,334.7200012207031,320.239990234375,331.0799865722656,114900
2024-07-05,303.94000244140625,320.6099853515625,301.9599914550781,320.3999938964844,211800
2024-07-08,303.94000244140625,308.1650085449219,302.0799865722656,302.0799865722656,100800
2024-07-09,305.2699890136719,308.30999755859375,303.4800109863281,303.9100036621094,110600
2024-07-10,302.760009765625,307.0,299.0849914550781,306.54998779296875,100500
2024-07-11,308.82000732421875,310.25,304.0,307.260009765625,97700
2024-07-12,315.5,316.3800048828125,308.18499755859375,309.29998779296875,100700
2024-07-15,319.9100036621094,326.68499755859375,317.22198486328125,318.6300048828125,155900
2024-07-16,318.7099914550781,322.7950134277344,307.010009765625,321.760009765625,153700
2024-07-17,310.79998779296875,323.5799865722656,305.2650146484375,318.0400085449219,119500
2024-07-18,309.82000732421875,311.9739990234375,306.4800109863281,311.0,86100
2024-07-19,307.3399963378906,311.010009765625,303.625,309.9200134277344,120500
2024-07-22,304.44000244140625,306.80999755859375,298.07000732421875,305.4200134277344,147100
2024-07-23,304.6600036621094,305.8800048828125,296.94000244140625,301.29998779296875,128300
2024-07-24,303.3399963378906,308.8800048828125,302.32000732421875,305.9800109863281,111600
2024-07-25,296.07000732421875,302.5400085449219,286.8089904785156,302.5400085449219,161500
2024-07-26,300.7099914550781,301.2200012207031,293.1499938964844,300.9800109863281,154600
2024-07-29,294.2200012207031,303.4100036621094,291.010009765625,301.0,107900
2024-07-30,287.32000732421875,295.95001220703125,287.0400085449219,293.9200134277344,112300
2024-07-31,295.4100036621094,300.1600036621094,287.510009765625,289.5799865722656,264100
2024-08-01,278.54998779296875,297.5299987792969,274.3999938964844,297.5299987792969,293100
2024-08-02,260.5199890136719,267.625,259.2799987792969,267.625,338900
2024-08-05,250.24000549316406,252.6280059814453,229.1999969482422,235.27000427246094,448700
2024-08-06,251.02999877929688,252.36500549316406,245.52999877929688,250.38999938964844,235100
2024-08-07,252.5500030517578,257.05499267578125,247.67999267578125,255.74000549316406,203800
2024-08-08,256.19000244140625,259.20001220703125,251.8000030517578,255.0,205800
2024-08-09,258.6300048828125,259.0,256.010009765625,256.6199951171875,101300
2024-08-12,251.91000366210938,258.3699951171875,249.51499938964844,258.3699951171875,186700
2024-08-13,255.3800048828125,257.989990234375,248.2449951171875,250.82000732421875,165000
2024-08-14,229.49000549316406,254.74000549316406,228.0,252.4949951171875,517500
2024-08-15,235.17999267578125,238.75999450683594,230.0,236.0,301700
2024-08-16,240.55999755859375,242.10000610351562,230.82000732421875,234.27999877929688,234900
2024-08-19,238.44000244140625,242.44000244140625,236.3000030517578,240.72999572753906,166400
2024-08-20,230.49000549316406,238.6750030517578,227.7899932861328,238.6699981689453,202300
2024-08-21,234.5800018310547,240.88999938964844,229.41000366210938,237.24000549316406,235800
2024-08-22,225.82000732421875,234.6300048828125,224.27000427246094,234.0399932861328,214600
2024-08-23,226.33999633789062,231.1999969482422,222.47999572753906,226.97000122070312,315300
2024-08-26,222.24000549316406,231.30999755859375,222.0500030517578,228.9600067138672,182200
2024-08-27,233.19000244140625,235.0500030517578,221.67999267578125,222.58999633789062,230500
2024-08-28,234.83999633789062,235.22000122070312,228.75,230.4199981689453,232400
2024-08-29,239.50999450683594,245.0500030517578,235.55999755859375,236.6300048828125,192800
2024-08-30,239.14999389648438,242.47000122070312,238.5800018310547,239.86000061035156,127800
2024-09-03,217.82000732421875,232.9199981689453,217.08999633789062,232.5,247200
2024-09-04,214.35000610351562,216.67999267578125,211.49000549316406,216.0,197600
2024-09-05,203.50999450683594,212.97500610351562,203.50999450683594,211.67999267578125,264000
2024-09-06,197.0399932861328,203.0,193.0,201.85000610351562,380900
2024-09-09,192.91000366210938,197.88999938964844,191.75999450683594,197.88999938964844,215300
2024-09-10,188.5,193.0,186.0,193.0,271400
2024-09-11,192.8800048828125,193.1699981689453,185.0,189.49000549316406,155400
2024-09-12,201.64999389648438,208.47000122070312,196.0,197.11000061035156,364100
2024-09-13,210.7100067138672,213.69000244140625,205.0,205.77000427246094,263400
2024-09-16,209.52000427246094,211.50999450683594,205.1300048828125,211.49000549316406,226900
2024-09-17,205.6199951171875,211.74000549316406,205.6199951171875,211.19000244140625,171500
2024-09-18,200.3300018310547,208.27000427246094,199.38999938964844,206.61000061035156,371900
2024-09-19,212.75,213.25,203.61000061035156,207.5,313000
2024-09-20,211.6699981689453,217.6999969482422,205.0800018310547,212.4600067138672,773700
2024-09-23,213.0,216.4499969482422,210.13999938964844,213.0,146600
2024-09-24,226.5399932861328,233.1300048828125,221.5500030517578,221.5500030517578,300200
2024-09-25,221.6699981689453,226.26499938964844,221.33999633789062,225.72999572753906,151600
2024-09-26,238.2100067138672,239.10000610351562,232.92999267578125,232.92999267578125,309500
2024-09-27,241.19000244140625,251.97999572753906,240.97999572753906,241.08999633789062,340600
2024-09-30,236.17999267578125,246.97500610351562,234.6199951171875,243.52999877929688,234100
2024-10-01,232.44000244140625,235.6199951171875,230.07000732421875,235.6199951171875,146000
2024-10-02,227.2100067138672,235.22300720214844,224.5399932861328,233.0,161700
2024-10-03,225.57000732421875,228.7899932861328,223.2100067138672,223.2100067138672,90700
2024-10-04,233.39999389648438,235.8300018310547,225.57000732421875,228.92999267578125,124000
2024-10-07,237.99000549316406,238.82000732421875,231.88999938964844,231.88999938964844,171500
2024-10-08,220.52000427246094,228.7899932861328,220.281005859375,225.3699951171875,242100
2024-10-09,221.05999755859375,221.2729949951172,213.50999450683594,218.47000122070312,162400
2024-10-10,225.72000122070312,225.72000122070312,220.0,220.0,147600
2024-10-11,224.1999969482422,226.77000427246094,222.29400634765625,224.66000366210938,130200
2024-10-14,223.8000030517578,224.11000061035156,220.11500549316406,222.0,108400
2024-10-15,220.49000549316406,223.3300018310547,216.2899932861328,217.75,172200
2024-10-16,223.5500030517578,229.35800170898438,220.3000030517578,224.36000061035156,167100
2024-10-17,210.99000549316406,222.0,210.74000549316406,221.83999633789062,216000
2024-10-18,209.27000427246094,214.69000244140625,207.1999969482422,213.74000549316406,242500
2024-10-21,206.2899932861328,210.22000122070312,204.25999450683594,210.22000122070312,120900
2024-10-22,204.83999633789062,206.69500732421875,202.61000061035156,205.0,103300
2024-10-23,198.4199981689453,203.78500366210938,194.8300018310547,202.74000549316406,201300
2024-10-24,203.3699951171875,204.5399932861328,198.00999450683594,199.8000030517578,182300
2024-10-25,206.00999450683594,211.44000244140625,202.63999938964844,206.1300048828125,165700
2024-10-28,209.13999938964844,212.16000366210938,206.00999450683594,206.00999450683594,122700
2024-10-29,209.85000610351562,212.22999572753906,207.5,209.4600067138672,95900
2024-10-30,206.91000366210938,211.1999969482422,206.82000732421875,207.2899932861328,88100
2024-10-31,208.3000030517578,211.4499969482422,205.24000549316406,208.10000610351562,156000
2024-11-01,202.60000610351562,214.99000549316406,200.0,204.0,280100
2024-11-04,213.38999938964844,215.99000549316406,202.7100067138672,205.9499969482422,252700
2024-11-05,222.94000244140625,224.77000427246094,212.3800048828125,212.3800048828125,217000
2024-11-06,241.9199981689453,242.22999572753906,223.00999450683594,235.9499969482422,351600
2024-11-07,239.02000427246094,241.11000061035156,234.5399932861328,239.83999633789062,176400
2024-11-08,236.6699981689453,238.08999633789062,229.35000610351562,234.10000610351562,201500
2024-11-11,239.8300018310547,242.64500427246094,231.8560028076172,236.2100067138672,209400
2024-11-12,236.4600067138672,237.23500061035156,231.1999969482422,235.58999633789062,160900
2024-11-13,238.0,240.2550048828125,234.10000610351562,235.94000244140625,117700
2024-11-14,235.77999877929688,241.22000122070312,233.64999389648438,240.60000610351562,130500
2024-11-15,235.1699981689453,243.0800018310547,234.50999450683594,240.0,167900
2024-11-18,242.4600067138672,246.0,238.11000061035156,239.2100067138672,174500
2024-11-19,241.3300018310547,242.97000122070312,235.00999450683594,237.88999938964844,164000
2024-11-20,243.36000061035156,247.6300048828125,240.11000061035156,241.69000244140625,113100
2024-11-21,251.72999572753906,253.42999267578125,242.10000610351562,245.0,187000
2024-11-22,245.4600067138672,250.61000061035156,241.7100067138672,249.69000244140625,168800
2024-11-25,248.72000122070312,250.0800018310547,242.9250030517578,246.22000122070312,182300
2024-11-26,247.0500030517578,250.10000610351562,243.00999450683594,248.77000427246094,153500
2024-11-27,250.66000366210938,255.03799438476562,249.24600219726562,250.9499969482422,163300
2024-11-29,245.57000732421875,253.9250030517578,243.07000732421875,251.1300048828125,90600
2024-12-02,242.47000122070312,249.26800537109375,239.3800048828125,248.77000427246094,146900
2024-12-03,242.47000122070312,245.60499572753906,240.10000610351562,243.64999389648438,120400
2024-12-04,236.1999969482422,245.75999450683594,236.1999969482422,240.77000427246094,139200
2024-12-05,234.6999969482422,240.0,232.05999755859375,240.0,109500
2024-12-06,224.5800018310547,238.00999450683594,222.0,238.00999450683594,171900
2024-12-09,232.24000549316406,243.74000549316406,231.23500061035156,232.1999969482422,229000
2024-12-10,235.4199981689453,235.86000061035156,225.83999633789062,229.64999389648438,189900
2024-12-11,228.33999633789062,237.83999633789062,228.1199951171875,237.83999633789062,169100
2024-12-12,231.60000610351562,233.1999969482422,222.72999572753906,225.63999938964844,121400
2024-12-13,228.7100067138672,231.99000549316406,226.6649932861328,229.9600067138672,127000
2024-12-16,218.49000549316406,228.99899291992188,216.3000030517578,227.27000427246094,185300
2024-12-17,211.72999572753906,216.4600067138672,210.1999969482422,216.4600067138672,222700
2024-12-18,208.30999755859375,217.25,203.25,213.3000030517578,206800
2024-12-19,204.8300018310547,213.9550018310547,201.88999938964844,209.58999633789062,186300
2024-12-20,201.25999450683594,206.75,200.1300048828125,200.1300048828125,478900
2024-12-23,201.91000366210938,204.31700134277344,198.99000549316406,201.1999969482422,190300
2024-12-24,199.85000610351562,202.61399841308594,197.47000122070312,202.24000549316406,102600
2024-12-26,198.83999633789062,201.6999969482422,197.0,200.0,117400
2024-12-27,198.97999572753906,200.67999267578125,195.46499633789062,197.66000366210938,146800
2024-12-30,201.11000061035156,202.2550048828125,197.05999755859375,199.52999877929688,155300
2024-12-31,200.1199951171875,204.69000244140625,200.0,200.1699981689453,127900
2025-01-02,201.69000244140625,206.88499450683594,199.17999267578125,204.27000427246094,141600
2025-01-03,196.9600067138672,200.64999389648438,195.0,199.67999267578125,248300
2025-01-06,191.24000549316406,200.43499755859375,191.1699981689453,199.41000366210938,218000
2025-01-07,190.00999450683594,193.4199981689453,187.75,192.0,245900
2025-01-08,187.4199981689453,189.19000244140625,185.3000030517578,188.0,175000
2025-01-10,176.6699981689453,187.5500030517578,176.00999450683594,187.5500030517578,276300
2025-01-13,194.99000549316406,195.75,173.55299377441406,175.8000030517578,378300
2025-01-14,192.49000549316406,200.0,188.0,198.44000244140625,321100
2025-01-15,191.3000030517578,197.52000427246094,190.50999450683594,197.52000427246094,162800
2025-01-16,190.10000610351562,193.1649932861328,187.97000122070312,190.3699951171875,150800
2025-01-17,192.64999389648438,193.1199951171875,190.47999572753906,192.0,116300
2025-01-21,196.4199981689453,199.0970001220703,192.30999755859375,195.9600067138672,139200
2025-01-22,193.39999389648438,198.5500030517578,191.2899932861328,197.3000030517578,193800
