Date,Close,High,Low,Open,Volume
2023-12-26,48.04999923706055,49.09000015258789,46.939998626708984,47.0099983215332,1131200
2023-12-27,49.63999938964844,50.16999816894531,47.720001220703125,48.20000076293945,441200
2023-12-28,47.08000183105469,50.275001525878906,46.349998474121094,49.290000915527344,970100
2023-12-29,45.970001220703125,47.900001525878906,45.22999954223633,47.099998474121094,1188000
2024-01-02,45.130001068115234,47.290000915527344,44.7400016784668,45.040000915527344,794700
2024-01-03,43.880001068115234,44.7400016784668,43.38999938964844,44.459999084472656,553600
2024-01-04,43.310001373291016,44.849998474121094,41.029998779296875,43.029998779296875,1348200
2024-01-05,39.75,43.0,39.39500045776367,42.900001525878906,1110700
2024-01-08,44.5,44.52000045776367,39.45000076293945,39.599998474121094,801900
2024-01-09,42.52000045776367,45.40999984741211,42.459999084472656,43.959999084472656,829600
2024-01-10,42.5099983215332,42.92499923706055,40.90999984741211,42.380001068115234,1114100
2024-01-11,41.5099983215332,42.529998779296875,40.04999923706055,41.7599983215332,791800
2024-01-12,40.68000030517578,43.56999969482422,40.27000045776367,42.77000045776367,469600
2024-01-16,40.59000015258789,40.779998779296875,39.18000030517578,39.900001525878906,588000
2024-01-17,41.720001220703125,41.790000915527344,39.45000076293945,40.099998474121094,971200
2024-01-18,40.95000076293945,42.499000549316406,40.37799835205078,42.16999816894531,540700
2024-01-19,41.040000915527344,41.19499969482422,39.400001525878906,40.97999954223633,551300
2024-01-22,41.709999084472656,42.84000015258789,40.91999816894531,41.68000030517578,348100
2024-01-23,42.04999923706055,42.880001068115234,40.875,42.56999969482422,287200
2024-01-24,46.459999084472656,47.91999816894531,41.790000915527344,42.869998931884766,1791000
2024-01-25,44.18000030517578,47.15399932861328,44.040000915527344,46.66999816894531,703200
2024-01-26,44.349998474121094,45.2400016784668,43.209999084472656,44.68000030517578,581400
2024-01-29,44.970001220703125,45.72999954223633,43.810001373291016,44.54999923706055,770400
2024-01-30,45.75,46.119998931884766,43.959999084472656,45.18000030517578,395000
2024-01-31,44.11000061035156,46.97999954223633,44.099998474121094,45.79999923706055,553800
2024-02-01,46.33000183105469,46.709999084472656,43.900001525878906,44.650001525878906,553100
2024-02-02,44.880001068115234,45.85499954223633,44.45000076293945,44.9900016784668,568400
2024-02-05,45.9900016784668,46.220001220703125,43.4900016784668,44.09000015258789,682200
2024-02-06,47.63999938964844,48.849998474121094,45.400001525878906,45.900001525878906,1054600
2024-02-07,47.790000915527344,48.7400016784668,45.27000045776367,47.7599983215332,545800
2024-02-08,47.54999923706055,48.59000015258789,46.400001525878906,47.880001068115234,489700
2024-02-09,51.18000030517578,51.68000030517578,47.63999938964844,48.029998779296875,906100
2024-02-12,52.439998626708984,52.56999969482422,50.26100158691406,50.86000061035156,797500
2024-02-13,48.900001525878906,50.595001220703125,44.779998779296875,49.95000076293945,1167900
2024-02-14,50.04999923706055,50.630001068115234,48.28499984741211,50.0099983215332,540400
2024-02-15,50.470001220703125,51.81999969482422,49.275001525878906,50.380001068115234,407400
2024-02-16,49.22999954223633,50.220001220703125,48.52000045776367,49.75,394900
2024-02-20,49.11000061035156,50.150001525878906,48.18000030517578,48.439998626708984,309100
2024-02-21,48.810001373291016,49.21500015258789,47.119998931884766,48.540000915527344,355800
2024-02-22,44.060001373291016,49.53099822998047,43.43000030517578,49.0,1317900
2024-02-23,45.15999984741211,45.74599838256836,43.75,44.029998779296875,512400
2024-02-26,46.150001525878906,46.75,44.63999938964844,45.02000045776367,555400
2024-02-27,46.029998779296875,47.34000015258789,45.91999816894531,46.77000045776367,455300
2024-02-28,44.380001068115234,45.56999969482422,43.790000915527344,45.36000061035156,469800
2024-02-29,43.41999816894531,45.904998779296875,42.650001525878906,45.619998931884766,524400
2024-03-01,43.709999084472656,45.4900016784668,42.630001068115234,42.66999816894531,435000
2024-03-04,42.119998931884766,44.16999816894531,42.040000915527344,43.83000183105469,416500
2024-03-05,41.2400016784668,43.619998931884766,40.470001220703125,42.060001373291016,678200
2024-03-06,41.099998474121094,42.72999954223633,40.83000183105469,41.599998474121094,580100
2024-03-07,41.66999816894531,42.459999084472656,41.29999923706055,41.7599983215332,453600
2024-03-08,41.939998626708984,43.56999969482422,40.869998931884766,42.099998474121094,365300
2024-03-11,40.5099983215332,41.83000183105469,39.720001220703125,41.7599983215332,657300
2024-03-12,40.18000030517578,41.90999984741211,40.04199981689453,40.7400016784668,422100
2024-03-13,40.970001220703125,41.209999084472656,40.099998474121094,40.16999816894531,450300
2024-03-14,40.02000045776367,40.720001220703125,39.46500015258789,40.68000030517578,445800
2024-03-15,40.0,40.97999954223633,39.75,39.77000045776367,1651500
2024-03-18,40.599998474121094,41.04800033569336,39.7400016784668,40.0,480500
2024-03-19,39.119998931884766,40.72999954223633,37.93000030517578,40.150001525878906,1014400
2024-03-20,39.68000030517578,39.7599983215332,37.654998779296875,38.83000183105469,541300
2024-03-21,40.63999938964844,41.93000030517578,39.599998474121094,40.0,676700
2024-03-22,40.54999923706055,40.849998474121094,39.86000061035156,40.66999816894531,433700
2024-03-25,39.650001525878906,41.09000015258789,39.349998474121094,40.400001525878906,433300
2024-03-26,39.529998779296875,41.060001373291016,39.16999816894531,39.95000076293945,399400
2024-03-27,41.790000915527344,42.400001525878906,39.56999969482422,40.20000076293945,641700
2024-03-28,43.33000183105469,43.65999984741211,41.790000915527344,42.540000915527344,876000
2024-04-01,42.68000030517578,42.77000045776367,41.56999969482422,42.29999923706055,566400
2024-04-02,40.04999923706055,42.06999969482422,39.849998474121094,41.7599983215332,639100
2024-04-03,40.88999938964844,40.959999084472656,39.43000030517578,39.70000076293945,447400
2024-04-04,40.099998474121094,42.19499969482422,39.86000061035156,41.5099983215332,486300
2024-04-05,40.540000915527344,41.36000061035156,39.25,39.599998474121094,465800
2024-04-08,41.79999923706055,41.935001373291016,40.470001220703125,40.810001373291016,352300
2024-04-09,43.61000061035156,43.68000030517578,40.790000915527344,41.9900016784668,380500
2024-04-10,41.099998474121094,42.66999816894531,40.96500015258789,41.93000030517578,543900
2024-04-11,42.58000183105469,42.630001068115234,41.099998474121094,41.22999954223633,421300
2024-04-12,40.33000183105469,42.0099983215332,39.79999923706055,42.0099983215332,848600
2024-04-15,40.09000015258789,41.040000915527344,39.95500183105469,40.459999084472656,621700
2024-04-16,38.52000045776367,40.130001068115234,38.5099983215332,39.59000015258789,422100
2024-04-17,38.45000076293945,39.099998474121094,38.25,39.099998474121094,599500
2024-04-18,38.11000061035156,38.900001525878906,37.6150016784668,37.83000183105469,439000
2024-04-19,38.0099983215332,39.099998474121094,36.91999816894531,37.790000915527344,615900
2024-04-22,39.0099983215332,39.41999816894531,37.7599983215332,38.310001373291016,390400
2024-04-23,40.0,41.849998474121094,39.189998626708984,39.38999938964844,413700
2024-04-24,39.709999084472656,40.9900016784668,39.560001373291016,40.56999969482422,398300
2024-04-25,38.150001525878906,38.77000045776367,37.36000061035156,38.77000045776367,424400
2024-04-26,38.279998779296875,38.88999938964844,37.36000061035156,38.38999938964844,305000
2024-04-29,38.81999969482422,39.3650016784668,38.189998626708984,38.599998474121094,280300
2024-04-30,39.7599983215332,41.27000045776367,37.599998474121094,38.38999938964844,628600
2024-05-01,41.43000030517578,42.20000076293945,39.77000045776367,39.77000045776367,1030700
2024-05-02,40.97999954223633,42.11000061035156,40.95000076293945,41.619998931884766,427600
2024-05-03,43.7599983215332,44.0,41.86000061035156,42.4900016784668,920800
2024-05-06,43.880001068115234,44.369998931884766,42.709999084472656,43.779998779296875,982400
2024-05-07,39.349998474121094,41.7599983215332,37.4900016784668,40.86000061035156,1247700
2024-05-08,38.91999816894531,39.18000030517578,36.58000183105469,38.25,1191700
2024-05-09,38.5,39.29999923706055,37.91999816894531,38.9900016784668,467400
2024-05-10,39.13999938964844,39.599998474121094,38.13999938964844,39.0,371700
2024-05-13,40.20000076293945,40.86000061035156,38.97999954223633,39.209999084472656,407700
2024-05-14,40.380001068115234,41.0,39.97999954223633,40.56999969482422,283300
2024-05-15,39.599998474121094,41.88999938964844,39.34000015258789,41.13999938964844,314600
2024-05-16,39.16999816894531,39.63999938964844,39.130001068115234,39.61000061035156,244100
2024-05-17,37.959999084472656,39.45000076293945,37.22999954223633,39.45000076293945,750700
2024-05-20,38.959999084472656,39.060001373291016,37.650001525878906,37.97999954223633,591400
2024-05-21,38.0099983215332,39.29999923706055,37.470001220703125,38.84000015258789,323800
2024-05-22,37.84000015258789,38.2400016784668,37.279998779296875,37.95000076293945,357500
2024-05-23,37.369998931884766,38.064998626708984,36.41999816894531,37.97999954223633,446800
2024-05-24,36.7599983215332,38.0099983215332,36.7400016784668,37.650001525878906,305700
2024-05-28,36.209999084472656,37.119998931884766,35.86000061035156,37.119998931884766,506000
2024-05-29,35.40999984741211,36.060001373291016,35.16999816894531,35.7599983215332,448500
2024-05-30,36.68000030517578,37.02000045776367,35.349998474121094,35.79999923706055,381900
2024-05-31,35.68000030517578,37.54999923706055,35.560001373291016,36.849998474121094,632000
2024-06-03,37.849998474121094,39.029998779296875,36.27000045776367,36.400001525878906,641600
2024-06-04,38.58000183105469,38.7400016784668,37.459999084472656,37.81999969482422,473000
2024-06-05,39.91999816894531,40.119998931884766,38.816001892089844,38.959999084472656,716900
2024-06-06,39.68000030517578,40.119998931884766,39.0099983215332,39.790000915527344,441100
2024-06-07,39.970001220703125,40.5,38.854000091552734,39.20000076293945,466400
2024-06-10,41.0099983215332,41.04999923706055,38.900001525878906,39.310001373291016,402600
2024-06-11,40.119998931884766,41.29999923706055,39.58000183105469,40.70000076293945,508100
2024-06-12,42.27000045776367,42.880001068115234,40.90999984741211,41.43000030517578,636100
2024-06-13,44.369998931884766,44.619998931884766,41.54499816894531,42.220001220703125,666300
2024-06-14,42.77000045776367,45.91999816894531,42.29999923706055,44.65999984741211,748300
2024-06-17,41.15999984741211,42.380001068115234,40.47999954223633,42.36000061035156,505700
2024-06-18,41.38999938964844,41.47999954223633,40.09000015258789,41.349998474121094,355900
2024-06-20,40.68000030517578,41.119998931884766,40.060001373291016,41.119998931884766,411600
2024-06-21,41.869998931884766,42.19499969482422,40.540000915527344,40.720001220703125,2162900
2024-06-24,42.529998779296875,43.38999938964844,41.560001373291016,42.0,535100
2024-06-25,42.75,43.33000183105469,41.9900016784668,42.41999816894531,400900
2024-06-26,39.869998931884766,42.58000183105469,39.7400016784668,42.58000183105469,479000
2024-06-27,40.130001068115234,40.63999938964844,39.470001220703125,40.0099983215332,356800
2024-06-28,41.060001373291016,41.13999938964844,39.45800018310547,40.369998931884766,1094600
2024-07-01,42.66999816894531,43.54800033569336,40.5989990234375,40.970001220703125,536600
2024-07-02,42.34000015258789,43.09000015258789,41.95000076293945,42.189998626708984,460300
2024-07-03,40.810001373291016,43.54800033569336,40.709999084472656,42.31999969482422,332900
2024-07-05,42.279998779296875,42.779998779296875,40.459999084472656,40.68000030517578,307500
2024-07-08,43.7599983215332,44.040000915527344,42.9900016784668,42.9900016784668,281800
2024-07-09,44.939998626708984,45.459999084472656,43.65999984741211,43.65999984741211,401200
2024-07-10,44.380001068115234,45.279998779296875,44.189998626708984,45.279998779296875,350500
2024-07-11,46.599998474121094,46.77000045776367,44.709999084472656,45.77000045776367,584700
2024-07-12,50.02000045776367,50.244998931884766,46.974998474121094,47.380001068115234,627200
2024-07-15,51.900001525878906,52.08000183105469,49.75,50.38999938964844,660100
2024-07-16,53.88999938964844,53.90999984741211,50.939998626708984,53.0,1054000
2024-07-17,52.08000183105469,53.91999816894531,51.58000183105469,52.84000015258789,464900
2024-07-18,49.2599983215332,52.209999084472656,48.310001373291016,52.0,387300
2024-07-19,49.56999969482422,49.650001525878906,47.625,49.369998931884766,357300
2024-07-22,49.779998779296875,51.13999938964844,48.47999954223633,50.029998779296875,638200
2024-07-23,49.79999923706055,50.27000045776367,48.88999938964844,49.529998779296875,377300
2024-07-24,49.31999969482422,50.400001525878906,48.959999084472656,49.439998626708984,435600
2024-07-25,49.61000061035156,50.400001525878906,48.81999969482422,50.09000015258789,504500
2024-07-26,49.04999923706055,50.7400016784668,49.04999923706055,50.7400016784668,295200
2024-07-29,48.7400016784668,49.88999938964844,47.48500061035156,49.060001373291016,412100
2024-07-30,47.65999984741211,49.130001068115234,46.93000030517578,49.130001068115234,282800
2024-07-31,48.209999084472656,49.86000061035156,46.88999938964844,48.16999816894531,435200
2024-08-01,46.84000015258789,48.5,46.40999984741211,48.08000183105469,395800
2024-08-02,44.189998626708984,46.05500030517578,42.845001220703125,44.380001068115234,539100
2024-08-05,44.029998779296875,44.3849983215332,40.61000061035156,41.22999954223633,1053800
2024-08-06,44.040000915527344,47.27000045776367,42.74399948120117,45.900001525878906,463500
2024-08-07,43.560001373291016,44.709999084472656,42.91999816894531,44.709999084472656,377900
2024-08-08,45.869998931884766,46.220001220703125,43.83000183105469,44.400001525878906,224500
2024-08-09,45.2599983215332,45.86000061035156,44.720001220703125,45.86000061035156,264300
2024-08-12,44.47999954223633,45.529998779296875,44.0,45.349998474121094,243400
2024-08-13,45.970001220703125,46.099998474121094,44.77000045776367,44.900001525878906,253300
2024-08-14,45.880001068115234,45.9900016784668,44.779998779296875,45.54999923706055,233400
2024-08-15,46.70000076293945,47.41999816894531,46.08000183105469,46.869998931884766,438900
2024-08-16,46.08000183105469,47.06999969482422,45.75,46.63999938964844,306100
2024-08-19,47.099998474121094,47.35499954223633,46.06999969482422,46.08000183105469,312300
2024-08-20,45.61000061035156,48.16999816894531,44.720001220703125,47.0099983215332,306500
2024-08-21,45.380001068115234,46.790000915527344,45.09000015258789,45.95000076293945,316700
2024-08-22,44.189998626708984,45.90999984741211,43.56999969482422,45.540000915527344,477500
2024-08-23,46.119998931884766,46.27000045776367,44.310001373291016,44.41999816894531,342900
2024-08-26,50.0,50.11000061035156,46.439998626708984,46.869998931884766,584600
2024-08-27,47.43000030517578,50.220001220703125,47.0,50.220001220703125,284000
2024-08-28,46.38999938964844,47.595001220703125,45.630001068115234,47.0,245200
2024-08-29,46.099998474121094,47.33000183105469,45.869998931884766,46.75,306500
2024-08-30,47.290000915527344,47.404998779296875,45.63999938964844,46.439998626708984,249100
2024-09-03,45.95000076293945,47.68000030517578,45.154998779296875,46.7599983215332,273000
2024-09-04,46.88999938964844,46.939998626708984,45.000999450683594,45.470001220703125,161600
2024-09-05,48.27000045776367,48.34000015258789,46.75,46.9900016784668,261000
2024-09-06,49.25,49.52000045776367,47.17499923706055,48.56999969482422,443100
2024-09-09,50.65999984741211,51.0,49.47999954223633,49.7400016784668,801200
2024-09-10,49.09000015258789,51.0,48.36000061035156,51.0,438300
2024-09-11,49.310001373291016,49.560001373291016,47.099998474121094,48.2599983215332,420500
2024-09-12,49.310001373291016,49.79999923706055,47.20000076293945,49.08000183105469,310900
2024-09-13,49.619998931884766,50.06999969482422,49.29999923706055,49.65999984741211,717900
2024-09-16,49.52000045776367,50.79999923706055,48.939998626708984,50.29999923706055,350200
2024-09-17,53.16999816894531,54.854000091552734,50.36000061035156,50.75,1790900
2024-09-18,53.63999938964844,54.880001068115234,52.849998474121094,53.91999816894531,808000
2024-09-19,54.54999923706055,55.63999938964844,53.81999969482422,55.0,758600
2024-09-20,52.79999923706055,54.54999923706055,52.470001220703125,54.54999923706055,632800
2024-09-23,51.060001373291016,52.79999923706055,51.0,52.79999923706055,477700
2024-09-24,51.2400016784668,51.619998931884766,50.220001220703125,50.970001220703125,253200
2024-09-25,52.25,52.9900016784668,50.834999084472656,51.20000076293945,261800
2024-09-26,51.130001068115234,53.09000015258789,50.63999938964844,53.09000015258789,244200
2024-09-27,51.349998474121094,52.119998931884766,51.047000885009766,51.650001525878906,167900
2024-09-30,52.38999938964844,52.904998779296875,50.70000076293945,51.16999816894531,222500
2024-10-01,51.77000045776367,52.7400016784668,50.70000076293945,52.15999984741211,399400
2024-10-02,51.0099983215332,51.56999969482422,49.11000061035156,51.2400016784668,327400
2024-10-03,48.58000183105469,51.0099983215332,48.56999969482422,50.5,209800
2024-10-04,49.630001068115234,50.060001373291016,49.0,49.0,236100
2024-10-07,47.20000076293945,49.7400016784668,47.02000045776367,49.58000183105469,399800
2024-10-08,48.09000015258789,48.93000030517578,47.11000061035156,47.150001525878906,277900
2024-10-09,47.720001220703125,48.16999816894531,46.88999938964844,48.040000915527344,341500
2024-10-10,47.970001220703125,48.040000915527344,46.79999923706055,47.08000183105469,293800
2024-10-11,49.81999969482422,49.970001220703125,47.93000030517578,47.9900016784668,398900
2024-10-14,50.2400016784668,50.900001525878906,49.29499816894531,49.52000045776367,295000
2024-10-15,50.40999984741211,50.88999938964844,49.34000015258789,50.2400016784668,165100
2024-10-16,52.31999969482422,52.470001220703125,50.35499954223633,50.88999938964844,420200
2024-10-17,51.029998779296875,52.31999969482422,50.790000915527344,52.31999969482422,246900
2024-10-18,50.849998474121094,51.970001220703125,50.56999969482422,51.0099983215332,236600
2024-10-21,50.189998626708984,52.0,49.61000061035156,52.0,277400
2024-10-22,49.130001068115234,50.42499923706055,49.060001373291016,49.689998626708984,289100
2024-10-23,49.02000045776367,49.630001068115234,48.16999816894531,48.720001220703125,389600
2024-10-24,49.709999084472656,49.77000045776367,48.41999816894531,48.619998931884766,302100
2024-10-25,48.54999923706055,50.86000061035156,48.5,49.7599983215332,455300
2024-10-28,49.43000030517578,49.970001220703125,49.154998779296875,49.209999084472656,460700
2024-10-29,49.540000915527344,49.66999816894531,48.290000915527344,48.70000076293945,236200
2024-10-30,49.540000915527344,49.72999954223633,48.79999923706055,49.18000030517578,164700
2024-10-31,47.72999954223633,49.96500015258789,47.61000061035156,49.41999816894531,302700
2024-11-01,49.0099983215332,50.09000015258789,47.880001068115234,47.880001068115234,293900
2024-11-04,52.9900016784668,53.58000183105469,48.435001373291016,48.790000915527344,653600
2024-11-05,56.25,56.58000183105469,52.45500183105469,53.2400016784668,880900
2024-11-06,62.650001525878906,64.7300033569336,59.11000061035156,60.0,2767000
2024-11-07,63.900001525878906,65.13999938964844,62.20000076293945,62.63999938964844,1074800
2024-11-08,67.33000183105469,67.61000061035156,62.87900161743164,63.06999969482422,1113000
2024-11-11,65.58000183105469,68.58000183105469,65.16999816894531,68.0,1118700
2024-11-12,64.05999755859375,66.0999984741211,63.849998474121094,64.62999725341797,398800
2024-11-13,60.06999969482422,65.25,59.880001068115234,64.4000015258789,849900
2024-11-14,59.77000045776367,60.95500183105469,59.33000183105469,59.7400016784668,504700
2024-11-15,56.22999954223633,60.209999084472656,55.81999969482422,60.209999084472656,690300
2024-11-18,58.5,58.63999938964844,55.369998931884766,57.0,852400
2024-11-19,59.970001220703125,60.130001068115234,57.584999084472656,58.0,677700
2024-11-20,59.36000061035156,60.790000915527344,58.04999923706055,59.97999954223633,388300
2024-11-21,59.029998779296875,60.32400131225586,57.994998931884766,59.400001525878906,278400
2024-11-22,59.939998626708984,60.25,58.994998931884766,59.27000045776367,302400
2024-11-25,59.91999816894531,63.08000183105469,59.810001373291016,61.380001068115234,720800
2024-11-26,61.95000076293945,62.74599838256836,59.599998474121094,59.880001068115234,868900
2024-11-27,62.25,63.439998626708984,61.54999923706055,62.2400016784668,432900
2024-11-29,62.040000915527344,62.505001068115234,61.369998931884766,62.31999969482422,254200
2024-12-02,60.84000015258789,62.099998474121094,60.36000061035156,62.099998474121094,504100
2024-12-03,60.08000183105469,61.61000061035156,59.939998626708984,60.4900016784668,575600
2024-12-04,60.369998931884766,60.900001525878906,59.66999816894531,60.08000183105469,914300
2024-12-05,57.81999969482422,60.6349983215332,57.43000030517578,60.5,373100
2024-12-06,58.88999938964844,59.349998474121094,58.314998626708984,58.5099983215332,346600
2024-12-09,57.40999984741211,59.290000915527344,56.43000030517578,59.040000915527344,299800
2024-12-10,57.7400016784668,58.459999084472656,56.845001220703125,57.20000076293945,522200
2024-12-11,57.150001525878906,58.560001373291016,57.0099983215332,58.560001373291016,264100
2024-12-12,55.68000030517578,58.000999450683594,54.959999084472656,56.970001220703125,440000
2024-12-13,55.2400016784668,57.04499816894531,54.93000030517578,55.61000061035156,519500
2024-12-16,55.25,56.82500076293945,54.650001525878906,54.66999816894531,462700
2024-12-17,56.79999923706055,56.869998931884766,54.52000045776367,54.650001525878906,539600
2024-12-18,53.689998626708984,57.27000045776367,53.38999938964844,56.709999084472656,710800
2024-12-19,55.47999954223633,56.42499923706055,53.43000030517578,54.150001525878906,586300
2024-12-20,56.119998931884766,58.15999984741211,55.46500015258789,55.59000015258789,1520000
2024-12-23,56.040000915527344,56.599998474121094,54.290000915527344,55.2400016784668,905000
2024-12-24,55.849998474121094,56.310001373291016,55.34000015258789,56.27000045776367,194700
2024-12-26,56.540000915527344,57.0,55.369998931884766,55.41999816894531,439800
2024-12-27,55.59000015258789,56.310001373291016,54.84000015258789,55.900001525878906,237900
2024-12-30,56.34000015258789,56.84000015258789,54.58000183105469,55.22999954223633,518500
2024-12-31,55.97999954223633,57.13999938964844,55.849998474121094,56.0,367000
2025-01-02,60.06999969482422,60.52000045776367,56.53499984741211,57.34000015258789,864800
2025-01-03,59.619998931884766,60.279998779296875,59.25,60.22999954223633,386900
2025-01-06,58.970001220703125,60.380001068115234,57.665000915527344,59.310001373291016,499200
2025-01-07,60.0099983215332,60.04999923706055,58.56999969482422,59.060001373291016,551600
2025-01-08,57.869998931884766,60.119998931884766,56.97999954223633,59.56999969482422,485500
2025-01-10,56.16999816894531,56.9900016784668,55.689998626708984,56.209999084472656,591100
