Date,Close,High,Low,Open,Volume
2024-01-02,136.12049865722656,137.9256245602258,135.29642139319833,135.5711138145411,1441600
2024-01-03,128.67431640625,135.38468411306022,128.5860256397525,135.38468411306022,2074500
2024-01-04,128.5173797607422,129.00790411097404,127.72273270850503,128.07591083945658,2446600
2024-01-05,128.08572387695312,129.4592011245081,126.18248688494064,127.53633896577759,1394000
2024-01-08,130.85227966308594,131.03868131017992,127.34992863829501,127.67367650383481,1311400
2024-01-09,128.20343017578125,133.07924315545284,127.54612937776704,129.76330890350164,1435000
2024-01-10,128.60565185546875,128.6743324399323,125.92739348403782,128.1053224800274,1326300
2024-01-11,127.22238159179688,128.20343024060327,125.47612367929787,128.10533435749127,2060500
2024-01-12,128.06607055664062,129.11579968585207,127.1831328534413,127.84043358264307,1285200
2024-01-16,128.05628967285156,128.33098211999018,126.162872807245,126.69263253540785,1382100
2024-01-17,125.69194030761719,128.13475668086284,124.33809595067171,127.51669128013012,1257400
2024-01-18,127.98760986328125,128.25248221320376,125.1131296154871,125.59384882951792,1404800
2024-01-19,128.73318481445312,129.4885963476988,126.76128272698597,127.70308089995665,1523300
2024-01-22,130.03797912597656,130.21456066710962,128.76261310699445,129.00787522719824,1512300
2024-01-23,129.14524841308594,131.40166338457882,127.86007702969539,131.10734578488587,854900
2024-01-24,127.32049560546875,130.28326678991183,126.97712258201595,129.90065840616305,1141900
2024-01-25,127.4186019897461,128.93921540410074,126.97711812662197,128.62528762390352,1120900
2024-01-26,128.507568359375,131.6861564124107,128.16419534320943,131.17602189131514,1319800
2024-01-29,130.3126983642578,130.38136398787069,128.79206991162633,129.25316399022324,1407200
2024-01-30,131.73521423339844,131.9706713033015,130.1753504405293,130.31269665556906,1428700
2024-01-31,127.63442993164062,132.06875886317246,127.53631908296207,132.05895376615013,1101400
2024-02-01,130.52853393554688,130.52853393554688,126.81035093949386,127.59519290187464,862000
2024-02-02,130.45005798339844,131.38205133411333,127.8404646257036,129.34146806739366,1066300
2024-02-05,130.3029022216797,132.3925258808233,129.87123837633817,130.22441652528886,2374500
2024-02-06,133.2852783203125,133.52073539974032,128.58606158671566,130.13610537503237,1766600
2024-02-07,130.27342224121094,134.3153521944058,129.83195341517302,133.93274388255801,1758000
2024-02-08,131.52919006347656,132.2649764971198,129.62595342664798,129.9104509276935,1352500
2024-02-09,130.81300354003906,132.6671846082779,130.2439936130647,131.39181856296378,909700
2024-02-12,129.8025360107422,130.75415433667422,127.90911942529011,130.75415433667422,1231800
2024-02-13,127.30085754394531,129.145233652918,125.82928468328325,127.86986751308824,1031100
2024-02-14,129.73390197753906,129.82219277906086,127.74237406081163,128.51739604575374,1405200
2024-02-15,132.1962890625,133.03018629860568,130.1655114254394,130.46964904339725,1514500
2024-02-16,132.28457641601562,133.68748355806378,131.0582657885245,131.0582657885245,1066800
2024-02-20,131.5978240966797,132.7652740196807,131.03863432551358,131.136730178022,1563900
2024-02-21,132.76531982421875,132.88304087568693,130.6462510801021,130.83265272467,1134700
2024-02-22,129.51805114746094,130.50890492690078,126.5650850350375,129.9693251580514,2664400
2024-02-23,129.52784729003906,130.83264374282322,129.07657331064837,130.28325891420124,1878000
2024-02-26,128.9980926513672,130.40098503842998,128.35059694828539,129.2825901738407,1677500
2024-02-27,130.03797912597656,130.6560294895541,128.3898098940089,128.9588198092351,1772700
2024-02-28,134.41348266601562,137.22910273308574,133.76600187361956,137.22910273308574,2537100
2024-02-29,134.75686645507812,135.41416736783677,133.2852932257214,134.90401779016702,2622600
2024-03-01,136.42462158203125,136.51291236698773,132.11781864809774,134.43309403895856,1531000
2024-03-04,140.15261840820312,140.77068388180587,136.17936816432808,136.51292113087564,2169200
2024-03-05,141.61439514160156,143.62553313310778,140.28997332169712,140.28997332169712,2622500
2024-03-06,143.44895935058594,144.64584010599063,142.00681639070683,142.25207859518127,2357900
2024-03-07,146.48036193847656,146.80410976811723,144.30243288061263,144.30243288061263,1942900
2024-03-08,145.0676727294922,148.70737014995248,145.04806253277013,146.80413319480616,1588300
2024-03-11,144.49864196777344,146.4509340743526,143.35081690005856,145.1951930616587,1397600
2024-03-12,145.03823852539062,146.6471578202321,144.44961827778448,144.81260151228904,1192300
2024-03-13,145.0186309814453,146.27437216284318,144.74392356399983,145.36198905642473,2231500
2024-03-14,142.45809936523438,145.4404810579707,141.5555213179529,145.09710799848645,2098200
2024-03-15,144.68505859375,145.83288378043613,141.26120819925293,141.26120819925293,3775500
2024-03-18,143.3213653564453,145.54834954324474,143.13496375465172,145.07745047581614,2281300
2024-03-19,144.59674072265625,144.7733372404042,142.7131293611485,143.22327878289408,1976200
2024-03-20,144.48886108398438,144.910719837638,143.60592318227762,144.42019545455287,1526500
2024-03-21,145.92120361328125,147.29466594272589,144.39075491382152,144.78318341481761,1574200
2024-03-22,144.65560913085938,146.45092981624893,143.64513029798744,146.0290861151685,1076600
2024-03-25,142.8014373779297,145.26387904030747,141.05517199954346,144.7439094900285,1710500
2024-03-26,141.67323303222656,143.48816397472334,141.64380277156434,142.8504883675568,2021000
2024-03-27,144.57713317871094,144.68504912781503,141.79095863589603,142.8897283216001,1212200
2024-03-28,142.75238037109375,144.8812540960069,142.6052290648426,144.74390788696778,2176500
2024-04-01,143.03343200683594,143.95711830488648,141.91322021841876,143.64266552515275,968300
2024-04-02,141.66754150390625,141.82476787368182,140.11496483871903,141.52015115344906,1376500
2024-04-03,141.2351837158203,142.33575336667133,140.31149748850697,141.2744978072432,1211200
2024-04-04,138.8866729736328,142.73862937559852,138.6803264665976,142.60106003959734,1183900
2024-04-05,141.61839294433594,142.97444401553068,140.94036740873858,141.6773490789217,1655800
2024-04-08,141.95249938964844,143.25940032633275,140.52765619867947,141.30395193645387,1247300
2024-04-09,144.84149169921875,144.8709697733194,142.9744770344863,143.46579826140893,873700
2024-04-10,141.65774536132812,142.5421176072789,141.05833284095962,141.91322701164103,1051800
2024-04-11,142.48313903808594,143.3282120486898,141.17622292901646,143.12185056033897,720100
2024-04-12,138.28726196289062,142.14905442550358,137.8254188313376,141.09761985122188,1124500
2024-04-15,137.7861328125,140.76353839366806,136.60696480903633,139.83985204287552,1506000
2024-04-16,134.4254608154297,137.9236647747871,134.25841343466604,137.84505159667532,1345700
2024-04-17,132.2145538330078,135.07404715973934,130.56370660545565,134.85786460620352,2084100
2024-04-18,130.14117431640625,132.10645930458773,126.11233409306043,128.98164837653323,1936600
2024-04-19,130.42611694335938,131.41859532839416,129.85618257223362,130.75039072316883,1303400
2024-04-22,131.58566284179688,132.67639663369832,129.49262948583967,131.22207491520646,850500
2024-04-23,136.78382873535156,137.22601484777422,133.64919685908143,135.58500372322442,1979400
2024-04-24,135.10350036621094,137.46183597838532,133.8457193738603,135.93873735663712,1553200
2024-04-25,134.0029296875,134.82836063974005,131.7919844459329,134.68095529394304,940800
2024-04-26,135.34918212890625,135.9584156753606,132.65673630533706,134.0815649187186,754900
2024-04-29,137.1670379638672,137.44217661418054,135.4867279918773,135.8601218779129,781200
2024-04-30,134.6613006591797,137.22599778505702,134.59252349172243,136.19423531567182,1087300
2024-05-01,136.2826690673828,138.12020545232127,133.76710706615972,134.3468624504866,850400
2024-05-02,135.13296508789062,137.46182239940472,134.3370272722557,136.8132749222464,1146800
2024-05-03,137.02947998046875,138.5034435836877,136.00753847956753,137.2653195547997,1097900
2024-05-06,138.16934204101562,139.0144150654901,135.93873969840294,137.1179075248032,1639400
2024-05-07,138.81788635253906,139.68260140828082,137.33408683603676,138.6704810064726,1486800
2024-05-08,140.32131958007812,140.51784503588755,137.60921731054225,138.6704727646305,1423500
2024-05-09,142.62071228027344,142.95480708588568,140.34098978993586,140.62594947850334,1254000
2024-05-10,147.16050720214844,150.15756925161514,142.60104747562477,143.3576862539335,2246700
2024-05-13,145.1952362060547,147.6518422158657,144.62530181250656,146.93451745930219,1317700
2024-05-14,148.65414428710938,148.9194619391481,145.8044872630592,146.16806016086284,1679900
2024-05-15,151.40554809570312,151.86739123939824,149.86279227656541,150.34429246725048,1524600
2024-05-16,151.6315460205078,152.15234529187876,149.92175784428363,149.92175784428363,1325000
2024-05-17,151.55294799804688,152.65351778972027,150.37378000133603,151.82808669748158,1857000
2024-05-20,151.955810546875,152.26042727262248,150.80612081069964,151.29744197969418,906200
2024-05-21,151.00267028808594,151.9656557341235,149.69575397149623,151.670874981004,997100
2024-05-22,150.216552734375,151.80844376496324,149.99054915984706,150.9142355000062,1231300
2024-05-23,147.9368133544922,149.8234849254159,147.50444830812643,149.8234849254159,1005200
2024-05-24,148.04490661621094,148.83102352986634,146.96399398569312,148.19229697767562,784300
2024-05-28,145.6374053955078,148.56567491975363,145.136248283118,148.20210210796486,1366900
2024-05-29,142.95481872558594,144.43861841391603,142.23749393891052,144.19295780262257,1603200
2024-05-30,129.13885498046875,132.83358479412647,123.12508863644814,123.12508863644814,5138500
2024-05-31,128.14639282226562,131.74286743191914,127.31114082484477,128.72614821185155,5333100
2024-06-03,129.1191864013672,130.27871205993688,127.74349324095998,127.74349324095998,3114800
2024-06-04,128.57876586914062,129.95445925116374,128.01865249607408,128.9619958108423,2893700
2024-06-05,131.24171447753906,131.8706050038749,127.75333101370444,128.2741302779857,2707500
2024-06-06,130.51458740234375,132.01802926647932,129.98395204209885,130.16083549349216,2269600
2024-06-07,130.67176818847656,131.06483410282848,129.01110031092705,129.65964782415907,2365300
2024-06-10,130.72091674804688,131.52669070990208,129.95445687863648,130.5636903661337,1673200
2024-06-11,129.81689453125,130.68162468438953,129.2076610109565,130.33769382968163,2081600
2024-06-12,130.8486785888672,131.32034278944923,130.0330835165253,131.31052176228891,2399900
2024-06-13,128.3036346435547,130.6914486511451,127.78282033947276,130.28856163946577,2555400
2024-06-14,127.59612274169922,128.47067388550963,126.99671027275501,127.74351310540139,2163300
2024-06-17,129.54173278808594,129.77757233167463,127.2521744902635,128.83422915125107,2090500
2024-06-18,132.5584259033203,132.80408645169112,129.2764045756294,129.83651782300123,3453000
2024-06-20,130.42611694335938,132.3127884853968,130.22959146909284,130.94691619743537,2887400
2024-06-21,130.93711853027344,132.16542170597958,129.90534086389323,130.5440675116216,4449700
2024-06-24,132.73532104492188,135.31967504061137,132.00816035956012,132.9515035461394,3339500
2024-06-25,132.3520965576172,133.64917662393495,131.95903063302703,132.65671327796713,2310800
2024-06-26,130.7798614501953,132.86307334344153,130.4555876885966,131.66424852562764,1836800
2024-06-27,128.52963256835938,130.68162188449398,128.31345003470625,129.90532596984866,1898000
2024-06-28,127.37991333007812,130.73071184053242,126.16143160286651,129.3746757988504,9817600
2024-07-01,125.18864440917969,129.50243648807552,124.85454209168853,128.42153883450797,2364800
2024-07-02,123.82613372802734,126.57280231237065,123.49141888933065,125.45050414922153,1981100
2024-07-03,124.17070007324219,125.67693943755495,123.8753647650302,124.16086082058438,1288200
2024-07-05,124.40697479248047,124.64324453640143,123.34374967851657,124.43650757161062,1341700
2024-07-08,124.11164855957031,124.76139983075328,123.45205803461602,124.71217351837369,2091100
2024-07-09,123.47173309326172,124.27899497281867,122.2313112489123,124.27899497281867,1558900
2024-07-10,125.09610748291016,125.16501980972633,123.58987554615634,124.45620301339976,1837300
2024-07-11,128.78787231445312,129.49667414093048,125.89353184355636,126.79924643346232,1667200
2024-07-12,130.1759490966797,131.3277726390298,128.61065159208292,129.1324174269485,1477300
2024-07-15,128.97491455078125,131.07183241409095,128.74849152543834,129.95938077441772,1015700
2024-07-16,133.9464569091797,134.074442310812,129.55574645811075,129.9396876412469,1064300
2024-07-17,131.4261932373047,133.88735790466993,131.34743416533814,133.0604101816569,1031200
2024-07-18,129.9199981689453,133.10967388195283,129.61481606791978,130.26456732790004,2783500
2024-07-19,129.73294067382812,130.7174067678907,128.2660807858411,129.91015238207484,1731400
2024-07-22,131.34744262695312,131.8495148436074,129.35881724151957,130.99303429115068,2009400
2024-07-23,128.6204833984375,135.52160002150316,128.462980247006,135.4723737146609,1640800
2024-07-24,132.07598876953125,132.34178382740433,128.1578024846173,128.83708656492817,2066700
2024-07-25,132.88323974609375,136.22057946970034,131.37700770404413,131.8692407902502,1338900
2024-07-26,135.18690490722656,138.11075568201647,133.96616141940385,134.56668639833313,1717700
2024-07-29,135.24595642089844,135.63973684868847,133.51328648639725,135.45268588787206,1222600
2024-07-30,137.32318115234375,137.55944340148022,134.98014703667056,135.89569329559532,1428000
2024-07-31,139.2034912109375,141.76310890826272,137.53975623161162,138.20918592434492,2582700
2024-08-01,140.6408233642578,141.97969782035855,139.54806542566266,140.0304592078072,2896500
2024-08-02,136.88014221191406,140.94599148545294,133.65109502373474,139.77447457465303,2298400
2024-08-05,132.60757446289062,134.6946527120641,130.99305073528086,134.4288426714045,1885200
2024-08-06,134.14334106445312,136.76202441146538,132.1842632023789,133.31639317226822,1462000
2024-08-07,131.8790740966797,135.94490852746225,131.61326406629985,135.1179606793464,1553900
2024-08-08,134.63558959960938,135.08845065276037,131.70188458427697,132.06613226453717,976900
2024-08-09,134.7733917236328,135.7184857095622,133.9858309274108,134.7143261660921,737600
2024-08-12,133.4936065673828,134.6848021129847,132.39099434207168,134.6848021129847,1347200
2024-08-13,135.2853240966797,135.5609733916046,133.22779363750448,133.72002666726468,1158000
2024-08-14,133.9169464111328,136.5356303122484,133.76928247834041,135.78742632806495,1090000
2024-08-15,137.71697998046875,137.81543261193545,135.5216244989764,135.5216244989764,1120300
2024-08-16,137.8646240234375,138.71126545795823,136.36824638893228,137.6185075020275,1284800
2024-08-19,138.32733154296875,139.09521392831508,137.11644240019353,138.36671860064664,1714000
2024-08-20,137.57913208007812,139.34131972040242,137.26409572998665,138.41593424096862,1227700
2024-08-21,137.81541442871094,138.60297528948453,136.98845149008181,137.80556015380694,2263000
2024-08-22,138.04183959960938,143.19059316573754,136.00398753476694,143.12168834912666,2634500
2024-08-23,138.68173217773438,140.05999370572331,137.9827696716328,139.01646206218444,1735700
2024-08-26,138.30763244628906,138.98690136161923,137.78586667293987,138.91799655358236,1013200
2024-08-27,138.90817260742188,139.01646447920555,137.53976533038855,138.29779341111367,949700
2024-08-28,138.8687744140625,140.09935693938456,138.1107313723715,139.33147464532433,1089900
2024-08-29,140.31594848632812,141.21181621991752,138.91800846225684,139.8631025039547,1577400
2024-08-30,140.69989013671875,141.0444592728981,138.82941059627137,139.95170132489184,1570700
2024-09-03,136.80142211914062,141.04446880062017,135.9153935755815,139.4299449236863,1629200
2024-09-04,136.0138397216797,137.49053886886185,134.36978314042815,136.24026271815467,1368700
2024-09-05,136.21070861816406,136.89983177464,134.80291450687344,136.21070861816406,1194600
2024-09-06,135.06874084472656,137.82524882559036,134.3894568577474,136.2993234235265,1298400
2024-09-09,135.94491577148438,137.37238856622153,135.01951526376564,136.64389328957833,1770300
2024-09-10,135.8858642578125,136.0630759797474,133.82833356751644,135.39363117276014,1357700
2024-09-11,136.5454559326172,136.7029741263758,132.66665678644128,135.20658132919243,1405500
2024-09-12,134.27133178710938,136.4666870005134,132.16457491814862,136.05321303801762,1616500
2024-09-13,135.1770477294922,135.47239058556613,134.25164712394934,134.68481464328954,917800
2024-09-16,136.16148376464844,137.60864991951723,135.36406874497754,136.13195098775384,887000
2024-09-17,136.2008819580078,137.60866117768612,135.25578795478467,136.50606402539208,1210200
2024-09-18,136.85060119628906,138.8096937715357,135.29514325070633,136.34852898835246,1390500
2024-09-19,139.74496459960938,141.21182454587168,139.2625858082815,139.64652699934868,1225900
2024-09-20,137.91384887695312,139.20349703205275,135.73818726282997,139.01646109603328,2613600
2024-09-23,137.61851501464844,138.95738956507853,136.44701292706313,138.95738956507853,2179500
2024-09-24,139.66619873046875,141.04446026310208,137.14596795529513,137.92370457495656,1930100
2024-09-25,137.27394104003906,140.62111942149824,137.04751806679704,139.76463881097828,1437300
2024-09-26,144.46055603027344,144.67713976668057,138.35685439954165,139.06567116928133,2149700
2024-09-27,145.7600555419922,147.74868136803576,144.89372052435712,144.89372052435712,2213000
2024-09-30,146.17349243164062,146.51806150488568,144.43099860662184,145.40561023240176,1408300
2024-10-01,144.5130157470703,146.12025459274176,142.0084981715319,146.12025459274176,1408600
2024-10-02,144.4933319091797,145.5878296160122,143.08331132916027,144.2271137165246,1200100
2024-10-03,142.53111267089844,143.94113302985585,142.0775307450641,143.39881172038233,1100000
2024-10-04,142.94525146484375,144.51304083115505,142.1860015963943,144.15806823447377,1001100
2024-10-07,141.88031005859375,142.4324862180375,140.83511732169356,142.11696343221476,836700
2024-10-08,142.5902557373047,143.21146144214413,141.83100599202004,141.98877490843512,915000
2024-10-09,142.77761840820312,143.55657805996637,142.16626755872375,143.0044018441838,634700
2024-10-10,140.7463836669922,142.39305729711762,140.60833962152276,141.20982047228364,1288900
2024-10-11,141.8113250732422,143.03399681054913,141.06193009032498,141.06193009032498,1427400
2024-10-14,142.2353057861328,143.04386032691008,140.8252853666411,141.98879745721402,1765200
2024-10-15,142.56069946289062,144.61165057759422,142.0578278852452,142.3339160116789,1251200
2024-10-16,137.1670684814453,140.5787497105802,136.50642809384598,139.53354196077635,1702100
2024-10-17,135.50070190429688,140.53933295261612,134.57382814283963,139.82938773301802,1592900
2024-10-18,136.89100646972656,137.5713718621121,135.3232171150747,136.59519346707967,1185200
2024-10-21,134.84991455078125,136.87128591274458,134.31746316574288,136.41771900061462,975900
2024-10-22,131.59600830078125,132.86798461315954,130.13666821203356,132.80882502360805,1822700
2024-10-23,131.17201232910156,132.42427886758088,129.52533847796593,131.4086657441001,1657500
2024-10-24,128.86471557617188,131.448118432398,128.86471557617188,131.28049454931306,1830100
2024-10-25,128.37167358398438,129.87044836431696,127.54340924972439,129.34783689019307,1248500
2024-10-28,129.7028045654297,130.38316990202134,128.5195676975487,129.90987816400357,1739800
2024-10-29,129.3971405029297,130.44233335126972,128.7365000241803,129.30840112048728,941500
2024-10-30,129.65354919433594,132.23695212706187,129.30843145409187,129.82117308238455,1550500
2024-10-31,128.489990234375,129.60421262005258,128.0462782815823,128.84496280574385,1596000
2024-11-01,134.9583740234375,139.00111660367125,133.38072975836826,137.19667384492345,2077700
2024-11-04,137.6995391845703,138.67571753155926,134.99781767269306,135.4020949215578,1795400
2024-11-05,138.4489288330078,138.82361122772025,135.3232053129855,136.25006390678828,1240500
2024-11-06,135.8556671142578,141.0717917062002,135.1259970545051,141.0027621531527,2528900
2024-11-07,137.67982482910156,138.1136818579546,135.6485987809925,136.85154548053077,2182800
2024-11-08,134.77101135253906,136.7332228486065,133.0553232036048,135.74718964276465,1918600
2024-11-11,131.99041748046875,135.54014336100576,131.33963189475796,135.15559097775375,5405500
2024-11-12,131.80307006835938,134.13996418649594,131.77349027286454,131.9904188036094,1490800
2024-11-13,132.40455627441406,132.9863123366131,130.34375019570396,131.3987980503976,1103100
2024-11-14,128.4012451171875,132.47356706713447,128.3420855322143,131.82278154108369,1971100
2024-11-15,125.29525756835938,127.89839253513108,124.06271588002546,127.66173911452799,2631100
2024-11-18,125.1473388671875,126.30099596957797,124.25005251738494,125.1473388671875,1445000
2024-11-19,123.93453216552734,125.34456013414912,123.37249346602565,124.02327155463098,1838200
2024-11-20,126.77430725097656,126.91235130967746,123.14569692192225,123.56969153731417,1696000
2024-11-21,130.21554565429688,130.3437347885246,127.25744597093465,127.8983765964003,2882100
2024-11-22,131.97068786621094,132.44399466374801,129.6633736494934,130.25499962357796,2067800
2024-11-25,132.61160278320312,133.7159550884541,131.89178775612112,132.65103748881705,3355400
2024-11-26,132.4932861328125,132.92714318041848,124.40781630002635,125.24594307785321,3443900
2024-11-27,136.2106475830078,137.05863687340408,132.3651235019521,132.80883550427774,2336900
2024-11-29,136.0430145263672,137.1572369611515,135.16544549814984,135.35279423097273,1183300
2024-12-02,137.6305389404297,138.06439602848982,135.18518040716148,135.90498055107477,1702200
2024-12-03,137.334716796875,137.65025467474464,134.79074907782888,136.87127994230028,1714800
2024-12-04,138.24183654785156,140.4209763021903,135.76689890232424,137.2558034554337,1948900
2024-12-05,135.9444122314453,138.60671429499874,135.63874430231837,137.0586347240336,1994500
2024-12-06,138.61654663085938,139.80963835636203,137.01917768948425,137.52204919622432,1297600
2024-12-09,141.98880004882812,142.55084627094524,138.47852378826227,138.84335130710517,1547300
2024-12-10,139.9477081298828,142.8762284246019,139.75050446621884,142.2353127562752,1261300
2024-12-11,139.21803283691406,141.58450654830744,139.1983079597118,140.86470650999016,1848700
2024-12-12,138.9419708251953,139.74065547660217,137.92635762085376,138.53769351784652,976300
2024-12-13,137.05860900878906,138.50807895519765,135.3724856879378,138.39961470595372,1474300
2024-12-16,135.74717712402344,137.98547650765454,135.08653674251505,136.69377553443132,1580700
2024-12-17,134.55413818359375,137.3939044357728,134.29775984406788,135.65849089023686,2430600
2024-12-18,131.1522979736328,135.64862294534942,131.05370366039463,135.03727200229946,1746900
