Date,Close,High,Low,Open,Volume
2023-11-10,10.362114906311035,10.421781063303367,10.21294856545374,10.342225555062614,1154100
2023-11-13,10.232837677001953,10.44167113769083,10.232837677001953,10.312393190752331,1405100
2023-11-14,10.650504112243652,10.710171219021232,10.46156001280488,10.541115522923993,1607700
2023-11-15,10.600781440734863,10.660448546158268,10.451615099741053,10.650503870524956,884000
2023-11-16,11.0482816696167,11.088059424700658,10.610726363693157,10.67039252213085,1815100
2023-11-17,11.078115463256836,11.197448725988549,11.048281436291555,11.177559374678363,1371400
2023-11-20,11.028393745422363,11.177560096374034,10.869282718173507,10.919004202906375,1168400
2023-11-21,11.406281471252441,11.704615083919188,11.207392712266746,11.247170464063885,2220900
2023-11-22,11.605170249938965,11.63500332674336,11.356559063690703,11.396336815555369,1446800
2023-11-24,11.903504371643066,11.9532268006922,11.635003823803626,11.674781577367641,1391300
2023-11-27,12.191892623901367,12.301281202844104,11.973114517639496,12.072559370043,2128600
2023-11-28,12.897948265075684,12.897948265075684,12.291336379802269,12.32117040418962,3209900
2023-11-29,12.878059387207031,12.927781814630896,12.679170625887993,12.828336959783165,1677700
2023-11-30,13.057060241699219,13.067004917236373,12.758726614219798,12.758726614219798,1859400
2023-12-01,13.444894790649414,13.484672546606154,12.947672367001903,13.096838714745552,2650300
2023-12-04,12.987449645996094,13.226116172971537,12.72889376758446,13.206226821535346,2418600
2023-12-05,12.758726119995117,12.9476711543762,12.549892683686585,12.90789245376846,2031000
2023-12-06,12.848226547241211,12.957615130891545,12.679170859905685,12.897948975582795,1620900
2023-12-07,12.74878215789795,12.888004772682667,12.709004403441812,12.878060096974513,1301600
2023-12-08,12.420615196228027,12.728893498332715,12.172003998793311,12.539948457191516,2349400
2023-12-11,12.221726417541504,12.27144884666137,12.04272605206057,12.21178174204224,1350200
2023-12-12,11.883614540100098,12.241615256075157,11.863726138310602,12.221725905909247,1821200
2023-12-13,12.609560012817383,12.619503739771588,11.664836720687994,11.883614836079936,2439000
2023-12-14,12.520060539245605,13.086893787860289,12.3907825977696,12.888005011888161,2346200
2023-12-15,12.599616050720215,12.758727071511627,12.40072727473095,12.47033810923307,3514100
2023-12-18,12.728893280029297,12.848226538946193,12.6095600211124,12.738837955366481,1246100
2023-12-19,13.11672592163086,13.275837879315322,12.718948398360762,12.788559227838924,1558000
2023-12-20,12.63939380645752,13.10678314133461,12.63939380645752,13.086893789546588,1730000
2023-12-21,12.967559814453125,12.987449165152938,12.798504127010464,12.888004308406748,1724700
2023-12-22,13.20622730255127,13.633838890239703,13.116727114581456,13.216171978631584,3116500
2023-12-26,13.226116180419922,13.405115601564072,13.067005162346689,13.305671689456538,826300
2023-12-27,13.226116180419922,13.514505137771776,13.156504398730526,13.315616365180235,1180500
2023-12-28,12.997392654418945,13.265893193697229,12.977504252459308,13.16644833876977,1271200
2023-12-29,12.897948265075684,13.017281517495933,12.738837261848685,12.888003590279899,1239800
2024-01-02,12.549893379211426,12.95761559927284,12.500170949072515,12.848227011668415,1622200
2024-01-03,11.823948860168457,12.19189331759445,11.70461559952028,12.092448459532742,2080800
2024-01-04,11.853782653808594,12.042726757480002,11.704616306087825,11.87367105759566,1644100
2024-01-05,11.893560409545898,12.201838729440205,11.714560033582977,11.814004897646047,1427500
2024-01-08,12.062615394592285,12.162059304385762,11.724504014866264,11.754337092966662,1172100
2024-01-09,12.012892723083496,12.062615151165048,11.804059283842125,12.032782073666692,762600
2024-01-10,12.122281074523926,12.181948176756931,11.933336989476176,12.052670245565768,912900
2024-01-11,12.082503318786621,12.191892848117494,11.84383680668067,12.09244799388514,927800
2024-01-12,12.649338722229004,12.838282825915815,12.4305605902944,12.52006077828476,1213300
2024-01-16,12.599616050720215,12.91783809230304,12.390782598837363,12.440505029928802,1140400
2024-01-17,12.4703369140625,12.480281589002978,12.152114902978417,12.360948334846446,1214900
2024-01-18,12.549893379211426,12.68911599392508,12.480282546042837,12.599615809350336,1257100
2024-01-19,12.569782257080078,12.758726346438138,12.291337038142549,12.709003918172405,1222600
2024-01-22,12.659281730651855,12.85817144749713,12.430559884006827,12.440504559524383,1268000
2024-01-23,12.579726219177246,12.818393689638743,12.450449230996858,12.818393689638743,1242500
2024-01-24,11.923393249511719,12.85817191809169,11.903504846125172,12.828337890447134,2277100
2024-01-25,12.351004600524902,12.470337863769531,11.893559950565592,12.112338074035646,1417200
2024-01-26,12.13222599029541,12.31122635216888,12.05267048465752,12.2117814959333,1232000
2024-01-29,12.002948760986328,12.271449319554685,11.97311568171534,12.271449319554685,2002100
2024-01-30,12.032781600952148,12.172003256059373,11.853781246241265,12.062614677278496,1323400
2024-01-31,12.142170906066895,12.39078210320309,12.05267072335763,12.142170906066895,1244700
2024-02-01,12.828337669372559,12.838282345082698,12.301282185629347,12.301282185629347,1488700
2024-02-02,12.30128288269043,12.430560829118445,12.122282503270634,12.420616152844783,1713200
2024-02-05,12.13222599029541,12.181948418413201,11.963170303720785,12.022837407137422,763500
2024-02-06,12.311226844787598,12.370893002215267,12.152115827145185,12.231671335966391,641100
2024-02-07,12.261505126953125,12.410671477563868,12.072561019621084,12.291338207399969,886400
2024-02-08,12.092448234558105,12.351004102007066,12.012892728939416,12.231670843579032,1067400
2024-02-09,11.823948860168457,12.03278230339688,11.674781573075895,12.022837627915418,1294000
2024-02-12,11.734448432922363,11.903504119076546,11.674781329654122,11.814003938362399,985600
2024-02-13,10.789726257324219,11.386392557126387,10.580892815299348,11.346614803806242,2979800
2024-02-14,10.819559097290039,10.899114602180843,10.730058917193778,10.789726020050093,1086300
2024-02-15,10.978670120239258,11.217336635197922,10.889169940035652,11.038337223167138,1688700
2024-02-16,10.879225730895996,11.048281423328351,10.809614898144957,10.938892836380079,1577700
2024-02-20,11.237226486206055,11.257114889150344,10.879225749444133,10.988615284955374,1933700
2024-02-21,11.306836128234863,11.346613878310503,11.008502528479378,11.197447552620947,2295800
2024-02-22,11.207392692565918,11.296891922669847,11.038337010631148,11.197448017540012,1595000
2024-02-23,10.531169891357422,11.04828066020367,9.666003086043897,10.958781430724121,4966300
2024-02-26,10.700225830078125,10.720114232094257,10.193058775585015,10.312392032811085,1874900
2024-02-27,10.272614479064941,10.81955929654413,10.262669803676342,10.71017071239887,2450000
2024-02-28,10.093613624572754,10.312391730597271,9.984225045748694,10.25272557792102,1654500
2024-02-29,10.332281112670898,10.491392118139611,10.183113833761679,10.352169514166288,1572400
2024-03-01,10.769837379455566,10.809615134522634,10.302448046135167,10.4913930939861,2037500
2024-03-04,11.296893119812012,11.306837795891765,10.869282480524248,10.869282480524248,2377800
2024-03-05,11.734448432922363,11.794114587814175,11.227281374459816,11.46594789077992,3322100
2024-03-06,12.092448234558105,12.271448596388376,11.863726392998482,11.903504145807826,1638900
2024-03-07,12.231670379638672,12.291336532401369,11.96316984707734,12.251558781100771,1201400
2024-03-08,12.142170906066895,12.380837427707293,12.1222815550753,12.32117127148542,1614700
2024-03-11,12.261505126953125,12.370893720842568,12.022838586625326,12.142171856789226,1200500
2024-03-12,12.351004600524902,12.351004600524902,11.913448353584794,12.002948538112383,1126500
2024-03-13,12.549893379211426,12.699060669628158,12.331115255626104,12.410670764497771,913400
2024-03-14,12.689116477966309,12.808449745825918,12.291337970057771,12.390782834129034,1799200
2024-03-15,12.947671890258789,12.99739337209155,12.609560502887758,12.679171336154804,2725700
2024-03-18,12.987449645996094,13.086893558047624,12.788559925140083,12.858171706790277,1341400
2024-03-19,12.917837142944336,13.027226672981538,12.679170629297317,12.878059390669833,2084000
2024-03-20,13.295726776123047,13.52444957179814,12.828337457603348,12.937726991856136,1713400
2024-03-21,13.246004104614258,13.564227077632633,13.156503923089604,13.434949143027737,1963000
2024-03-22,13.335504531860352,13.395171636768367,13.047115579620602,13.136615762794397,1135800
2024-03-25,13.415060043334961,13.872504686506108,13.345449211236023,13.484671823810357,1490900
2024-03-26,13.514505386352539,13.653727055539171,13.355394365352678,13.653727055539171,1192500
2024-03-27,13.892394065856934,13.962004898097426,13.474727175661059,13.584115761807041,1457500
2024-03-28,13.991838455200195,14.111171720999968,13.80289435477801,14.021672482932509,2600200
2024-04-01,14.300115585327148,14.518893695360363,14.10122682546805,14.399559491068489,1611700
2024-04-02,14.687949180603027,14.807282434912002,14.45922639856186,14.518893499904548,3248100
2024-04-03,14.936561584472656,15.075783251685829,14.67800570482465,14.727728135276418,1883200
2024-04-04,14.648170471191406,14.946504080956545,14.638226744621143,14.837115501672434,3058600
2024-04-05,15.036005020141602,15.095672124466711,14.469171796747087,14.678005239320296,3308600
2024-04-08,14.986282348632812,15.29456064396457,14.876893765580348,15.195115787824923,2413000
2024-04-09,15.573004722595215,15.642615552014089,15.215004951957038,15.2945604565433,2885200
2024-04-10,15.215005874633789,15.433783999701483,14.79733897603932,15.006172425336555,1449000
2024-04-11,15.513339042663574,15.543172120701461,15.006171974137224,15.304505599645456,1759600
2024-04-12,15.05589485168457,15.921061727571207,14.827172050909127,15.752006033025676,2677500
2024-04-15,15.016117095947266,15.234894272563304,14.727728137338415,15.175228114714013,1630300
2024-04-16,14.976339340209961,15.135450358965599,14.598450196477078,14.817227373077841,1321800
2024-04-17,14.8768949508667,15.3542280222641,14.787394762885558,15.08572840669719,1306500
2024-04-18,14.817227363586426,15.17522810393377,14.717783451116091,15.06583856732698,836500
2024-04-19,14.956450462341309,15.045950650319906,14.757561682598041,14.787394762465404,2332500
2024-04-22,14.23050594329834,14.648171899647682,14.150949484343256,14.320005181416882,1714200
2024-04-23,14.36972713470459,14.38961648587599,14.001782673421838,14.081338181354516,1218200
2024-04-24,14.260337829589844,14.369726410389358,14.210615402544095,14.240448479420978,780300
2024-04-25,14.697894096374512,14.767505878302615,14.16089393434768,14.280227198311811,1604700
2024-04-26,15.115561485290527,15.980728388407732,14.90672802947765,15.095673081505568,2138500
2024-04-29,15.105616569519043,15.563061229832652,14.916672468865734,15.11556124544198,1484900
2024-04-30,14.18078327178955,14.787394266765975,14.18078327178955,14.628283248305044,1510100
2024-05-01,14.329950332641602,14.727728847104904,14.200672386569268,14.290172576032925,1353800
2024-05-02,14.558671951293945,14.737671367175155,14.07139328730104,14.220560573641237,1250700
2024-05-03,14.23050594329834,14.678005927397024,14.12111640497041,14.648171899647682,1258100
2024-05-06,14.668060302734375,14.747615808167225,14.538782369311882,14.578560122028309,947600
2024-05-07,14.85700511932373,14.946505304417036,14.668061021752903,14.668061021752903,1052100
2024-05-08,15.006172180175781,15.115560766734271,14.65811612090787,14.678005472123848,1034000
2024-05-09,14.996228218078613,15.23489475376717,14.847061870367392,15.11556148592289,1495300
2024-05-10,15.215005874633789,15.483505481800817,15.165283444157975,15.20506119886333,1667600
2024-05-13,14.986282348632812,15.33433839674514,14.936560868939424,15.165282710333601,1144700
2024-05-14,14.737671852111816,15.14539407444667,14.548727754582181,15.016117083091723,1252700
2024-05-15,14.916672706604004,15.00617289458387,14.60839438671519,15.00617289458387,1100400
2024-05-16,15.205060958862305,15.294561142630778,14.697893883091936,14.896782653479395,1477100
2024-05-17,16.100061416625977,16.11000609197291,15.413893991710633,15.453671744721925,1681400
2024-05-20,16.388450622558594,16.607229702810105,16.229339598786414,16.26911830310597,1417400
2024-05-21,16.4282283782959,16.468005183565683,16.139838478890105,16.229338661688256,1178900
2024-05-22,15.632672309875488,16.19950648309642,15.483505022869368,16.159727781193627,1477600
2024-05-23,15.254783630371094,15.722172959472994,15.244838954599961,15.533227913327416,1628100
2024-05-24,15.503395080566406,15.553117511835119,15.413894893958023,15.453672649297694,1010700
2024-05-28,15.791783332824707,15.911116593470561,15.662505396697584,15.811671735410789,1009300
2024-05-29,15.980729103088379,16.368562003816365,15.871340506437816,15.871340506437816,1674600
2024-05-30,16.209449768066406,16.269117822784125,15.931006433062233,15.950895784634806,1010000
2024-05-31,16.080171585083008,16.358616796212083,15.931005252845326,16.289004070865197,1284500
2024-06-03,16.110008239746094,16.23928524298557,15.95089720648837,16.080174209727847,1363700
2024-06-04,15.65256118774414,15.891227716149356,15.403949983561255,15.821616882458622,1086100
2024-06-05,15.632672309875488,15.742060894978815,15.344283359715398,15.67245006340183,1070700
2024-06-06,16.26911735534668,16.428228369849826,15.61278299795651,15.61278299795651,1963800
2024-06-07,14.956450462341309,15.781839609558247,14.916672706392655,15.632673261844925,2327900
2024-06-10,14.916672706604004,15.036005974451655,14.598450659010268,14.966395138634653,1391400
2024-06-11,14.767505645751953,14.876894232235696,14.62828303246463,14.876894232235696,1055400
2024-06-12,14.936561584472656,15.344283807099483,14.737671862665588,15.234894270430301,1393000
2024-06-13,14.608393669128418,15.125505419443423,14.588505266319013,14.92661664946706,1641000
2024-06-14,14.687949180603027,14.916671014267795,14.658115155743483,14.737670658616132,1514200
2024-06-17,14.489060401916504,14.608393663859278,14.061449783715677,14.489060401916504,1595100
2024-06-18,14.757560729980469,14.817226885863674,14.469171780874444,14.538782612197,1053400
2024-06-20,15.215005874633789,15.254783629339144,14.857005133909112,14.916672240155386,1436400
2024-06-21,14.916672706604004,15.23489475419774,14.678006170908702,15.155339242299306,4431500
2024-06-24,14.916672706604004,15.175228594462169,14.876894950654787,15.075783730400872,981500
2024-06-25,14.916672706604004,14.996228218502438,14.787394762674921,14.89678335444114,815800
2024-06-26,14.697894096374512,15.036005485127792,14.568616156652583,14.82717203609644,1349400
2024-06-27,14.727727890014648,14.976339089756868,14.678005460390914,14.886838906109434,1268600
2024-06-28,14.70783805847168,14.896782146819401,14.568615449747378,14.896782146819401,813100
2024-07-01,14.59844970703125,14.86694930508522,14.59844970703125,14.767505395885264,582600
2024-07-02,14.737671852111816,14.737671852111816,14.419449814850756,14.578560833481287,1585700
2024-07-03,15.384061813354492,15.61278366944574,14.916672476867234,14.916672476867234,892600
2024-07-05,15.742061614990234,15.98072814706443,15.56306124174634,15.60283899709204,1131400
2024-07-08,15.970782279968262,15.990671630345929,15.563060080990294,15.672449611314624,958300
2024-07-09,15.950895309448242,16.04039359535269,15.712227839569817,15.911116607488127,630800
2024-07-10,16.080171585083008,16.259171942469354,16.00061608143939,16.090116260132564,915400
2024-07-11,16.497840881347656,16.627117882511612,16.110007981102687,16.567451720186178,1634700
2024-07-12,16.45806121826172,16.477950570131334,16.19950723096868,16.27906274169415,1503900
2024-07-15,16.557504653930664,16.77628371213607,16.368559620958585,16.51772785037239,1610800
2024-07-16,17.0050048828125,17.144226534944288,16.647004181041893,16.736504356484545,2262900
2024-07-17,16.686784744262695,17.184007153721325,16.686784744262695,17.0248961344348,1286800
2024-07-18,16.617172241210938,16.855840670161864,16.507784599424173,16.855840670161864,863000
2024-07-19,16.34867286682129,16.527673232371797,16.010561486726534,16.110006345004916,1258000
2024-07-22,16.318838119506836,16.388448948201113,16.020505454601988,16.23928261574869,1071800
2024-07-23,16.448116302490234,16.527671802881546,16.289003404954865,16.438171627847225,877600
2024-07-24,16.21939468383789,16.895617473287196,16.199507228724023,16.647006265210422,917900
2024-07-25,15.602839469909668,15.801729201041676,15.473562472400996,15.742062092026767,1063100
2024-07-26,15.921061515808105,16.3685605388862,15.82161665620644,16.10006188374052,1138900
2024-07-29,16.468006134033203,16.487895486192482,15.970783710569313,16.010562414887872,1140100
2024-07-30,16.527671813964844,16.746448965999477,16.318837439827142,16.51772713931517,848500
2024-07-31,16.86578369140625,16.925451747876846,16.577395672143773,16.826006883845537,1390900
2024-08-01,16.656949996948242,17.034838177233112,16.31883862138936,16.86578248945367,1282600
2024-08-02,16.746450424194336,17.203894117394796,16.29894950975657,16.865782736875797,3716800
2024-08-05,16.0205078125,16.428230066363167,15.25478479065821,15.582951529054249,2583100
2024-08-06,15.801728248596191,16.27906224681468,15.692338713391711,15.911116835424204,1867700
2024-08-07,15.394004821777344,16.110006281140972,15.324393990284303,16.01056142325681,1465600
2024-08-08,15.831561088562012,16.02050612922641,15.443727280127026,15.573005216272023,2114500
2024-08-09,16.080171585083008,16.080171585083008,15.682394066864918,16.030450106588056,1505700
2024-08-12,16.826005935668945,16.90556144306029,16.249228032893477,16.279062059447572,2166300
2024-08-13,17.0248966217041,17.18400764554454,16.706672677270205,16.766340733775134,2573400
2024-08-14,17.08456039428711,17.333171571394306,16.855838566569147,17.014949568177535,1625700
2024-08-15,17.253616333007812,17.382893312498574,16.66689379437089,17.203892958778457,1779400
2024-08-16,17.581783294677734,17.631504772942662,17.22378258156123,17.502227791402156,2112800
2024-08-19,17.919897079467773,18.039229402131205,17.33317445223886,17.492285480292153,1508000
2024-08-20,17.820449829101562,18.27789349937932,17.621560122261695,18.20828267101121,1296800
2024-08-21,17.83039665222168,17.890062812760746,17.542006732235603,17.82045197600633,777200
2024-08-22,17.482337951660156,17.64144895375411,17.25361612324419,17.61161492957921,1060600
2024-08-23,17.641450881958008,17.900006762808935,17.54200602059181,17.67128490939376,904300
2024-08-26,17.65139389038086,17.850283594325703,17.57183838815348,17.790615545090578,582300
2024-08-27,17.641450881958008,17.641450881958008,17.353062870424296,17.462450510849443,742300
2024-08-28,17.08456039428711,17.46244854891884,16.965226194704442,17.392837722809265,1070600
2024-08-29,17.203893661499023,17.37294934727862,17.14422750673942,17.18400620774773,592500
2024-08-30,17.154172897338867,17.293394563167922,16.955283177509124,17.18400692433921,1160200
2024-09-03,16.259172439575195,17.014950695673047,16.13983823208485,16.99506134496584,1814800
2024-09-04,16.03045082092285,16.269117342488954,15.970782767966647,16.10006165261885,1140600
2024-09-05,16.318838119506836,16.477949127023134,16.15972711199054,16.279061316004174,744600
2024-09-06,15.73211669921875,16.32878396868436,15.602838759221987,16.22933910764793,1038700
2024-09-09,15.970782279968262,16.040393109537252,15.781838193262528,15.781838193262528,535800
2024-09-10,16.388450622558594,16.41828465079826,15.871339795299013,15.931006903401835,804600
2024-09-11,16.766340255737305,16.796172386386182,16.328784004275086,16.348673355876315,1525300
2024-09-12,17.691173553466797,17.830395215759584,17.034838253400917,17.24367264359299,1701700
2024-09-13,17.89006233215332,18.04917335381843,17.63150644775927,17.900007008101515,1334900
2024-09-16,17.661340713500977,17.94972873287118,17.47239566144621,17.890062573131313,891200
2024-09-17,17.283449172973633,17.581783740384584,17.164116863411543,17.53206036410633,960000
2024-09-18,16.965227127075195,17.880116384980052,16.945339673345742,17.36300465295712,1458200
2024-09-19,17.193952560424805,17.452506555191647,16.99506282948549,17.442563775722423,1251100
2024-09-20,17.442564010620117,17.631507171128597,17.26356362971476,17.38289595248295,1749300
2024-09-23,17.442564010620117,17.900007742486633,17.402785305195337,17.542006980675918,1315700
2024-09-24,17.810504913330078,17.979560592832907,17.462448879441574,17.701115386371544,1571600
2024-09-25,18.178451538085938,18.18839621364774,17.730950621569413,17.80056145374911,2244000
2024-09-26,18.377338409423828,18.74528379918546,18.297782905793316,18.357449059327994,2047200
2024-09-27,17.502229690551758,18.446951157365916,17.462450986221214,18.327618837880326,1898600
2024-09-30,17.273508071899414,17.422674421713985,17.014952180402734,17.273508071899414,1303200
2024-10-01,17.502229690551758,17.98950743808279,17.422674178643692,17.542006498129282,1933700
2024-10-02,17.532060623168945,17.81050584418304,17.363004934830546,17.44256233805134,1668800
2024-10-03,17.442564010620117,17.532062304319723,17.193952791974468,17.283451085674077,1254100
2024-10-04,17.193952560424805,17.76078582782289,17.164118531757993,17.382895718388802,1246100
2024-10-07,16.66689682006836,16.995063562546154,16.587341303611716,16.985118885894934,1322000
2024-10-08,16.7066707611084,16.73650478593907,16.328782597017273,16.50778295249568,849300
2024-10-09,16.45806121826172,16.547561404921996,16.159728527229447,16.477950570131334,935900
2024-10-10,16.89561653137207,16.92545055750914,16.53761580473877,16.63706066177612,1179200
2024-10-11,17.412729263305664,17.452506070336643,16.865783466793992,17.05472851626188,1608600
2024-10-14,17.62156105041504,17.631505725956114,17.30333902011228,17.343117722276585,1439400
2024-10-15,17.790618896484375,17.979563961150138,17.60167572857176,17.641452538802202,1309800
2024-10-16,17.810504913330078,18.228171774645723,17.80056023844723,17.979560592832907,1176700
2024-10-17,17.909950256347656,18.118782744353535,17.830394751856915,17.919894931503105,1161200
2024-10-18,18.516563415527344,18.695561890169568,18.069062487039357,18.198339479295345,2357600
2024-10-21,18.39723014831543,18.954118746038443,18.327619310694185,18.765175585853086,1552400
2024-10-22,18.556339263916016,18.66572879562089,18.3276174219448,18.566283939230356,1186400
2024-10-23,18.039228439331055,18.437007884986837,17.860228068136546,18.178452004011767,1093600
2024-10-24,17.89006233215332,18.14861821654737,17.452506074197778,18.098896733559396,1782500
2024-10-25,17.283449172973633,17.800560905750324,17.263561719215193,17.790616230494674,2223000
2024-10-28,17.03483772277832,17.343116960756667,17.03483772277832,17.283448910130183,1340300
2024-10-29,17.909950256347656,17.959671735372055,17.193950715930992,17.223782844644493,1759400
2024-10-30,17.860225677490234,17.939783073374763,17.462448181831167,17.939783073374763,2097400
2024-10-31,17.273508071899414,17.611617579661022,17.08456301719933,17.522119287174718,1677200
2024-11-01,16.24922752380371,17.750839338428488,16.209448822977855,17.39283861800718,3144600
2024-11-04,16.368560791015625,16.696729401781873,16.100062131734184,16.249228475057865,1994000
2024-11-05,16.318838119506836,16.56744930584515,16.07022693316852,16.477949127023134,1841500
2024-11-06,16.110008239746094,16.259174596331068,15.324395853377094,15.563062403263679,2006600
2024-11-07,16.647005081176758,16.726560586232747,15.990671690276635,16.199506076519143,1295200
2024-11-08,16.557504653930664,16.63706015780004,16.179616484739334,16.428227671425237,1159800
2024-11-11,15.463616371154785,16.09011669038324,15.13544967275556,15.891226977579462,2593400
2024-11-12,15.284616470336914,15.443727486681437,15.105616102761092,15.16528320807852,1770100
2024-11-13,15.274670600891113,15.622726633223916,15.15533734795951,15.42383787833791,1769300
2024-11-14,15.205060958862305,15.354227299558783,15.065838345402852,15.13545012632081,2885500
2024-11-15,15.115561485290527,15.503395317050588,14.996228217451241,15.384062049211302,2418000
2024-11-18,15.901172637939453,16.07022833526945,15.573005919210983,15.692339185259836,1650300
2024-11-19,16.23928451538086,16.249229191608038,15.881284706591243,16.06028413679779,920600
2024-11-20,16.090116500854492,16.318838340157665,16.03045034641733,16.199506031283338,980200
2024-11-21,16.56744956970215,16.587338920146653,16.090116539551143,16.29894902895989,904500
2024-11-22,16.468006134033203,16.656951186040327,16.37850594606946,16.647006509960686,832100
2024-11-25,15.602839469909668,16.010562660029063,15.573006389590477,16.010562660029063,1058300
2024-11-26,15.61278247833252,15.632671828671684,15.413893716822992,15.54317164889829,714500
2024-11-27,15.791783332824707,15.931005944433096,15.682394747660119,15.732116228313552,759600
2024-11-29,15.911116600036621,16.12989377045608,15.722172507696826,15.831561092906554,376700
2024-12-02,15.702282905578613,15.83156083969137,15.51333881626085,15.80172776208887,1069400
2024-12-03,16.13983917236328,16.27906273867175,15.901172640231177,15.91111731616414,983400
2024-12-04,16.13983917236328,16.40833973229427,16.06028366165258,16.100062365384424,1147800
2024-12-05,16.090116500854492,16.438172545784848,16.060282475259484,16.229338160125494,705000
2024-12-06,15.742061614990234,16.11994981658613,15.662506104298837,16.11994981658613,668100
2024-12-09,16.438173294067383,16.89561699349704,16.2392835745527,16.328783758659014,1073900
2024-12-10,16.557504653930664,16.716615661669415,16.408338321269685,16.617170807644488,1008700
2024-12-11,17.144229888916016,17.27350878840336,16.656952114374537,16.66689679100842,899800
2024-12-12,16.438173294067383,16.915506344799095,16.438173294067383,16.72656130093544,927800
2024-12-13,15.871338844299316,16.34867283539084,15.781838661696128,16.25917265278765,950000
2024-12-16,15.881284713745117,16.040394791568986,15.78183984818161,15.93100714652687,686800
2024-12-17,15.851449012756348,15.891226765109979,15.433783087231438,15.652560250988195,950500
2024-12-18,15.08572769165039,15.891227448547838,15.055894613196235,15.82161661602932,1001800
