Date,Close,High,Low,Open,Volume
2016-12-07,17.407163619995117,17.4936801168901,17.245665352372058,17.26296909179783,330200
2016-12-08,17.459074020385742,17.493680399679768,17.216827165093644,17.361021695621872,384400
2016-12-09,17.320648193359375,17.349486660734012,17.21682795062347,17.274505985489753,272200
2016-12-12,17.943565368652344,18.1685084546246,17.943565368652344,18.035849768031568,538600
2016-12-13,18.28963279724121,18.353078739495675,18.04738705434288,18.283865984415268,385200
2016-12-14,17.91472816467285,18.52034585295748,17.91472816467285,18.306937463725685,333200
2016-12-15,17.978172302246094,17.983940214901192,17.79937141040538,17.845513611529334,298400
2016-12-16,18.105064392089844,18.133903957454883,17.96086986561543,18.012779983155575,249500
2016-12-19,17.937803268432617,18.05315825497588,17.9204995253984,17.983945483073356,383700
2016-12-20,18.03008270263672,18.10506336811124,17.874352358824023,17.89742400981118,577600
2016-12-21,18.17427635192871,18.306935038411,18.15120470204476,18.220418551579805,390500
2016-12-22,18.16851234436035,18.33001062790792,18.16274443064968,18.31270688677591,236300
2016-12-23,18.37615203857422,18.46266744012184,18.283867623449684,18.30693817717232,194400
2016-12-27,18.503040313720703,18.5895556983387,18.456897015070908,18.543414599922485,280200
2016-12-28,18.28386878967285,18.41075959353347,18.231958665339626,18.39345585205004,254900
2016-12-29,18.526111602783203,18.635700847843832,18.514575776975043,18.554950067186702,247500
2016-12-30,18.595327377319336,18.82027048990953,18.583791551002676,18.762591358326212,295000
2017-01-03,18.837570190429688,18.993300521058405,18.72798315786884,18.92408777419016,508500
2017-01-04,18.92985725402832,18.947159893125374,18.739521623259147,18.75105524916794,226600
2017-01-05,19.154800415039062,19.252853837399947,19.01060588821661,19.03367754056433,185700
2017-01-06,19.09712028503418,19.160566218244284,18.92985413388635,18.9413899581276,141400
2017-01-09,18.66453742980957,18.820267762162647,18.658768417370435,18.768357651378288,389100
2017-01-10,18.90678596496582,18.987534549281836,18.81450155428553,18.877947499172087,433400
2017-01-11,18.964460372924805,19.06251157224668,18.739517315437347,18.849104338250037,408900
2017-01-12,19.02214241027832,19.166336942375853,18.987534930490693,19.137498476003135,319000
2017-01-13,19.120197296142575,19.1836410469132,19.045215517661145,19.085589813712502,191400
2017-01-17,19.06251335144043,19.154797747746912,19.05674653927346,19.074049176007936,380600
2017-01-18,19.004838943481445,19.160569295398048,18.9875341042237,19.004838943481445,258000
2017-01-19,19.004838943481445,19.039444221529237,18.89524969570651,18.9875341042237,244300
2017-01-20,19.18363571166992,19.26438648154881,19.08558450573867,19.24708164502944,173100
2017-01-23,18.91255569458008,18.981768455153254,18.849109747290505,18.947160974749675,231600
2017-01-24,19.108657836914062,19.14326311253301,19.01637343487404,19.102888824155105,1768900
2017-01-25,18.82027053833008,19.050980464555224,18.774127232944707,18.970231880364725,435200
2017-01-26,18.416526794433597,18.65300575163407,18.33577820420427,18.56072133419569,323800
2017-01-27,18.191585540771484,18.26656622512999,18.133907498894168,18.26656622512999,257800
2017-01-30,17.810909271240234,17.92049743074663,17.643644175262413,17.908961603405526,397600
2017-01-31,17.828208923339844,17.966635519333717,17.689782327345974,17.937797057712125,1610200
2017-02-01,17.609037399291992,17.845516353907342,17.482145501613594,17.82821261328292,2152100
2017-02-02,17.620569229125977,17.857048144860027,17.591730766277177,17.839745507197485,230200
2017-02-03,18.03008270263672,18.116599193604817,17.851281807953736,17.94933412441541,327600
2017-02-06,17.655176162719727,17.701318361931474,17.51098165266842,17.684014624683268,281700
2017-02-07,17.52251625061035,17.59749801135996,17.453303502351883,17.510981525978472,246300
2017-02-08,17.395626068115234,17.522516844299545,17.08993330261873,17.205289353780348,317200
2017-02-09,17.724390029907227,17.758997506587413,17.64940936400058,17.69555156612395,382500
2017-02-10,17.689783096313477,17.707086834108694,17.58596286977585,17.632105070446258,134500
2017-02-13,17.79360580444336,17.926264512357474,17.77630206423487,17.862818565043334,229800
2017-02-14,17.84551239013672,17.885886675842254,17.69554997171847,17.85128030239705,242700
2017-02-15,17.574426651000977,17.666711050275087,17.476374339257635,17.49944598913457,408700
2017-02-16,17.637874603271484,17.782069131126914,17.632106690143235,17.712855273704854,254300
2017-02-17,17.343717575073242,17.418699345366928,17.303343283430614,17.38409186671587,189700
2017-02-21,17.776302337646484,17.955103255416326,17.735928043322684,17.880122580260267,291800
2017-02-22,17.453304290771484,17.5282849547914,17.326413513154375,17.38409043926961,196300
2017-02-23,17.609037399291992,17.799374145692568,17.55135936399427,17.770534577985195,136300
2017-02-24,17.412931442260742,17.522518491034557,17.32064703270546,17.482144199368737,144500
2017-02-27,17.551361083984375,17.591735382614257,17.459076658511176,17.476379300714196,150300
2017-02-28,17.84551239013672,17.937796786068446,17.712852608382683,17.885886675842254,539600
2017-03-01,18.24925804138184,18.335775633201408,18.18004528806643,18.203115839132604,321000
2017-03-02,18.16851234436035,18.4511335154808,18.151208603228344,18.381920751186883,542000
2017-03-03,18.54341506958008,18.676073756207774,18.40498737035825,18.485735944806965,620100
2017-03-06,18.422298431396484,18.50881495271632,18.30117442145491,18.50881495271632,407500
2017-03-07,18.28963279724121,18.34731082655282,18.18004575167775,18.28963279724121,299200
2017-03-08,17.753231048583984,18.064690663409863,17.707088842679525,18.03008428401076,382300
2017-03-09,18.007009506225586,18.03008115523265,17.6955499454476,17.793602253494086,423100
2017-03-10,18.0646915435791,18.12813749233289,17.914729092053708,18.05315571651168,337300
2017-03-13,18.081993103027344,18.09929574142431,17.92626275675332,18.012779249088815,258700
2017-03-14,17.758996963500977,17.782067513798705,17.591730798345864,17.782067513798705,244200
2017-03-15,18.180042266845703,18.2492550086591,17.874349540172556,17.960866017497654,363500
2017-03-16,18.601093292236328,18.60686010499927,18.404988654789445,18.485737234873376,239600
2017-03-17,18.49150276184082,18.59532297387185,18.43959155570862,18.59532297387185,314400
2017-03-20,18.35884475708008,18.49150454083612,18.312702558417868,18.39921904339491,142900
2017-03-21,18.49727439880371,18.84334039569465,18.48573857220949,18.77989664977734,250000
2017-03-22,18.514572143554688,18.58378708482046,18.39921720846178,18.474197861266333,327900
2017-03-23,18.670310974121094,18.73375693242738,18.468439470632347,18.50304695704515,218400
2017-03-24,18.676071166992188,18.704909625263817,18.61262523865461,18.670302155197863,136000
2017-03-27,18.70491600036621,18.779897777614767,18.61263158230417,18.65877269121815,223400
2017-03-28,18.745288848876957,18.820270620337958,18.635701798460037,18.716450383002385,210500
2017-03-29,18.814498901367188,18.843337363094584,18.61262746904182,18.64723494325485,215400
2017-03-30,18.82027053833008,18.947160227672043,18.768360419888488,18.877947469827888,228000
2017-03-31,18.877944946289062,18.924088245506155,18.756822086194607,18.802963185178093,143500
2017-04-03,18.739521026611328,19.21824569500321,18.531880563122304,18.860643896901998,218600
2017-04-04,18.83180427551269,18.84910691299574,18.46266447408309,18.572253712098775,247100
2017-04-05,18.526111602783203,18.8837156021348,18.526111602783203,18.80296482147767,210800
2017-04-06,18.670310974121094,18.77413123312513,18.60109820152986,18.670310974121094,124600
2017-04-07,18.629932403564453,18.67607570820578,18.572255472996662,18.606860751243797,203000
2017-04-10,18.601093292236328,18.670306046560583,18.531880537912077,18.543416363671746,456700
2017-04-11,18.745288848876957,18.791432154463383,18.5895584928736,18.68184290381256,299900
2017-04-12,18.670310974121094,18.802969705018608,18.60109820152986,18.65300833103188,180500
2017-04-13,18.32423973083496,18.50880853905857,18.289632254205376,18.503041726403847,235400
2017-04-17,18.38768577575684,18.439595893985224,18.306937191897987,18.43382798083574,127700
2017-04-18,18.16274070739746,18.25502510761631,18.05892048212205,18.23772247014829,139000
2017-04-19,18.0646915435791,18.266564116790857,17.995478781408625,18.19158344108667,355600
2017-04-20,18.231952667236328,18.306933322095947,18.168506736120467,18.226184755306097,925100
2017-04-21,18.14661407470703,18.235509734870902,18.02215924618188,18.22958320681069,658600
2017-04-24,18.780742645263672,18.780742645263672,18.608876679040147,18.67999390342883,1257100
2017-04-25,18.87555885314941,18.893337305813745,18.66220837822088,18.67998796125478,336900
2017-04-26,18.67406463623047,18.77481336329545,18.591095495248634,18.620727008350784,288000
2017-04-27,18.51405143737793,18.567389064349506,18.37774467083712,18.567389064349506,571900
2017-04-28,18.35996627807617,18.54961068391154,18.35996627807617,18.514052640409865,251200
2017-05-01,18.38367080688477,18.460713416215427,18.32440665258517,18.454786887748497,223300
2017-05-02,18.44886016845703,18.531830435766157,18.40737559998733,18.490345867296448,367600
2017-05-03,18.389598846435547,18.46664146209685,18.3362612162201,18.40737730292749,297500
2017-05-04,18.53775978088379,18.57331782635072,18.413304926194723,18.56146476773845,303700
2017-05-05,19.130393981933597,19.14224703804596,18.674062625304025,18.674062625304025,252400
2017-05-08,19.00594520568848,19.118545876806344,18.875564945797816,19.08891435922163,243800
2017-05-09,18.922975540161133,19.082988443677017,18.9051959518694,19.07113538481586,207600
2017-05-10,19.1600341796875,19.28448791950555,19.053358899632016,19.094843479571367,274200
2017-05-11,19.207439422607425,19.22521787798569,19.000016574062645,19.183733308276736,229700
2017-05-12,19.30226325988769,19.33189477494999,19.15410342383652,19.213366453961115,219000
2017-05-15,19.45635223388672,19.574878303142725,19.42671845583286,19.545246785828724,232300
2017-05-16,19.788225173950195,19.841562799516343,19.69933063849957,19.811931287699476,831000
2017-05-17,19.36745262145996,19.72303529930492,19.355599564099855,19.56302241605283,366000
2017-05-18,19.55709648132324,19.669697132046476,19.391158204312283,19.40893665949504,336400
2017-05-19,19.989728927612305,20.517177690916768,19.776378358019453,19.79415907931229,389100
2017-05-22,20.090471267700195,20.14380889006801,20.007499874553027,20.066765155372437,445700
2017-05-23,19.93045997619629,20.031207570444916,19.8830477477926,19.960091488578858,433500
2017-05-24,19.74673843383789,19.847488275823785,19.60450628846146,19.764516886825145,221100
2017-05-25,19.349672317504883,19.669695792700825,19.21336330125373,19.55116975190049,198300
2017-05-26,19.03557586669922,19.106694218590164,18.94075365825107,19.01779740909637,340900
2017-05-30,18.98223114013672,19.01779030279494,18.839999010981693,18.97630574339648,139400
2017-05-31,18.881488800048828,19.017795570216958,18.762960485764506,18.905193784683824,373900
2017-06-01,19.0000114440918,19.04149600259999,18.757028359286267,18.82221902572454,146700
2017-06-02,18.85185432434082,18.88741349339248,18.60887232100283,18.78073824697684,193700
2017-06-05,18.74517822265625,18.78666391799036,18.65035603691753,18.75110475056112,138200
2017-06-06,18.97631454467773,18.97631454467773,18.69777329318058,18.71555288275593,230700
2017-06-07,18.525903701782227,18.77481224020808,18.371817356054823,18.72147461551899,237300
2017-06-08,18.51997947692871,18.561464050097857,18.389599228344277,18.454788787451573,182900
2017-06-09,18.579240798950195,18.591093855293384,18.43700751394096,18.466639024429256,280400
2017-06-12,18.614805221557617,18.76296508554988,18.531836059440373,18.685922453636724,301400
2017-06-13,18.668140411376957,18.727404575264828,18.57331820130431,18.691846529080067,158800
2017-06-14,18.46664428710937,18.75111093819601,18.37182207008049,18.75111093819601,399900
2017-06-15,18.22958374023437,18.247363324935268,18.11105543630113,18.152540003566862,1538700
2017-06-16,18.472566604614254,18.472566604614254,18.223658059080325,18.26514262827436,175800
2017-06-19,18.413305282592773,18.54961206816251,18.34218919028244,18.508127492586496,144400
2017-06-20,18.051794052124023,18.146617388031206,17.951046447814235,18.12291127146195,143500
2017-06-21,18.039939880371094,18.152540528960053,17.939191158222748,17.980675726689178,323600
2017-06-22,17.951045989990234,18.069573178704047,17.862149185492594,17.89770835943958,445200
2017-06-23,18.075498580932617,18.09327816679779,17.92733875649874,17.974749855102793,133700
2017-06-26,18.01030731201172,18.14661520514857,17.951044288457116,18.14068867671917,204200
2017-06-27,18.10512924194336,18.164393395002868,18.04586621925355,18.1169822986292,164600
2017-06-28,18.294776916503903,18.318481902302963,18.03994181953749,18.11105790730449,191000
2017-06-29,18.01030731201172,18.188099773784685,17.962896214946205,18.170320188496472,164000
2017-06-30,17.814735412597656,17.903631073395488,17.725839751799825,17.903631073395488,222400
2017-07-03,17.951045989990234,18.03994166411805,17.939192932007906,17.951045989990234,137900
2017-07-05,17.666576385498047,17.713987482053138,17.55397573766077,17.713987482053138,188400
2017-07-06,17.601390838623047,17.802888327416333,17.601390838623047,17.71399151207756,241100
2017-07-07,17.565826416015625,17.58360599984923,17.447299248233797,17.577679471904695,182400
2017-07-10,17.50657081604004,17.595466512139996,17.46508510284796,17.500644285584027,246500
2017-07-11,17.690284729003906,17.690284729003906,17.494713789764198,17.53619836318325,169900
2017-07-12,17.89177894592285,17.974748077683156,17.84436785200701,17.91548392769595,220800
2017-07-13,17.82066535949707,17.868076463042783,17.73176968164509,17.82659188873652,166400
2017-07-14,18.004379272460938,18.08734953313912,17.951042781812312,18.022158856256898,175800
2017-07-17,17.951045989990234,18.03401513512689,17.89770835943958,18.004382490171064,202000
2017-07-18,17.992528915405273,18.081424581395,17.956969744713607,18.045866541073053,159600
2017-07-19,17.998455047607422,18.04586614378281,17.874000213665976,17.903631724886957,448900
2017-07-20,18.19402885437012,18.199954253260984,18.06957400063424,18.14661775065404,266000
2017-07-21,18.045873641967773,18.12884281215653,17.962903341408843,18.105136689033937,201800
2017-07-24,18.063640594482425,18.14068431517141,17.962891896144907,18.13475778816691,176700
2017-07-25,18.20587921142578,18.253290311050467,18.164394640550405,18.223658797673707,195100
2017-07-26,18.401443481445312,18.44885456391773,18.282916340448946,18.35403239897289,164800
2017-07-27,18.45478630065918,18.466639357215968,18.28292150206447,18.37774369377942,254400
2017-07-28,18.478490829467773,18.549606901971806,18.41922668213469,18.448858190616438,186800
2017-07-31,18.715551376342773,18.840006232612865,18.668140271661287,18.78074206916853,433400
2017-08-01,18.89926528930664,19.005940534988127,18.78073811772584,18.928897929979087,206000
2017-08-02,19.041501998901367,19.112618084347663,18.893341038420346,18.97038365271547,114700
2017-08-03,18.905193328857425,19.071132738780527,18.905193328857425,18.9703828828092,246100
2017-08-04,19.05335235595703,19.059277753596184,18.88741296281976,19.005940131886693,215900
2017-08-07,19.00594520568848,19.08298896000064,18.928902581746254,18.98223908732475,178500
2017-08-08,18.834077835083008,19.00001725019366,18.780740206310647,18.96445807743223,173700
2017-08-09,18.940753936767575,18.958533525001755,18.7807421641396,18.7807421641396,204400
2017-08-10,18.721479415893555,18.928903439495645,18.70369982631509,18.89927079019821,201600
2017-08-11,18.67998695373535,18.72147151487405,18.58516477674133,18.66813389901872,148000
2017-08-14,18.51997947692871,18.721476944067284,18.49627336062072,18.650359725513145,140300
2017-08-15,18.490345001220703,18.519976511491222,17.85622005595673,18.46071236058052,152900
2017-08-16,18.573320388793945,18.66814261003436,18.525909278173746,18.63258455966172,173900
2017-08-17,18.34218978881836,18.591098380766645,18.34218978881836,18.51998115576573,202000
2017-08-18,18.55553436279297,18.626651569242664,18.3777430422232,18.401448024126665,190700
2017-08-21,18.44293594360352,18.472567457146862,18.33626068625581,18.40145024212513,180900
2017-08-22,18.33032989501953,18.389594038694987,18.25921269653508,18.33032989501953,218200
2017-08-23,18.490345001220703,18.51404998336319,18.342185189128774,18.371816699399297,135100
2017-08-24,18.43700790405273,18.46071288687101,18.3658906948585,18.454786358574022,94900
2017-08-25,18.53775978088379,18.585170884962988,18.38367341003393,18.413304926194723,96000
2017-08-28,18.638505935668945,18.697768959778635,18.60294676475946,18.61479982172929,138600
2017-08-29,18.76295661926269,18.78073620185242,18.56145920472399,18.57923878731372,173600
2017-08-30,18.579240798950195,18.679989517127947,18.53775623211871,18.63850495029646,154500
2017-08-31,18.656286239624023,18.668139297768512,18.54368557836091,18.638507782777133,169100
2017-09-01,18.81037712097168,18.81037712097168,18.674070310690823,18.7511129463891,99000
2017-09-05,18.917049407958984,19.07706118446496,18.834080254928484,18.917049407958984,162400
2017-09-06,19.130393981933597,19.195584660181957,19.03557179377397,19.0414994521998,178600
2017-09-07,19.397083282470703,19.43856785103908,19.290408031655037,19.290408031655037,151500
2017-09-08,19.118539810180664,19.24299576172836,19.09483596007844,19.237068103648436,234600
2017-09-11,19.242998123168945,19.26077657811212,19.130395213223665,19.14224827009893,264900
2017-09-12,19.24892234802246,19.30225997034052,19.148174761832408,19.165953215692,636500
2017-09-13,19.207439422607425,19.278555504859987,19.136323340354853,19.231145536938108,150600
2017-09-14,19.24892234802246,19.408935214976637,19.21336317956399,19.23706929186964,270800
2017-09-15,19.545244216918945,19.586728787854035,19.385231331566644,19.408937446598,800200
2017-09-18,19.69775009155273,19.789252641735075,19.57574436424392,19.716050136176065,932400
2017-09-19,19.85025787353516,19.856357113091168,19.716051332644568,19.764854557356,229600
2017-09-20,19.94786262512207,20.063766796869007,19.838057693123535,19.868558545997374,261900
2017-09-21,20.08816909790039,20.43588395211437,19.923461694262297,19.972264922184397,240400
2017-09-22,20.118667602539062,20.179671630318172,20.075965946626543,20.10036755773819,162700
2017-09-25,20.179676055908203,20.24067776999984,20.112572774167667,20.143073631213483,213100
2017-09-26,20.16747283935547,20.17967364613007,20.04546709867542,20.14307122580627,338200
2017-09-27,20.10036849975586,20.11256930588348,19.941760347162607,20.021064423459237,201800
2017-09-28,20.03936195373535,20.14306762926987,20.02716347620473,20.08206360628911,187100
2017-09-29,20.173572540283203,20.216274201437287,20.10037002502849,20.19187258733038,128000
2017-10-02,20.063766479492188,20.106468138253263,19.978363161970037,19.984462401621958,174000
2017-10-03,20.216272354125977,20.234572399500944,20.1003681883082,20.130869039621743,124400
2017-10-04,19.99056434631348,20.027166766114696,19.917361833776955,19.97836353971307,644300
2017-10-05,20.1308708190918,20.15527243312593,19.996664268970065,19.996664268970065,171700
2017-10-06,19.880760192871094,19.88685943287729,19.746553642074545,19.856358578714264,133700
2017-10-09,19.77095413208008,19.87465982281702,19.728252473266597,19.819757357618844,112700
2017-10-10,19.99056434631348,20.05156605224959,19.89296022057614,19.99056434631348,94100
2017-10-11,20.19187355041504,20.22847597332121,20.08206860876264,20.088170176113387,116900
2017-10-12,20.106464385986328,20.136965232685625,19.966158629517224,20.082062777800715,194800
2017-10-13,20.075965881347656,20.24067326521712,20.069866642122435,20.204070848668668,238000
2017-10-16,20.173572540283203,20.240675815544197,20.16137173322975,20.19797415439011,151100
2017-10-17,20.002761840820312,20.07596434123583,19.905157731244444,20.07596434123583,89500
2017-10-18,19.966161727905277,19.9844617733516,19.899058458514347,19.94786168245895,108200
2017-10-19,19.886859893798828,20.00886564034471,19.856359038928872,19.88076065365126,224800
2017-10-20,19.96006202697754,19.96006202697754,19.874658714114773,19.91736037054616,114000
2017-10-23,19.79535484313965,19.98446151582357,19.79535484313965,19.960062231231493,86100
2017-10-24,20.01496696472168,20.11867033543453,19.95396292865585,19.99056535029535,122900
2017-10-25,19.929561614990234,20.021066506936872,19.86246066490424,19.978364844579392,161200
2017-10-26,19.89905548095703,19.96615874030709,19.801451374738438,19.92955632782557,130500
2017-10-27,19.44154167175293,19.47814292957172,19.26463345915161,19.39273960681688,288700
2017-10-30,19.64894676208496,19.72215159430835,19.53304260166312,19.61844591219139,242200
2017-10-31,19.917360305786133,20.02716522970002,19.79535457620784,19.87465864949359,278400
2017-11-01,20.12476921081543,20.258973418077893,20.0698667492326,20.13696768933097,191000
2017-11-02,20.356576919555664,20.356576919555664,20.161368690295,20.167470256433823,212100
2017-11-03,20.3809757232666,20.405377330330197,20.21016912795212,20.405377330330197,216600
2017-11-06,20.64939308166504,20.66159388913305,20.393183106035004,20.411483153703983,967400
2017-11-07,20.795799255371094,20.862902529076,20.74089678843671,20.795799255371094,202000
2017-11-08,20.74699211120605,20.789696090373244,20.655489568301952,20.789696090373244,197400
2017-11-09,20.667694091796875,20.68599413825758,20.521286738913474,20.545688352238365,146800
2017-11-10,20.55179214477539,20.600595382236317,20.46028956513583,20.600595382236317,123100
2017-11-13,20.3809757232666,20.435878175627018,20.2894708603108,20.326073270906186,1067900
2017-11-14,20.283376693725582,20.36268077297876,20.19187180788993,20.2772774539673,152400
2017-11-15,19.972265243530277,20.06986937387889,19.923462014822952,19.923462014822952,86500
2017-11-16,19.77095413208008,19.819757357618844,19.709952427222493,19.81365579089356,122600
2017-11-17,19.856359481811523,19.88076109707817,19.734353732544385,19.77095615544436,160600
2017-11-20,19.72215461730957,19.78925556653435,19.679450628434108,19.752655471878292,116700
2017-11-21,19.880760192871094,20.027167550746054,19.87466095286489,19.90516180702792,236300
2017-11-22,20.1308708190918,20.15527243312593,20.0393659299968,20.0393659299968,143700
2017-11-24,20.106464385986328,20.21626929575613,20.106464385986328,20.197969253149648,58700
2017-11-27,19.85025787353516,20.11256938869449,19.8380570673573,20.11256938869449,174000
2017-11-28,20.04546546936035,20.05766627514326,19.94175978373853,19.96616139530434,165600
2017-11-29,19.966161727905277,20.0332649972962,19.86245836762169,19.9600624884451,138500
2017-11-30,20.11256980895996,20.295577251320204,20.01496568456344,20.21627317303994,246400
2017-12-01,20.143068313598636,20.19186920657564,20.05766500558967,20.088165854583497,167800
2017-12-04,20.01496696472168,20.17357280436076,19.99056535029535,20.088169480934635,239400
2017-12-05,20.063766479492188,20.08206652551383,20.00276477470947,20.027166387448904,177900
2017-12-06,19.9112548828125,20.02105978545829,19.880754038092068,19.99055894073786,145500
2017-12-07,19.94175910949707,19.984460764760595,19.862457365188053,19.862457365188053,156900
2017-12-08,19.97836303710937,20.00886388931011,19.85635730124057,19.953961424522443,99900
2017-12-11,20.10036849975586,20.16137020332814,20.02716599005596,20.063766081372997,98400
2017-12-12,20.173572540283203,20.429784834273715,20.155272493236023,20.387080846053625,387800
2017-12-13,20.106464385986328,20.21017005724245,19.7343480058848,20.17966921054316,483000
2017-12-14,20.04546546936035,20.283375364462625,20.033264663577445,20.19797205104804,147400
2017-12-15,19.929561614990234,20.04546812173145,19.746554158163026,20.03936655449977,110700
2017-12-18,20.136966705322266,20.32607569199232,19.60014524837317,20.161368315292396,213500
2017-12-19,20.118667602539062,20.24067333103157,20.09426599142742,20.2345717647208,288800
2017-12-20,20.1552734375,20.228475956184216,20.088170159095256,20.20407434093411,176300
2017-12-21,20.3809757232666,20.387074961499835,20.09426265793272,20.130865068528102,169300
2017-12-22,20.277278900146484,20.29557894779241,20.19187324797797,20.252877285241198,171600
2017-12-26,20.3931827545166,20.435884416385555,20.27117700900557,20.27117700900557,79000
2017-12-27,20.3748836517334,20.47858702763249,20.368782084288657,20.441984604162496,77000
2017-12-28,20.3748836517334,20.39318369993532,19.86856059886282,20.36268284391007,223000
2017-12-29,20.246774673461918,20.35048036792624,20.21017458005824,20.338279561103025,230200
2018-01-02,20.50299072265625,20.52129077271413,20.22847833645611,20.24677838651399,170400
2018-01-03,20.5883903503418,20.63109201082908,20.33218038741809,20.356579674077995,128500
2018-01-04,21.064210891723636,21.07031245889347,20.948306713223182,20.972708327770448,160900
2018-01-05,21.33262252807617,21.33262252807617,21.10081185997792,21.174014371510985,115600
2018-01-08,21.33262252807617,21.33262252807617,21.106911099661552,21.14351351896103,511900
2018-01-09,21.155717849731445,21.271622039556146,21.00931047520937,21.131316232800057,190500
2018-01-10,21.192317962646484,21.253319671252253,21.08861226553746,21.24722043121808,128400
2018-01-11,21.479026794433597,21.637634945410998,21.39362347947613,21.39972504601069,424500
2018-01-12,21.979249954223636,21.99145076119783,21.7901432637886,21.84504573163948,999800
2018-01-16,22.13785171508789,22.369659999355758,22.11345010819696,22.29645750574829,332400
2018-01-17,22.28426170349121,22.3818658258946,22.09515502530918,22.18665758108782,177000
2018-01-18,22.30866813659668,22.357471371877317,22.241564851618985,22.34527056305716,194100
2018-01-19,22.223262786865234,22.29036606575845,22.11345784450653,22.278165258044588,105200
2018-01-22,22.461166381835938,22.461166381835938,22.19275566906564,22.235457320482155,166600
