Date,Close,High,Low,Open,Volume
2024-04-17,160.69000244140625,164.58999633789062,160.49000549316406,164.47000122070312,198200
2024-04-18,158.25999450683594,161.6199951171875,157.5399932861328,160.94000244140625,228500
2024-04-19,155.94000244140625,159.2899932861328,154.4600067138672,157.3699951171875,255300
2024-04-22,157.0,159.1699981689453,154.8699951171875,157.00999450683594,235700
2024-04-23,162.64999389648438,163.6999969482422,156.75,157.97000122070312,202300
2024-04-24,163.75999450683594,166.33999633789062,162.47999572753906,162.64999389648438,249000
2024-04-25,162.6699981689453,163.8699951171875,159.22000122070312,161.49000549316406,272200
2024-04-26,162.5399932861328,165.86000061035156,161.32000732421875,162.9499969482422,191500
2024-04-29,161.99000549316406,165.96499633789062,160.84500122070312,164.35000610351562,390900
2024-04-30,156.88999938964844,160.41000366210938,156.47999572753906,159.8699951171875,402300
2024-05-01,143.50999450683594,149.65499877929688,134.44500732421875,143.85000610351562,1481300
2024-05-02,150.36000061035156,150.89999389648438,143.3699951171875,146.3300018310547,706300
2024-05-03,152.4199981689453,158.77999877929688,151.19000244140625,154.39999389648438,481200
2024-05-06,158.1199951171875,159.4600067138672,154.5800018310547,154.5800018310547,271100
2024-05-07,156.13999938964844,160.10000610351562,156.0500030517578,157.89999389648438,330200
2024-05-08,155.3699951171875,156.02999877929688,152.92999267578125,154.3800048828125,324200
2024-05-09,157.19000244140625,157.3800048828125,155.22999572753906,155.22999572753906,141600
2024-05-10,156.49000549316406,157.1750030517578,154.5800018310547,157.07000732421875,375500
2024-05-13,158.14999389648438,159.36000061035156,157.4199981689453,158.1699981689453,347500
2024-05-14,158.50999450683594,159.92999267578125,156.64999389648438,159.92999267578125,322300
2024-05-15,159.6999969482422,161.25,159.09500122070312,161.02000427246094,197300
2024-05-16,153.27999877929688,159.08999633789062,152.9600067138672,159.08999633789062,259200
2024-05-17,152.02000427246094,155.22500610351562,151.3350067138672,153.92999267578125,218000
2024-05-20,153.58999633789062,154.1999969482422,151.2429962158203,152.35000610351562,207800
2024-05-21,154.44000244140625,154.47000122070312,151.3800048828125,152.83999633789062,169500
2024-05-22,155.67999267578125,158.30999755859375,153.72000122070312,153.72000122070312,424200
2024-05-23,152.77999877929688,156.86000061035156,151.22999572753906,156.86000061035156,228400
2024-05-24,154.32000732421875,154.77000427246094,151.36000061035156,153.63999938964844,205000
2024-05-28,151.88999938964844,156.0,151.37899780273438,155.8000030517578,174400
2024-05-29,149.97000122070312,151.77999877929688,149.1300048828125,150.49000549316406,346100
2024-05-30,152.08999633789062,153.85000610351562,149.46499633789062,150.49000549316406,271800
2024-05-31,154.82000732421875,155.58999633789062,151.6300048828125,155.36000061035156,273800
2024-06-03,152.0800018310547,156.0800018310547,150.25999450683594,156.0800018310547,282700
2024-06-04,136.47000122070312,143.96499633789062,135.61000061035156,143.0500030517578,1076800
2024-06-05,135.97999572753906,137.07000732421875,133.83999633789062,135.8300018310547,655400
2024-06-06,131.5,136.5,130.82000732421875,135.30999755859375,428700
2024-06-07,128.13999938964844,131.32000732421875,128.02000427246094,129.83999633789062,646900
2024-06-10,129.0800018310547,129.3699951171875,126.66000366210938,126.66000366210938,815900
2024-06-11,131.1199951171875,133.25,128.2949981689453,128.91000366210938,493400
2024-06-12,134.52999877929688,138.63999938964844,134.16000366210938,136.77000427246094,480100
2024-06-13,132.08999633789062,134.3800048828125,131.36000061035156,134.02999877929688,335700
2024-06-14,131.2100067138672,131.3800048828125,128.34500122070312,129.5800018310547,305700
2024-06-17,129.88999938964844,131.64999389648438,128.82000732421875,130.5500030517578,285300
2024-06-18,131.02000427246094,131.07000732421875,128.3300018310547,128.97999572753906,451900
2024-06-20,131.3000030517578,132.5050048828125,129.78399658203125,131.1699981689453,443400
2024-06-21,130.8699951171875,131.85000610351562,128.22999572753906,130.92999267578125,521400
2024-06-24,131.30999755859375,132.97999572753906,130.7899932861328,131.24000549316406,243300
2024-06-25,125.45999908447266,129.4499969482422,124.01000213623047,128.77000427246094,524700
2024-06-26,123.95999908447266,125.94000244140625,123.76000213623047,124.41999816894531,438400
2024-06-27,122.19999694824219,123.9800033569336,121.62999725341797,123.62000274658203,629400
2024-06-28,121.41000366210938,124.68000030517578,121.05999755859375,122.79000091552734,593400
2024-07-01,117.45999908447266,122.02999877929688,117.23999786376953,121.93000030517578,388900
2024-07-02,116.56999969482422,117.73999786376953,115.55000305175781,117.16999816894531,436800
2024-07-03,118.01000213623047,118.58000183105469,115.80999755859375,116.55000305175781,206100
2024-07-05,116.44999694824219,118.37300109863281,116.1500015258789,117.11000061035156,581400
2024-07-08,116.30999755859375,118.31999969482422,116.29000091552734,117.1500015258789,478500
2024-07-09,115.63999938964844,116.8499984741211,114.5999984741211,116.19000244140625,666000
2024-07-10,120.16999816894531,120.25599670410156,115.54000091552734,116.05999755859375,908600
2024-07-11,129.5,130.27000427246094,122.44999694824219,122.97000122070312,828900
2024-07-12,130.22000122070312,132.68499755859375,129.74000549316406,129.94000244140625,596300
2024-07-15,133.91000366210938,134.9499969482422,129.8000030517578,130.6999969482422,620300
2024-07-16,143.4600067138672,143.5500030517578,134.35000610351562,135.0399932861328,620300
2024-07-17,140.22999572753906,145.63999938964844,140.19000244140625,142.4600067138672,856000
2024-07-18,137.1199951171875,143.9250030517578,136.77999877929688,140.3300018310547,895600
2024-07-19,135.16000366210938,136.58999633789062,132.5500030517578,136.58999633789062,553000
2024-07-22,139.17999267578125,139.27000427246094,133.9149932861328,137.64999389648438,354800
2024-07-23,138.9600067138672,140.6199951171875,138.375,138.52999877929688,231000
2024-07-24,134.86000061035156,139.72000122070312,134.85000610351562,138.02000427246094,341400
2024-07-25,141.94000244140625,144.30999755859375,135.1999969482422,135.1999969482422,672300
2024-07-26,145.5,148.02000427246094,144.85000610351562,145.33999633789062,489600
2024-07-29,142.17999267578125,146.0,140.85000610351562,145.52999877929688,906600
2024-07-30,143.5800018310547,145.4149932861328,141.8300018310547,143.97999572753906,704000
2024-07-31,146.67999267578125,153.22000122070312,137.8699951171875,140.0,1336300
2024-08-01,139.58999633789062,144.5399932861328,137.2449951171875,142.6699981689453,721400
2024-08-02,135.49000549316406,137.1699981689453,130.31500244140625,136.10000610351562,928500
2024-08-05,132.7100067138672,135.0399932861328,127.12000274658203,129.0399932861328,477600
2024-08-06,135.7899932861328,137.6300048828125,131.72500610351562,132.55999755859375,450700
2024-08-07,129.99000549316406,138.34500122070312,129.77000427246094,138.07000732421875,793700
2024-08-08,133.33999633789062,134.9600067138672,130.0800018310547,131.3699951171875,325600
2024-08-09,133.05999755859375,134.1300048828125,131.03500366210938,134.1300048828125,279400
2024-08-12,130.5399932861328,132.6300048828125,129.7050018310547,132.6300048828125,252300
2024-08-13,135.97999572753906,136.32000732421875,130.8350067138672,131.74000549316406,261400
2024-08-14,133.8000030517578,136.7100067138672,132.1999969482422,136.7100067138672,307600
2024-08-15,138.0,138.85499572753906,135.17999267578125,136.32000732421875,304100
2024-08-16,136.08999633789062,139.1649932861328,135.67999267578125,137.7100067138672,243100
2024-08-19,137.6300048828125,138.6699981689453,136.1300048828125,136.83999633789062,236200
2024-08-20,136.55999755859375,138.07000732421875,134.22999572753906,137.4600067138672,391800
2024-08-21,139.41000366210938,139.91900634765625,136.86500549316406,138.0,217600
2024-08-22,137.1999969482422,139.72999572753906,136.88999938964844,139.57000732421875,139200
2024-08-23,144.61000061035156,144.72000122070312,137.16000366210938,137.3699951171875,303200
2024-08-26,144.9199981689453,147.66000366210938,144.05999755859375,145.8300018310547,359300
2024-08-27,140.00999450683594,144.9199981689453,137.92999267578125,143.47000122070312,358500
2024-08-28,139.25999450683594,141.18499755859375,138.61000061035156,139.2100067138672,379600
2024-08-29,140.44000244140625,141.72000122070312,138.60000610351562,141.22999572753906,213000
2024-08-30,141.86000061035156,141.92999267578125,139.52999877929688,141.60000610351562,309000
2024-09-03,134.32000732421875,141.0500030517578,134.0500030517578,140.91000366210938,287500
2024-09-04,135.80999755859375,136.1199951171875,131.92999267578125,132.8699951171875,342800
2024-09-05,134.7100067138672,136.42300415039062,133.73500061035156,135.39999389648438,148300
2024-09-06,135.72000122070312,138.1999969482422,134.41000366210938,135.44000244140625,361900
2024-09-09,134.3000030517578,137.2899932861328,134.1300048828125,135.86000061035156,461400
2024-09-10,133.08999633789062,135.30999755859375,131.89999389648438,135.30999755859375,359300
2024-09-11,132.10000610351562,132.63999938964844,128.47999572753906,132.17999267578125,461100
2024-09-12,135.8300018310547,136.1699981689453,131.72999572753906,132.9499969482422,244900
2024-09-13,141.0399932861328,142.00999450683594,137.3300018310547,137.64999389648438,255300
2024-09-16,141.6300048828125,142.6300048828125,139.77999877929688,141.85000610351562,150200
2024-09-17,146.9199981689453,148.02999877929688,142.97999572753906,143.08999633789062,184600
2024-09-18,146.97000122070312,152.86300659179688,145.5500030517578,147.60000610351562,274800
2024-09-19,153.52000427246094,155.07000732421875,149.47000122070312,152.49000549316406,350600
2024-09-20,149.17999267578125,152.25,148.08900451660156,152.25,315300
2024-09-23,149.00999450683594,151.3800048828125,147.7100067138672,150.9600067138672,246500
2024-09-24,150.4600067138672,151.2100067138672,149.14999389648438,150.0,190700
2024-09-25,147.4199981689453,151.0,147.3300018310547,151.0,202500
2024-09-26,150.82000732421875,151.2729949951172,148.94000244140625,150.72999572753906,149800
2024-09-27,151.19000244140625,154.18499755859375,151.17999267578125,152.49000549316406,288900
2024-09-30,150.91000366210938,152.1199951171875,148.77000427246094,150.0800018310547,193800
2024-10-01,149.7100067138672,150.91000366210938,146.00999450683594,150.91000366210938,207000
2024-10-02,149.16000366210938,150.5800018310547,147.94500732421875,148.36000061035156,176800
2024-10-03,147.02000427246094,148.64500427246094,146.52999877929688,148.0800018310547,214000
2024-10-04,144.02000427246094,149.36000061035156,143.97999572753906,149.22000122070312,211300
2024-10-07,146.74000549316406,146.9149932861328,141.4949951171875,142.49000549316406,220300
2024-10-08,144.0,147.10499572753906,143.52999877929688,146.11000061035156,282300
2024-10-09,143.2899932861328,145.2899932861328,141.00999450683594,144.3699951171875,193100
2024-10-10,139.85000610351562,141.97500610351562,139.02999877929688,141.33999633789062,258200
2024-10-11,148.32000732421875,148.36000061035156,141.875,142.27999877929688,304400
2024-10-14,146.36000061035156,148.77000427246094,145.22999572753906,148.63999938964844,255400
2024-10-15,146.08999633789062,147.88999938964844,145.16000366210938,146.38999938964844,514600
2024-10-16,147.30999755859375,149.51499938964844,146.38999938964844,149.4199981689453,354500
2024-10-17,145.8699951171875,147.91000366210938,145.4530029296875,147.91000366210938,192400
2024-10-18,145.02000427246094,146.64500427246094,143.85000610351562,146.0,252100
2024-10-21,142.07000732421875,145.30999755859375,141.64999389648438,145.30999755859375,403300
2024-10-22,139.1999969482422,141.8300018310547,138.5800018310547,141.1300048828125,242000
2024-10-23,139.19000244140625,140.9980010986328,138.36000061035156,138.72999572753906,336500
2024-10-24,142.86000061035156,142.8699951171875,138.61500549316406,140.72999572753906,318500
2024-10-25,141.44000244140625,144.97999572753906,140.64999389648438,144.27999877929688,268600
2024-10-28,145.6300048828125,145.91000366210938,142.3000030517578,142.9600067138672,406600
2024-10-29,142.97999572753906,145.91000366210938,142.85000610351562,144.25,580900
2024-10-30,148.1999969482422,148.63999938964844,139.3000030517578,140.0,684900
2024-10-31,139.74000549316406,146.94000244140625,139.6999969482422,146.05999755859375,475900
2024-11-01,141.9600067138672,143.3730010986328,141.0,141.77999877929688,525900
2024-11-04,145.97999572753906,146.3699951171875,142.14999389648438,142.5,491500
2024-11-05,147.75,148.1999969482422,143.39999389648438,145.14999389648438,379800
2024-11-06,150.52000427246094,153.75,149.69000244140625,152.0,513600
2024-11-07,152.5399932861328,153.7100067138672,147.74000549316406,149.42999267578125,270900
2024-11-08,151.92999267578125,154.00999450683594,150.6699981689453,151.97999572753906,272700
2024-11-11,152.39999389648438,154.33999633789062,150.74000549316406,153.9199981689453,251900
2024-11-12,147.4600067138672,152.97500610351562,147.44000244140625,152.1199951171875,221900
2024-11-13,144.0500030517578,149.0449981689453,143.8000030517578,148.5800018310547,326200
2024-11-14,142.77999877929688,145.14999389648438,142.25999450683594,144.8800048828125,284700
2024-11-15,140.60000610351562,143.16000366210938,139.47000122070312,142.7899932861328,341900
2024-11-18,140.0500030517578,141.7899932861328,137.75,140.0,251800
2024-11-19,138.47000122070312,138.97000122070312,137.36000061035156,138.82000732421875,231900
2024-11-20,139.5399932861328,140.10000610351562,135.7100067138672,138.47999572753906,337900
2024-11-21,143.13999938964844,144.13999938964844,139.1300048828125,140.0800018310547,278400
2024-11-22,148.77000427246094,149.07000732421875,140.89999389648438,143.75,527800
2024-11-25,156.30999755859375,160.7449951171875,150.99000549316406,151.6699981689453,518800
2024-11-26,151.4600067138672,154.57000732421875,150.11000061035156,154.57000732421875,223000
2024-11-27,152.9199981689453,154.4199981689453,151.75,152.07000732421875,346700
2024-11-29,153.25,155.66000366210938,153.2100067138672,153.67999267578125,196800
2024-12-02,151.49000549316406,154.02999877929688,150.16000366210938,152.6999969482422,336700
2024-12-03,151.07000732421875,153.11000061035156,149.8699951171875,153.11000061035156,160500
2024-12-04,148.5500030517578,151.75,147.33999633789062,150.63999938964844,236900
2024-12-05,144.86000061035156,148.6999969482422,144.7899932861328,148.5500030517578,242500
2024-12-06,151.0500030517578,151.7449951171875,147.86500549316406,148.9499969482422,391000
2024-12-09,153.11000061035156,156.92999267578125,151.94000244140625,153.30999755859375,221000
2024-12-10,147.5500030517578,152.0500030517578,147.0800018310547,151.11000061035156,205900
2024-12-11,147.1199951171875,150.22000122070312,146.8300018310547,149.82000732421875,192400
2024-12-12,145.0800018310547,147.22000122070312,144.49000549316406,146.25999450683594,177200
2024-12-13,141.2899932861328,144.00999450683594,140.00999450683594,144.00999450683594,259100
2024-12-16,140.8000030517578,143.0800018310547,138.83999633789062,140.6199951171875,275600
2024-12-17,140.1999969482422,142.25999450683594,139.23399353027344,139.6199951171875,355200
2024-12-18,135.41000366210938,142.32000732421875,135.05999755859375,140.92999267578125,432200
2024-12-19,132.97999572753906,137.38999938964844,132.6300048828125,135.82000732421875,460400
2024-12-20,135.6300048828125,136.2899932861328,132.02000427246094,132.2899932861328,522300
2024-12-23,134.25,135.75999450683594,133.5800018310547,134.9600067138672,339800
2024-12-24,134.52000427246094,134.97999572753906,132.7100067138672,134.10000610351562,136400
2024-12-26,135.14999389648438,135.30999755859375,132.6199951171875,133.1699981689453,233300
2024-12-27,133.7100067138672,135.75,132.1199951171875,134.4600067138672,254700
2024-12-30,131.3000030517578,133.33999633789062,130.02999877929688,133.33999633789062,249800
2024-12-31,131.77000427246094,134.0399932861328,131.5800018310547,131.89999389648438,192200
2025-01-02,129.0399932861328,134.072998046875,128.59800720214844,133.32000732421875,219100
2025-01-03,130.3300018310547,130.3300018310547,127.30000305175781,129.41000366210938,365900
2025-01-06,131.3800048828125,135.0,130.27999877929688,131.92999267578125,413500
2025-01-07,129.24000549316406,132.21499633789062,127.73999786376953,131.02000427246094,282600
2025-01-08,129.47000122070312,130.14999389648438,126.2699966430664,127.93000030517578,196600
