Date,Close,High,Low,Open,Volume
2016-12-06,9.048397064208984,9.215077905892384,8.929339320149413,9.018632486266064,460700
2016-12-07,9.28650951385498,9.30436802660098,9.07815811687474,9.10792268325933,485200
2016-12-08,9.465093612670898,9.554386723697098,9.137685160433662,9.286507390618498,735100
2016-12-09,9.554388999938965,9.584154134321295,9.346038168669653,9.435331868680978,473300
2016-12-12,9.435331344604492,9.643682732013014,9.3460376495529,9.554388469249565,380600
2016-12-13,9.52462387084961,9.643682123404687,9.405566186006354,9.49485930771084,375600
2016-12-14,9.375802993774414,9.73297666824106,9.316273858792671,9.524625263516866,563600
2016-12-15,9.34603786468506,9.405566996089728,9.13768704019246,9.28650930099226,656100
2016-12-16,9.28650951385498,9.465095776738746,9.226980381085802,9.375802645296863,1007700
2016-12-19,9.375802993774414,9.435332128756157,9.256745291522837,9.375802993774414,433900
2016-12-20,9.465093612670898,9.524622731829536,9.286507390618498,9.465093612670898,675000
2016-12-21,9.375802993774414,9.554389263295832,9.346038426283544,9.494860696025995,507700
2016-12-22,9.34603786468506,9.43533156179206,9.226980169587591,9.316273298982724,327100
2016-12-23,9.405566215515137,9.43533077874729,9.286508530298352,9.346037089050832,235400
2016-12-27,9.465093612670898,9.465093612670898,9.31627138248606,9.405565061224015,353200
2016-12-28,9.52462387084961,9.554387866276556,9.375801622867584,9.49485930771084,807700
2016-12-29,9.613920211791992,9.68535541432997,9.465097913976562,9.465097913976562,551900
2016-12-30,9.405566215515137,9.673446149180858,9.405566215515137,9.64368215366053,1156500
2017-01-03,9.34603786468506,9.64368295399653,9.185310118231447,9.524624691187192,732100
2017-01-04,9.435331344604492,9.494859906927028,9.316273084535702,9.375802214570095,912900
2017-01-05,9.465093612670898,9.554386723697098,9.31627138248606,9.435329620803335,660500
2017-01-06,9.465093612670898,9.584151850988173,9.34603594206538,9.465093612670898,444500
2017-01-09,9.405566215515137,9.52462390073192,9.31627252581868,9.494859337499769,320200
2017-01-10,9.465093612670898,9.524622731829536,9.31627138248606,9.405565061224015,469300
2017-01-11,9.52462387084961,9.554387866276556,9.375801622867584,9.435330749145123,329000
2017-01-12,9.31627368927002,9.524625090202967,9.31627368927002,9.494860523253704,504800
2017-01-13,9.31627368927002,9.46509595630444,9.256745123083387,9.346038256219282,557400
2017-01-17,9.88180160522461,9.94133075627413,9.316276373390336,9.316276373390336,1156500
2017-01-18,9.852031707763672,9.911560830086652,9.6734454762183,9.911560830086652,647200
2017-01-19,9.822271347045898,9.97109364018296,9.762742202706278,9.852035351503716,336000
2017-01-20,10.030622482299805,10.060386485860832,9.79250704753973,9.79250704753973,529900
2017-01-23,10.119915008544922,10.17944414744467,9.971092729007497,10.060385869645176,417700
2017-01-24,10.238973617553713,10.268737620254443,10.090151333202195,10.119915335902933,649600
2017-01-25,10.29849910736084,10.477086486213818,10.209205985646172,10.209205985646172,705200
2017-01-26,10.060384750366213,10.3580292763263,9.971091619662936,10.328265277899794,484200
2017-01-27,9.88180160522461,10.060387922949054,9.822272454175089,10.000858771899534,413900
2017-01-30,9.822271347045898,9.852035351503716,9.536532816724502,9.822271347045898,501500
2017-01-31,10.0901517868042,10.0901517868042,9.732978061219065,9.822271208759355,505700
2017-02-01,10.000856399536133,10.119914673392644,9.941328398031724,10.119914673392644,379600
2017-02-02,9.941330909729004,10.149681238482255,9.881801757760588,10.000858926273285,445300
2017-02-03,10.26873779296875,10.328266934795389,9.971093219259512,10.00085722246086,627100
2017-02-06,10.119915008544922,10.346124373855298,10.090151006806993,10.268737288082349,399200
2017-02-07,10.060384750366213,10.17944301491975,9.905609460616114,10.11991388264298,430900
2017-02-08,10.358028411865234,10.358028411865234,9.881797664243898,10.0008547834374,490600
2017-02-09,10.387797355651855,10.477090511674335,10.298503064205294,10.298503064205294,516000
2017-02-10,10.477088928222656,10.477088928222656,10.32826664553604,10.447323790430987,451700
2017-02-13,10.387797355651855,10.566383667696815,10.298503064205294,10.477090511674335,542000
2017-02-14,10.566380500793455,10.57828655414112,10.29849997758976,10.4175582402189,695000
2017-02-15,10.59614372253418,10.834260230349592,10.328264354377326,10.38779348133118,1272700
2017-02-16,10.50685214996338,10.715203557329552,10.447323014226784,10.566381285699975,486900
2017-02-17,10.417563438415527,10.536621760452856,10.209211942562357,10.536621760452856,631100
2017-02-21,10.59614372253418,10.715201976441886,10.447321472861375,10.506850599815229,542200
2017-02-22,10.536619186401367,10.625912338403271,10.417560893449474,10.566383191927324,216600
2017-02-23,10.655675888061523,10.715205031990712,10.387796443516145,10.596146744132334,614300
2017-02-24,10.715206146240234,10.774735296359722,10.506854688534077,10.655676996120746,545200
2017-02-27,10.600440979003906,10.721244191280883,10.540040524930232,10.660842585142396,399600
2017-02-28,10.50983715057373,10.932647161209378,10.479636929270296,10.751442377194987,573600
2017-03-01,10.35883617401123,10.509839620139864,10.238034108347245,10.389037554475877,429200
2017-03-02,10.328635215759276,10.419237046621287,10.20783200656674,10.328635215759276,395000
2017-03-03,10.328635215759276,10.35883544202502,10.147430401970473,10.35883544202502,448300
2017-03-06,10.207831382751465,10.328634584561543,10.147429781846425,10.268232983656503,403800
2017-03-07,10.056827545166016,10.238032340469305,10.014546771881315,10.207830965219754,358700
2017-03-08,9.966228485107422,10.056830331831764,9.875626638383078,10.056830331831764,483200
2017-03-09,10.087030410766602,10.207832473419204,9.905825588690442,9.905825588690442,615600
2017-03-10,9.966228485107422,10.147432178556109,9.845425254764972,10.08703171544987,556800
2017-03-13,9.966228485107422,10.08703171544987,9.875626638383078,9.966228485107422,223600
2017-03-14,9.966228485107422,10.026630100278645,9.875626638383078,10.026630100278645,204300
2017-03-15,10.238033294677734,10.358835350740955,9.96622665242213,10.026628256486129,445900
2017-03-16,10.328635215759276,10.35883544202502,10.20783200656674,10.268233611163009,435700
2017-03-17,10.29843521118164,10.479640049142146,10.177633137939576,10.32863659354086,878500
2017-03-20,10.238033294677734,10.3467547995152,10.177631690613737,10.238033294677734,426300
2017-03-21,10.207831382751465,10.389036185466583,10.177631158331302,10.268232983656503,410400
2017-03-22,10.117231369018556,10.26823482228749,10.038710080227276,10.26823482228749,310700
2017-03-23,10.147430419921877,10.26823362932812,10.056828588899585,10.147430419921877,236800
2017-03-24,10.238033294677734,10.328635124741345,10.117230086549736,10.117230086549736,273100
2017-03-27,10.35883617401123,10.419237782875657,10.19575217569674,10.238034108347245,209300
2017-03-28,10.449435234069824,10.540038199318834,10.358833420885375,10.389034793323232,362600
2017-03-29,10.54004192352295,10.69104538287391,10.419238695216196,10.479640309369572,518800
2017-03-30,10.63064193725586,10.66084216309712,10.419236900172734,10.509838729761285,291600
2017-03-31,10.691043853759766,10.811845912723523,10.570240642731202,10.60044086945594,543500
2017-04-03,10.449435234069824,10.691041605314435,10.358833420885375,10.630640012503283,546800
2017-04-04,10.570245742797852,10.630647377455483,10.328640356232686,10.419242232186454,391900
2017-04-05,10.570245742797852,10.811851129363015,10.50984410814022,10.570245742797852,524600
2017-04-06,10.570245742797852,10.600445984093987,10.389041990890318,10.50984410814022,404600
2017-04-07,10.47964096069336,10.691046047336808,10.449439575707132,10.570242811521968,765000
2017-04-10,10.600440979003906,10.75144441831772,10.449437539690091,10.449437539690091,407400
2017-04-11,10.72124195098877,10.781643544505847,10.570238543228363,10.63064013674544,388300
2017-04-12,10.781646728515623,10.90244879916018,10.648762953122226,10.72124511716089,381700
2017-04-13,10.389037132263184,10.721244239419262,10.358835753025929,10.358835753025929,1095500
2017-04-17,10.570245742797852,10.570245742797852,10.389041990890318,10.389041990890318,238400
2017-04-18,10.50983715057373,10.600438966548628,10.449435555902268,10.54003852394176,533300
2017-04-19,10.389037132263184,10.678963460551923,10.389037132263184,10.540040572255004,252500
2017-04-20,10.449435234069824,10.509836826880978,10.358833420885375,10.389034793323232,356800
2017-04-21,10.54004192352295,10.660843999764737,10.38903846417199,10.38903846417199,324600
2017-04-24,10.600440979003906,10.721244191280883,10.540040524930232,10.630642358105558,386200
2017-04-25,10.600440979003906,10.721244191280883,10.540040524930232,10.540040524930232,423500
2017-04-26,10.600440979003906,10.660842585142396,10.50983914582858,10.630642358105558,441600
2017-04-27,10.63064193725586,10.691043541003149,10.570240333508572,10.63064193725586,250300
2017-04-28,10.691043853759766,10.751444307209244,10.570240642731202,10.660842474970224,402500
2017-05-01,10.41923713684082,10.75144423689968,10.389036910313576,10.75144423689968,611800
2017-05-02,10.449435234069824,10.540038199318834,10.280312156676068,10.47963660650768,557500
2017-05-03,10.17763328552246,10.479640201104344,10.117231671993093,10.38903835684277,778200
2017-05-04,10.056827545166016,10.328634162088612,9.936025500361826,10.207830965219754,460000
2017-05-05,10.328635215759276,10.389036820355546,10.05682857110846,10.11723017570473,260200
2017-05-08,10.29843521118164,10.419238436488644,10.207833368233858,10.358836823835142,288400
2017-05-09,10.268234252929688,10.358836089454332,10.207832644558309,10.29843448108295,323400
2017-05-10,10.35883617401123,10.419237782875657,10.238034108347245,10.268234336747025,291600
2017-05-11,10.328635215759276,10.44943727288703,10.268233611163009,10.298433837428751,223500
2017-05-12,10.328635215759276,10.44943727288703,10.268233611163009,10.328635215759276,331800
2017-05-15,10.449435234069824,10.540038199318834,10.32863320051208,10.358833420885375,368400
2017-05-16,10.389037132263184,10.479638965845313,10.298434146616236,10.449437586608058,498300
2017-05-17,10.35883617401123,10.419237782875657,10.207832727882597,10.35883617401123,392300
2017-05-18,10.29843521118164,10.389038206194362,10.207833368233858,10.32863659354086,259700
2017-05-19,10.50983715057373,10.600438966548628,10.298432145255909,10.298432145255909,655900
2017-05-22,10.72124195098877,10.72124195098877,10.41923513546796,10.41923513546796,301700
2017-05-23,10.63064193725586,10.829966423176574,10.582320884670985,10.721243766844408,404500
2017-05-24,10.872249603271484,10.902449835787897,10.600442902363689,10.630644286945124,701000
2017-05-25,10.902446746826172,11.083651546779429,10.78164469892203,10.993049722835147,757500
2017-05-26,11.083654403686523,11.083654403686523,10.691045630686563,10.872249325281931,561300
2017-05-30,10.942656517028809,11.0959150083898,10.85070165606611,11.034611377991505,467700
2017-05-31,10.850700378417969,10.973306455508448,10.758744359013413,10.850700378417969,350300
2017-06-01,11.034611701965332,11.09591533416349,10.820049573906545,10.912004437569015,408300
2017-06-02,10.973307609558104,11.18786972861838,10.881352749752123,11.034611239185253,451000
2017-06-05,10.820049285888672,10.942656547021317,10.78939805524026,10.912004147103405,273100
2017-06-06,10.820049285888672,10.942656547021317,10.68518223405836,10.78939805524026,538300
2017-06-07,10.758743286132812,10.91200174416473,10.69744083833544,10.850699296367356,322400
2017-06-08,10.850700378417969,10.850700378417969,10.605485885698297,10.697441905102853,242700
2017-06-09,10.88135051727295,11.02234801799891,10.8077859429594,10.88135051727295,529000
2017-06-12,10.78939723968506,11.03461057414552,10.72809361375259,10.912003322280585,585500
2017-06-13,10.850700378417969,10.850700378417969,10.697441905102853,10.789396755238052,241400
2017-06-14,10.728097915649414,11.003963758331208,10.666794265134584,10.881356457301548,373300
2017-06-15,10.728097915649414,10.820052806786718,10.605490614619754,10.636143024512108,222900
2017-06-16,10.758743286132812,10.850699296367356,10.57483360420221,10.666788445167512,935400
2017-06-19,10.605484008789062,10.881349679642591,10.574832787258291,10.8200460673119,538300
2017-06-20,10.636138916015623,10.758745000415487,10.57483528918098,10.57483528918098,310500
2017-06-21,10.574834823608398,10.71583234063186,10.482879972039592,10.63613844774406,584000
2017-06-22,11.157217025756836,11.1878682518899,10.574834375074015,10.574834375074015,835400
2017-06-23,10.912001609802246,11.218518522091852,10.881350386280976,11.187867298570582,616800
2017-06-26,11.095916748046877,11.218522858796591,10.881354592647773,10.91200582801778,451300
2017-06-27,10.973307609558104,11.249173358245528,10.973307609558104,11.126566098991232,315200
2017-06-28,10.912001609802246,11.126563682258816,10.881350386280976,11.03460884242578,303700
2017-06-29,10.850700378417969,10.973306455508448,10.666789508878216,10.942655228553168,332500
2017-06-30,10.78939723968506,10.893613052989432,10.69744238542106,10.850700865617526,333300
2017-07-03,10.666788101196287,10.912001392286127,10.605484486106528,10.789395331375813,242100
2017-07-05,10.605484008789062,10.697440011919673,10.390923119535374,10.636136399588985,513100
2017-07-06,10.513532638549805,10.60548750270526,10.421577774394349,10.57483627107662,499800
2017-07-07,10.482879638671877,10.544183260858013,10.39092479002734,10.482879638671877,400700
2017-07-10,10.666788101196287,10.807785597414297,10.452226033016728,10.513529648106488,414700
2017-07-11,10.513532638549805,10.636139903603434,10.421577774394349,10.636139903603434,406700
2017-07-12,10.78939723968506,11.03461057414552,10.544183905224596,10.69744238542106,1337200
2017-07-13,10.697442054748535,11.065261460434725,10.666789658095103,10.850700530207572,1061800
2017-07-14,10.973307609558104,11.065262469364086,10.544184540707034,10.758745490497828,840400
2017-07-17,11.12656307220459,11.157215463314458,10.850698567830754,10.973304624462738,703800
2017-07-18,11.21851921081543,11.249171605487728,10.820047434229942,10.820047434229942,1213900
2017-07-19,11.31047248840332,11.341123706388656,10.973303244219546,10.973303244219546,638600
2017-07-20,11.341129302978516,11.463736573961796,11.279825667486875,11.341129302978516,409100
2017-07-21,11.31047248840332,11.43307852961368,11.21851649590928,11.371774924373993,1096400
2017-07-24,11.40243148803711,11.494386344942765,11.187869375744288,11.310476631131456,803100
2017-07-25,11.279823303222656,11.451473212767308,11.249172076536166,11.402430548507311,565300
2017-07-26,11.31047248840332,11.43307852961368,11.236907928261893,11.27982010114897,751300
2017-07-27,11.40243148803711,11.494386344942765,11.279824232649942,11.341127860343525,838200
2017-07-28,11.371779441833496,11.420822111653733,11.310476981510313,11.402431841264567,215500
2017-07-31,11.40243148803711,11.494386344942765,11.15721814653222,11.371779089555597,596200
2017-08-01,11.371779441833496,11.488256221132607,11.27982458207924,11.43308307142616,380800
2017-08-02,11.18786907196045,11.371778780778062,11.12656544593144,11.371778780778062,403100
2017-08-03,11.279823303222656,11.494385397836131,11.06526120860918,11.279823303222656,354600
2017-08-04,11.586338996887209,11.678293836293212,11.249170862642114,11.34112570204812,1009400
2017-08-07,11.31047248840332,11.616989345332744,11.29821153350158,11.586336958078393,439100
2017-08-08,11.24917221069336,11.402430684492264,11.114304005417932,11.310475834066793,603700
2017-08-09,11.21851921081543,11.279822830890726,11.126564365337131,11.18786798541243,323800
2017-08-10,11.371779441833496,11.371779441833496,11.095914862570732,11.095914862570732,598800
2017-08-11,11.371779441833496,11.46373547085723,11.157218492163397,11.24917335191765,1627400
2017-08-14,11.525033950805664,11.55568633965039,11.341124294813614,11.40242790323399,556900
2017-08-15,11.555691719055176,11.555691719055176,11.310478340491036,11.463736848252326,452500
2017-08-16,11.525033950805664,11.55568633965039,11.420818167271747,11.55568633965039,380200
2017-08-17,11.095916748046877,11.555692294215092,11.095916748046877,11.494388654205393,416400
2017-08-18,11.279823303222656,11.310475699178497,11.06526120860918,11.06526120860918,423300
2017-08-21,11.40243148803711,11.451474156338088,11.249173003437871,11.310476631131456,213900
2017-08-22,11.586338996887209,11.659903569973546,11.35338665910738,11.433080541454125,491500
2017-08-23,11.616992950439451,11.70894780220087,11.46373447441397,11.555689326175385,467700
2017-08-24,11.586338996887209,11.616991389535356,11.451471977043015,11.616991389535356,222100
2017-08-25,11.555691719055176,11.678297823702437,11.494388082096735,11.586342952899583,260200
2017-08-28,11.40243148803711,11.616993600329929,11.341127860343525,11.555689972636346,361800
2017-08-29,11.433079719543455,11.482122374985655,11.310473665572529,11.40242849836801,268100
2017-08-30,11.358397483825684,11.482873547526216,11.296159451975418,11.389515906204956,630000
2017-08-31,11.513993263244627,11.576231302085944,11.420636798528584,11.420636798528584,625800
2017-09-01,11.63846492767334,11.700701755822871,11.4828704831167,11.513988897191464,356300
2017-09-05,11.63846492767334,11.731821356989045,11.576226912432404,11.63846492767334,421900
2017-09-06,11.451751708984377,11.762940620571404,11.451751708984377,11.669584184513594,419500
2017-09-07,11.265043258666992,11.51399424823752,11.202805214501373,11.4517562040719,649700
2017-09-08,11.451751708984377,11.451751708984377,11.159234559445505,11.265038836868754,344200
2017-09-11,11.5762300491333,11.669586503744917,11.482873594521688,11.482873594521688,206400
2017-09-12,11.482869148254396,11.61356789668461,11.451749550705818,11.576225566717588,323300
2017-09-13,11.513993263244627,11.63846934092726,11.451755224403314,11.4828748373699,416500
2017-09-14,11.669586181640623,11.700704603288324,11.389515638444571,11.482873277571054,420500
2017-09-15,11.794062614440918,11.8251810370702,11.638468127111048,11.70070497236961,838800
2017-09-18,11.669586181640623,11.856299085710198,11.607348151253538,11.8251806640625,617900
2017-09-19,11.700700759887695,11.79405836834843,11.607344338518262,11.700700759887695,556000
2017-09-20,11.825183868408203,11.949659962912463,11.694485037561543,11.700707773903943,851300
2017-09-21,11.918537139892578,11.9496567486941,11.787838344201276,11.825180687671406,496000
2017-09-22,12.074129104614258,12.447556022713966,11.856296636798474,11.918534654330331,2772400
2017-09-25,12.198609352111816,12.354203856125764,11.99322465429708,12.10525288712182,977000
2017-09-26,12.198609352111816,12.32308424306786,12.074133274063916,12.136371313087867,2706900
2017-09-27,12.167485237121582,12.198604838665329,11.949653961772448,12.198604838665329,1643700
2017-09-28,12.198609352111816,12.260847391135767,11.99322465429708,12.167489739053911,701500
2017-09-29,12.011892318725586,12.291962832790349,11.980773900314643,12.229724808876894,859200
2017-10-02,11.794062614440918,12.024341790917758,11.563782250872348,12.011893947029352,1103500
2017-10-03,11.794062614440918,11.887419069420494,11.607348517390037,11.856299459699482,741200
2017-10-04,11.545109748840332,11.825180283011475,11.545109748840332,11.762942254629928,564200
2017-10-05,11.700700759887695,11.731820358405042,11.51398791714883,11.607344338518262,638800
2017-10-06,11.73182487487793,11.825181332187372,11.576230383664935,11.638468417568486,400600
2017-10-09,11.762940406799316,11.856296841160528,11.669583972438105,11.731821991042736,266600
2017-10-10,11.825183868408203,11.937212116043636,11.762945821156071,11.794065438328143,409300
2017-10-11,11.607344627380373,11.825177074057592,11.607344627380373,11.669582638872624,439400
2017-10-12,11.88741683959961,12.10524931841914,11.495318140306155,11.57622792331214,1257800
2017-10-13,11.918537139892578,12.011893592113749,11.825180687671406,11.9496567486941,387300
2017-10-16,11.794062614440918,12.011893947029352,11.762943004719906,11.918537492049776,386000
2017-10-17,11.794062614440918,11.856299459699482,11.638468127111048,11.762943004719906,405200
2017-10-18,11.825183868408203,11.949659962912463,11.762945821156071,11.85630229848826,478200
2017-10-19,11.73182487487793,11.825181332187372,11.576230383664935,11.73182487487793,762000
2017-10-20,11.794062614440918,11.918537492049776,11.731824582090624,11.794062614440918,317200
2017-10-23,11.607344627380373,11.825177074057592,11.545106615888116,11.76293906256534,610100
2017-10-24,11.669586181640623,11.719376368531956,11.545110120866449,11.607348151253538,450300
2017-10-25,11.607344627380373,11.76293906256534,11.482869791487197,11.669582638872624,694600
2017-10-26,11.545109748840332,11.73182383398498,11.513991328195385,11.638467384958483,308300
2017-10-27,11.63846492767334,11.669583341748108,11.451750881950527,11.545107311266232,296900
2017-10-30,11.545109748840332,11.638467384958483,11.48287290755044,11.607347777221882,345800
2017-10-31,11.5762300491333,11.669586503744917,11.451753984923332,11.545110439534946,372300
2017-11-01,11.513993263244627,11.731825805643304,11.4828748373699,11.63846934092726,478100
2017-11-02,11.5762300491333,12.136369963894712,11.482873594521688,11.60734847163993,1321800
2017-11-03,12.011892318725586,12.229724808876894,11.545108920012028,11.545108920012028,1024200
2017-11-06,11.980775833129885,12.22972678185449,11.949657409698718,12.011894256561048,519600
2017-11-07,12.198609352111816,12.341756010902602,11.937210537884711,11.98077680907392,566000
2017-11-08,12.167485237121582,12.354199285109807,11.949653961772448,12.136366822669254,421000
2017-11-09,12.198609352111816,12.32308424306786,12.074133274063916,12.074133274063916,290400
2017-11-10,12.167485237121582,12.291961269113733,12.136366822669254,12.136366822669254,693000
2017-11-13,12.229724884033203,12.323081326931312,12.136368441135096,12.167486859737272,608400
2017-11-14,12.416437149047852,12.5409119924242,12.260842704508864,12.260842704508864,791600
2017-11-15,12.260845184326172,12.478676501065106,12.248397341343477,12.41643966033492,430000
2017-11-16,12.291959762573242,12.385316181579595,12.229721754205247,12.354197770941235,318100
2017-11-17,12.260845184326172,12.354201632513092,12.198607156504345,12.229725576869434,283800
2017-11-20,12.074129104614258,12.3541995899619,11.980772671862193,12.260843157209836,530000
2017-11-21,11.980775833129885,12.22972678185449,11.949657409698718,12.105251901038066,638800
2017-11-22,12.167485237121582,12.229723253117657,12.011890790677104,12.011890790677104,308800
2017-11-24,12.198609352111816,12.291965817101811,12.136371313087867,12.167489739053911,116800
2017-11-27,12.198609352111816,12.32308424306786,12.167489739053911,12.198609352111816,888300
2017-11-28,12.291959762573242,12.447554189947589,12.19860334356689,12.19860334356689,382900
2017-11-29,12.229724884033203,12.354200932625067,12.167486859737272,12.323081326931312,452100
2017-11-30,12.03265380859375,12.316890218615203,11.95685823575397,12.285308930723446,1550300
2017-12-01,12.095819473266602,12.190564556449026,12.001074390084176,12.095819473266602,474800
2017-12-04,11.748420715332031,12.253728640932692,11.697889922771964,12.12740226190709,944700
2017-12-05,11.716836929321287,11.811583209114184,11.685255639222984,11.811583209114184,502400
2017-12-06,11.653671264648438,11.811580082842868,11.577874501825692,11.779997596354775,490400
2017-12-07,11.685256004333496,11.748419791252672,11.495765848324998,11.590510926329246,352300
2017-12-08,11.716836929321287,11.780000714266889,11.653674349124682,11.653674349124682,231400
2017-12-11,11.874744415283203,11.925275196442964,11.716835573565348,11.748418064758232,456000
2017-12-12,11.811583518981934,11.969492383114051,11.811583518981934,11.843164809908748,641200
2017-12-13,11.811583518981934,12.001073674040864,11.811583518981934,11.811583518981934,398100
2017-12-14,11.843164443969728,12.032654593173648,11.716836874667788,11.780000659318755,433500
2017-12-15,11.748420715332031,11.90632959267588,11.735787716004737,11.811584507219395,825500
2017-12-18,11.874744415283203,11.925275196442964,11.811581842395144,11.811581842395144,704600
2017-12-19,11.748420715332031,11.969493384563243,11.590511837988185,11.843165800788515,503300
2017-12-20,11.653671264648438,11.817895375391812,11.59050749642093,11.71683382812727,514300
2017-12-21,11.780001640319824,11.9379105127229,11.558928978005696,11.685256557827794,901100
2017-12-22,11.811583518981934,11.937909887438211,11.68525594577663,11.780001023306095,907700
2017-12-26,11.874744415283203,11.906326906476089,11.653673000677289,11.843163128839176,522600
2017-12-27,11.874744415283203,11.969490684113,11.843163128839176,11.906326906476089,300400
2017-12-28,11.937905311584473,12.013702067404216,11.843160270371216,11.906324032762909,282900
2017-12-29,11.937905311584473,12.001069073976163,11.811578991549652,11.906324032762909,540500
2018-01-02,12.253729820251465,12.380057416184163,11.969494536526753,12.09582092771021,836200
2018-01-03,12.127397537231444,12.28530635305608,12.001070002672275,12.25372386704196,510700
2018-01-04,11.937905311584473,12.19055915640268,11.937905311584473,12.19055915640268,647700
2018-01-05,12.001076698303224,12.095821799708382,11.93791289578334,12.001076698303224,644900
2018-01-08,12.127397537231444,12.316887634321546,11.96948872140681,12.06423376995186,788800
2018-01-09,11.969493865966797,12.095820250073146,11.906330071539037,12.095820250073146,662600
2018-01-10,11.748420715332031,12.032655971701482,11.716838217013787,11.969493384563243,369300
2018-01-11,11.874744415283203,11.969490684113,11.716835573565348,11.811581842395144,342200
2018-01-12,11.811583518981934,11.937909887438211,11.716837236703444,11.87474610083556,719800
2018-01-16,11.653671264648438,11.90632513280979,11.59050749642093,11.811580082842868,474100
2018-01-17,11.622095108032228,11.74842271329046,11.55893130540311,11.65367761172145,803900
2018-01-18,11.685256004333496,11.780001082337746,11.52734713941007,11.62209221741432,638400
2018-01-19,11.716836929321287,11.843164499212484,11.622091854277386,11.653674349124682,1260900
2018-01-22,11.811583518981934,11.87474610083556,11.716837236703444,11.716837236703444,444000
2018-01-23,12.095819473266602,12.190564556449026,11.748420433348011,11.780001726159124,627400
2018-01-24,12.064237594604492,12.095818885881984,11.90632872871896,12.095818885881984,561000
