Date,Close,High,Low,Open,Volume
2023-11-08,30.825763702392578,31.20012860294654,30.414878030503672,31.181869958851376,1755000
2023-11-09,29.720935821533203,30.971862128276587,29.57484226368832,30.953603481298003,1875000
2023-11-10,30.058780670166016,30.26879345400604,29.38309917804422,30.095304935455207,1649200
2023-11-13,29.86703109741211,30.031386794834944,29.437883205826154,29.80311537987494,1240300
2023-11-14,32.295833587646484,32.91673201452511,31.373618753010625,31.382748075547898,3270200
2023-11-15,32.94412612915039,33.35501181286074,32.186263501046085,32.28670346218229,2444400
2023-11-16,32.60628128051758,32.87107690263239,32.012777815217945,32.82542332578544,2217300
2023-11-17,32.934993743896484,33.300229337570784,32.32322813010852,33.09934941273544,2136200
2023-11-20,32.67020034790039,33.026303160367384,32.46932389246606,33.026303160367384,1589000
2023-11-21,31.327972412109375,32.22279600273037,31.072306041113656,32.031048836842785,2311600
2023-11-22,31.41927719116211,31.95799786594238,31.200135101783125,31.674940059483138,1441300
2023-11-24,31.364486694335938,31.757113752541105,31.163610245428444,31.583628755042614,584000
2023-11-27,31.4101505279541,31.501457707761823,30.734465554681794,31.309710540278225,1424200
2023-11-28,31.547109603881836,31.565371735492004,30.807512430970068,31.31883818347293,1922800
2023-11-29,32.3597526550293,33.16326896439251,31.67493844984529,31.67493844984529,2755200
2023-11-30,32.533241271972656,32.97152194696218,32.02191207624563,32.44193062105077,2687200
2023-12-01,34.98944091796875,35.619468746125925,32.14974406313186,32.32323256132597,4599000
2023-12-04,35.31814956665039,35.63772811782879,34.25897046155844,34.43245546317743,2523400
2023-12-05,34.1402702331543,35.016831578500316,34.06722519594804,34.98031080146978,2501500
2023-12-06,33.9211311340332,35.327280298438986,33.82982048495159,34.60594532799232,2393500
2023-12-07,35.044227600097656,35.14466757711767,33.948524142921954,34.09461770500236,1610300
2023-12-08,35.546424865722656,36.194714845509374,34.834219168669385,35.153797755002174,2026900
2023-12-11,35.27250671386719,35.692525361208794,35.089888850587265,35.400338173219325,1241200
2023-12-12,34.815956115722656,35.45511675461002,34.6150761621207,35.12640536985965,1570300
2023-12-13,38.185237884521484,38.20350001371991,34.779429159776846,34.89813125799414,3604300
2023-12-14,41.700618743896484,42.13890290824508,39.93836669543398,40.01141173406192,6563800
2023-12-15,40.02967071533203,41.83757968924543,39.54573648766462,41.572784043367236,6252100
2023-12-18,39.29920196533203,40.604914549165066,39.29920196533203,40.56839029208634,2066600
2023-12-19,40.11185073852539,40.25794429538852,39.089195840483505,39.45442799106875,1876400
2023-12-20,38.84266662597656,40.3309938134041,38.632657332348366,39.9018459017054,2062200
2023-12-21,39.828792572021484,40.011410387161746,39.1805026372614,39.58225904405389,1728300
2023-12-22,40.1757698059082,40.88797551967913,39.73748909873029,40.431432680975625,1534500
2023-12-26,40.97928237915039,41.18015884102284,39.92010323085389,40.26707324824499,1131600
2023-12-27,40.64143753051758,41.052326737108295,40.44969039515693,41.052326737108295,1345100
2023-12-28,40.778404235839844,40.81492849711953,40.17576785730606,40.23055424922559,1125900
2023-12-29,40.05706024169922,40.76926930614021,39.92009950545099,40.76926930614021,1421100
2024-01-02,40.30360412597656,40.668839816319384,39.262686936588906,39.71922980794459,2256700
2024-01-03,38.34959411621094,39.66443608912024,38.22176269312678,39.500080407113444,3048300
2024-01-04,38.93396759033203,39.29920320636334,38.16697558318227,38.35872271418347,1950200
2024-01-05,40.22142028808594,40.30359813203432,38.13958621892054,38.27654697007106,2552400
2024-01-08,40.6688346862793,40.7144882710269,39.627917628194794,39.974887658792795,1805000
2024-01-09,40.21228790283203,40.71448425177032,39.60965158747711,40.02967009872405,1388200
2024-01-10,40.11185073852539,40.285335748817495,39.5731300945029,40.09358860852436,1454600
2024-01-11,39.5731315612793,39.71922512355738,38.62352166489915,39.655309407757294,1980000
2024-01-12,38.450035095214844,39.86531707571151,38.16697730585746,39.79227203909533,1713500
2024-01-16,37.582603454589844,37.95696841423161,37.22650062507026,37.86566124676588,2471700
2024-01-17,37.381717681884766,37.527811216953964,36.5690721753658,36.76081928705451,1957200
2024-01-18,36.99822998046875,37.7286977845799,36.32254508470015,37.70130633040862,2402000
2024-01-19,38.00262451171875,38.08480236113178,36.66952027292547,37.09867165132079,2309100
2024-01-22,39.54574203491211,40.18489922407541,37.47303712437349,38.37698999655898,6801600
2024-01-23,39.05267333984375,40.31273250152087,38.322205522619804,39.72835476459641,4376400
2024-01-24,40.30360412597656,41.024942698673506,39.49095837226675,39.75575407360802,3480100
2024-01-25,40.4405632019043,41.390173088673954,39.83792682821302,40.89710601479602,2358000
2024-01-26,40.19403839111328,40.96103062261164,40.139251987739826,40.63231916866291,1504900
2024-01-29,41.024932861328125,41.07971924668606,39.965753793088716,40.148371594470305,2051600
2024-01-30,40.5775260925293,41.11624677943415,40.531872505465245,40.86971322951375,1918900
2024-01-31,38.2582893371582,39.75574921489067,38.06653870743274,38.52308152299241,4657400
2024-02-01,35.83860397338867,38.660038158007985,34.478105117993614,38.52307394701746,8305100
2024-02-02,36.2038459777832,36.34993953665472,34.66072906136101,34.78856048998044,6329600
2024-02-05,35.491634368896484,35.97557207914881,35.27249578736086,35.58294501382379,4378700
2024-02-06,35.5190315246582,36.24036650738577,35.190320148658216,35.50076939453096,4255900
2024-02-07,35.7838249206543,36.30428345597344,34.80682356606255,35.71990920460775,3893400
2024-02-08,36.42298889160156,36.760829633445255,35.44598744775814,35.829485262216224,2589600
2024-02-09,36.60559844970703,36.90691485853723,36.02122427718621,36.450372100862225,2150200
2024-02-12,37.65564727783203,38.039141513124406,36.60559756723574,36.6695132731178,1936600
2024-02-13,35.92079544067383,36.404729799115294,35.29076749384554,36.112542622341664,3187600
2024-02-14,37.29561233520508,37.31406679718113,36.114554927368054,36.4744081363291,2821100
2024-02-15,38.31059265136719,38.91957591305792,37.58165712787742,37.68315492479742,2687900
2024-02-16,37.49861145019531,38.03378033872294,37.461702522746016,37.609334712714144,2272500
2024-02-20,36.99112319946289,37.50783758490645,36.7604477002195,36.83426202966642,2087400
2024-02-21,36.53899383544922,37.09261708739749,36.22527504862706,36.575902756211455,1909500
2024-02-22,36.58513259887695,37.48015106933348,36.42827144189626,36.63126699099063,1954600
2024-02-23,36.013065338134766,36.64973210172731,35.745484378188564,36.40982756129752,2964700
2024-02-26,35.4502067565918,36.39136315541661,35.09958255454557,35.625522377443474,2030500
2024-02-27,35.69011688232422,36.20683131638135,35.37639803304473,35.856203538991544,1786000
2024-02-28,35.13649368286133,35.699338943535494,35.071901304925206,35.33026025718336,1487000
2024-02-29,36.38214111328125,36.566682222175736,35.75470345493733,36.151465607120365,2991100
2024-03-01,35.77315902709961,36.188375655030434,35.071903495521106,35.72702462840263,3147700
2024-03-04,36.142234802246094,37.12952915731739,35.79161058475176,36.10532939818212,4217700
2024-03-05,37.78464889526367,38.089138735358695,35.74547825033352,35.74547825033352,3370400
2024-03-06,38.10759353637695,38.68889680695124,36.243734993767646,37.53551925730406,4182000
2024-03-07,38.31059265136719,39.30710911602963,37.9691938506784,38.65199145205597,2512100
2024-03-08,38.97493362426758,39.630051192710276,38.808846984404816,38.96570463325923,2459500
2024-03-11,38.39363098144531,39.1594718150893,38.05223222523432,39.00261416379708,2607800
2024-03-12,37.73851776123047,38.790397604971254,37.52629317817541,38.41208988012011,2254900
2024-03-13,37.895381927490234,38.17219190437947,37.43403079273157,37.507848663811274,1956600
2024-03-14,36.723541259765625,37.876918834003426,36.197601367499516,37.673926774421304,2837400
2024-03-15,36.71431350708008,37.2125734329562,36.336005827024984,36.53899787399656,37419600
2024-03-18,36.6589469909668,36.95421132484165,36.24373042150888,36.880397001287186,2294700
2024-03-19,36.705081939697266,37.101844054325234,36.3452287473204,36.372908679094444,2150600
2024-03-20,38.12604522705078,38.430538567532984,36.23450688714658,36.520545765796946,2877800
2024-03-21,38.39363098144531,39.59314288367408,38.19986440520357,38.50435423646505,2350300
2024-03-22,37.507835388183594,38.65198382631729,37.48938092694549,38.06145514601234,2140600
2024-03-25,37.84923553466797,38.126045423917404,37.47092786473371,37.480153335782916,1956200
2024-03-26,38.006099700927734,38.190640832026716,37.77542416701133,38.172186366933886,1502100
2024-03-27,39.814598083496094,39.84227802088809,38.16296043574147,38.329047099751946,2227400
2024-03-28,40.045265197753906,40.15598844387885,39.454733005487654,39.57468524202298,1959400
2024-04-01,39.6577262878418,40.109851756715365,39.30709858870485,40.00835398697875,1785700
2024-04-02,39.14101791381836,39.5377800631424,38.47667485434579,39.011840194471716,2128100
2024-04-03,39.23329544067383,39.777689844420756,38.90112210688528,39.21484097548232,1490400
2024-04-04,38.49513244628906,40.25749330312515,38.49513244628906,39.9806833791911,1805400
2024-04-05,38.82730484008789,39.14102016521533,38.015326031995315,38.09836935918466,1446500
2024-04-08,39.66696548461914,39.83304862712667,38.67044551059853,38.97493889815902,1458400
2024-04-09,40.146766662597656,40.17445011897139,39.05798142717097,39.916091138515135,1838200
2024-04-10,37.9138298034668,38.99338958158879,37.49861315040864,38.76271405431528,2112600
2024-04-11,38.070682525634766,38.21831470311349,37.24025284725273,37.9138248769887,1428700
2024-04-12,37.52629089355469,37.85846419658241,37.24948098097459,37.51706542172792,1564000
2024-04-15,37.28639221191406,38.292137654970304,36.76967776196148,37.77542320501773,2126600
2024-04-16,36.44673538208008,36.96344985969879,36.20683436879639,36.87117753164397,1485000
2024-04-17,36.31755065917969,36.94498828998562,36.0776461721975,36.871170441736105,1714600
2024-04-18,36.20683288574219,36.87117602137787,36.0684261592439,36.372916029779155,2163600
2024-04-19,36.834266662597656,37.08339665549498,36.031516809814654,36.04074580204931,3285800
2024-04-22,38.12604522705078,38.661214060687854,36.566680160462184,36.825035586450454,4469900
2024-04-23,38.52280807495117,38.864206825632216,37.93227936463949,38.255223653144704,2039800
2024-04-24,38.91033935546875,39.002611661923616,38.00609187118262,38.04300079376456,1922400
2024-04-25,38.07991027832031,38.73502782458925,37.67392268341322,38.3382657005495,1529700
2024-04-26,38.53202819824219,39.05797149768561,37.904594170489524,37.92304511027579,1970800
2024-04-29,38.12604522705078,38.95647841033979,37.94150412856115,38.78116278285173,1267900
2024-04-30,37.62779235839844,38.273684564064176,37.49861462123116,37.655475816240966,1429800
2024-05-01,38.59662628173828,39.33478717647623,37.830781933565355,37.90459978295355,1597700
2024-05-02,39.41782760620117,39.4270530767837,38.319810055968105,39.168697662530526,1871900
2024-05-03,40.24826431274414,40.75574975994894,39.897640051666876,40.19290443985255,2094600
2024-05-06,40.32208251953125,40.76497910565224,40.229810197529474,40.737299168966295,1530800
2024-05-07,40.423583984375,40.84802614463597,40.31285718791861,40.580441666277295,1548500
2024-05-08,40.71883773803711,40.77419760193755,39.69463801793595,39.84227018805143,1158600
2024-05-09,40.86647415161133,41.05101526337505,40.451257530100186,40.65425310502317,1242500
2024-05-10,40.8941535949707,41.05101477002484,40.432802581020375,41.05101477002484,1061100
2024-05-13,40.54352569580078,41.24478120563582,40.50662028988491,41.161737882624536,1177400
2024-05-14,41.10637283325195,41.12482729537875,40.626567377441454,41.060238437849335,1345800
2024-05-15,42.00040054321289,42.4101628359912,41.46026418344652,41.86071175910331,1758900
2024-05-16,41.66514205932617,42.121463691798304,41.6372014626785,41.814145548861234,1193400
2024-05-17,41.87001419067383,42.03764353866104,41.59994429085856,41.66513663954065,1229200
2024-05-20,40.789737701416016,41.90726549169925,40.7245489059641,41.75826202316301,1377700
2024-05-21,41.013248443603516,41.16225192581139,40.56623799697989,40.63142679841314,1089500
2024-05-22,40.78042984008789,41.00393328472367,40.29616764001277,40.65005223862982,1030500
2024-05-23,39.63496017456055,41.227435349012545,39.4207679188614,41.227435349012545,2473300
2024-05-24,40.128536224365234,40.184413858922994,39.662899927286276,39.99815862958681,947300
2024-05-28,39.59771728515625,40.51036414299445,39.31833617398514,40.40792357330954,1010300
2024-05-29,38.82475662231445,38.94582306502192,38.16355387429956,38.85269721833823,1068100
2024-05-30,39.3555793762207,39.51389756900566,38.8526948611066,39.29970529260976,736400
2024-05-31,40.22166442871094,40.249605023894865,39.29970649567562,39.66290226035761,1455100
2024-06-03,39.141387939453125,40.54761161587905,38.815443936320335,40.463796936141584,1761600
2024-06-04,38.30324935913086,38.93651511592717,38.11699409786307,38.57331575781935,1094800
2024-06-05,38.135616302490234,38.70369319595162,38.0518016206267,38.70369319595162,1000800
2024-06-06,38.21942901611328,38.67575060857458,38.089051418267196,38.247366057787985,1104800
2024-06-07,38.6850700378418,38.722321799629185,37.791049070085705,37.791049070085705,1303500
2024-06-10,38.44293212890625,38.5733097256479,37.660662995933244,38.377743330535424,1296200
2024-06-11,37.902801513671875,37.995927367363095,37.409224542042345,37.86554975118595,1517900
2024-06-12,39.51389694213867,39.76534097196826,38.917883042923236,39.057571802257634,2538200
2024-06-13,38.498809814453125,39.50458238528675,38.48949865146934,39.48596005931918,1377800
2024-06-14,37.949363708496094,38.32187422112265,37.51166438903842,37.80036021395018,957300
2024-06-17,38.4243049621582,38.45224555518254,37.1670884042747,37.83760579649148,1736500
2024-06-18,38.5546875,38.71300213859154,38.10767352068994,38.24736583328972,2048000
2024-06-20,38.340492248535156,38.46155868443636,37.88417065190644,38.46155868443636,1473600
2024-06-21,38.41499710083008,38.44293414373233,37.744479650989966,38.28461949725523,2032500
2024-06-24,39.53252410888672,39.97021983209297,38.42430739842678,38.647814394178006,1328400
2024-06-25,39.10414505004883,39.588403762675526,38.60125690325532,39.33696324180245,1795600
2024-06-26,38.973758697509766,39.00169929252198,38.58262589257089,38.81544405337447,778800
2024-06-27,39.169334411621094,39.22520850481434,38.56400568352023,38.95514209849161,875500
2024-06-28,40.38929748535156,40.48242689028063,39.3742100630278,39.63496884430565,1867800
2024-07-01,40.34273147583008,40.808367807317055,40.07266155096204,40.07266155096204,1065600
2024-07-02,40.94805908203125,40.95737024531295,40.17510108629167,40.25891576591978,1203300
2024-07-03,40.55692672729492,41.05050369047439,40.51967496544675,40.83630783610916,1178300
2024-07-05,39.56977462768555,40.473106640603376,39.44870819409006,40.389291963886976,1945400
2024-07-08,39.662899017333984,40.27753877327612,39.597710221440344,40.13784646634807,1264700
2024-07-09,40.892181396484375,40.95737019694891,39.42077247561231,39.55115007654137,1350600
2024-07-10,42.24252700805664,42.28908992898902,40.78042926513647,40.948058622511546,2407600
2024-07-11,44.16094970703125,44.37514555414633,42.950295908132404,43.08067351766442,2309100
2024-07-12,43.9840087890625,44.39376749437514,43.78844237647169,44.1795752016533,1394800
2024-07-15,44.924591064453125,45.334349722953455,44.60795824344556,44.71970995894147,1606500
2024-07-16,46.76851272583008,46.78713860477683,45.017719182589886,45.203974419534276,2170800
2024-07-17,47.06652069091797,47.71841225790894,46.07937040075889,46.07937040075889,1956800
2024-07-18,45.82793045043945,47.615975949486035,45.60442698338585,46.414633268371375,2141200
2024-07-19,45.61373519897461,46.20043797897973,45.30641706351129,45.82792748793955,2544000
2024-07-22,46.07937240600586,46.29356469901249,45.092222072888724,45.31572908223495,2533900
2024-07-23,48.91975021362305,49.65545644538033,47.4390265869003,49.65545644538033,3161600
2024-07-24,47.476280212402344,49.05944445930949,47.37383965046669,48.454115803793336,2351600
2024-07-25,48.239925384521484,48.82662818308648,47.02927157912783,47.15033802542423,2036300
2024-07-26,48.69624710083008,48.88250233896227,48.03504438035782,48.379614261762306,1404700
2024-07-29,48.249229431152344,49.04080963394964,47.876719010704996,48.9290579288245,1036800
2024-07-30,48.34236145019531,48.6124313619757,47.74634754317868,48.34236145019531,2166400
2024-07-31,48.11885452270508,49.21775649742253,47.578718250950104,48.27717271526087,1979600
2024-08-01,45.27847671508789,48.249238838440476,44.92459565444065,48.07229475559351,2520400
2024-08-02,43.564937591552734,43.965385153505686,41.8513956097728,43.965385153505686,3199400
2024-08-05,42.85717010498047,43.248302933994445,40.519673637221395,41.10637643326578,2522700
2024-08-06,42.931663513183594,43.76981023659564,42.661597171215604,42.931663513183594,1509400
2024-08-07,42.37290954589844,44.254080901491704,42.335657783801885,44.08645152458077,1169200
2024-08-08,42.987548828125,43.36937050313395,42.596415988979814,43.36937050313395,1100400
2024-08-09,42.791988372802734,43.29487656681526,42.68023662497462,42.978243654198934,1192600
2024-08-12,42.36359786987305,44.33789505433412,42.22390553996026,43.36005940251522,1935600
2024-08-13,42.596405029296875,42.79197139855195,41.944513579257354,42.7174678945371,1623400
2024-08-14,42.23321533203125,42.84785516913664,41.86070838523843,42.84785516913664,1762100
2024-08-15,43.351539611816406,43.6240698635583,43.12599350234217,43.12599350234217,1877300
2024-08-16,43.78383255004883,43.8120244694551,42.99442654226883,42.99442654226883,1072900
2024-08-19,44.16913604736328,44.26311149859697,43.5394926372435,43.80262676864476,1446700
2024-08-20,43.56768798828125,43.94359340776688,43.49250475342375,43.94359340776688,1461700
2024-08-21,44.23491668701172,44.2443163824805,43.31394370241023,43.417318842966196,1713500
2024-08-22,44.80817794799805,44.883357589975546,44.22552227917152,44.38528125895719,1155600
2024-08-23,46.903865814208984,47.796646989214715,45.05251992776979,45.10890735253665,2068700
2024-08-26,46.11445236206055,47.336151022361676,46.03927272608507,47.213983665784866,1043400
2024-08-27,45.8137321472168,45.97349113342352,45.447222863628454,45.6445734648016,790600
2024-08-28,46.31180953979492,46.480968226014454,45.55059903674085,45.55999514822692,895200
2024-08-29,46.26482009887695,46.86627158985397,45.59758507513267,46.62193326599468,789100
2024-08-30,46.574947357177734,46.678318923463,45.90770872247293,46.51855993334902,1046700
2024-09-03,45.710357666015625,46.584343009611985,45.39083610400262,46.03927892437436,1476300
2024-09-04,44.44166946411133,45.82312722613398,44.310102399626665,45.52240148304513,1708600
2024-09-05,43.370330810546875,45.052514209162524,43.25755597532789,44.99613037648644,2233500
2024-09-06,42.317787170410156,43.736840040943314,42.17682400385658,43.45491012290275,2260800
2024-09-09,42.79707336425781,43.09779910296246,42.242609611346076,42.599722770407936,1680400
2024-09-10,43.02261734008789,43.08840087361011,41.66935146985878,42.938037999140214,1856400
2024-09-11,42.33658981323242,42.712498821281216,41.08669899359806,42.57153204702942,1463800
2024-09-12,42.39297866821289,42.7594879916951,42.02646934473068,42.4963538281559,1458300
2024-09-13,43.68985366821289,43.718045585407694,42.82526449659264,43.13538992546952,1476500
2024-09-16,43.934200286865234,44.18793834438255,43.61467868683612,43.61467868683612,928900
2024-09-17,44.093955993652344,45.18409138209275,43.85901376371618,44.244322462348066,1495700
2024-09-18,44.17852783203125,45.550592946236534,43.84021408976144,44.27250685899507,1443800
2024-09-19,45.53180694580078,45.738553679776025,44.629629602270384,45.08071827403558,2236000
2024-09-20,45.09951400756836,45.37204428165895,44.64842175162831,45.23108108849501,2664600
2024-09-23,44.45106506347656,45.53180065490312,44.3664857251481,45.12769977010423,1103400
2024-09-24,44.19732666015625,45.04312003600936,43.99997606743505,44.826973636609914,1153700
2024-09-25,42.91923904418945,44.25371259406187,42.881651017028815,44.15033745326986,1555900
2024-09-26,43.53009796142578,43.765040201539236,43.00382605299538,43.50190603979107,1032500
2024-09-27,43.66166687011719,44.0375759040091,43.18238625759252,43.92480462781522,981800
2024-09-30,44.375885009765625,44.761190084150165,43.58647905432735,43.887204791167306,1236200
2024-10-01,42.853458404541016,43.943590134228685,42.364781754106616,43.88720629721978,1227700
2024-10-02,42.93804168701172,43.746243551052586,42.46815721581903,42.759486878534744,1210300
2024-10-03,43.40792465209961,43.417324348760374,42.252009323263934,42.75948539492854,1068300
2024-10-04,44.97734069824219,45.682167382184716,44.15034305196812,44.197330780577516,1538100
2024-10-07,44.58263397216797,45.052518407905154,44.1597408479515,44.66721331399801,827600
2024-10-08,44.375885009765625,44.92094906343796,44.33829339642724,44.61082721573019,884400
2024-10-09,45.306251525878906,45.42842246971862,44.31009892437567,44.526245311210026,859700
2024-10-10,45.36264419555664,45.43782384167136,44.60143011339264,44.94914717959125,1042800
2024-10-11,46.96025085449219,47.242180794143316,45.61638110439034,45.61638110439034,1217200
2024-10-14,47.06362533569336,47.383143300488435,46.58434121863348,47.02603372162324,906100
2024-10-15,47.45833206176758,48.586055520816195,46.8192888878045,47.251581745210686,1507300
2024-10-16,47.993995666503906,48.698822315514555,47.58049865632713,47.928212132724276,1679900
2024-10-17,47.95640563964844,48.44508589600452,47.58050023202103,47.87182629556885,1095800
2024-10-18,48.16315460205078,48.35110909309431,47.64628244038137,47.87182496168662,1502800
2024-10-21,46.46216583251953,48.5014658895877,46.35879428108962,48.14435275986026,3001300
2024-10-22,49.34726333618164,49.87353521048644,48.19134801996979,48.47328155777148,4249800
2024-10-23,48.76460647583008,49.44124121475261,48.078575625504186,49.04653642206988,1713800
2024-10-24,49.037139892578125,49.25328630235025,48.50147192380946,48.86798120928973,1296900
2024-10-25,48.247737884521484,49.47883649572245,48.078579187259244,49.38485745005785,1003600
2024-10-28,49.34726333618164,49.62919687398333,48.181951908345525,48.717619894274584,1099300
2024-10-29,48.990150451660156,49.34726002838622,48.67062890384542,49.16870524002319,1073800
2024-10-30,49.74196243286133,50.60654800048136,48.89616908633439,48.89616908633439,1310200
2024-10-31,48.92436981201172,49.929922239737486,48.92436981201172,49.544617137384,938900
2024-11-01,48.34170913696289,49.751362434811035,48.30412110690323,49.1311151271552,938500
2024-11-04,48.078575134277344,48.68002663609279,47.213989496651074,48.2383377059723,1102400
2024-11-05,48.886775970458984,49.1781056043162,47.928211313987205,48.45448316016789,1019700
2024-11-06,56.71505355834961,56.77144098479227,52.232358911709866,52.73983140995797,3936000
2024-11-07,54.08369827270508,56.376736631960135,53.81116443739463,55.953839919398035,2441500
2024-11-08,54.62876892089844,54.957686612522494,53.8863506055939,54.064905411770674,1205900
2024-11-11,56.44252395629883,57.4010887074872,55.446367587040164,55.87866044004649,1438300
2024-11-12,56.09480667114258,56.79023726328439,55.59673028071531,55.888059942344206,927000
2024-11-13,56.5834846496582,58.077717345139384,56.06661247127006,56.38613404089918,1419800
2024-11-14,56.413108825683594,57.38803583765253,55.9966374993888,56.78225805005266,952900
2024-11-15,56.327919006347656,57.009420797443525,55.49497638469747,56.58348217800861,1095800
2024-11-18,56.025028228759766,56.70652999680394,55.94930781604384,56.70652999680394,687100
2024-11-19,55.68428039550781,55.977701956571664,54.813472188350254,54.993311326122296,1101200
2024-11-20,55.52336883544922,56.006096844068495,54.993311507142444,55.589625550147545,931700
2024-11-21,55.97770309448242,56.801181998847895,55.542300787412884,55.77893294700114,1160700
2024-11-22,57.34070587158203,57.51107770232626,55.760001189266895,55.760001189266895,1136600
2024-11-25,58.42921829223633,59.83954769402691,57.73825274999013,57.73825274999013,1637600
2024-11-26,57.842369079589844,58.16418898004284,57.35963742355015,57.92755680649565,925300
2024-11-27,57.43536376953125,58.64691939154402,57.20819528504357,58.21151704122325,930700
2024-11-29,57.28392028808594,58.15472500349284,56.96210036919195,57.96542214238395,512400
2024-12-02,56.71599578857422,57.463754299375374,56.53615664235331,57.44482329281734,970700
2024-12-03,56.11022186279297,57.056750591170555,55.797869260003054,56.659210258397835,774900
2024-12-04,56.006099700927734,56.5740190696659,55.30567050675376,56.271130183960345,921800
2024-12-05,55.968238830566406,56.91476745934308,55.873583801256636,56.29952240635017,849300
2024-12-06,55.99663543701172,56.479363465376174,55.25834423690598,56.17647458273175,869800
2024-12-09,54.96492385864258,56.37525327549423,54.83241041223785,55.760008147791574,848300
2024-12-10,55.29620361328125,56.46043706418495,54.595774413847536,55.0690387526564,1152700
2024-12-11,55.665348052978516,56.6875970594947,55.618018734583465,56.08181933552658,1592300
2024-12-12,55.040645599365234,56.20487547236846,54.99331627557384,55.75054212759065,1101200
2024-12-13,54.58631134033203,55.419257652264285,54.09411956721637,55.23941848942282,1189400
2024-12-16,54.55790710449219,54.68095683164034,53.95212938733208,54.68095683164034,1236500
2024-12-17,53.21384048461914,54.340208249180634,52.91095161329638,54.03731937785788,1364000
