Date,Close,High,Low,Open,Volume
2023-12-20,45.28475570678711,46.53375557763351,45.1583966900037,46.441415868311815,4518500
2023-12-21,45.965145111083984,46.033183725337224,45.47915289051721,45.595789985261845,3070000
2023-12-22,46.130374908447266,46.36365277654466,45.86793869727242,46.12551765648497,2657600
2023-12-26,46.65524673461914,46.77188381326444,45.9748569781741,46.16925458113352,2636000
2023-12-27,46.63581085205078,46.97600761517808,46.27325960466833,46.53861389562939,1856500
2023-12-28,46.74272537231445,46.869084370146375,46.44140890296937,46.65524663655788,1984000
2023-12-29,46.577484130859375,46.87880058738554,46.188692650123954,46.616364391280634,2120300
2024-01-02,47.199562072753906,47.471716508296964,46.41419630360293,46.49001393164086,3123400
2024-01-03,46.73301315307617,47.11013987852148,46.509453471389826,46.927407072727405,3469300
2024-01-04,46.26645278930664,46.878803957574284,46.081777100767624,46.75244495603392,3079900
2024-01-05,46.00402069091797,46.421970546817114,45.605503551147734,46.26645320039562,2773800
2024-01-08,45.69298553466797,45.91654521210956,44.983437359499455,45.70270745516174,2414600
2024-01-09,45.206993103027344,45.44027099196978,44.711282687285774,45.381950592777606,3042800
2024-01-10,44.7598762512207,45.022312457029564,44.57520056912966,44.68211943532874,2595400
2024-01-11,44.740440368652344,45.26531283010971,44.546046456550684,44.96399633383021,4007900
2024-01-12,44.818199157714844,45.24587093867199,44.5557629371868,45.119511934456405,3299000
2024-01-16,44.21556854248047,44.762795450080944,43.992008885011565,44.73558000765182,5702900
2024-01-17,43.583778381347656,44.35164690735653,43.42340007379655,43.7392957289598,3644900
2024-01-18,43.16582489013672,43.48658150580154,42.83535006240298,43.43797932197884,4040000
2024-01-19,44.322486877441406,44.36136714307459,42.777031542871576,42.93254889757808,5115300
2024-01-22,43.71013259887695,44.28360345062115,43.54489334948,43.89966922965612,4708200
2024-01-23,44.15724563598633,44.594639298588504,43.79275153512214,44.205844107869744,2634600
2024-01-24,44.13780212402344,44.38565913181258,43.65181002677243,44.33219970448893,2454400
2024-01-25,43.97257614135742,44.5460470889819,43.74901646517942,44.46828655677629,3958100
2024-01-26,44.575199127197266,44.65295594057393,43.98228813041906,44.38080153201701,3226200
2024-01-29,44.64324188232422,44.6529600944657,44.03089069828076,44.45856618902746,2123200
2024-01-30,44.546043395996094,44.853188573962086,44.30304731473797,44.34192386979154,2948200
2024-01-31,44.205848693847656,45.05147405738776,44.1864085615124,44.7209992233406,5825300
2024-02-01,52.54547882080078,56.14181819079832,50.89310457338699,54.90740124637508,12192900
2024-02-02,51.55405044555664,52.973146696539835,51.40825131096787,52.778749086363476,5601500
2024-02-05,50.34878921508789,51.029179010121396,50.207851037644616,51.029179010121396,5824300
2024-02-06,50.63066482543945,50.946560480041065,49.872518220656424,50.30018999887295,4725400
2024-02-07,52.555198669433594,52.671835764697484,50.87366602372576,50.87366602372576,7010000
2024-02-08,51.748451232910156,52.80791438020139,51.17498028698506,52.477439534959366,6199800
2024-02-09,52.09835433959961,52.40064224237184,51.39852820061573,51.55404553237055,2929800
2024-02-12,53.498023986816406,53.760460228197665,52.93427123692487,53.09951051830997,3274500
2024-02-13,52.12751770019531,53.44941690728904,51.855359581906406,53.05090350289982,3525700
2024-02-14,52.56491470336914,52.783609695974924,52.05462144352098,52.594073046962976,3260500
2024-02-15,53.14810562133789,53.857653766139784,52.76903231048185,52.76903231048185,3048100
2024-02-16,53.264732360839844,53.73128432263719,52.99257797674774,53.23557402192294,3892700
2024-02-20,52.837066650390625,53.16754145763352,52.43855323940589,52.85650678114913,3113400
2024-02-21,52.70100021362305,53.01203495367486,52.44828216993934,52.70100021362305,2325500
2024-02-22,53.1772575378418,53.332774869851114,52.39967087779524,52.55518820980455,4256400
2024-02-23,53.3619384765625,53.566054285566295,52.95856411032231,53.089780356731666,2400300
2024-02-26,53.284175872802734,53.64866996370999,52.95370108206713,53.08006007177282,2593700
2024-02-27,53.58549880981445,53.78961463555457,53.31820162765997,53.532039373383554,2186100
2024-02-28,53.01203155517578,53.53495742697266,52.642676434607935,53.342506408773055,3568600
2024-02-29,52.17366027832031,53.129007115992664,51.91045190691027,53.1095097863991,6804300
2024-03-01,52.31013488769531,52.973029181183364,52.144413173690886,52.144413173690886,4274200
2024-03-04,52.26139450073242,52.63183631206184,52.00793294397299,52.01768346778272,2490200
2024-03-05,52.583091735839844,52.748817173895866,52.01768406662968,52.09566966432905,2904900
2024-03-06,52.67082977294922,53.168002386462746,52.41737192278959,52.73906856794356,4142500
2024-03-07,53.119258880615234,53.75290534103935,52.90966724154576,53.06076689340912,3330900
2024-03-08,53.304481506347656,53.46045643063071,53.03152631853619,53.10951192130995,4260600
2024-03-11,53.704166412353516,54.28907143707866,53.206997513210695,53.206997513210695,4053600
2024-03-12,53.72366714477539,53.97712501321219,52.812186433429524,53.81140327591422,4423800
2024-03-13,53.908878326416016,54.386553574673584,53.81139540329495,53.947872983158504,3165200
2024-03-14,53.811397552490234,53.83089488164019,53.122182027917304,53.70416410153314,3514800
2024-03-15,53.704166412353516,54.279324631451935,53.460455365595465,53.460455365595465,6496000
2024-03-18,53.333717346191406,54.055103582994626,53.14849831452197,54.055103582994626,3169500
2024-03-19,53.29472732543945,53.631049743587276,52.973030693122844,53.32397517836662,3134600
2024-03-20,54.328060150146484,54.46064049206417,53.26547995384513,53.47019631821652,5427100
2024-03-21,54.376800537109375,54.4840339788259,53.86013437473158,54.41579519204902,2467400
2024-03-22,53.68467330932617,54.66926809824444,53.58719037044163,54.532786777576035,1993500
2024-03-25,54.23058319091797,54.25982732654711,53.555989704184945,53.88938549405769,2132600
2024-03-26,54.88372802734375,54.93246949387293,54.23058419463466,54.25008152499343,3283700
2024-03-27,55.56611251831055,55.6051071739777,55.107934611059086,55.166426594559816,2629300
2024-03-28,56.219268798828125,56.71644147257648,55.64411423383182,55.712353037093614,4563900
2024-04-01,56.22901153564453,56.29725032945414,55.58073927571797,56.12177808287649,3847100
2024-04-02,55.73183822631836,56.60919944811685,55.673349957355335,56.3459910815773,3092900
2024-04-03,55.96580123901367,56.19001494220257,55.63435408674851,55.77083166966912,3025200
2024-04-04,55.517372131347656,56.696932597569344,55.488124279664355,56.65793794114835,2627400
2024-04-05,55.419883728027344,55.61485328519746,54.84765222412257,55.43938105561786,2267400
2024-04-08,56.073036193847656,56.073036193847656,55.4198886768144,55.66359971535578,3770300
2024-04-09,56.073036193847656,56.3947328309799,55.410141871516295,56.277752573725934,1902000
2024-04-10,55.72209167480469,55.99504684783589,54.825236838424836,55.19567493932851,2133300
2024-04-11,55.03969955444336,55.712344394731296,54.62051627444039,55.478380163601734,1870600
2024-04-12,52.407623291015625,54.28420137733171,52.295518288934716,53.294731376711994,3906700
2024-04-15,52.319889068603516,53.21674771159349,51.85196427524445,53.1387583866658,2709500
2024-04-16,51.97868728637695,52.40761735305064,51.86658229699793,52.183403655557456,2742800
2024-04-17,52.18339920043945,52.973024195381484,52.14440826587804,52.2418911803838,2656500
2024-04-18,52.60258865356445,52.80243348631391,52.26139469366935,52.50510572751878,1614900
2024-04-19,53.42145919799805,53.46045385687537,52.52460435623179,52.54410168567045,2052600
2024-04-22,53.811397552490234,54.06485539396905,53.04126978537588,53.42145840696175,2315600
2024-04-23,53.79189682006836,54.17208541760069,53.29472425503757,53.29472425503757,2576200
2024-04-24,53.392215728759766,53.679792974410205,52.934037778078284,53.275235469404954,1811700
2024-04-25,53.32398223876953,53.56769330593142,52.7000825018328,53.42146517813998,1593400
2024-04-26,53.5384407043457,53.806524341959474,52.99253034227466,53.002277147853604,2350200
2024-04-29,54.103851318359375,54.103851318359375,53.60668242897478,53.81139881173694,2348000
2024-04-30,52.76831817626953,53.762659717617076,52.748820845803635,53.71391453208456,3520000
2024-05-01,52.55385208129883,53.35322404921715,52.300394218751684,53.021776863587434,3590000
2024-05-02,55.54662322998047,56.248512258636524,54.893479387330984,55.56612056063598,6605000
2024-05-03,55.72209167480469,55.95605590792809,55.146933475392274,55.5953608935822,2977600
2024-05-06,54.94221496582031,56.338190966259134,54.844728322991514,56.26800355841054,3205100
2024-05-07,56.073036193847656,56.433727489643,55.234669626267674,55.234669626267674,5527600
2024-05-08,55.39064407348633,56.19099028428721,55.380897268270694,55.87806614644467,4291900
2024-05-09,56.375240325927734,56.482470061251085,55.62460986625186,55.62460986625186,4051600
2024-05-10,56.0340461730957,57.281845603712,56.00480203604552,56.540965621467485,3754500
2024-05-13,55.85856628417969,56.97963848863911,55.84881947940605,56.20951075579256,3034100
2024-05-14,56.10228729248047,56.48247596480036,55.77084009017209,56.20952075774727,3898000
2024-05-15,55.69283676147461,56.735919506521704,55.46862309577365,56.42396973522171,4157400
2024-05-16,54.59127426147461,55.70259603537124,54.48404080632047,55.57586525030404,5081800
2024-05-17,55.02995681762695,55.13719027654186,54.464545386524925,54.78624576326965,5282000
2024-05-20,55.312660217285156,55.566118066961046,54.942218388926165,55.1176906382154,2869800
2024-05-21,55.224918365478516,55.53686817214485,55.010451478869776,55.3711427455649,3032200
2024-05-22,55.54662322998047,55.6733540198735,54.815490064708946,54.815490064708946,2955100
2024-05-23,54.17209243774414,55.556373149317196,53.801650596797046,55.50762796384177,3121400
2024-05-24,54.11360168457031,54.644893724777326,53.88938795744826,54.17209367723783,2282200
2024-05-28,54.25982666015625,54.38655744421851,53.65542431258575,54.069732343430566,2418800
2024-05-29,52.90479278564453,54.11359745643911,52.865798126913006,53.71391150127932,4255800
2024-05-30,53.85039138793945,53.86988499805624,53.00227431718477,53.00227431718477,2171600
2024-05-31,54.53277587890625,54.61076518941589,53.601801726791166,53.791896022739664,3593400
2024-06-03,54.17209243774414,54.60102255128487,53.557939544362085,54.35731149884992,2310900
2024-06-04,52.50029754638672,53.9276790224251,52.4318617036639,53.70281786355388,2995900
2024-06-05,52.85225296020508,52.87669220033153,52.27543393469649,52.43185924350525,2033700
2024-06-06,53.69303512573242,53.77613898230721,52.67138317266965,52.82291913732193,2624000
2024-06-07,51.71816635131836,53.44861962517321,51.54218742016814,52.75448257978811,3750700
2024-06-10,50.554752349853516,51.493304212759554,50.500980799736375,51.48352926249897,5329900
2024-06-11,50.48632049560547,51.26844710977764,48.89273495521638,49.95838363248655,6635800
2024-06-12,50.77960968017578,51.54218627470382,50.36899466959963,50.89693145131751,3326000
2024-06-13,50.42766189575195,50.79916969599284,49.82151052372443,50.48631905922485,3512600
2024-06-14,50.03659439086914,50.64274200502523,49.352232256448474,50.41788085347496,1619300
2024-06-17,50.877376556396484,51.03380185121855,50.00726062085668,50.11479998084987,2622900
2024-06-18,50.73072814941406,51.62039774698745,50.22234498944736,51.11201458702075,2577800
2024-06-20,51.20000457763672,51.7269642497812,50.44720664434748,50.62318557573839,3617600
2024-06-21,51.73772048950195,51.85504227286281,50.808947279474204,51.26844454447962,8369800
2024-06-24,51.727935791015625,52.16788307202811,51.57151050548596,51.90391470342062,2909400
2024-06-25,51.855037689208984,51.89414494687244,51.03380392564329,51.43464399301027,3330800
2024-06-26,52.44163513183594,52.53940328251144,51.60084768339468,51.727944414536026,3410400
2024-06-27,52.451416015625,52.62739496476185,52.06035085543784,52.422083704453016,2958100
2024-06-28,52.73493194580078,53.37041186987549,52.32920624266474,52.90113593664781,6301400
2024-07-01,51.88436508178711,53.033113710711945,51.688832527412536,52.70559882658167,2549800
2024-07-02,51.591068267822266,52.00168327669953,51.444417919238504,51.8061544512189,2186800
2024-07-03,51.30754852294922,51.96258205164709,51.092462330022535,51.67906002087527,1238100
2024-07-05,51.268436431884766,51.29776873782035,50.58407811793948,50.926257274912125,1493500
2024-07-08,50.56452941894531,51.39064881543543,50.34944322532794,51.28799505833809,2996900
2024-07-09,49.58687210083008,50.535198917709494,49.55753979098633,50.476541756969205,2577500
2024-07-10,49.880165100097656,49.919272357109755,49.234910277291284,49.66507891600443,3435900
2024-07-11,51.102237701416016,51.30754520166126,50.23212176559007,50.30055759900515,2243900
2024-07-12,51.9136962890625,52.114118193052974,50.87738003849232,51.47375268127812,2496000
2024-07-15,51.71816635131836,52.08478850296909,51.278219023442816,51.835484395594044,2646100
2024-07-16,52.9891242980957,53.01356353806482,51.73283249589866,51.78660404509365,2818000
2024-07-17,54.29918670654297,54.43605838230842,53.00867700722098,53.00867700722098,3089900
2024-07-18,53.9667854309082,54.87600873211144,53.46817717955229,53.58549896191466,2592000
2024-07-19,53.5561637878418,54.04499333312541,53.135770080540006,54.04499333312541,2088300
2024-07-22,53.54639434814453,53.741926932274126,52.73493542932255,53.67349108724984,1494700
2024-07-23,53.17487716674805,53.565942293495795,53.047780441134016,53.331302471552455,1625500
2024-07-24,52.61761474609375,53.673488410042815,52.539403954027335,53.468177155736946,1999600
2024-07-25,54.04499435424805,54.66092063719525,52.343869593025246,52.42208038242214,2798200
2024-07-26,54.15253448486328,54.80756799134337,53.966780606937476,54.211195370800894,2272000
2024-07-29,54.22097396850586,54.79779299921224,53.81035892773534,54.084102288249014,1906900
2024-07-30,54.28940963745117,54.797792826426125,53.95700538810115,54.36762415705051,2002900
2024-07-31,54.84667205810547,55.296398062433056,54.19164227466214,54.54360013479966,3682600
2024-08-01,51.81593322753906,54.42628128111872,51.708390127898205,52.75448508526611,6146400
2024-08-02,50.42766189575195,51.76705391750702,49.88017141667109,51.11202033276082,3784000
2024-08-05,50.1636962890625,51.033812404534196,49.1762583811083,49.45000550076017,3627700
2024-08-06,50.03659439086914,50.78939236578451,49.811733239318876,50.02681571109927,3654300
2024-08-07,49.645530700683594,51.219562537051324,49.61620211946328,50.31033922448455,2520500
2024-08-08,50.39832305908203,50.486312522372465,49.82150407294992,49.92904716469082,2645700
2024-08-09,50.40810775756836,50.61341528660524,49.64553107482981,50.33967191455607,1841200
2024-08-12,50.07569885253906,50.584082017427214,49.987709386895474,50.378770777943245,1724700
2024-08-13,50.574302673339844,50.867599645138256,49.860612007823484,50.19301623705457,2181500
2024-08-14,50.82849884033203,50.90670962991422,50.10502945696073,50.711177061748444,2011900
2024-08-15,51.581295013427734,51.76705263843219,51.219562172878874,51.49330554091869,2270800
2024-08-16,52.598060607910156,52.71537865961398,51.4150939520897,51.60084784474356,2926100
2024-08-19,53.09667205810547,53.409522701175625,52.61272807286276,52.793596365986446,2517400
2024-08-20,52.402523040771484,52.99889565175702,52.32431225691465,52.99889565175702,2760700
2024-08-21,53.06733322143555,53.20420489476552,52.54917510683682,52.666493151194885,1584600
2024-08-22,53.33130645751953,53.34108513762948,52.76426608377565,53.018455824528345,1922200
2024-08-23,54.338294982910156,54.39206280270495,53.51706118346276,53.61482560241959,4475900
2024-08-26,54.406734466552734,55.01777144964756,54.14276604231892,54.55338110481123,2602500
2024-08-27,54.3187370300293,54.40672649187683,53.72236442522637,54.1036508500746,3809600
2024-08-28,54.7489128112793,54.78802007264676,53.85924312727495,54.27963686329089,2308000
2024-08-29,55.726566314697266,56.13229571890419,54.62181053473231,55.237736785620974,2807100
2024-08-30,56.019866943359375,56.283835353829865,55.438162301825386,55.50170880214337,4229100
2024-09-03,54.490177154541016,55.48055317814911,54.274450943344995,55.353078258754095,3146400
2024-09-04,54.421539306640625,54.99027070207605,54.112661646370704,54.715709041265,2449300
2024-09-05,54.039119720458984,55.215802430945956,53.88222894176547,54.774545946941934,3896700
2024-09-06,54.25484085083008,54.57842641500971,53.81358440824798,53.85280429381127,5004100
2024-09-09,54.715702056884766,55.166762508436335,54.166586286498735,54.558811302407236,4233700
2024-09-10,54.303871154785156,54.82357113434513,53.960670020272815,54.82357113434513,2525100
2024-09-11,54.078346252441406,54.21562522359404,52.882051662846045,54.18620562936746,2764000
2024-09-12,54.61764907836914,54.64216103884275,53.94105463147966,54.10775316932591,2491800
2024-09-13,55.529579162597656,55.603122526968995,54.84318066275001,54.84318066275001,1703300
2024-09-16,55.176578521728516,56.078699559505296,54.71571022515014,55.794337596205956,2208800
2024-09-17,55.93161392211914,56.02966925096854,55.43152201950254,55.558996939463576,1922500
2024-09-18,56.3238410949707,56.77490535011546,55.627638508489134,55.627638508489134,2484100
2024-09-19,57.461299896240234,57.77508144760188,56.67684601783612,57.147518344878584,3626800
2024-09-20,56.46112823486328,56.921992822683386,55.9022008256589,56.921992822683386,8144000
2024-09-23,56.87296676635742,57.010245742819244,56.46112983697194,56.490545691764744,3200000
2024-09-24,56.72587203979492,57.40246652952281,54.58823294524188,57.09848902395151,4220400
2024-09-25,56.03948211669922,56.94650708291453,55.71589276908577,56.92199137819059,2350200
2024-09-26,56.892574310302734,57.059269129038164,56.235591591555874,56.44151378135491,2107100
2024-09-27,57.44169235229492,57.92707260957184,57.216158353387286,57.24557794574156,2434500
2024-09-30,57.64760971069336,57.65741374757943,56.97101520784981,57.5299388246338,3266000
2024-10-01,56.8631591796875,57.676048919905384,56.77490788024493,56.96121451659198,3513600
2024-10-02,57.500526428222656,57.76528032690726,56.724896518000065,57.12790941445492,3010000
2024-10-03,56.961212158203125,57.38285682246327,56.833737233048126,57.22596604556911,1666900
2024-10-04,57.19655227661133,57.65741684644877,56.980826047812116,57.47111021103119,1327000
2024-10-07,56.34345626831055,57.04946667447464,56.09831418178928,56.90237992633332,2224100
2024-10-08,55.78452682495117,56.16694784177256,55.41190984472245,55.99044525853638,1741200
2024-10-09,55.4021110534668,56.12773326886803,55.37759534880752,55.69628080652138,1660500
2024-10-10,55.45112609863281,55.51976556736723,54.56861704037436,54.93142619519493,2156400
2024-10-11,55.735504150390625,56.38267910000258,55.53938973584157,55.54919751388326,2883600
2024-10-14,56.63762283325195,56.70626605493646,55.35308076621291,55.617834653609115,1925800
2024-10-15,56.18655776977539,56.64742602615437,56.019862969297556,56.470923448842036,3149700
2024-10-16,57.80449676513672,57.89274805371684,56.80431674141897,57.34362850915488,2482500
2024-10-17,57.80449676513672,57.97707548345237,57.235765407493524,57.618186411150425,2659900
2024-10-18,58.255558013916016,58.520311883154086,57.78488571546087,58.21633438723536,2604300
2024-10-21,58.09866714477539,58.32419738693301,57.41226864136428,58.31439335056569,3047100
2024-10-22,57.97119903564453,58.049646298078194,57.19164900320963,57.82411602943845,2349400
2024-10-23,59.608741760253906,59.696993047853816,58.16730530964565,58.334003848699176,2783100
2024-10-24,59.59893798828125,60.0107786049447,59.25574059153761,59.716608873368564,3673400
2024-10-25,59.17729187011719,60.01568100818628,59.157683796992366,59.76563505927846,2632300
2024-10-28,59.942138671875,60.059805815500575,59.19690470091389,59.33418365857224,3028600
2024-10-29,59.608741760253906,60.18727714772647,59.520490472654,59.72640889686351,2511000
2024-10-30,60.373592376708984,61.167854078479905,59.755833275331604,59.755833275331604,3067100
2024-10-31,59.7362174987793,60.7462053653007,59.7362174987793,60.49125551916089,3605900
2024-11-01,59.67738342285156,60.15785976362207,59.353794109598354,59.62835575918104,2458800
2024-11-04,60.02058410644531,60.442228770203315,59.564619702175435,59.87350110735349,2578400
2024-11-05,60.55009460449219,60.736401241284945,59.481274971162506,59.74602887012359,2166000
2024-11-06,60.54029083251953,62.51123154600087,59.59894238522788,62.51123154600087,4744500
2024-11-07,57.500526428222656,58.04964604111347,56.186564712846106,56.87296329381678,7352900
2024-11-08,57.19655227661133,58.38303905386437,57.02004967860676,57.82411540704033,4673800
2024-11-11,57.38285446166992,58.10847287223847,57.17693602682514,57.686831965896275,2735500
2024-11-12,56.019866943359375,57.41227210696661,55.89239201946384,57.41227210696661,2695900
2024-11-13,56.53956604003906,56.89257121411625,56.142437089487764,56.181656977274386,2396000
2024-11-14,56.29442596435547,56.72587466983397,56.00025622241234,56.55917985427564,2628300
2024-11-15,54.137176513671875,56.34345525259001,54.107760660802455,56.137536801361435,5636700
2024-11-18,55.8825798034668,55.94141149775319,54.23522503317721,54.34308438622578,4190700
2024-11-19,57.10830307006836,57.274997896196346,55.078523118644256,55.23541764757147,4217600
2024-11-20,57.618186950683594,57.87804067101506,56.872956749472735,57.32401723285222,3507200
2024-11-21,59.579322814941406,59.88330030675505,57.74566130894901,58.17711371546784,4520600
2024-11-22,60.04019546508789,60.079419094109596,58.892932370486434,59.304769253500965,3745800
2024-11-25,62.88384246826172,62.95248195010605,60.43242545561787,60.43242545561787,9733800
2024-11-26,62.02094650268555,62.63380170528126,61.54046637799914,62.10919780148218,3959100
2024-11-27,61.285518646240234,62.8544264273555,61.148239682964046,62.12880798130389,2517700
2024-11-29,61.03057098388672,61.34435253213736,60.118642190354834,60.57950673527671,2467400
2024-12-02,61.187889099121094,61.41895436330542,60.538941682023975,61.207554627010815,3224600
2024-12-03,60.96174240112305,61.4435384672329,60.57827397647235,61.35504546532766,2631000
2024-12-04,60.14563751220703,60.74935757971366,59.94013781316596,60.49960950603604,2407700
2024-12-05,59.762168884277344,60.46028198103134,59.72284158018561,60.17513745917519,2475300
2024-12-06,58.493778228759766,59.95882449108334,58.42494700257631,59.359038990754,2953700
2024-12-09,58.739585876464844,59.80149807006803,58.66092376910831,58.80841334499395,3394400
2024-12-10,58.42494583129883,58.887076371628865,57.17621665991583,58.78875248045125,3749200
2024-12-11,58.77891540527344,59.48685939502908,58.326619523292166,58.53310193669894,5431300
2024-12-12,58.30695724487305,59.13289069534128,58.27254350738754,58.80841884916594,2009500
2024-12-13,58.493778228759766,58.74942260143622,57.726837609098204,58.25779563406019,1990100
2024-12-16,57.96282196044922,59.08864819995815,57.93332179095766,58.35120772654484,3978300
2024-12-17,57.58917999267578,58.11030335371147,56.79766031177294,57.660959356988414,4885300
