Date,Close,High,Low,Open,Volume
2024-10-29,62.352745056152344,62.38969957675316,60.892794752965465,61.39176537746093,429600
2024-10-30,61.798336029052734,63.775734456303766,61.65973893578245,62.325026132578486,306500
2024-10-31,61.35480880737305,62.88867532646525,61.34556665162028,61.8999761518982,379700
2024-11-01,61.84453201293945,62.860950517896576,61.6782084721502,62.094013799273995,365800
2024-11-04,61.29443359375,61.751303233806226,60.77230499193568,61.536853493221805,598100
2024-11-05,63.401607513427734,63.41093327100979,61.34571544491422,61.45294387343593,542300
2024-11-06,75.0469970703125,75.15888483289406,69.62989082940686,70.33849909881759,2133100
2024-11-07,72.04473114013672,76.08192321089147,71.32680434398608,74.91645255167602,1746800
2024-11-08,71.80231475830078,73.02372567150087,71.40139258712905,72.76266139510403,645100
2024-11-11,72.7253646850586,74.11460363406626,72.13797006960466,73.31275930051252,909000
2024-11-12,71.72772979736328,73.2055458068411,71.26154151247556,72.42701222469486,780000
2024-11-13,70.26390075683594,72.51092465141622,70.00283644843347,72.31512642011437,833200
2024-11-14,71.1683120727539,71.5132868838862,70.00284124926509,70.73941966332634,714100
2024-11-15,69.63921356201172,71.52261124607799,69.61124340094909,71.52261124607799,664300
2024-11-18,68.6695327758789,70.28254018732657,68.54831927450267,70.28254018732657,449400
2024-11-19,68.93060302734375,69.45273165237238,67.69147229387151,67.7837766676913,451700
2024-11-20,68.41779327392578,68.93992901415741,67.73716233024868,68.93992901415741,326400
2024-11-21,69.59259033203125,70.3384944732507,68.31523180207039,69.01451426691271,521500
2024-11-22,69.97486114501953,70.68346218331858,69.38280005904097,69.99350554561967,493700
2024-11-25,72.33377075195312,72.97710570134873,70.81399250066251,70.81399250066251,718700
2024-11-26,71.69975280761719,72.05405330952905,70.67414010126767,71.3827411050914,343400
2024-11-27,70.72075653076172,72.73562506176363,70.52495831819168,71.97014474733447,456300
2024-11-29,71.77436065673828,72.06339515404858,70.56226811552223,71.44802312477808,326300
2024-12-02,70.68346405029297,72.48295107814188,70.64616813463923,72.40836636030295,438400
2024-12-03,70.35713958740234,71.69509777402439,70.16134134888223,71.20560573445867,453100
2024-12-04,70.80467224121094,71.48530308877731,70.20328542744285,70.69278450264598,567300
2024-12-05,70.16133880615234,71.20093671828617,70.07742832702866,70.50632070731046,422800
2024-12-06,70.57157897949219,71.29883150534155,69.90026676687182,71.29883150534155,361200
2024-12-09,70.48766326904297,72.86522623300077,70.00283061008406,71.94217547285629,798100
2024-12-10,68.65088653564453,70.42706993495436,68.46441406092755,70.34781166405726,1011700
2024-12-11,69.2662582397461,69.87230445044612,68.8839804205386,69.21031792024019,656200
2024-12-12,70.021484375,70.57159029265434,68.92127965316058,69.11707789431811,479800
2024-12-13,68.93060302734375,70.53429193389626,68.45508896471038,70.02148195326528,346200
2024-12-16,70.8512954711914,71.14965569709018,68.59960514036689,69.04248971382272,525300
2024-12-17,69.36881256103516,70.38509952480692,68.45508046719017,69.96553294798645,665200
2024-12-18,66.18939971923828,71.59252645122791,65.6812562802175,69.7324329421691,928800
2024-12-19,66.87005615234375,68.59495157538673,66.42251221919895,67.20571232383497,533600
2024-12-20,68.8187255859375,69.07978993757268,65.88174451657156,65.88174451657156,1260000
2024-12-23,69.25692749023438,69.30354916210827,68.22198897315593,68.50170477746246,407600
2024-12-24,69.779052734375,69.9356984144558,68.89516164749791,69.25692417899918,168700
2024-12-26,70.31053161621094,70.64618068980873,69.16370512481828,69.36882914063402,311600
2024-12-27,69.42476654052734,70.20796664849041,68.32456177673676,69.48070686485703,284300
