Date,Close,High,Low,Open,Volume
2016-11-04,10.562342643737791,10.741945258279763,10.523856310933777,10.523856310933777,123000
2016-11-07,10.925822257995604,10.968584936128495,10.56234153294166,10.733391429842971,140200
2016-11-08,10.788984298706056,10.942929641673878,10.64786800619568,10.938653291521394,146800
2016-11-09,11.379112243652344,11.426150483389913,10.558071436630684,10.652148731736547,236200
2016-11-10,11.84521770477295,12.10606850757748,11.400487130105727,11.43897346120694,251000
2016-11-11,12.315604209899902,12.44389224652964,10.62648532713221,11.870874470222148,220200
2016-11-14,12.336987495422363,12.824479974760951,11.845218666099884,12.401131113920016,186200
2016-11-15,12.136003494262695,12.36264515653531,11.875152662336903,12.36264515653531,119000
2016-11-16,12.358367919921877,12.465274218218136,12.14883167313684,12.14883167313684,125200
2016-11-17,12.679089546203612,12.679089546203612,12.037651618244269,12.35837058222394,222400
2016-11-18,12.653429985046388,12.824479905324113,12.093241190275448,12.580733666974558,184200
2016-11-21,12.482378959655762,12.82020242034167,12.345539035548542,12.661981563954056,174800
2016-11-22,13.106715202331545,13.230726930081593,12.508039949090904,12.508039949090904,260000
2016-11-23,13.47019386291504,13.474470212810653,13.085331344243537,13.106712278091262,143200
2016-11-25,13.448808670043944,13.59420125792994,13.393216954636314,13.470189597120674,72800
2016-11-28,12.944215774536133,13.470194606267672,12.81592771747916,13.470194606267672,588200
2016-11-29,11.182395935058594,11.759689969410212,11.066936965062244,11.29357855628136,2196200
2016-11-30,11.165294647216797,11.605748097553516,11.09687467792895,11.16101829718251,655800
2016-12-01,11.80245304107666,11.952121990698442,11.139633640074528,11.139633640074528,719600
2016-12-02,11.588644981384276,11.87087759436448,11.54588229125354,11.742589523972269,632600
2016-12-05,11.986334800720217,12.016268434596688,11.610024163223654,11.686996830694785,400600
2016-12-06,12.302775382995604,12.349813593420825,11.973503831867983,12.033371090025652,311000
2016-12-07,12.473827362060549,12.546523680116136,12.204423839637109,12.358368360037492,210000
2016-12-08,12.70902156829834,12.785994240358644,12.341264424365244,12.572181624915755,243400
2016-12-09,12.871519088745115,13.14947531437826,12.807375469849832,12.91000542320836,452600
2016-12-12,12.563628196716309,12.85868981731063,12.478103644871965,12.85868981731063,217600
2016-12-13,12.508038520812988,12.730403845823188,12.307054947609789,12.610668482595289,188600
2016-12-14,12.371197700500488,12.529418574577065,12.311330430918042,12.52086669008698,172800
2016-12-15,12.153109550476074,12.606392083849094,11.91363964056982,12.23008222542498,306400
2016-12-16,12.153109550476074,12.64060207097856,11.99488785023328,12.204424938985488,708600
2016-12-19,12.148829460144045,12.324155692162607,12.020542251809056,12.204421181884667,190800
2016-12-20,12.542248725891112,12.619221402472208,12.230082484761516,12.311331511778276,269600
2016-12-21,12.24290943145752,12.529418355438809,12.238633897102446,12.529418355438809,289600
2016-12-22,11.550155639648438,12.264289687629464,11.524498358491169,12.264289687629464,328400
2016-12-23,11.64423370361328,11.896532630436424,11.562985504936917,11.567261039073296,132800
2016-12-27,11.691272735595703,11.823836315844195,11.580090088550724,11.657062753091887,74600
2016-12-28,11.622854232788086,12.341264771377348,11.490290635862578,11.742588778799348,103400
2016-12-29,11.669893264770508,11.862324134607006,11.50739521579168,11.631406927677125,147000
2016-12-30,11.537328720092772,11.759694039500074,11.417594175512235,11.524500484962235,93800
2017-01-03,11.64851188659668,11.828114526912,11.507395584608243,11.652788237036384,216200
2017-01-04,11.994890213012695,12.097521010247958,11.558712995100493,11.77680201187189,194400
2017-01-05,11.338984489440918,11.849131014261268,11.227523677436972,11.823409540005258,238800
2017-01-06,10.86742115020752,11.278968061362756,10.850272953407202,11.270394780633628,325400
2017-01-09,10.927435874938965,11.081766342568583,10.803114745314655,10.803114745314655,365200
2017-01-10,10.284391403198242,10.443008889087894,10.048609515771927,10.443008889087894,432600
2017-01-11,10.494452476501465,10.558756557285587,10.07004456212134,10.310113511961758,302200
2017-01-12,10.678791046142578,10.734521847053127,10.29725280561796,10.443009152763016,241400
2017-01-13,10.854559898376465,10.9145769512592,10.725951694293167,10.781681698016992,210000
2017-01-17,10.837409973144531,11.163218273633507,10.717375077910436,10.717375077910436,311000
2017-01-18,10.98317050933838,10.991743791225693,10.618779454815524,10.81169178885388,178400
2017-01-19,10.683080673217772,11.004601960552574,10.67450657598116,11.004601960552574,187600
2017-01-20,10.875994682312012,10.90171615850218,10.687368615685138,10.708803042898449,189600
2017-01-23,10.747384071350098,10.867418971878728,10.683079981580455,10.858844875197212,175600
2017-01-24,10.94887351989746,11.030325002208338,10.794543018388794,10.794543018388794,160600
2017-01-25,11.128923416137695,11.206088658118803,11.03889784560703,11.056046040567692,106400
2017-01-26,10.906002044677734,11.120349564640978,10.871706474190452,11.103201370561887,200800
2017-01-27,10.841700553894045,10.987456150188637,10.815978256602856,10.901717612231293,176200
2017-01-30,10.721665382385254,10.850273595312002,10.528752245324055,10.760248009797497,120000
2017-01-31,10.961732864379885,11.013176632814664,10.554473036427634,10.627351231402177,207400
2017-02-01,10.970304489135742,11.056043811309344,10.85884369737837,11.043182667682071,144000
2017-02-02,10.953155517578123,11.171790037646543,10.910286677215105,10.948869287678397,101800
2017-02-03,10.996026992797852,11.231809742113136,10.93172290395581,10.983166665631954,98800
2017-02-06,10.996026992797852,11.240383021000117,10.93172290395581,10.996026992797852,116800
2017-02-07,10.918863296508787,11.03461116332442,10.880280674236912,11.03032411444188,188400
2017-02-08,11.188939094543455,11.231808755897571,10.888852282735431,10.888852282735431,113000
2017-02-09,11.467592239379885,11.5919141925879,11.201800956673267,11.201800956673267,85000
2017-02-10,11.771965980529783,11.784827126719083,11.334697639815776,11.57047959625638,145800
2017-02-13,11.381851196289062,11.98631104228534,11.3046867880589,11.853415829717497,143800
2017-02-14,11.424722671508787,11.501887909664754,11.313261862802497,11.313261862802497,144600
2017-02-15,11.304689407348633,11.536184321017892,11.16750629747797,11.368993504608374,192200
2017-02-16,10.991743087768556,11.360421168475725,10.880282253655432,11.3175514910982,225800
2017-02-17,10.854559898376465,11.137498601496532,10.803116943811554,10.957446625177306,672400
2017-02-21,11.377568244934082,11.399002672674367,10.970307576500591,10.970307576500591,246000
2017-02-22,11.270392417907717,11.441870261607104,11.193227183825275,11.33898355538747,102800
2017-02-23,10.84598445892334,11.300401801525895,10.807401838934991,11.300401801525895,151200
2017-02-24,11.077479362487791,11.416148002495872,10.747384001434597,10.747384001434597,338600
2017-02-27,11.026036262512209,11.171792643218923,10.918862501267322,11.03889740822312,187000
2017-02-28,10.863131523132324,10.957444130140123,10.768818916124523,10.940296755079997,227200
2017-03-01,10.918863296508787,11.06033263894868,10.610203136004746,11.051759358854572,252800
2017-03-02,11.120349884033203,11.236096926707893,10.871706786441292,10.9488720266717,575400
2017-03-03,10.875994682312012,11.197515996537575,10.78596828913994,11.111776652342366,203600
2017-03-06,10.94887351989746,11.01317762296906,10.76882154069436,10.84598597377766,191800
2017-03-07,10.901713371276855,11.000313019522828,10.87170485378206,10.97459154990883,241600
2017-03-08,11.017464637756348,11.11177726745514,10.910290860415026,10.910290860415026,143400
2017-03-09,10.82026195526123,11.0003138921844,10.700227058088837,10.948870948875404,290200
2017-03-10,11.051758766174316,11.124636957927242,10.610202567004126,10.87170681111832,215800
2017-03-13,10.94458293914795,11.094625525343307,10.897426230531826,11.038895538709427,146400
2017-03-14,10.970304489135742,11.030321524054798,10.837409275670357,10.914573684421669,103800
2017-03-15,11.141782760620115,11.20608684598211,10.910287889782776,11.000313445755406,90400
2017-03-16,11.248956680297852,11.334696007201686,11.051757373158182,11.15464407484029,141000
2017-03-17,11.39900016784668,11.424721639017164,11.16321824383046,11.240382657341913,308600
2017-03-20,10.837409973144531,11.338983159497571,10.820261780537876,11.338983159497571,250600
2017-03-21,10.674503326416016,10.910286022619724,10.614486299372114,10.86741636715808,249600
2017-03-22,10.640209197998049,10.6873659071213,10.365844674380808,10.631635102217311,256200
2017-03-23,10.635923385620115,10.948871376603975,10.593053719407314,10.61877600973752,321000
2017-03-24,10.262958526611328,10.893139882106365,9.782819766945476,10.451583737845391,794000
2017-03-27,10.40871524810791,10.59734046579546,10.117202507373344,10.228663309281904,447200
2017-03-28,10.451582908630373,10.580191888999916,10.228662147797191,10.28867918136719,319800
2017-03-29,10.760242462158203,10.79453802243504,10.42586013620606,10.42586013620606,288800
2017-03-30,10.644497871398926,10.86313244117042,10.417289204537358,10.751671632012156,286800
2017-03-31,10.533038139343262,10.661647155833164,10.378707646623775,10.661647155833164,334600
2017-04-03,10.473020553588867,10.670219890720825,10.352985641201409,10.61877694089116,222000
2017-04-04,10.301543235778809,10.485881436359625,10.241525367577834,10.477308156048904,214200
2017-04-05,10.237235069274902,10.528747766758585,10.177218037794402,10.387278465646885,251600
2017-04-06,10.275933265686035,10.533906653877589,10.232937564308312,10.271633613540784,412800
2017-04-07,10.783280372619627,10.830575724541022,10.069554542172918,10.254435477784073,350000
2017-04-10,10.564002990722656,10.925165556223838,10.49091054722659,10.753183577431551,300400
2017-04-11,10.740286827087402,10.7746832299094,10.486613048747053,10.529608757293284,148200
2017-04-12,10.568302154541016,10.69728842765853,10.4780119273737,10.69728842765853,288800
2017-04-13,10.310328483581545,10.589799280461502,10.284531393735238,10.538205100768891,252000
2017-04-17,10.33612823486328,10.361925329305286,10.164145418383647,10.323229277604854,227800
2017-04-18,10.478013038635254,10.4909111752701,10.22003964496574,10.314629533945478,188800
2017-04-19,10.632795333862305,10.67579103176597,10.482310801236842,10.482310801236842,190400
2017-04-20,11.01975440979004,11.06275010548903,10.71448652846911,10.723085831623845,308400
2017-04-21,11.049853324890137,11.09284820578307,10.912266917778473,11.028355064368885,218400
2017-04-24,10.950963020324709,11.191738618894336,10.860672785917188,11.170240358267696,270800
2017-04-25,10.968159675598145,11.178837671772596,10.809075855590075,10.989657112321696,327400
2017-04-26,11.221835136413574,11.406716073684214,10.96386175464233,10.96386175464233,236400
2017-04-27,11.015459060668944,11.23043678705138,10.955264739630902,11.221837481178095,137200
2017-04-28,10.907968521118164,11.024055852267177,10.761783624038117,10.9681620128306,153200
2017-05-01,10.774683952331545,10.963864590574213,10.718790101526317,10.963864590574213,105400
2017-05-02,10.886469841003418,10.99825833565157,10.744584601656683,10.804778091053848,195400
2017-05-03,9.588006019592283,10.723088943060397,9.583707186842243,10.564005068836387,500600
2017-05-04,9.514910697937012,9.588003133812338,9.244039212090025,9.536408955591329,294000
2017-05-05,9.811580657958984,9.841677400333442,9.50201311058277,9.54930763999632,218400
2017-05-08,10.16844367980957,10.211439378047878,9.79008333947689,9.79008333947689,323200
2017-05-09,10.254436492919922,10.336128248850814,10.129749032810937,10.211440788741829,282800
2017-05-10,10.33612823486328,10.422118823028253,10.12974901910269,10.293132530743373,280400
2017-05-11,9.82017993927002,10.241535971707371,9.69979214997018,10.241535971707371,479000
2017-05-12,9.321431159973145,9.777183554452186,9.287034768315758,9.777183554452186,448600
2017-05-15,9.446117401123049,9.497712396619608,9.321430793791192,9.321430793791192,286800
2017-05-16,9.15804958343506,9.4160229843927,9.12795283700372,9.4160229843927,484200
2017-05-17,8.801187515258789,9.123654093561882,8.745293669185884,9.037663498059342,406400
2017-05-18,8.818387031555176,8.908677289111798,8.70659850786007,8.826986338010569,243600
2017-05-19,8.650699615478516,8.792584809019129,8.470118385510963,8.792584809019129,334400
2017-05-22,8.465821266174316,8.655001034079218,8.366930910139063,8.620604638089713,372200
2017-05-23,8.139056205749512,8.513116960709779,8.12185759536864,8.513116960709779,473600
2017-05-24,8.0100679397583,8.229345270228546,7.967073060119822,8.096059339184784,542200
2017-05-25,8.900076866149902,9.037662459198724,7.550016389190003,7.932677242441209,1244800
2017-05-26,8.392729759216309,8.930174019103497,8.328236612044817,8.930174019103497,682200
2017-05-30,8.710896492004395,8.844182436224237,8.427125993949327,8.44002413108602,587200
2017-05-31,8.792587280273438,8.85278076715583,8.418525763037032,8.76678936868834,448400
2017-06-01,8.869978904724121,9.003265659614353,8.642103083922676,8.848481464296553,474200
2017-06-02,8.994667053222656,9.222543711777634,8.783989004403836,8.960270653825193,448000
2017-06-05,8.865678787231445,9.029061442985956,8.616304742085296,8.934471570714889,236400
2017-06-06,8.586207389831543,8.83558144102124,8.560410300418729,8.83558144102124,387200
2017-06-07,8.642101287841797,8.702294764588853,8.534612467893702,8.599105595847636,159200
2017-06-08,8.650699615478516,8.818381893278914,8.642100314033746,8.69369448255332,236600
2017-06-09,8.74099349975586,8.895777710616668,8.513116835996875,8.697997794508426,541000
2017-06-12,8.77538776397705,8.951669374516547,8.719493934812562,8.719493934812562,344800
2017-06-13,8.646407127380371,8.895781335336919,8.569014990415374,8.801190581235165,282600
2017-06-14,8.685097694396973,8.792586523188644,8.47012003681363,8.685097694396973,205400
2017-06-15,8.663599967956543,8.719494621598209,8.483018691707993,8.599106830740933,133600
2017-06-16,8.612006187438965,8.612006187438965,8.392728854630185,8.517415483046097,560800
2017-06-19,8.487318992614746,8.646402841982548,8.289539914018079,8.616306096985213,232000
2017-06-20,8.169148445129395,8.594803976229837,8.104655331945889,8.594803976229837,345600
2017-06-21,7.967071533203125,8.117555223246608,7.717697506749432,7.885379801411945,489800
2017-06-22,8.083161354064941,8.160553458828891,7.906879702135882,7.949875407013061,188600
2017-06-23,8.169148445129395,8.250840159201527,7.911175172320949,8.03156291831807,559000
2017-06-26,8.32823657989502,8.440024263854141,8.143355623995552,8.182051676164038,252200
2017-06-27,8.392729759216309,8.526015706047371,8.28094125475079,8.29384021221503,243400
2017-06-28,8.977468490600586,9.162349445860285,8.822685102537115,8.857081502115092,519400
2017-06-29,9.02277660369873,9.212639183960842,8.832914023436619,9.0529818458477,227000
2017-06-30,9.009831428527832,9.117707767017553,8.794078751548389,9.09181767622874,329000
2017-07-03,8.91058349609375,9.044349896871084,8.647365845922996,9.009829508830771,339600
2017-07-05,8.74229907989502,8.936476006683858,8.59990233770406,8.901955609274873,238200
2017-07-06,8.435929298400879,8.712093283211546,8.401408903178439,8.712093283211546,270000
2017-07-07,8.418669700622559,8.55675128460107,8.293532750747557,8.418669700622559,277200
2017-07-10,8.021683692932129,8.422983758624271,8.013053389296994,8.422983758624271,251600
2017-07-11,8.095040321350098,8.18565604818978,7.905177740265029,8.077779712600943,327200
2017-07-12,8.051892280578613,8.28490563742722,7.9957969296880576,8.146823190943937,302400
2017-07-13,8.440244674682617,8.487710528009872,8.11230049985038,8.11230049985038,270800
2017-07-14,8.254695892333984,8.504968929333874,8.185655111301672,8.422983516252398,148200
2017-07-17,8.345311164855957,8.500653310110275,8.23743485799177,8.246065160068323,152200
2017-07-18,8.112300872802734,8.345314174724106,8.034630595193478,8.345314174724106,179000
2017-07-19,8.172709465026855,8.19859954894328,8.038942248224986,8.116613323005186,97200
2017-07-20,8.133874893188477,8.228805760838322,8.095039351188307,8.172710435188646,124600
2017-07-21,8.03463077545166,8.207232767952139,7.913808969185714,8.185657004495065,249400
2017-07-24,7.598807811737059,8.02599791586281,7.57723205514629,8.02599791586281,401800
2017-07-25,7.918120861053467,8.038941794531972,7.641956963750708,7.641956963750708,440400
2017-07-26,7.9008588790893555,7.978529935936307,7.797297744303666,7.978529935936307,140600
2017-07-27,8.129559516906738,8.138189820008558,7.74120493066592,7.913806877547283,181600
2017-07-28,7.931066036224365,8.138189179204039,7.797299640803008,8.112298271937243,136400
2017-07-31,7.879288673400879,8.017370269201308,7.63333072800246,7.926754530593988,418000
2017-08-01,7.874969959259033,7.922435794986086,7.741203576701082,7.883600260851381,236600
2017-08-02,7.672162055969238,7.96127054665112,7.6505863041089315,7.862023734155266,172400
2017-08-03,7.620384216308594,7.931067763910301,7.611753912006323,7.672165219091104,169600
2017-08-04,7.8490824699401855,7.883602864680255,7.637644949278368,7.663535039575637,189600
2017-08-07,7.646273612976074,7.827505871737737,7.603123741438904,7.78004084844064,332600
2017-08-08,7.680792331695557,7.944010770523513,7.659217400624453,7.659217400624453,179000
2017-08-09,7.542712688446045,7.637644384231363,7.383056183221579,7.637644384231363,348800
2017-08-10,7.219082832336426,7.495246759547569,7.197507898458964,7.495246759547569,237200
2017-08-11,7.270864963531494,7.404631385169839,7.201824176683891,7.240659722164556,198600
2017-08-14,7.197509288787842,7.331275715335641,7.167304046312319,7.331275715335641,145200
2017-08-15,7.236344337463379,8.030314183716246,7.227714033627112,7.396000843278935,286800
2017-08-16,7.396000385284424,7.525452465718924,7.257918824579107,7.257918824579107,424000
2017-08-17,7.275180816650391,7.499562984011808,7.249289901814275,7.35285191509638,307600
2017-08-18,6.8091535568237305,7.154357881055762,6.731482882220279,7.1370980969354605,682800
2017-08-21,6.653811931610107,6.955865978661847,6.653811931610107,6.826413891483502,477800
2017-08-22,7.016277313232422,7.063743166614176,6.705593336112766,6.718538381800707,288200
2017-08-23,6.929974555969238,7.04216602736488,6.826413387688108,6.947235162198262,195400
2017-08-24,7.068057537078857,7.339906378715258,6.951551713694427,6.994701591894721,203800
2017-08-25,7.391685962677002,7.434836660411131,7.0507971789427,7.124153118181389,267600
2017-08-28,7.011961460113525,7.383056299218711,6.947235826626386,7.383056299218711,413400
2017-08-29,6.804837703704834,6.9731244807540405,6.507098863283925,6.86524817279308,549800
2017-08-30,7.085317611694336,7.236344643083175,6.684017519701261,6.8350445510901,951400
2017-08-31,8.673253059387207,9.06160750201007,8.246063090198987,8.371199146774591,6661000
2017-09-01,8.263326644897461,8.690516809392669,8.03462935393307,8.681887328567823,1229800
2017-09-05,8.004424095153809,8.250382841588324,7.896547755202781,8.220176775055865,492000
2017-09-06,8.013054847717285,8.159766744092725,7.771412063170584,8.051890398112619,551000
2017-09-07,8.038942337036133,8.099353630883094,7.900860790581827,8.082093026060837,335200
2017-09-08,7.8361382484436035,8.112301449894256,7.784358059687237,8.047575802433167,288200
2017-09-11,8.000109672546387,8.103670858928169,7.788671324440206,7.909493120067859,486600
2017-09-12,8.155448913574219,8.27195552650422,8.021682518931033,8.021682518931033,261800
2017-09-13,8.306478500366211,8.530861493747745,8.220177095825255,8.220177095825255,439600
2017-09-14,8.202914237976074,8.410036543700738,8.0648327008263,8.306475390838406,348200
2017-09-15,8.332367897033691,8.358258810053641,8.177026534069599,8.224491561877265,580400
2017-09-18,8.328055381774902,8.401411345829208,8.246069933679383,8.349631149456393,379400
2017-09-19,8.254695892333984,8.349627583526686,8.181339959608273,8.310792041317132,386400
2017-09-20,8.755242347717285,9.061610695214917,8.539489712116929,8.82428312526692,934800
2017-09-21,8.686202049255371,8.815654143839897,8.647367326214237,8.78544890201284,417000
2017-09-22,9.122021675109863,9.152226914082116,8.651680837604989,8.651680837604989,460000
2017-09-25,9.441336631774902,9.588048515621455,9.169488625254012,9.169488625254012,808600
2017-09-26,9.363667488098145,9.60962543385853,9.25147598558738,9.493118778593749,376400
2017-09-27,9.700239181518556,9.743389877170346,9.355035262366354,9.355035262366354,449400
2017-09-28,9.600991249084473,9.790853778391424,9.437019625840446,9.69160695121201,270600
2017-09-29,9.689751625061035,9.901905098620132,9.568522012529897,9.789334154259215,348600
2017-10-02,9.83262825012207,9.836957996356118,9.546871605192145,9.733046564182931,442200
2017-10-03,9.685420036315918,10.282910917869502,9.542541728173893,10.092406231741943,924000
2017-10-04,9.529552459716797,9.698408416294,9.451618687199758,9.611815978019733,338400
2017-10-05,9.603157043457031,9.68109082049444,9.520893520382588,9.533882758493696,242800
2017-10-06,9.611818313598633,9.759026402831054,9.555532430519593,9.559862177357578,212800
2017-10-09,9.460282325744627,9.698412667652978,9.308744460068894,9.698412667652978,251800
2017-10-10,9.45594882965088,9.637794031213955,9.330388674036431,9.555530509460167,185000
2017-10-11,9.235137939453123,9.447290564524042,9.20483053955938,9.447290564524042,251000
2017-10-12,8.975358963012695,9.213490068181434,8.819492216412579,9.213490068181434,291400
2017-10-13,8.871444702148438,9.048960125029645,8.858455466639647,9.031641970165706,245000
2017-10-16,8.971029281616211,9.118237362007124,8.823821201225298,8.836810440959104,621800
2017-10-17,9.135555267333984,9.334718631464227,8.901753934678872,9.03597358526886,433000
2017-10-18,9.135555267333984,9.455949043857396,9.105247870689348,9.200499806688864,405000
2017-10-19,8.875777244567871,9.07927037678418,8.771865805192647,9.048962976859912,678200
2017-10-20,9.217818260192873,9.274103304175664,8.914742659568248,8.979687195183645,361800
2017-10-23,9.339048385620115,9.559860480269691,9.178851910126948,9.217818798936555,452600
2017-10-24,9.399663925170898,9.568520732022408,9.365026779680916,9.365026779680916,293600
2017-10-25,9.39533519744873,9.442960757340977,9.187511494427758,9.352038558243748,346800
2017-10-26,9.516566276550291,9.776345326374203,9.408325074608234,9.434303557661009,287800
2017-10-27,9.183181762695312,9.490587158311856,9.157204109456424,9.490587158311856,431000
2017-10-30,8.615997314453125,9.13122553566831,8.577030425615822,9.13122553566831,574800
2017-10-31,8.126749038696289,8.624658365625814,8.044485500078961,8.598680710309996,852000
2017-11-01,7.776048183441162,8.278288161041957,7.7673895142009854,8.19169486212098,544000
2017-11-02,7.992527008056641,8.442810638501001,7.771715764228015,7.836660296284348,670000
2017-11-03,7.970879077911377,8.278284406423651,7.840990014256038,7.996856725479539,490800
2017-11-06,8.031496047973633,8.092111676533698,7.858310307405056,7.949233337337779,408200
2017-11-07,7.957890510559082,8.044483777489027,7.797694040297657,8.040154031561071,262400
2017-11-08,8.061803817749023,8.0834517244113,7.810684301718963,7.914595740164363,243600
2017-11-09,8.34322738647461,8.494765149763985,8.00118498288389,8.00118498288389,834000
2017-11-10,8.416834831237793,8.520746270411752,8.196022713312614,8.317252312774878,488600
2017-11-13,8.464461326599121,8.789184919575785,8.408176267175012,8.425494429376737,836000
2017-11-14,8.520748138427734,8.56404478736255,8.222002169173896,8.408177181523174,510600
2017-11-15,8.507755279541016,8.529404007713465,8.161383886927231,8.447140492287238,461200
2017-11-16,8.932062149047852,9.070611558387556,8.43415286732435,8.568372530202062,836200
2017-11-17,11.58180809020996,11.95415807251109,10.170342780866036,10.776493319489768,4822000
2017-11-20,12.252901077270508,12.287538221361867,11.512531812637167,11.603454006196497,1692200
2017-11-21,11.642422676086426,12.261562443943694,11.625104514300968,12.166310489586722,1043000
2017-11-22,11.685718536376951,12.062398233298346,11.542840201506367,11.63809214948185,511600
2017-11-24,11.568815231323242,11.971472490759457,11.49088228746438,11.763649655506743,226600
2017-11-27,11.482226371765137,12.18795861258907,11.03627234299456,11.68138977778135,1225000
2017-11-28,11.560157775878906,11.707365839378086,11.26141190279944,11.44325710913286,665000
2017-11-29,11.96714687347412,12.071058326947124,11.538511818217431,11.538511818217431,441800
2017-11-30,11.594793319702148,12.283207161182924,11.577474337766136,12.006109230908306,922000
2017-12-01,11.283061027526855,11.664070465720023,11.00596385488798,11.6164440794922,883600
2017-12-04,10.928028106689451,11.620771739731111,10.867413317510724,11.148840186173553,847200
2017-12-05,10.74618434906006,10.91504032765449,10.60763576910415,10.754843841760971,875000
2017-12-06,10.793811798095703,10.971327286906003,10.65959295124725,10.789482051318044,651400
2017-12-07,10.880400657653809,11.031938441493756,10.702885227554424,10.824115619789278,489800
2017-12-08,11.15750217437744,11.278731779861856,10.720207663329973,10.95833795337272,547200
2017-12-11,11.02761173248291,11.33068738361144,10.932359786095375,11.170490064971569,404600
2017-12-12,10.82411766052246,11.25708236694336,10.811128422036564,11.096885062209186,545800
2017-12-13,11.12719440460205,11.257083499267711,10.287242558428568,10.6249553606999,481600
2017-12-14,10.74618434906006,11.222445712019509,10.62062500815552,11.209456472968135,434000
2017-12-15,11.010293006896973,11.11420444102548,10.78082140706235,10.811128805456333,833600
2017-12-18,11.248420715332031,11.404288243983348,10.95833438468346,11.105542422673151,441800
2017-12-19,11.265742301940918,11.776640807723057,11.231105157098806,11.408620627641458,872600
2017-12-20,11.79396152496338,11.980136528545527,11.34367854436421,11.47789740650826,673400
2017-12-21,11.815608024597168,11.958486354236182,11.607784324001123,11.832926184588263,405600
2017-12-22,11.568815231323242,11.746330672995084,11.503870698533587,11.746330672995084,212400
2017-12-26,11.733345985412598,11.932509392612449,11.48655618700635,11.6380932029998,289200
2017-12-27,11.538509368896484,11.75932147033459,11.412950032283431,11.75932147033459,427600
2017-12-28,11.56448459625244,11.659737341111464,11.44758477654783,11.547166440887285,227000
2017-12-29,11.58180809020996,11.889212693596392,11.45624790517733,11.642422896327894,484800
2018-01-02,11.70303726196289,11.815608193869169,11.521192037470398,11.590466330056614,448600
2018-01-03,11.101216316223145,11.711696569131531,11.075238661537506,11.711696569131531,599400
2018-01-04,11.3999605178833,11.61211312178398,10.754843213985817,11.25708219991694,999000
2018-01-05,11.185030937194824,11.501997839038902,10.963588068897636,11.41515803440727,634200
2018-01-08,11.085164070129396,11.224108411066029,10.824643016786403,11.176345983303962,431000
2018-01-09,11.076480865478516,11.137268813212986,10.820301902635142,11.093848495613932,458000
2018-01-10,11.2284517288208,11.27187121888744,11.033060710826176,11.072138914425102,309200
2018-01-11,11.46726417541504,11.484632636916771,11.10687688099238,11.241479144935491,357000
2018-01-12,10.97227382659912,11.541077649022576,10.87674895156893,11.510683671757976,528800
2018-01-16,10.707409858703612,11.280555756242206,10.629253449371312,11.115559536231348,375200
2018-01-17,10.976614952087402,11.115559308870054,10.690042009179765,10.781223932753242,348200
2018-01-18,10.94187831878662,11.102532412762605,10.855037686028927,11.02437600891541,496400
2018-01-19,11.046087265014648,11.098190985355894,10.81596015368199,11.002666945947809,460200
2018-01-22,11.428182601928713,11.52370745572789,10.828984935416184,11.046085671252742,1058800
2018-01-23,11.332659721374512,11.6583108580337,11.228451457024413,11.56712810911882,387400
