Date,Close,High,Low,Open,Volume
2016-12-14,64.69953155517578,65.68719115162787,64.43361762885935,64.98063195125742,5858700
2016-12-15,64.79070281982422,65.10979260568865,64.04615998614051,64.19810584711509,6171000
2016-12-16,64.9578628540039,64.99585222685029,64.56280003967818,64.9578628540039,9524800
2016-12-19,64.6691665649414,65.10981201164714,64.55520423706251,64.88189315225412,3155900
2016-12-20,64.79070281982422,65.246546199111,64.60076759542447,65.04141870715901,5185600
2016-12-21,65.45929718017578,65.53527013232105,64.62357731748382,65.01104690869876,4825200
2016-12-22,65.62642669677734,66.09746821210636,65.02623060020719,65.178182280812,3991700
2016-12-23,64.96544647216797,65.54284538714323,64.75271994598097,65.3605091927491,2894200
2016-12-27,64.91228485107422,65.29974865905949,64.7527399072512,65.18579212516082,2634200
2016-12-28,64.296875,64.94265944949404,64.12973685867625,64.79070778052224,4222700
2016-12-29,63.97020721435547,64.4640401574336,63.65871633406536,64.01579562823518,3535400
2016-12-30,63.78025817871094,64.19811807049652,63.559938377257616,64.0461721805913,4149700
2017-01-03,64.42604064941406,64.66155851017392,63.59791992562736,64.47162325566075,6667100
2017-01-04,64.9046630859375,65.11738960320098,64.2284941719088,64.57797427832206,4655400
2017-01-05,64.80590057373047,65.2389526514358,64.72232861168531,65.01862709662248,4543000
2017-01-06,65.70242309570312,65.96833136278127,64.45644216528675,64.94268187755671,5689900
2017-01-09,65.16297912597656,65.64161963704964,64.90466998366571,65.33012306340758,4336500
2017-01-10,64.27409362792969,65.11740668281846,64.25890135686733,65.10221441175608,4306200
2017-01-11,65.07941436767578,65.19337087625163,64.28928306215606,64.57038351179465,4149600
2017-01-12,64.82870483398438,65.10980531127787,64.31208069094801,65.10221207420152,4286500
2017-01-13,64.44123840332031,65.14019880828292,64.4108480644483,64.54000265738097,5117000
2017-01-17,65.66441345214844,65.74038639124466,64.4260377354253,64.43363097188032,5795300
2017-01-18,66.46212005615234,66.50770264405033,65.17815639765038,65.17815639765038,8744900
2017-01-19,66.24939727783203,66.73563093960104,66.02907754052379,66.1354407917631,7261400
2017-01-20,65.70999145507812,66.69005795097353,65.01103119015474,66.18863195095919,10368600
2017-01-23,64.02337646484375,65.28454940451293,63.74227598280405,65.22376872869083,6870200
2017-01-24,64.25888061523438,64.50199744830911,63.666283696887376,64.11452800309664,6027400
2017-01-25,64.96544647216797,65.10220006705434,64.31206882952897,64.63875765084848,5939500
2017-01-26,64.48681640625,65.37571781474705,64.14493526200316,65.28454680464468,5623600
2017-01-27,64.19812774658203,64.7223509995862,64.05377507196002,64.47163502672637,4758200
2017-01-30,63.52193832397461,64.17531597414255,63.21044176678057,63.94739138125116,5550700
2017-01-31,63.59792709350586,64.00818798505692,63.14208359057066,63.742279758041775,4567900
2017-02-01,63.18766784667969,64.15254231943265,62.830588591237166,63.863836982846045,5193600
2017-02-02,62.633056640625,63.52195231523471,61.97207981274462,63.51435328143439,8857700
2017-02-03,62.67862701416016,63.21804238138509,62.59505504776555,62.78499028114179,5084000
2017-02-06,62.06324005126953,63.03570753970931,61.88849708239514,62.716617731883154,5958000
2017-02-07,61.5921745300293,62.101199376604136,61.151523559996825,61.69853775778042,5841700
2017-02-08,61.63017272949219,61.68335435100304,60.41458287262344,61.24270331770622,5366400
2017-02-09,61.69857025146485,62.11643014938335,61.630196338913215,61.630196338913215,6119000
2017-02-10,62.420318603515625,62.83817264397526,62.18479496986838,62.28356500204294,6199900
2017-02-13,62.54262924194336,62.77958918383227,62.29037817562954,62.48912197016666,4135800
2017-02-14,63.03182220458984,63.062398612830606,62.32858231061282,62.7107786658421,4672300
2017-02-15,62.4891357421875,62.96306156226938,62.38976673894656,62.68023401662845,4947600
2017-02-16,62.01519393920898,62.81016325582221,61.91582496157796,62.779586839969205,5097900
2017-02-17,61.648284912109375,62.00755048699778,61.56420123152466,61.87759926945934,4345600
2017-02-21,61.67122650146485,62.33625050045354,61.6100736627831,62.28274322457093,4746100
2017-02-22,60.92210006713867,61.56419301207283,60.891529489057234,61.44188737233151,5905400
2017-02-23,61.51070022583008,61.69415289675372,61.05970536298433,61.51070022583008,5754100
2017-02-24,61.26610565185547,61.45720391912148,60.75396369522806,60.89155468093384,5464100
2017-02-27,61.96168518066406,62.54262540420287,61.27373625199337,61.32724352048675,8033000
2017-02-28,61.42659759521485,61.80879394370082,61.15141575775666,61.80879394370082,7842000
2017-03-01,62.8865966796875,63.20764610622293,61.61006203046515,61.84702777765256,6692400
2017-03-02,61.87761306762695,62.802533760308094,61.77824407380235,62.40504612129776,5104500
2017-03-03,61.686500549316406,62.35916998847178,61.64828440599916,62.08398809642724,3357000
2017-03-06,61.70176696777344,61.83171230036248,61.174334247220855,61.41129406921878,5524600
2017-03-07,61.11323928833008,61.74004153322062,60.95271740228152,61.67889450414817,5807400
2017-03-08,59.69908142089844,61.090276197980586,59.55385074262135,60.79980900957169,10152900
2017-03-09,60.15771865844727,60.34117715265459,59.07228214440137,59.25573480675371,9411800
2017-03-10,60.15008163452149,60.69279991596093,59.9666231320605,60.662223498884096,5633400
2017-03-13,60.0736083984375,60.48638108002302,59.683772392372624,60.25706681148823,6708900
2017-03-14,59.913124084472656,60.04307533285154,59.08758403749652,59.63794212486193,6541800
2017-03-15,61.342533111572266,61.60242391051145,60.31824937666335,60.387041941610086,7968100
2017-03-16,60.883888244628906,61.51833567409132,60.58577551644378,61.36545361357696,6196400
2017-03-17,60.80746841430664,61.35018677064872,60.76160086643341,60.88390655162061,8645700
2017-03-20,60.32586669921875,60.44052676339513,59.744932482603886,60.44052676339513,7318900
2017-03-21,60.15008163452149,60.88389814879969,60.05835238329099,60.7921688975692,6210500
2017-03-22,59.913124084472656,60.09658261211717,59.43155857108191,59.8901932264811,5341500
2017-03-23,59.37038803100586,59.96661348848349,59.28630435553036,59.70672273290783,5804100
2017-03-24,58.827667236328125,59.57677472148927,58.68243074295358,59.43918378878025,9805900
2017-03-27,58.87353897094727,58.99584463502495,58.2008753140852,58.25438258415542,6435100
2017-03-28,59.85961151123047,60.07364060936432,58.81239687652478,59.16401694229546,7274600
2017-03-29,60.134796142578125,60.35647081325686,59.30161056865137,59.78317606104296,4403000
2017-03-30,59.50033187866211,60.28766134985397,59.286302830902834,60.18064682597433,5585100
2017-03-31,59.69908142089844,59.905470759702034,59.11050148253298,59.27866884545303,5858500
2017-04-03,59.39332580566406,59.87489706349779,58.95762208734377,59.85196620966856,6994700
2017-04-04,59.78315353393555,59.91309889582679,59.02640637908547,59.40095717647642,4687800
2017-04-05,59.85196304321289,60.75394684785816,59.82138662910656,60.12714493831516,5290600
2017-04-06,60.09654998779297,60.33350983420983,59.89780627333048,60.157696965290526,5128500
2017-04-07,59.87490463256836,60.28767754924,59.73731366034448,60.18066299660539,4265200
2017-04-10,60.16535568237305,60.34880831869194,59.9283957841339,60.13477927101088,3339900
2017-04-11,60.883888244628906,60.92974994685606,59.68379177089912,60.16535713984717,6722200
2017-04-12,60.82275772094727,61.83175636287186,60.57815216629453,60.945063414201854,6024200
2017-04-13,59.73728561401367,60.69277640812185,59.59204914711627,60.63926915692591,5030200
2017-04-17,59.80608749389648,59.94367842301454,59.46211308702829,59.48504393657232,5559300
2017-04-18,59.56914520263672,60.0736415371933,59.37040139479048,59.44683952646808,4078800
2017-04-19,58.46075820922852,59.98954366014936,58.21615277035533,59.8443071761187,8138400
2017-04-20,58.48369216918945,59.11813373286468,58.19321918567517,58.46840104802871,8053900
2017-04-21,57.2071647644043,57.4517761035036,55.91534466295415,56.54214663975783,14539700
2017-04-24,56.64151382446289,57.405906739318944,56.51921399065058,57.329468614204366,8461800
2017-04-25,56.63386535644531,56.81732384553299,56.38925986951657,56.73324016266485,9066400
2017-04-26,56.649147033691406,57.2606635649718,56.35867988885283,56.37396517780061,6064800
2017-04-27,55.67838668823242,56.511578141190256,55.112737466940615,56.45042529784624,10844900
2017-04-28,55.48727416992188,56.152298048742274,55.39555076032915,56.10643634394591,7214400
2017-05-01,55.265602111816406,55.8694672954896,55.143296463775975,55.57135456820891,6909400
2017-05-02,54.61587524414063,55.34205206303055,54.24896988525049,55.29618451927764,9142000
2017-05-03,54.6770133972168,54.99805695799029,54.248955316185466,54.5852899980552,7843600
2017-05-04,54.22602462768555,54.46298451869642,53.675660903663136,54.39419196912061,12175200
2017-05-05,55.01335906982422,55.18916617457653,54.19545888339162,54.30247342502915,11115400
2017-05-08,55.20445251464844,55.77010159026346,55.059216007074525,55.2579597808302,8160500
2017-05-09,55.25030899047852,55.49491444585328,54.95219627398597,55.29617069090688,6631900
2017-05-10,55.548439025878906,55.95356639091775,55.30383349424096,55.67838443884308,7021200
2017-05-11,54.868106842041016,55.86181968060127,54.76873789092637,55.83124327290751,7380200
2017-05-12,54.28717422485352,54.89104523817626,54.10372158531694,54.8375379753175,7308500
2017-05-15,55.03629302978516,55.56372603751434,54.990431318454085,55.40320421600013,8573000
2017-05-16,54.55472946166992,55.34969886622414,54.18781826270041,55.26561517129062,7029200
2017-05-17,54.264251708984375,54.761108272907705,54.11902101997676,54.55472475070994,6347700
2017-05-18,54.60058975219727,54.97514067232648,54.01200973485137,54.01200973485137,6073400
2017-05-19,54.8452033996582,55.27326165755906,54.6999668485034,54.86048869521622,7681800
2017-05-22,54.95221328735352,55.32676423114011,54.55473148625327,55.23504080188553,6209800
2017-05-23,55.105079650878906,55.27324701675466,54.66937594468026,55.16623248062551,4969900
2017-05-24,54.54708099365234,55.25032110304483,54.32540633989388,55.13566099498282,5257900
2017-05-25,53.04121398925781,54.79931969782237,52.69723957455581,54.47827030133259,14649400
2017-05-26,53.576290130615234,53.775033897387736,52.743104753366666,53.12530116462295,8960700
2017-05-30,52.92188262939453,53.49929626345817,52.8525958127094,53.29142993964756,7263500
2017-05-31,53.576290130615234,53.83805406444822,52.52925201655111,52.59083834766833,8944200
2017-06-01,53.72257232666016,54.03822798411485,53.29143862258174,53.637884509965296,5874800
2017-06-02,53.09125900268555,53.21444339913575,52.37526585114588,53.02966680446045,8646500
2017-06-05,53.329925537109375,53.50700165220951,52.83719966086,52.96038406680022,4670800
2017-06-06,53.86884689331055,54.038222509540944,52.89879028365366,53.22984102253427,6588600
2017-06-07,52.86800003051758,53.7841650339562,52.29058629700711,53.54550257037386,10227700
2017-06-08,52.59083938598633,53.20674969936623,52.52925305365319,52.86799843963168,7739800
2017-06-09,53.64559173583984,54.19220942888843,52.59854757418829,52.6216431864111,8141100
2017-06-12,53.36073684692383,54.42318209282036,53.17596605910778,54.08443075369306,7999200
2017-06-13,53.39150619506836,53.66096468260206,52.998863328230975,53.36071010024244,7882700
2017-06-14,52.49075698852539,53.19134925018501,51.844050565545,53.16825364110645,10261300
2017-06-15,51.83636093139648,52.413774708929104,51.58229745958053,52.32138638997148,9465900
2017-06-16,52.79871368408203,52.79871368408203,51.62079059676432,52.04422381428524,10179200
2017-06-19,52.429161071777344,52.95268304428468,52.27518643964518,52.760211817241625,5037600
2017-06-20,51.38980865478516,51.62077643644337,50.843191170199056,51.62077643644337,9580000
2017-06-21,50.40438079833984,51.18966105267853,50.24270562461592,51.18196643042318,11374200
2017-06-22,50.327369689941406,51.14344566914231,50.15799410020053,50.42745259580888,8088000
2017-06-23,50.75851821899414,50.93559435321687,50.15800885957548,50.29658839434566,7402500
2017-06-26,50.72771835327149,51.12036131830284,50.45055930427946,50.89709398029505,8042700
2017-06-27,50.31967926025391,50.84320124516498,50.14260314272634,50.54294659376438,6498400
2017-06-28,50.23499298095703,50.84320279622854,50.11950906372087,50.38127300103991,6243500
2017-06-29,50.3350830078125,51.04338172565443,50.27349666719061,50.50445866047564,7194800
2017-06-30,50.6892204284668,50.89709264664194,50.33507406931355,50.69692092233591,7981900
2017-07-03,51.55921173095703,51.890262595147256,50.73543481872896,50.90481049907156,5201400
2017-07-05,50.61223983764648,51.78246836353511,50.30428465326756,51.78246836353511,8872900
2017-07-06,50.14262008666992,51.19736490682193,50.05793224624673,50.93560676279231,6503800
2017-07-07,50.104122161865234,50.18110949472318,49.38812880614802,50.03482945066319,6743400
2017-07-10,50.31198501586914,50.57374897771776,49.87315078825393,49.90394689398651,5873600
2017-07-11,50.65073776245117,50.9971836828363,50.09641959082956,50.31198646340314,5534000
2017-07-12,50.48905944824219,51.27433955972277,50.30428282009444,51.21274735034019,6497600
2017-07-13,51.18965148925781,51.22814808837225,50.38127577166164,50.40437138162777,6252300
2017-07-14,51.46680450439453,51.651575236152745,51.0972630408781,51.197345963548045,5340600
2017-07-17,51.45142364501953,51.99804137181725,51.3128440893696,51.38983142611794,6438500
2017-07-18,50.95098876953125,51.82865718644583,50.79701412134692,51.820956691909714,5359800
2017-07-19,51.92105102539063,52.075025689961954,50.8894019767405,50.91249758905051,6642300
2017-07-20,51.59769058227539,52.27519314760786,51.3975247095694,52.1751043374984,7458200
2017-07-21,51.22045135498047,53.09127225844598,50.966387879184175,52.19820865622433,10910300
2017-07-24,51.13576126098633,51.45911155742281,50.69692703760639,51.335933009437895,6211000
2017-07-25,51.58999252319336,52.005731104098594,51.528400317039385,51.58229202898509,6947200
2017-07-26,51.574588775634766,52.47535858961801,51.36672243318064,51.95183661282878,8350800
2017-07-27,52.18281555175781,52.19821654436443,51.11267564214726,51.55150995131304,6968600
2017-07-28,52.70632553100586,53.15286023338626,51.96723664797432,51.99803275232017,10545600
2017-07-31,52.814109802246094,52.96038983178444,52.11351750690456,52.69093125665308,10621100
2017-08-01,53.12977981567383,53.12977981567383,52.390690721304665,52.7371367151859,10295700
2017-08-02,53.222164154052734,53.40694083946509,52.67554634233045,53.02969284540018,7973400
2017-08-03,52.52155303955078,53.31453361049067,52.15970616766416,53.09126626669348,9869700
2017-08-04,51.99803924560547,52.65244039184372,51.9364470292224,52.46766961645155,5411600
2017-08-07,51.23585510253906,51.96724358872945,51.22045411143103,51.774772316178606,5756600
2017-08-08,50.41976165771485,51.297429994726855,50.2426914157989,51.00487584030812,8700100
2017-08-09,50.41976165771485,50.735417293638776,50.09641140171164,50.60453826722164,6274900
2017-08-10,49.580604553222656,50.64304393963719,49.41892937749159,50.46597364544686,8060500
2017-08-11,49.14176559448242,49.788466236072594,49.07247582047226,49.34963197963442,4627500
2017-08-14,49.23415756225586,49.48821814300239,49.01858771603098,49.272651233656376,4961000
2017-08-15,48.84151077270508,49.2264533312642,48.52585799216175,49.2264533312642,6850800
2017-08-16,49.04937744140625,49.23415115170062,48.679832957696,48.99548572108674,6329600
2017-08-17,48.525856018066406,49.11866788655653,48.46426673837938,48.85690683990997,5292100
2017-08-18,48.749114990234375,49.12635990944018,48.448860328457314,48.55664375197954,9096300
2017-08-21,48.50275039672852,48.8184030992956,48.495052839685485,48.58743820859153,4498200
2017-08-22,48.77220153808594,48.9954688378335,48.58743082833984,48.62592448146382,4710200
2017-08-23,48.649024963378906,48.88769033567948,48.4026620344328,48.579735206057954,4433400
2017-08-24,48.41036224365234,48.68752127130847,48.16399931615307,48.5797349207595,5674100
2017-08-25,49.18025588989258,49.37272420797503,48.49505869213289,48.58744407218813,5712600
2017-08-28,48.84920501708984,49.33423340112923,48.50275617134742,49.14945970444052,4505600
2017-08-29,48.88769912719727,48.98008450794636,48.3564795167921,48.70292542882078,4076300
2017-08-30,48.80301284790039,49.08786949406452,48.55664986685924,48.81071334305202,4629100
2017-08-31,48.89539337158203,49.1032626668389,48.62593480562578,48.96468313666765,5833500
2017-09-01,49.15922927856445,49.60154571678856,48.86435362653694,49.042831929663954,4907400
2017-09-05,50.51722717285156,50.63362750060443,49.159237163256805,49.26011724996374,7517600
2017-09-06,50.99835205078125,51.40186652697957,50.65691262605144,50.664674227622754,6806200
2017-09-07,51.114742279052734,51.31649651704809,50.71898356236528,50.99834195998394,4236400
2017-09-08,50.33098220825195,51.02937814349931,50.08266431131574,50.998337666336575,5487000
2017-09-11,51.03712844848633,51.13024987016917,50.42409833026064,50.587056377931845,5617100
2017-09-12,51.54928970336914,51.69673048090042,50.70345303274931,51.02937506310084,5308600
2017-09-13,51.929534912109375,52.3563341269856,51.54929937908919,51.61913602132362,5728200
2017-09-14,52.53480911254883,52.72105199789159,52.12353310139137,52.31753166668197,5954100
2017-09-15,52.177852630615234,52.69001168640493,51.79761709912575,52.52705360148087,11428400
2017-09-18,52.666725158691406,52.767602266987886,51.991608116002766,52.053689068969305,6688900
2017-09-19,52.68225860595703,52.96937866127583,52.35634238340101,52.76761846239324,6817200
2017-09-20,52.47273635864258,52.89177398838186,52.35633603032056,52.87625078707673,6766000
2017-09-21,52.83744430541992,53.155604781655214,51.99937503607793,52.40288943091917,8315100
2017-09-22,53.38840866088867,53.497047386110864,52.55809502076679,52.55809502076679,6797600
2017-09-25,54.04800033569336,54.327358737457374,53.60568385296137,53.621201132896594,6914300
2017-09-26,53.403934478759766,53.9781686782136,53.18665699358088,53.7531295913162,6393400
2017-09-27,53.60566711425781,53.69102692816303,52.99263114183142,53.4970284275356,6043100
2017-09-28,53.66776657104492,54.055763706161095,53.19440959257388,53.79968417609647,6464300
2017-09-29,54.13335037231445,54.14110605069433,52.9693592158936,53.56687207122896,6559100
2017-10-02,53.79191589355469,53.79191589355469,53.18664138522047,53.33408217276649,7254800
2017-10-03,53.59016036987305,53.98591909034476,53.42720228976498,53.74536277023755,6124500
2017-10-04,53.403934478759766,53.79969328125985,53.28753413445181,53.63673516737568,6319700
2017-10-05,53.44272994995117,53.68328629013357,53.209929290159565,53.66000740822776,6293100
2017-10-06,53.03143310546875,53.32631464779405,52.66672085739885,53.32631464779405,5717400
2017-10-09,53.02369689941406,53.38841520178634,52.95385432729073,53.04697578333276,3587100
2017-10-10,53.02369689941406,53.56689059207455,52.97713321120944,53.357374716439,3824700
2017-10-11,52.56583786010742,52.61240153123273,51.86744199687839,52.23992176405556,8060500
2017-10-12,52.21665191650391,52.31752903404696,51.82865480544684,52.16233255777056,6225800
2017-10-13,52.12351608276367,52.82967347163288,52.09247561200811,52.48047261590606,4248700
2017-10-16,51.83641052246094,52.6356835332705,51.82088732437538,52.42616180167329,4846100
2017-10-17,51.60359954833984,52.13903728779405,51.4173626512809,51.89847512871353,6621400
2017-10-18,51.14579391479492,51.72002811498968,50.96731259724344,51.57258728398486,5936500
2017-10-19,50.05161666870117,50.99056876708109,50.02833779425317,50.71897203124637,13577600
2017-10-20,49.0040283203125,49.62482300474458,47.64603865303746,49.329944419570886,19259600
2017-10-23,48.04179763793945,49.260108214845786,47.96419940712587,49.00403168501476,14054100
2017-10-24,48.45307159423828,48.76347042507562,48.0495542982228,48.52291118316755,9639500
2017-10-25,49.22907257080078,49.36875176812242,48.42204082649946,48.49963906493013,10748200
2017-10-26,49.17475128173828,49.51619062187094,48.93419497593529,49.23683223819256,8668300
2017-10-27,49.314430236816406,49.56274814107546,48.79451554983117,48.97299385850593,12972700
2017-10-30,49.74898910522461,50.05162637245202,49.29891104408837,49.46963071695839,6632800
2017-10-31,49.66363143920898,50.2378655200223,49.609312079137,49.65587279927718,8519500
2017-11-01,49.88090133666992,50.408577577732686,49.65586529047938,50.144742417383966,11329300
2017-11-02,49.081634521484375,49.92746538134373,48.96523420415864,49.92746538134373,8984100
2017-11-03,49.33771514892578,49.45411250869522,48.825556109281095,48.99627578916266,10035100
2017-11-06,52.0536994934082,52.317534715804165,49.60931624421204,49.74123385541002,14246300
2017-11-07,51.54928970336914,52.51928235477954,51.417372123665,52.433922527826205,7147400
2017-11-08,52.03815460205078,52.4416747885883,51.27768381416463,51.720000147631055,8008300
2017-11-09,51.9062614440918,52.06921954666496,51.60362412211776,51.87522095973971,6163400
2017-11-10,51.01384735107422,51.69672590627323,50.57929257621287,51.673441111592986,6577000
2017-11-13,50.47065734863281,50.85865440150942,50.33097817278263,50.63361540039717,5506300
2017-11-14,48.71690368652344,50.16025303907637,48.67810457751356,50.16025303907637,10606800
2017-11-15,47.762451171875,48.44532702188385,47.42101472696232,48.228049553319735,11273200
2017-11-16,47.57620620727539,47.84004435778428,47.35116717533308,47.80124227903471,7791600
2017-11-17,48.08059310913086,48.36771305378124,47.53739665405848,47.61499783917313,8088700
2017-11-20,47.89436340332031,48.1892390706487,47.50636629982014,47.88660180354784,7103500
2017-11-21,48.01851272583008,48.228031474914026,47.67707344872333,48.08835230885806,8491100
2017-11-22,48.22028350830078,48.57724016238349,47.98748581912437,48.45308119747719,7610300
2017-11-24,48.05733108520508,48.46084850874881,47.9952501153444,48.42204938267767,2967500
2017-11-27,47.61500549316406,48.049560358929526,47.37444622091318,47.902122523785245,6741600
2017-11-28,48.3366813659668,48.47636056438032,47.498606175485655,47.52188801534329,8737700
2017-11-29,48.22803497314453,49.12042642080701,48.05731532220797,48.4220335000515,8805900
2017-11-30,48.77123641967773,49.39203417498412,48.4996396218685,48.55395898143035,11308900
2017-12-01,50.23011016845703,50.54050313068709,48.90315775753172,49.06611583881239,11964000
2017-12-04,50.12922286987305,51.20785430700207,50.036107357258935,50.2766636586664,9505000
2017-12-05,49.62089920043945,50.83307185572905,49.61307705721308,50.15268859216465,8212800
2017-12-06,48.54167175292969,49.48794819353864,48.3148773382561,49.48794819353864,9299300
2017-12-07,48.54167175292969,48.89359360616914,48.45564607955188,48.53385259320146,7862500
2017-12-08,49.69127655029297,49.69127655029297,48.56512674673625,48.784101977024015,11030100
2017-12-11,50.48897171020508,50.78615350239222,49.27679899350441,49.566158642068885,11702900
2017-12-12,50.19178771972656,50.83306616187606,50.12922251401773,50.371661194502856,6487800
2017-12-13,49.50358581542969,50.46550348724517,49.48794451386278,50.14486724657991,7485600
2017-12-14,48.77627944946289,49.54268529123096,48.76846029067692,49.22986822414958,8550100
2017-12-15,48.55730819702149,49.22986923074419,48.49474299236209,49.04999874225817,15834700
2017-12-18,49.73820495605469,50.08230766260952,48.68244233958988,48.71372494623551,10716600
2017-12-19,50.35601425170898,50.81742516127257,49.72255798534732,49.88678716675419,8949500
2017-12-20,51.052032470703125,51.23972209942823,50.24652493227276,50.3951157868924,9227500
2017-12-21,53.06972503662109,53.42946604325966,51.02858130701669,51.20845479360937,15943700
2017-12-22,52.74127197265625,53.43729359432996,52.52229968267541,52.9133233337976,6695900
2017-12-26,52.874210357666016,53.24177348719529,52.725619484057205,52.788184690476335,5028200
2017-12-27,53.116641998291016,53.49202726265454,52.87420928651133,52.99151755453408,7107900
2017-12-28,52.75689697265625,53.35125444292397,52.62395039681421,53.140098383366926,4386800
2017-12-29,52.70215606689453,52.96023305398642,52.24075112016613,52.75689912780376,5918800
2018-01-02,54.367923736572266,54.6103624481997,52.86639440596077,53.23395757853224,8678200
2018-01-03,55.78343200683594,56.02586474605074,54.062924469741,54.71984726508184,9529200
2018-01-04,57.16765594482422,57.23804330382326,55.72869178914771,56.11971543578338,12252300
2018-01-05,57.55867767333984,57.62124288668795,56.50291505591589,57.05034575634397,8552700
2018-01-08,58.49711608886719,58.59095790723392,56.862634809289226,57.36314439572819,9778900
2018-01-09,58.57534408569336,58.88816419965642,58.30944490053316,58.481496261540215,9370300
2018-01-10,59.12277603149414,59.4903392255023,58.6535488341306,58.74739666022232,10017600
