Date,Close,High,Low,Open,Volume
2016-11-07,0.5850754380226135,0.632642550262526,0.5771475938582412,0.6167868619337814,132200
2016-11-08,0.607273519039154,0.6104446666697642,0.5787332848710354,0.60093127103162,116200
2016-11-09,0.5708053708076477,0.7135066662558791,0.5549496345605371,0.6025167487945078,234100
2016-11-10,0.5660487413406372,0.5930034748116991,0.5581208952328038,0.5826972559700396,223500
2016-11-11,0.5739765167236328,0.5930034017423866,0.5549496789585633,0.5589136015240492,95200
2016-11-14,0.5644630193710327,0.583489853694635,0.5557423535013613,0.5589135004309076,114800
2016-11-15,0.5628775954246521,0.5930034768954442,0.5549497492889611,0.577940512533203,171400
2016-11-16,0.5668413639068604,0.586661021094678,0.556535195093314,0.5628774419200323,46700
2016-11-17,0.5589135885238647,0.5787332481439788,0.5589135885238647,0.5700125808998027,88200
2016-11-18,0.5628775954246521,0.5787333349497243,0.5589136723568067,0.5589136723568067,156300
2016-11-21,0.5890394449234009,0.5930034148300566,0.566841459165293,0.5692198316585494,517200
2016-11-22,0.5811115503311157,0.6175796734483866,0.5644630860513989,0.594588914560358,175000
2016-11-23,0.6183724999427795,0.6183724999427795,0.5708054281813522,0.5850755213575692,360600
2016-11-25,0.6001384258270264,0.6342281761796452,0.590624984046591,0.6175796648773034,325200
2016-11-28,0.6025167107582092,0.6342281339968383,0.6025167107582092,0.6342281339968383,112700
2016-11-29,0.5692198276519775,0.5945889608046329,0.5628775325503924,0.5787332703043552,266200
2016-11-30,0.6112374067306519,0.6405704592977642,0.5930033457496448,0.5930033457496448,316500
2016-12-01,0.6350209712982178,0.6659395753701681,0.626300351496817,0.6342281962714872,544300
2016-12-02,0.6381922364234924,0.6492912306068481,0.5866611886255056,0.6263004670671164,187200
2016-12-05,0.7135067582130432,0.7539388081601403,0.6500839468116739,0.6500839468116739,932900
2016-12-06,0.7039932608604431,0.7452180799572317,0.6675251389372934,0.729362391209316,308600
2016-12-07,0.6484982371330261,0.6976508956122415,0.6421559433764581,0.6976508956122415,414500
2016-12-08,0.6611828207969666,0.6738674091428043,0.6342281414425784,0.6659395177998166,215900
2016-12-09,0.6817952394485474,0.689723083377583,0.6659395043367988,0.6738673955195117,182000
2016-12-12,0.7261912226676941,0.7531459021977427,0.6976509459572435,0.7293623697748195,869200
2016-12-13,0.7024075984954834,0.734119020304227,0.6817952144854241,0.7214344799329349,431700
2016-12-14,0.8086407780647278,0.8324243081237263,0.7452179839870581,0.7531458273400575,1680800
2016-12-15,0.8482803702354431,0.8641360621918736,0.7848575079023421,0.840352429749849,1079500
2016-12-16,0.9434146285057068,0.9830538589020054,0.8403524404605704,0.8562082271264698,1149000
2016-12-19,0.9989092350006104,1.1336826702124116,0.95134217357551,0.95134217357551,1798900
2016-12-20,0.9434146285057068,1.0623324142019823,0.8879196114435087,1.0147652432190444,1439600
2016-12-21,0.9275587201118468,0.9909815749300206,0.9037751849952947,0.9592701947746176,554200
2016-12-22,0.9196308255195618,0.9513422984735898,0.8799916024612299,0.9513422984735898,511800
2016-12-23,0.8799916505813599,0.919630875807263,0.8720638055361792,0.919630875807263,440400
2016-12-27,0.8958471417427063,0.9117028283122034,0.8720636118884607,0.8720636118884607,481300
2016-12-28,0.8641359806060791,0.911703051984414,0.8403523504095417,0.895847361524969,322900
2016-12-29,0.8562078475952148,0.8879192178555546,0.8562078475952148,0.8641356901602998,254700
2016-12-30,0.8244965672492981,0.8641358834485047,0.8007130342341897,0.8562080391101352,372100
2017-01-03,0.8879194259643555,0.9117029592339476,0.8403522649178106,0.8403522649178106,408200
2017-01-04,0.8641359806060791,0.9354865876735814,0.8641359806060791,0.911703051984414,335200
2017-01-05,0.9671980738639832,1.0068373004537483,0.8879195261770815,0.9037752168129876,1361700
2017-01-06,0.9989092350006104,1.0068370785714604,0.9434143300046598,0.97512570428806,1295200
2017-01-09,0.9117027521133424,0.9989091154643353,0.903774909491192,0.9989091154643353,723400
2017-01-10,0.8879194259643555,0.9196308036571452,0.8562080482715657,0.9196308036571452,1092700
2017-01-11,0.9037749767303468,0.9117028199423136,0.8482800742465779,0.8879192903064127,885000
2017-01-12,0.9196308255195618,0.9513422984735898,0.8799916024612299,0.8958472916845627,429700
2017-01-13,0.9117027521133424,0.927558437357643,0.8958470668690415,0.9196305947354926,400200
2017-01-17,0.8958471417427063,0.919630671596952,0.8807841827972761,0.919630671596952,665200
2017-01-18,0.8641359806060791,0.879991671065524,0.8363884277946805,0.879991671065524,716500
2017-01-19,0.8324244022369385,0.8720637179908716,0.8165687137383085,0.8641358737415565,537100
2017-01-20,0.8562078475952148,0.8641356901602998,0.8165685402624522,0.8482800050301299,285400
2017-01-23,0.8562078475952148,0.8641356901602998,0.832424225392622,0.8403520679577069,209600
2017-01-24,0.8562078475952148,0.8799913752904697,0.832424225392622,0.8562078475952148,756800
2017-01-25,0.9117027521133424,0.9117027521133422,0.8562078537582896,0.8562078537582896,1188100
2017-01-26,1.0306206941604614,1.1178270751290171,0.9513422519230088,0.9513422519230088,2177800
2017-01-27,0.975126087665558,1.0464768023625806,0.935486759719484,1.0147653211042442,614400
2017-01-30,0.9275587201118468,0.9671980398134684,0.9196308750729962,0.9354865651506976,703700
2017-01-31,0.9275587201118468,0.9513423497357668,0.9117030300341454,0.9275587201118468,299100
2017-02-01,0.9513421058654784,0.9513421058654784,0.9117027963251332,0.9299368541417828,396200
2017-02-02,0.9275587201118468,0.9664052175066362,0.9196308750729962,0.9592701947746176,222800
2017-02-03,0.9354867339134216,0.9751260607660164,0.8879196550991694,0.9354867339134216,688500
2017-02-06,0.9117027521133424,0.9513420597314328,0.9117027521133422,0.927558437357643,387600
2017-02-07,0.8807843327522278,0.935486517434536,0.8799916049931978,0.9117029835311052,437500
2017-02-08,0.8720636367797852,0.9117028543349508,0.8720636367797852,0.9117028543349508,436900
2017-02-09,0.9037749767303468,0.9434142872975272,0.8879192903064127,0.8879192903064127,472700
2017-02-10,0.9196308255195618,0.9513422984735898,0.9053606863170898,0.9196308255195618,313500
2017-02-13,0.9275587201118468,0.9275587201118468,0.8958473399564439,0.9196308750729962,119800
2017-02-14,0.9434146285057068,0.9513424745849666,0.9196309957605476,0.9354866879190672,151900
2017-02-15,0.9196308255195618,0.9434144538619234,0.9117029809078954,0.9275586701312282,178100
2017-02-16,0.8958471417427063,0.9275585148817004,0.8839553768155836,0.919630671596952,232800
2017-02-17,0.8958471417427063,0.9117028283122034,0.8799914551732092,0.8958471417427063,134300
2017-02-21,0.9037749767303468,0.9354863495782144,0.8879192903064127,0.9037749767303468,291000
2017-02-22,0.9117027521133424,0.9196305947354926,0.8942615172460792,0.903774909491192,211800
2017-02-23,0.8799916505813599,0.919630875807263,0.8799916505813599,0.919630875807263,231900
2017-02-24,0.8720636367797852,0.9037750108239176,0.8720636367797852,0.8799914802908183,226900
2017-02-27,0.8958471417427063,0.8958471417427063,0.8720636118884607,0.8720636118884607,107300
2017-02-28,0.8879194259643555,0.9037751148107503,0.8744421093463919,0.8958472703875529,108500
2017-03-01,0.8799916505813599,0.9037751857169016,0.8799916505813599,0.8879194956265405,225700
2017-03-02,0.8879194259643555,0.8942617204043855,0.8641358926947631,0.8720637371179606,195900
2017-03-03,0.8720636367797852,0.8958471673128845,0.856207949757719,0.8720636367797852,384300
2017-03-06,0.8403522968292236,0.8720637702335804,0.8324244521049754,0.8720637702335804,266100
2017-03-07,0.8482803702354431,0.8641360621918736,0.8165688918152032,0.840352429749849,341500
2017-03-08,0.8403522968292236,0.8799916149578286,0.8324244521049754,0.8403522968292236,727400
2017-03-09,0.8324244022369385,0.8641358737415565,0.8244965579876234,0.8562080294922416,611700
2017-03-10,0.8482803702354431,0.8799917541483041,0.8165688918152032,0.8244967377934185,423100
2017-03-13,0.8324244022369385,0.8562080294922416,0.8244965579876234,0.8562080294922416,345100
2017-03-14,0.7317407727241516,0.8316317518667078,0.6960654702840651,0.8244966346742704,1198700
2017-03-15,0.7293623089790344,0.7531458394194882,0.7293623089790344,0.7293623089790344,267700
2017-03-16,0.7372903227806091,0.7499748658283724,0.7372903227806091,0.7372903227806091,297200
2017-03-17,0.7499748468399048,0.7690017318103396,0.7047861013559114,0.7690017318103396,611000
2017-03-20,0.7032005190849304,0.7531459599011877,0.6960654493606533,0.7531459599011877,278300
2017-03-21,0.6817952394485474,0.7222272812895709,0.6746601704616798,0.6976509273066186,142300
2017-03-22,0.6437414288520813,0.7055786686643074,0.6342280364216898,0.6817951403346583,453600
2017-03-23,0.6659395694732666,0.6897231508403556,0.6350209656751008,0.6350209656751008,318800
2017-03-24,0.6580116748809814,0.6897230985483062,0.6580116748809814,0.6595972720538706,111600
2017-03-27,0.6738673448562622,0.6738673448562622,0.6429486991531616,0.6738673448562622,45000
2017-03-28,0.7261912226676941,0.737290213915794,0.6762457384244057,0.6786241105681694,177300
2017-03-29,0.7135067582130432,0.747596560097584,0.7135067582130432,0.7198490535292862,290800
2017-03-30,0.711128294467926,0.7261912074713042,0.7055787753331669,0.7135066193082421,158900
2017-03-31,0.726983904838562,0.7388756695321543,0.7135065431669539,0.7135065431669539,171300
2017-04-03,0.7246056795120239,0.7690016950681541,0.7246056795120239,0.7293624241542019,208900
2017-04-04,0.7206417322158813,0.743632537847905,0.70478604330029,0.7214345544646051,120200
2017-04-05,0.6928942799568176,0.7452180914336757,0.6897231327076625,0.713506666195805,312300
2017-04-06,0.7317407727241516,0.7388758426629056,0.6897231753932429,0.6976510203799288,182000
2017-04-07,0.7142994999885559,0.7357046615722331,0.7055788330990683,0.7142994999885559,213300
2017-04-10,0.7531460523605347,0.7927853282223918,0.7333264380564499,0.7634522707001338,315900
2017-04-11,0.7927851676940918,0.8086408559267966,0.7610737439750039,0.7690016353450346,485500
2017-04-12,0.8482803702354431,0.8720639081700888,0.7927853538805574,0.8007131998587727,741900
2017-04-13,0.8562078475952148,0.8562078475952148,0.824496382827537,0.832424225392622,655900
2017-04-17,0.7626594305038452,0.8482802704006372,0.7531459880974182,0.8482802704006372,389400
2017-04-18,0.7769296169281006,0.8007131534853184,0.7626594760922953,0.7626594760922953,110000
2017-04-19,0.7769296169281006,0.8007131534853184,0.7610738786362687,0.769001771409028,646900
2017-04-20,0.7848573923110962,0.7927852371217242,0.76900170268984,0.7769295475004682,164000
2017-04-21,0.8007130026817322,0.8086408467077014,0.7848573146297939,0.7848573146297939,184900
2017-04-24,0.7927851676940918,0.8244965441595014,0.7927851676940918,0.816568700043149,173000
2017-04-25,0.8007130026817322,0.8165686907336706,0.792785158655763,0.8165686907336706,154400
2017-04-26,0.8165687322616577,0.8260822211825298,0.7927851989741983,0.8007130434033515,415700
2017-04-27,0.8007130026817322,0.8403522228115782,0.792785158655763,0.8244965347596398,206500
2017-04-28,0.7927851676940918,0.816568700043149,0.776929479461387,0.8086408559267966,121100
2017-05-01,0.7848573923110962,0.7927852371217242,0.7531459658149016,0.7769295475004682,180300
2017-05-02,0.7721728086471558,0.7919924680772035,0.7610738163776548,0.7777223284087476,163800
2017-05-03,0.7769296169281006,0.7848574624471732,0.7610738786362687,0.769001771409028,160300
2017-05-04,0.7531460523605347,0.7769296367791241,0.7182635217346081,0.7626594955787079,149400
2017-05-05,0.7634521722793579,0.7729656142711017,0.7222273514891652,0.7452181105687771,50800
2017-05-08,0.7531460523605347,0.7769296367791241,0.7246057699597024,0.7769296367791241,260400
2017-05-09,0.8244965672492981,0.9117029494787214,0.7927851898958203,0.8720637277868741,681000
2017-05-10,0.8324244022369385,0.8562080294922416,0.8244965579876234,0.8244965579876234,139400
2017-05-11,0.8799916505813599,0.8799916505813599,0.8086409506673664,0.8324244858029084,470200
2017-05-12,0.8799916505813599,0.8879194956265405,0.8482802704006372,0.8482802704006372,186900
2017-05-15,0.9037749767303468,0.9117028199423136,0.8799914470944458,0.9037749767303468,223200
2017-05-16,0.9037749767303468,0.9196306631542808,0.8720636038824788,0.9196306631542808,259500
2017-05-17,0.8879194259643555,0.9117029592339476,0.879991581541158,0.9117029592339476,165300
2017-05-18,0.8720636367797852,0.8879193238018513,0.8720636367797852,0.8879193238018513,142500
2017-05-19,0.8958471417427063,0.9275585148817004,0.8799914551732092,0.8879192984579578,292400
2017-05-22,0.8641359806060791,0.911703051984414,0.8641359806060791,0.911703051984414,153900
2017-05-23,0.8641359806060791,0.879991671065524,0.8324245051798193,0.8641359806060791,194500
2017-05-24,0.8562078475952148,0.8799913752904697,0.8403520679577069,0.8799913752904697,171000
2017-05-25,0.8007130026817322,0.8641358493968413,0.792785158655763,0.8641358493968413,152200
2017-05-26,0.7927851676940918,0.816568700043149,0.7927851676940918,0.816568700043149,172200
2017-05-30,0.8007130026817322,0.8165686907336706,0.7690016265778555,0.8165686907336706,204800
2017-05-31,0.8086407780647278,0.8165686214177272,0.7769294046527297,0.8007129347117282,119200
2017-06-01,0.7808935046195984,0.8165688078533334,0.7808935046195984,0.8086409626902812,147800
2017-06-02,0.7690016031265259,0.8007129782633385,0.7531458683044433,0.8007129782633385,179100
2017-06-05,0.7690016031265259,0.7808933688028307,0.7531458683044433,0.7690016031265259,202900
2017-06-06,0.7682088613510132,0.7690016836153566,0.729362413291755,0.7690016836153566,248500
2017-06-07,0.7396686673164368,0.7690017222126546,0.7135067126220295,0.7690017222126546,269000
2017-06-08,0.7491819262504578,0.7682087602712329,0.7285695424169826,0.7372901608941826,162100
2017-06-09,0.7372903227806091,0.7594883085544588,0.7372903227806091,0.7452181680921718,240600
2017-06-12,0.738083004951477,0.7579026157355001,0.7214345413436335,0.7531459185980705,165500
2017-06-13,0.7515603303909302,0.7531458802714937,0.7135066134669568,0.7293623485409778,174300
2017-06-14,0.7135067582130432,0.7531460330590316,0.6984438422772312,0.7531460330590316,268800
2017-06-15,0.6976510882377625,0.7135067797533563,0.6746603260894137,0.7135067797533563,128800
2017-06-16,0.7127139568328857,0.7135067319047633,0.6976510414524706,0.7135067319047633,96800
2017-06-19,0.7135067582130432,0.7293624965036506,0.6976510671761226,0.7135067582130432,140100
2017-06-20,0.6976510882377625,0.7253985956437398,0.6817953967221686,0.7135067797533563,156300
2017-06-21,0.6699034571647644,0.7055787539725733,0.6508765754961884,0.7055787539725733,207300
2017-06-22,0.6889302730560303,0.6897230479574862,0.6699034391527149,0.6699034391527149,59100
2017-06-23,0.6976510882377625,0.7055789339955594,0.6738675509643717,0.6738675509643717,153700
2017-06-26,0.6976510882377625,0.7214346727648413,0.6897232424799655,0.7016150111166609,84400
2017-06-27,0.7095428109169006,0.7206418037096649,0.6897231978061378,0.6952726705756774,47000
2017-06-28,0.7158850431442261,0.729362407228163,0.69765098178218,0.7198489654182638,103000
2017-06-29,0.7293623089790344,0.7491819176794127,0.6976508878047548,0.7055787312849061,159200
2017-06-30,0.7412540912628174,0.7452180130941418,0.7000292758648371,0.7372901694314928,47300
2017-07-03,0.74521803855896,0.7610737264260621,0.7158849876526145,0.7444252636163402,56400
2017-07-05,0.7150922417640686,0.7531459130926987,0.7135066445607295,0.7531459130926987,89700
2017-07-06,0.711921215057373,0.7214346581259009,0.7016149968798897,0.7158851378558378,97000
2017-07-07,0.6976510882377625,0.7095428568744578,0.6825881718472107,0.7095428568744578,123400
2017-07-10,0.6992365121841431,0.7047859839356921,0.6913086211404387,0.7047859839356921,75900
2017-07-11,0.6905158758163452,0.7055787891139191,0.685759178789132,0.7055787891139191,96800
2017-07-12,0.6873447895050049,0.7135066963490528,0.6817953170247196,0.689723161855803,80400
2017-07-13,0.6833808422088623,0.6889303617407827,0.6659395558632737,0.6659395558632737,242800
2017-07-14,0.7000293135643005,0.7135066296151427,0.6778313312119602,0.6778313312119602,64300
2017-07-17,0.6984437108039856,0.7111282990487572,0.68179524779982,0.691308641729721,165300
2017-07-18,0.7135067582130432,0.7135067582130432,0.6833809263414193,0.7087500603527044,57200
2017-07-19,0.7142994999885559,0.7372902588492678,0.7055788330990683,0.7174706000352626,57500
2017-07-20,0.7460107803344727,0.7690015834240287,0.7150921809175068,0.726983946289134,158800
2017-07-21,0.7317407727241516,0.769001719767469,0.718263455148259,0.769001719767469,248900
2017-07-24,0.7238128781318665,0.7531459309245108,0.7222273281446664,0.7222273281446664,64500
2017-07-25,0.7253984212875366,0.7594881687537534,0.700822067542569,0.7214344993614034,88200
2017-07-26,0.7333263754844666,0.7523532130436368,0.7095427930952408,0.7523532130436368,71900
2017-07-27,0.7444252371788025,0.7475963840903381,0.7190561091401926,0.7341190215297304,41500
2017-07-28,0.7436326146125793,0.7475965372506702,0.7135067364079303,0.7436326146125793,72900
2017-07-31,0.7364975214004517,0.7372902964525615,0.7135067141134808,0.7372902964525615,63500
2017-08-01,0.7158850431442261,0.729362407228163,0.7158850431442261,0.7230201126882303,45200
2017-08-02,0.7079572081565857,0.7135066805137077,0.7079572081565857,0.7135066805137077,73900
2017-08-03,0.7016148567199707,0.7111282978880211,0.6889303157495812,0.6897230907001659,163600
2017-08-04,0.7071644067764282,0.7095427317320881,0.6897231208331895,0.6976509651927489,72400
2017-08-07,0.6825881600379944,0.7135067674092281,0.6817953849266678,0.7071645192649284,109900
2017-08-08,0.6936870217323303,0.7047860129459593,0.6817952555578017,0.6817952555578017,120500
2017-08-09,0.6469126343727112,0.7055787329703805,0.6342280942249034,0.6897230459722022,330800
2017-08-10,0.6334354281425476,0.673867474736596,0.6183724662022274,0.673867474736596,202400
2017-08-11,0.6144084930419922,0.6342281508117306,0.6104445709387802,0.6342281508117306,134400
2017-08-14,0.6310569643974304,0.6421559550462879,0.5945888455149452,0.6104445329408341,130500
2017-08-15,0.6120302677154541,0.6421560995030974,0.6120302677154541,0.6421560995030974,38300
2017-08-16,0.5969672799110413,0.6247147358058474,0.594588907647157,0.6033095271919313,56200
2017-08-17,0.6025167107582092,0.6104445547544471,0.5945888667619714,0.6104445547544471,48000
2017-08-18,0.596174418926239,0.6175796261496646,0.5945888690224346,0.5945888690224346,94900
2017-08-21,0.5866609215736389,0.6191651141545661,0.5866609215736389,0.6183722920887528,80000
2017-08-22,0.5747691988945007,0.594588806889343,0.5636702089666544,0.5866609636914061,173300
2017-08-23,0.5755621790885925,0.5866611729758743,0.5747694039367203,0.5866611729758743,43600
2017-08-24,0.5549496412277222,0.5787332222572846,0.5549496412277222,0.5708053776653241,143900
2017-08-25,0.5628775954246521,0.5708054888140334,0.5549497492889611,0.5549497492889611,115900
2017-08-28,0.5383011102676392,0.5684269348819312,0.5383011102676392,0.5628774160036799,186600
2017-08-29,0.5541568398475647,0.5628774590329805,0.5390939263889307,0.5549496148182972,108500
2017-08-30,0.5795260071754456,0.5866610768809535,0.539886736284144,0.539886736284144,199800
2017-08-31,0.5771475434303284,0.602516670891915,0.5715980719016208,0.5866609839485513,160900
2017-09-01,0.5787331461906433,0.598552755065525,0.5692197055784951,0.5787331461906433,70800
2017-09-05,0.5945887565612793,0.5945887565612793,0.5470216541462303,0.5708052289805892,114900
2017-09-06,0.5866609215736389,0.6183722920887528,0.570805236316082,0.6183722920887528,47800
2017-09-07,0.5708053708076477,0.5945889042977928,0.5708053708076477,0.5945889042977928,71500
2017-09-08,0.5628775954246521,0.5787333349497243,0.5549497492889611,0.5715982639768644,90800
2017-09-11,0.5684270262718201,0.5715981736758571,0.5628775065013346,0.5628775065013346,39100
2017-09-12,0.5834898352622986,0.586660982091669,0.5636702266458263,0.5636702266458263,57100
2017-09-13,0.5866609215736389,0.5985526855168066,0.57239078594037,0.5945887642024174,185000
2017-09-14,0.5708053708076477,0.5945889042977928,0.5708053708076477,0.5937961292988574,227700
2017-09-15,0.5390938520431519,0.5866609580250085,0.5390938520431519,0.5708052717822805,195000
2017-09-18,0.5636700987815857,0.5779401853961814,0.5549494351656142,0.5597061307038127,151500
2017-09-19,0.5937960743904114,0.5945888493160387,0.5644630241127907,0.5747692399069746,333600
2017-09-20,0.6025167107582092,0.6104445547544471,0.5866610227657335,0.5945888667619714,100900
2017-09-21,0.5747691988945007,0.60251665008728,0.5668413084428909,0.5866609636914061,41700
2017-09-22,0.6167868375778198,0.6167868375778198,0.570805324338728,0.5858682371069599,176600
2017-09-25,0.6263002753257751,0.6421559629467367,0.6025166966406563,0.6104445404511372,233600
2017-09-26,0.6183724999427795,0.6643540688006522,0.6025168093556371,0.6342282377836074,148500
2017-09-27,0.6492910385131836,0.6659395012359007,0.6263002817752995,0.6342281256674197,138200
2017-09-28,0.6318497657775879,0.6580116700273415,0.6191652247564289,0.6540477480048744,240800
2017-09-29,0.6500837206840515,0.661975484825265,0.6191651244661623,0.6310568886073759,277000
2017-10-02,0.6302642822265625,0.6540478168653808,0.6302642822265625,0.6318498323010105,163700
2017-10-03,0.6263002753257751,0.6500838067572174,0.6263002753257751,0.6263002753257751,95700
2017-10-04,0.5945887565612793,0.6342280164494317,0.5787330715074859,0.6104444416150727,129600
2017-10-05,0.5787331461906433,0.6080661956776731,0.5787331461906433,0.5787331461906433,101200
2017-10-06,0.6104446053504944,0.6104446053504944,0.5628774901768402,0.586661071390508,141400
2017-10-09,0.5834898352622986,0.6041022660263691,0.5684269232630448,0.6041022660263691,183700
2017-10-10,0.5914177298545837,0.619165231570918,0.5668413752418601,0.5668413752418601,195400
2017-10-11,0.5874539017677307,0.6223364782341868,0.5787332812779596,0.5914178244679618,227100
2017-10-12,0.5803186893463135,0.5945888264741035,0.5771475425119519,0.5874537579102085,127800
2017-10-13,0.6104446053504944,0.6104446053504944,0.5803187767663724,0.5945889160438368,149300
2017-10-16,0.619165301322937,0.619165301322937,0.5874538739680607,0.5953817189933589,166700
2017-10-17,0.5874539017677307,0.6175797331909608,0.5866611266784217,0.6175797331909608,88900
2017-10-18,0.5708053708076477,0.6056878960439299,0.5708053708076477,0.5882466097989485,287900
2017-10-19,0.5803186893463135,0.6025166699331703,0.540679424797305,0.5708052960969031,257600
2017-10-20,0.585868239402771,0.6017239271675319,0.5628774354394555,0.5803187203328986,148700
2017-10-23,0.5684270262718201,0.5866610884047706,0.5597063590972977,0.5866610884047706,70100
2017-10-24,0.5668413639068604,0.5731836579872561,0.5549495979463762,0.5676341861071679,206000
2017-10-25,0.5787331461906433,0.5787331461906433,0.5589134900620867,0.5628774118370631,167000
2017-10-26,0.5795260071754456,0.5866610768809535,0.5494001783093819,0.5660486427864457,200100
2017-10-27,0.5866609215736389,0.5945887642024174,0.5636701684994475,0.585868146761495,402700
2017-10-30,0.6025167107582092,0.6183723987506851,0.5715981097221461,0.5715981097221461,278900
2017-10-31,0.6263002753257751,0.634228119136256,0.6041022937549584,0.6104445404511372,197500
2017-11-01,0.6952725052833557,0.6976508771926931,0.628678564358645,0.6342280830625412,524900
2017-11-02,0.7372903227806091,0.7452181680921718,0.6675252178836981,0.6976510489691105,326600
2017-11-03,0.74521803855896,0.753145882492511,0.7214345067583067,0.7380829695680285,154600
2017-11-06,0.7468037009239197,0.772965656000165,0.745218150799873,0.745218150799873,383400
2017-11-07,0.7341190576553345,0.769001628145104,0.7293623606807942,0.7610737368492997,224200
2017-11-08,0.7135067582130432,0.7372903420221109,0.6897232216576622,0.7293624965036506,198400
2017-11-09,0.6817952394485474,0.7055787712356543,0.6421559725496918,0.6817952394485474,361600
2017-11-10,0.6976510882377625,0.7055789339955594,0.6580118121950898,0.6580118121950898,126700
2017-11-13,0.7055788040161133,0.7317407090988568,0.6603900631689817,0.6976509597187582,186300
2017-11-14,0.6500837206840515,0.7135065100241939,0.6453270244783001,0.6905157565671137,108800
2017-11-15,0.6540477871894836,0.6738674457429109,0.6064806728164114,0.6342281758897372,107100
2017-11-16,0.6738673448562622,0.6976508748552562,0.6461198459370955,0.6461198459370955,81200
2017-11-17,0.6976510882377625,0.7055789339955594,0.6738675509643717,0.6738675509643717,134200
2017-11-20,0.6778312921524048,0.7135065884998232,0.6611827827206692,0.6976509012343038,143800
2017-11-21,0.6580116748809814,0.6976509426517177,0.6421559866741582,0.6667323411976768,142900
2017-11-22,0.6841736435890198,0.6897231633348884,0.6659395815369529,0.6675251788587794,42900
2017-11-24,0.6659395694732666,0.6976509955448248,0.6500838800643285,0.6976509955448248,31400
2017-11-27,0.6263002753257751,0.665939494378179,0.6263002753257751,0.6500838067572174,124800
2017-11-28,0.5945887565612793,0.6477053298436886,0.5866609140343826,0.6302640951859834,354800
2017-11-29,0.5826970934867859,0.6144084690755022,0.5787331715381964,0.5882465653133404,208200
2017-11-30,0.5945887565612793,0.6144083628785211,0.5787330715074859,0.5787330715074859,226200
2017-12-01,0.6477055549621582,0.6477055549621582,0.5945889632183883,0.5945889632183883,294200
2017-12-04,0.6263002753257751,0.634228119136256,0.6048950686852712,0.634228119136256,295300
2017-12-05,0.6183724999427795,0.6405705329199385,0.6104446546492084,0.6342282377836074,160800
2017-12-06,0.6152012944221497,0.6255074631891134,0.5906249404119559,0.5906249404119559,177600
2017-12-07,0.6223363876342773,0.6342281540037636,0.5953816604923602,0.5969672576938325,166900
2017-12-08,0.6263002753257751,0.634228119136256,0.6041022937549584,0.6247146782114731,96800
2017-12-11,0.6263002753257751,0.634228119136256,0.6183723842616179,0.6215435312365455,103400
2017-12-12,0.6263002753257751,0.634228119136256,0.6112373626351264,0.6263002753257751,118900
2017-12-13,0.5866609215736389,0.6191651141545661,0.5755619324426152,0.6191651141545661,375900
