Date,Close,High,Low,Open,Volume
2023-11-03,5.730000019073486,5.809999942779541,5.679999828338623,5.679999828338623,154600
2023-11-06,5.679999828338623,5.869999885559082,5.550000190734863,5.869999885559082,161600
2023-11-07,5.900000095367432,5.929999828338623,5.61299991607666,5.630000114440918,165300
2023-11-08,5.739999771118164,5.929999828338623,5.710000038146973,5.929999828338623,98300
2023-11-09,5.659999847412109,5.829999923706055,5.639999866485596,5.71999979019165,88500
2023-11-10,5.559999942779541,5.690000057220459,5.409999847412109,5.690000057220459,141100
2023-11-13,5.559999942779541,5.630000114440918,5.460000038146973,5.539999961853027,75300
2023-11-14,5.659999847412109,5.760000228881836,5.599999904632568,5.710000038146973,114500
2023-11-15,5.900000095367432,5.949999809265137,5.659999847412109,5.659999847412109,114400
2023-11-16,5.769999980926514,5.9079999923706055,5.75,5.860000133514404,96400
2023-11-17,6.079999923706055,6.090000152587891,5.771999835968018,5.789999961853027,169100
2023-11-20,6.340000152587891,6.377999782562256,5.880000114440918,6.260000228881836,467500
2023-11-21,5.71999979019165,6.119999885559082,5.639999866485596,6.099999904632568,463200
2023-11-22,5.940000057220459,5.989999771118164,5.739999771118164,5.769999980926514,249200
2023-11-24,5.699999809265137,6.050000190734863,5.650000095367432,6.050000190734863,300200
2023-11-27,5.699999809265137,5.75,5.559999942779541,5.730000019073486,557800
2023-11-28,5.849999904632568,5.875,5.619999885559082,5.730000019073486,399300
2023-11-29,5.849999904632568,6.059999942779541,5.789999961853027,5.849999904632568,582500
2023-11-30,6.010000228881836,6.039999961853027,5.840000152587891,5.929999828338623,580900
2023-12-01,6.03000020980835,6.130000114440918,5.869999885559082,6.0,453800
2023-12-04,6.28000020980835,6.289999961853027,5.869999885559082,6.0,820400
2023-12-05,6.03000020980835,6.179999828338623,5.90500020980835,6.179999828338623,578800
2023-12-06,6.150000095367432,6.440000057220459,6.125,6.320000171661377,1232000
2023-12-07,6.159999847412109,6.340000152587891,6.059999942779541,6.300000190734863,476900
2023-12-08,6.170000076293945,6.25,6.059999942779541,6.179999828338623,1334200
2023-12-11,6.010000228881836,6.230000019073486,6.010000228881836,6.170000076293945,930400
2023-12-12,6.0,6.050000190734863,5.920000076293945,6.03000020980835,614700
2023-12-13,6.099999904632568,6.119999885559082,5.989999771118164,6.019999980926514,753600
2023-12-14,5.909999847412109,6.145999908447266,5.809999942779541,6.099999904632568,707100
2023-12-15,5.900000095367432,5.949999809265137,5.769999980926514,5.909999847412109,495700
2023-12-18,5.829999923706055,5.909999847412109,5.670000076293945,5.840000152587891,779500
2023-12-19,5.909999847412109,6.019999980926514,5.78000020980835,5.829999923706055,546800
2023-12-20,5.800000190734863,6.039999961853027,5.7820000648498535,5.849999904632568,319600
2023-12-21,5.900000095367432,6.0,5.870999813079834,5.96999979019165,202500
2023-12-22,5.929999828338623,5.960000038146973,5.829999923706055,5.829999923706055,245300
2023-12-26,5.940000057220459,6.110000133514404,5.860000133514404,5.929999828338623,294400
2023-12-27,5.940000057220459,6.010000228881836,5.869999885559082,5.869999885559082,180000
2023-12-28,6.110000133514404,6.178999900817871,5.940000057220459,5.940000057220459,832700
2023-12-29,6.130000114440918,6.309999942779541,6.074999809265137,6.150000095367432,953500
2024-01-02,5.900000095367432,6.150000095367432,5.869999885559082,6.119999885559082,355800
2024-01-03,5.909999847412109,5.948999881744385,5.7820000648498535,5.869999885559082,265100
2024-01-04,5.900000095367432,5.989999771118164,5.869999885559082,5.909999847412109,145500
2024-01-05,5.860000133514404,5.940000057220459,5.829999923706055,5.889999866485596,220000
2024-01-08,5.909999847412109,5.945000171661377,5.789999961853027,5.809999942779541,230700
2024-01-09,5.800000190734863,5.869999885559082,5.76200008392334,5.829999923706055,300500
2024-01-10,5.679999828338623,5.789999961853027,5.664999961853027,5.789999961853027,508000
2024-01-11,5.639999866485596,5.659999847412109,5.480000019073486,5.650000095367432,517300
2024-01-12,5.550000190734863,5.670000076293945,5.53000020980835,5.650000095367432,312100
2024-01-16,5.429999828338623,5.550000190734863,5.34499979019165,5.539999961853027,583100
2024-01-17,5.440000057220459,5.449999809265137,5.289999961853027,5.349999904632568,285800
2024-01-18,5.510000228881836,5.519999980926514,5.440000057220459,5.5,311700
2024-01-19,5.389999866485596,5.5,5.360000133514404,5.5,273400
2024-01-22,5.28000020980835,5.429999828338623,5.070000171661377,5.349999904632568,901500
2024-01-23,5.309999942779541,5.449999809265137,5.289999961853027,5.340000152587891,272500
2024-01-24,5.289999961853027,5.389999866485596,5.235000133514404,5.389999866485596,303900
2024-01-25,5.159999847412109,5.300000190734863,5.139999866485596,5.300000190734863,465100
2024-01-26,5.110000133514404,5.170000076293945,5.099999904632568,5.130000114440918,283500
2024-01-29,5.150000095367432,5.21999979019165,5.059999942779541,5.099999904632568,586200
2024-01-30,5.090000152587891,5.195000171661377,5.070000171661377,5.130000114440918,603200
2024-01-31,5.130000114440918,5.204999923706055,5.019999980926514,5.050000190734863,372700
2024-02-01,5.079999923706055,5.170000076293945,5.070000171661377,5.130000114440918,466500
2024-02-02,5.019999980926514,5.099999904632568,5.0,5.079999923706055,648400
2024-02-05,4.78000020980835,5.0,4.739999771118164,5.0,670500
2024-02-06,4.960000038146973,4.994999885559082,4.840000152587891,4.840000152587891,476700
2024-02-07,4.710000038146973,4.940000057220459,4.690000057220459,4.929999828338623,711300
2024-02-08,4.809999942779541,4.889999866485596,4.670000076293945,4.679999828338623,641000
2024-02-09,4.849999904632568,4.920000076293945,4.829999923706055,4.849999904632568,357400
2024-02-12,4.820000171661377,4.925000190734863,4.769999980926514,4.829999923706055,310800
2024-02-13,4.710000038146973,4.809999942779541,4.710000038146973,4.760000228881836,287500
2024-02-14,4.820000171661377,4.840000152587891,4.730000019073486,4.730000019073486,241100
2024-02-15,4.849999904632568,4.914999961853027,4.820000171661377,4.820000171661377,301300
2024-02-16,4.900000095367432,4.96999979019165,4.800000190734863,4.800000190734863,419500
2024-02-20,4.880000114440918,4.929999828338623,4.760000228881836,4.860000133514404,493200
2024-02-21,4.860000133514404,4.931000232696533,4.804999828338623,4.869999885559082,289300
2024-02-22,4.920000076293945,4.934999942779541,4.880000114440918,4.909999847412109,284100
2024-02-23,5.039999961853027,5.130000114440918,4.909999847412109,4.909999847412109,266500
2024-02-26,5.090000152587891,5.090000152587891,4.989999771118164,5.010000228881836,235900
2024-02-27,5.139999866485596,5.199999809265137,5.079999923706055,5.090000152587891,382600
2024-02-28,5.059999942779541,5.170000076293945,5.050000190734863,5.139999866485596,245900
2024-02-29,5.119999885559082,5.159999847412109,5.050000190734863,5.070000171661377,215100
2024-03-01,5.179999828338623,5.236000061035156,5.119999885559082,5.139999866485596,240800
2024-03-04,5.139999866485596,5.179999828338623,5.110000133514404,5.170000076293945,229600
2024-03-05,5.170000076293945,5.21999979019165,5.099999904632568,5.119999885559082,196900
2024-03-06,5.25,5.300000190734863,5.159999847412109,5.179999828338623,440600
2024-03-07,5.420000076293945,5.46999979019165,5.300000190734863,5.300000190734863,346300
2024-03-08,5.400000095367432,5.5279998779296875,5.360000133514404,5.440000057220459,232100
2024-03-11,5.349999904632568,5.510000228881836,5.349999904632568,5.489999771118164,414500
2024-03-12,5.199999809265137,5.539999961853027,5.159999847412109,5.480000019073486,686700
2024-03-13,5.210000038146973,5.300000190734863,5.179999828338623,5.179999828338623,258200
2024-03-14,4.800000190734863,5.144999980926514,4.789999961853027,5.110000133514404,631900
2024-03-15,4.840000152587891,4.880000114440918,4.699999809265137,4.800000190734863,569800
2024-03-18,4.840000152587891,4.920000076293945,4.800000190734863,4.900000095367432,280600
2024-03-19,4.800000190734863,4.820000171661377,4.75,4.820000171661377,363500
2024-03-20,4.820000171661377,4.869999885559082,4.730000019073486,4.769999980926514,230400
2024-03-21,4.78000020980835,4.860000133514404,4.78000020980835,4.849999904632568,289400
2024-03-22,4.760000228881836,4.809000015258789,4.75,4.760000228881836,193400
2024-03-25,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,219900
2024-03-26,4.75,4.789999961853027,4.730000019073486,4.739999771118164,116000
2024-03-27,4.769999980926514,4.820000171661377,4.730000019073486,4.800000190734863,128800
2024-03-28,4.809999942779541,4.864999771118164,4.769999980926514,4.769999980926514,174900
2024-04-01,4.900000095367432,4.955999851226807,4.809999942779541,4.809999942779541,158300
2024-04-02,4.809999942779541,4.900000095367432,4.789999961853027,4.900000095367432,195100
2024-04-03,4.840000152587891,4.860000133514404,4.760000228881836,4.78000020980835,168400
2024-04-04,4.860000133514404,4.929999828338623,4.820000171661377,4.849999904632568,307700
2024-04-05,4.860000133514404,4.929999828338623,4.829999923706055,4.829999923706055,133500
2024-04-08,4.820000171661377,4.880000114440918,4.804999828338623,4.860000133514404,166400
2024-04-09,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,131100
2024-04-10,4.78000020980835,4.84499979019165,4.775000095367432,4.809999942779541,152400
2024-04-11,4.880000114440918,4.880000114440918,4.769999980926514,4.789999961853027,192300
2024-04-12,4.820000171661377,4.914999961853027,4.789999961853027,4.860000133514404,144000
2024-04-15,4.75,4.84499979019165,4.75,4.800000190734863,178500
2024-04-16,4.659999847412109,4.755000114440918,4.639999866485596,4.739999771118164,302500
2024-04-17,4.630000114440918,4.730000019073486,4.579999923706055,4.699999809265137,141800
2024-04-18,4.590000152587891,4.679999828338623,4.579999923706055,4.619999885559082,66300
2024-04-19,4.519999980926514,4.639999866485596,4.489999771118164,4.579999923706055,394800
2024-04-22,4.619999885559082,4.690000057220459,4.480000019073486,4.519999980926514,220900
2024-04-23,4.659999847412109,4.730000019073486,4.650000095367432,4.690000057220459,214300
2024-04-24,4.710000038146973,4.783999919891357,4.670000076293945,4.71999979019165,204700
2024-04-25,4.679999828338623,4.690000057220459,4.635000228881836,4.670000076293945,94200
2024-04-26,4.71999979019165,4.769999980926514,4.670000076293945,4.71999979019165,200700
2024-04-29,4.75,4.798999786376953,4.679999828338623,4.690000057220459,150400
2024-04-30,4.699999809265137,4.730000019073486,4.679999828338623,4.690000057220459,136800
2024-05-01,4.760000228881836,4.809999942779541,4.670000076293945,4.670000076293945,143300
2024-05-02,4.860000133514404,4.880000114440918,4.78000020980835,4.840000152587891,126800
2024-05-03,4.800000190734863,4.889999866485596,4.789999961853027,4.889999866485596,169400
2024-05-06,4.880000114440918,4.920000076293945,4.820000171661377,4.820000171661377,141400
2024-05-07,4.900000095367432,4.949999809265137,4.860000133514404,4.860000133514404,221900
2024-05-08,4.75,4.889999866485596,4.724999904632568,4.840000152587891,254500
2024-05-09,4.880000114440918,4.900000095367432,4.75,4.75,178500
2024-05-10,4.71999979019165,4.889999866485596,4.71999979019165,4.889999866485596,115900
2024-05-13,4.829999923706055,4.85099983215332,4.710000038146973,4.710000038146973,169700
2024-05-14,4.889999866485596,4.900000095367432,4.820000171661377,4.820000171661377,164000
2024-05-15,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,212000
2024-05-16,4.909999847412109,4.934999942779541,4.860000133514404,4.860000133514404,70300
2024-05-17,4.909999847412109,4.929999828338623,4.860000133514404,4.909999847412109,229200
2024-05-20,4.889999866485596,4.929999828338623,4.820000171661377,4.900000095367432,245600
2024-05-21,4.690000057220459,4.875,4.630000114440918,4.75,315600
2024-05-22,4.860000133514404,4.900000095367432,4.699999809265137,4.699999809265137,269300
2024-05-23,4.920000076293945,4.929999828338623,4.795000076293945,4.900000095367432,260600
2024-05-24,4.849999904632568,4.940000057220459,4.820000171661377,4.940000057220459,75800
2024-05-28,4.800000190734863,4.860000133514404,4.760000228881836,4.860000133514404,152500
2024-05-29,4.78000020980835,4.800000190734863,4.755000114440918,4.760000228881836,113700
2024-05-30,4.789999961853027,4.800000190734863,4.710000038146973,4.800000190734863,121100
2024-05-31,4.699999809265137,4.820000171661377,4.679999828338623,4.760000228881836,170800
2024-06-03,4.699999809265137,4.71999979019165,4.630000114440918,4.679999828338623,241400
2024-06-04,4.699999809265137,4.71999979019165,4.619999885559082,4.699999809265137,212300
2024-06-05,4.760000228881836,4.789999961853027,4.699999809265137,4.710000038146973,214500
2024-06-06,4.659999847412109,4.78000020980835,4.659999847412109,4.730000019073486,186700
2024-06-07,4.639999866485596,4.659999847412109,4.610000133514404,4.659999847412109,161800
2024-06-10,4.619999885559082,4.650000095367432,4.610000133514404,4.610000133514404,89300
2024-06-11,4.650000095367432,4.650000095367432,4.590000152587891,4.610000133514404,270900
2024-06-12,4.599999904632568,4.744999885559082,4.579999923706055,4.679999828338623,359100
2024-06-13,4.659999847412109,4.684999942779541,4.579999923706055,4.579999923706055,337300
2024-06-14,4.590000152587891,4.664999961853027,4.559999942779541,4.610000133514404,353600
2024-06-17,4.489999771118164,4.579999923706055,4.489999771118164,4.579999923706055,378600
2024-06-18,4.440000057220459,4.519999980926514,4.420000076293945,4.510000228881836,157100
2024-06-20,4.409999847412109,4.434999942779541,4.389999866485596,4.409999847412109,113200
2024-06-21,4.449999809265137,4.550000190734863,4.420000076293945,4.429999828338623,322400
2024-06-24,4.519999980926514,4.559999942779541,4.449999809265137,4.449999809265137,361400
2024-06-25,4.599999904632568,4.599999904632568,4.494999885559082,4.510000228881836,165400
2024-06-26,4.650000095367432,4.670000076293945,4.53000020980835,4.579999923706055,180200
2024-06-27,4.579999923706055,4.650000095367432,4.539999961853027,4.650000095367432,149400
2024-06-28,4.550000190734863,4.570000171661377,4.449999809265137,4.46999979019165,131600
2024-07-01,4.460000038146973,4.590000152587891,4.460000038146973,4.590000152587891,134600
2024-07-02,4.5,4.5,4.429999828338623,4.429999828338623,139000
2024-07-03,4.53000020980835,4.545000076293945,4.5,4.5,54500
2024-07-05,4.510000228881836,4.559999942779541,4.485000133514404,4.489999771118164,72900
2024-07-08,4.519999980926514,4.550000190734863,4.454999923706055,4.550000190734863,92500
2024-07-09,4.550000190734863,4.550000190734863,4.489999771118164,4.519999980926514,83900
2024-07-10,4.559999942779541,4.579999923706055,4.534999847412109,4.579999923706055,61000
2024-07-11,4.690000057220459,4.699999809265137,4.579999923706055,4.619999885559082,221000
2024-07-12,4.699999809265137,4.699999809265137,4.630000114440918,4.690000057220459,87700
2024-07-15,4.610000133514404,4.724999904632568,4.599999904632568,4.690000057220459,145400
2024-07-16,4.619999885559082,4.650000095367432,4.581999778747559,4.599999904632568,89100
2024-07-17,4.559999942779541,4.619999885559082,4.545000076293945,4.559999942779541,111200
2024-07-18,4.449999809265137,4.545000076293945,4.420000076293945,4.510000228881836,171300
2024-07-19,4.409999847412109,4.46999979019165,4.389999866485596,4.429999828338623,104800
2024-07-22,4.449999809265137,4.46999979019165,4.388000011444092,4.440000057220459,123600
2024-07-23,4.429999828338623,4.480000019073486,4.409999847412109,4.420000076293945,73400
2024-07-24,4.289999961853027,4.510000228881836,4.269999980926514,4.510000228881836,210200
2024-07-25,4.289999961853027,4.360000133514404,4.260000228881836,4.269999980926514,115700
2024-07-26,4.309999942779541,4.324999809265137,4.260000228881836,4.300000190734863,53600
2024-07-29,4.28000020980835,4.340000152587891,4.260000228881836,4.320000171661377,113600
2024-07-30,4.239999771118164,4.300000190734863,4.224999904632568,4.269999980926514,69500
2024-07-31,4.289999961853027,4.315000057220459,4.210999965667725,4.289999961853027,142300
2024-08-01,4.159999847412109,4.289999961853027,4.070000171661377,4.289999961853027,286600
2024-08-02,3.9800000190734863,4.057000160217285,3.950000047683716,4.039999961853027,205100
2024-08-05,3.7899999618530273,3.859999895095825,3.7100000381469727,3.7300000190734863,210400
2024-08-06,3.9100000858306885,3.9700000286102295,3.809999942779541,3.930000066757202,179300
2024-08-07,3.819999933242798,3.9749999046325684,3.809999942779541,3.950000047683716,165900
2024-08-08,3.8499999046325684,3.938999891281128,3.7899999618530273,3.8299999237060547,153100
2024-08-09,3.869999885559082,3.9700000286102295,3.815000057220459,3.8499999046325684,68300
2024-08-12,3.859999895095825,3.9100000858306885,3.819999933242798,3.869999885559082,144600
2024-08-13,3.799999952316284,3.880000114440918,3.7699999809265137,3.859999895095825,221900
2024-08-14,3.7699999809265137,3.819999933242798,3.7200000286102295,3.799999952316284,151200
2024-08-15,3.7899999618530273,3.825000047683716,3.759999990463257,3.7799999713897705,174800
2024-08-16,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,310200
2024-08-19,3.8499999046325684,3.859999895095825,3.75,3.7799999713897705,394200
2024-08-20,3.7799999713897705,3.869999885559082,3.7750000953674316,3.8499999046325684,390800
2024-08-21,3.7799999713897705,3.819999933242798,3.7300000190734863,3.7899999618530273,237900
2024-08-22,3.809999942779541,3.8399999141693115,3.765000104904175,3.799999952316284,382900
2024-08-23,3.950000047683716,3.9600000381469727,3.8299999237060547,3.8499999046325684,190700
2024-08-26,4.079999923706055,4.130000114440918,3.947999954223633,3.9700000286102295,479200
2024-08-27,3.990000009536743,4.099999904632568,3.9800000190734863,4.050000190734863,199900
2024-08-28,4.059999942779541,4.090000152587891,3.890000104904175,3.990000009536743,450200
2024-08-29,4.079999923706055,4.170000076293945,4.03000020980835,4.059999942779541,276600
2024-08-30,4.090000152587891,4.170000076293945,4.019999980926514,4.150000095367432,283200
2024-09-03,3.950000047683716,4.090000152587891,3.930000066757202,4.090000152587891,387100
2024-09-04,4.059999942779541,4.074999809265137,3.9100000858306885,3.9200000762939453,415100
2024-09-05,4.099999904632568,4.170000076293945,4.039999961853027,4.050000190734863,470000
2024-09-06,4.090000152587891,4.099999904632568,3.994999885559082,4.090000152587891,402200
2024-09-09,4.090000152587891,4.099999904632568,4.019999980926514,4.099999904632568,337300
2024-09-10,4.090000152587891,4.125,4.0,4.099999904632568,470600
2024-09-11,4.300000190734863,4.309999942779541,4.019999980926514,4.019999980926514,702700
2024-09-12,4.170000076293945,4.289999961853027,4.159999847412109,4.289999961853027,558100
2024-09-13,4.139999866485596,4.184999942779541,4.130000114440918,4.179999828338623,116900
2024-09-16,4.179999828338623,4.179999828338623,4.105000019073486,4.130000114440918,147700
2024-09-17,4.199999809265137,4.239999771118164,4.125999927520752,4.179999828338623,161900
2024-09-18,4.130000114440918,4.210000038146973,4.070000171661377,4.210000038146973,151400
2024-09-19,4.170000076293945,4.201000213623047,4.150000095367432,4.179999828338623,137900
2024-09-20,4.179999828338623,4.179999828338623,4.110000133514404,4.159999847412109,143200
2024-09-23,4.159999847412109,4.23799991607666,4.150000095367432,4.210000038146973,102300
2024-09-24,4.239999771118164,4.28000020980835,4.210000038146973,4.21999979019165,133100
2024-09-25,4.239999771118164,4.28000020980835,4.2129998207092285,4.239999771118164,149300
2024-09-26,4.429999828338623,4.429999828338623,4.320000171661377,4.369999885559082,207700
2024-09-27,4.460000038146973,4.545000076293945,4.420000076293945,4.449999809265137,196700
2024-09-30,4.539999961853027,4.699999809265137,4.474999904632568,4.550000190734863,429700
2024-10-01,4.550000190734863,4.574999809265137,4.369999885559082,4.570000171661377,304300
2024-10-02,4.880000114440918,4.880000114440918,4.625,4.690000057220459,754900
2024-10-03,4.889999866485596,4.900000095367432,4.630000114440918,4.760000228881836,465600
2024-10-04,4.739999771118164,4.949999809265137,4.670000076293945,4.940000057220459,338600
2024-10-07,4.699999809265137,4.769999980926514,4.550000190734863,4.760000228881836,230900
2024-10-08,4.519999980926514,4.590000152587891,4.460000038146973,4.590000152587891,185900
2024-10-09,4.46999979019165,4.5,4.401000022888184,4.46999979019165,148000
2024-10-10,4.429999828338623,4.480000019073486,4.340000152587891,4.429999828338623,139000
2024-10-11,4.449999809265137,4.489999771118164,4.349999904632568,4.400000095367432,129200
2024-10-14,4.360000133514404,4.466000080108643,4.349999904632568,4.440000057220459,95300
2024-10-15,4.170000076293945,4.349999904632568,4.15500020980835,4.329999923706055,194600
2024-10-16,4.28000020980835,4.289999961853027,4.170000076293945,4.179999828338623,133300
2024-10-17,4.21999979019165,4.28000020980835,4.170000076293945,4.28000020980835,100500
2024-10-18,4.230000019073486,4.289999961853027,4.199999809265137,4.25,65000
2024-10-21,4.199999809265137,4.239999771118164,4.150000095367432,4.190000057220459,75600
2024-10-22,4.239999771118164,4.255000114440918,4.199999809265137,4.21999979019165,113200
2024-10-23,4.130000114440918,4.224999904632568,4.099999904632568,4.21999979019165,69600
2024-10-24,4.130000114440918,4.179999828338623,4.109000205993652,4.159999847412109,55300
2024-10-25,4.130000114440918,4.170000076293945,4.110000133514404,4.110000133514404,64000
2024-10-28,4.260000228881836,4.289999961853027,4.119999885559082,4.139999866485596,130400
2024-10-29,4.300000190734863,4.320000171661377,4.210000038146973,4.239999771118164,77400
2024-10-30,4.230000019073486,4.28000020980835,4.204999923706055,4.260000228881836,94200
2024-10-31,4.139999866485596,4.210000038146973,4.130000114440918,4.199999809265137,70800
2024-11-01,3.9800000190734863,4.179999828338623,3.940000057220459,4.150000095367432,370700
2024-11-04,4.079999923706055,4.110000133514404,4.0,4.0,157900
2024-11-05,4.099999904632568,4.130000114440918,4.050000190734863,4.099999904632568,73900
2024-11-06,4.179999828338623,4.239999771118164,4.111000061035156,4.239999771118164,116900
2024-11-07,4.170000076293945,4.239999771118164,4.150000095367432,4.21999979019165,178100
2024-11-08,4.050000190734863,4.159999847412109,4.039999961853027,4.150000095367432,218100
2024-11-11,4.320000171661377,4.340000152587891,4.050000190734863,4.050000190734863,507600
2024-11-12,4.25,4.539999961853027,4.25,4.5,463200
2024-11-13,4.489999771118164,4.489999771118164,4.289999961853027,4.309999942779541,306100
2024-11-14,4.329999923706055,4.510000228881836,4.275000095367432,4.489999771118164,442800
2024-11-15,4.400000095367432,4.440000057220459,4.25,4.340000152587891,353900
2024-11-18,4.400000095367432,4.440000057220459,4.300000190734863,4.409999847412109,185400
2024-11-19,4.380000114440918,4.39900016784668,4.369999885559082,4.380000114440918,37500
2024-11-20,4.300000190734863,4.400000095367432,4.260000228881836,4.389999866485596,243800
2024-11-21,4.230000019073486,4.289999961853027,4.159999847412109,4.289999961853027,323500
2024-11-22,4.28000020980835,4.289000034332275,4.139999866485596,4.199999809265137,539700
2024-11-25,4.159999847412109,4.34499979019165,4.090000152587891,4.309999942779541,585800
2024-11-26,4.190000057220459,4.324999809265137,4.130000114440918,4.170000076293945,405700
2024-11-27,4.210000038146973,4.340000152587891,4.199999809265137,4.25,417900
2024-11-29,4.380000114440918,4.409999847412109,4.159999847412109,4.190000057220459,388500
2024-12-02,4.420000076293945,4.5,4.320000171661377,4.409999847412109,470900
2024-12-03,4.289999961853027,4.429999828338623,4.284999847412109,4.429999828338623,654300
2024-12-04,4.400000095367432,4.420000076293945,4.28000020980835,4.28000020980835,476100
2024-12-05,4.300000190734863,4.400000095367432,4.289999961853027,4.380000114440918,343500
2024-12-06,4.309999942779541,4.380000114440918,4.289999961853027,4.349999904632568,221600
2024-12-09,4.510000228881836,4.539999961853027,4.329999923706055,4.360000133514404,278800
2024-12-10,4.429999828338623,4.474999904632568,4.389999866485596,4.429999828338623,112400
2024-12-11,4.420000076293945,4.46999979019165,4.329999923706055,4.440000057220459,294200
2024-12-12,4.300000190734863,4.427999973297119,4.284999847412109,4.349999904632568,294000
2024-12-13,4.420000076293945,4.440000057220459,4.269999980926514,4.269999980926514,503400
2024-12-16,4.389999866485596,4.5,4.375,4.429999828338623,240800
2024-12-17,4.429999828338623,4.440000057220459,4.330999851226807,4.400000095367432,209800
2024-12-18,4.210000038146973,4.409999847412109,4.184999942779541,4.380000114440918,334500
2024-12-19,4.079999923706055,4.230000019073486,4.070000171661377,4.190000057220459,315800
2024-12-20,4.090000152587891,4.119999885559082,4.03000020980835,4.070000171661377,156100
2024-12-23,4.119999885559082,4.150000095367432,4.054999828338623,4.099999904632568,108700
2024-12-24,4.150000095367432,4.210000038146973,4.070000171661377,4.070000171661377,140400
2024-12-26,4.199999809265137,4.289999961853027,4.122000217437744,4.170000076293945,105600
2024-12-27,4.139999866485596,4.210000038146973,4.099999904632568,4.210000038146973,140000
2024-12-30,4.019999980926514,4.110000133514404,4.019999980926514,4.099999904632568,118800
2024-12-31,4.059999942779541,4.099999904632568,4.019999980926514,4.050000190734863,163200
2025-01-02,4.050000190734863,4.130000114440918,4.019999980926514,4.050000190734863,166400
2025-01-03,4.050000190734863,4.09499979019165,4.019999980926514,4.050000190734863,107400
