Date,Close,High,Low,Open,Volume
2016-10-21,14.411309242248535,14.553898561605433,14.160549394211897,14.347390506623269,6600
2016-10-24,14.327722549438477,14.445727017679177,14.1900511387324,14.367057372185377,10200
2016-10-25,14.421143531799316,14.56373285461049,14.150716734640701,14.150716734640701,5800
2016-10-26,14.332639694213867,14.386725427831179,14.249053077630823,14.278554898412716,21000
2016-10-27,14.268720626831055,14.435893856115365,14.180217042172755,14.347390271457067,7100
2016-10-28,14.367057800292969,14.396559621594347,14.1998845641832,14.396559621594347,6100
2016-10-31,14.278554916381836,14.40639238866628,14.170383449011084,14.170383449011084,5300
2016-11-01,14.268720626831055,14.317889389176347,14.17038310214047,14.19988398442119,8800
2016-11-02,14.111381530761719,14.258886882000784,13.944208299188832,13.944208299188832,20400
2016-11-03,14.111381530761719,14.140882413446302,14.062212767743313,14.111381530761719,24000
2016-11-04,14.086796760559082,14.26872090341827,13.963875321221192,13.963875321221192,13800
2016-11-07,14.435894012451172,14.435894012451172,14.317889544234205,14.426060072312387,4100
2016-11-08,14.804658889770508,15.006249981193715,14.451628303031418,14.451628303031418,13500
2016-11-09,14.514564514160156,14.691570758019335,14.219552857306583,14.416226982603563,12300
2016-11-10,14.534231185913086,14.72107230481243,14.445727596730888,14.72107230481243,28800
2016-11-11,14.819408416748047,15.05541829286217,14.681737004982311,15.05541829286217,10300
2016-11-14,14.75057315826416,14.976748163205777,14.730905277234706,14.75057315826416,11700
2016-11-15,14.770240783691406,14.957080961156988,14.475229138068126,14.475229138068126,16900
2016-11-16,14.209717750549316,14.32772221604415,14.03271152121513,14.03271152121513,15600
2016-11-17,14.209717750549316,14.622733848689295,14.170382928717705,14.38672491769963,13300
2016-11-18,14.131049156188965,14.39655992662997,14.091714331436542,14.244136660125157,10000
2016-11-21,14.042545318603516,14.278555200775612,13.924540846425558,14.096631053366147,9900
2016-11-22,14.111381530761719,14.229385999316202,13.92454041885501,13.92454041885501,12200
2016-11-23,13.963875770568848,13.983543651647564,13.914707005688243,13.914707005688243,20200
2016-11-25,14.062212944030762,14.317889764678776,13.973709357051359,14.116297739994492,12900
2016-11-28,14.701403617858887,14.701403617858887,14.249052694025561,14.278554514013223,12600
2016-11-29,14.391642570495605,14.573565778417466,14.131048777361713,14.573565778417466,11500
2016-11-30,13.914706230163574,14.013043754444022,13.796701763716719,14.003209814452749,26900
2016-12-01,13.79178524017334,13.895039737791862,13.767201327215492,13.895039737791862,12200
2016-12-02,12.892000198364258,13.049340428216517,12.655991260310103,12.655991260310103,8000
2016-12-05,13.010004997253418,13.083758612854464,12.882167522594946,13.044423788848123,14100
2016-12-06,13.078841209411621,13.30501620550236,12.911667978467966,13.30501620550236,23600
2016-12-07,12.714993476867676,12.724826478881305,12.528152371366934,12.528152371366934,16300
2016-12-08,13.364019393920898,13.482023866317794,13.206680097391706,13.206680097391706,343500
2016-12-09,13.27551555633545,13.491857553916109,13.22634679263764,13.22634679263764,44200
2016-12-12,12.533069610595703,12.803497334828089,12.508485698309185,12.675658927742694,13700
2016-12-13,12.134804725646973,12.380647606027773,12.075802021716468,12.233141315109595,43200
2016-12-14,11.397275924682617,11.731622387362615,11.397275924682617,11.485779510429223,43800
2016-12-15,11.377608299255371,11.54969850452711,11.318606532646655,11.318606532646655,289600
2016-12-16,11.475946426391602,11.505447311235878,11.367775890085108,11.456278544617938,468700
2016-12-19,11.780790328979492,11.810292149730829,11.770957326545206,11.800458209480382,47800
2016-12-20,11.898796081542969,11.918463024798248,11.751289786955532,11.751289786955532,96000
2016-12-21,11.879128456115723,12.10530440422406,11.849627571689837,12.10530440422406,36400
2016-12-22,11.795541763305664,11.898796264889521,11.761123908716446,11.761123908716446,48400
2016-12-23,11.83979320526123,11.83979320526123,11.741455676955576,11.768990897621451,35300
2016-12-27,11.72178840637207,11.790624111572436,11.67261964359346,11.67261964359346,22900
2016-12-28,11.82995891571045,12.02663302870082,11.711954447916227,11.711954447916227,49200
2016-12-29,11.736539840698242,11.761123754277378,11.652953221586515,11.746372843440183,28300
2016-12-30,11.593950271606445,11.957797624240182,11.515280624432458,11.515280624432458,15800
2017-01-03,11.726705551147461,11.770957344525902,11.692287698034487,11.770957344525902,28600
2017-01-04,11.967631340026855,11.987298282543232,11.898795634495311,11.938130457344215,36100
2017-01-05,12.267560958862305,12.30197881445746,12.223309162292468,12.238059135938261,27000
2017-01-06,12.262643814086914,12.478984885557686,12.134805396681704,12.478984885557686,32600
2017-01-09,12.30689525604248,12.508486348278701,12.193806815326205,12.508486348278701,34900
2017-01-10,12.331478118896484,12.46915046144627,12.193805776346698,12.326561149039408,15600
2017-01-11,12.30197811126709,12.45931740660344,12.233141466195306,12.45931740660344,16700
2017-01-12,12.338362693786621,12.341313063504321,12.164305885501198,12.164305885501198,13500
2017-01-13,12.164305686950684,12.28231015775459,12.144638744058119,12.28231015775459,49000
2017-01-17,11.81029224395752,11.918462774126962,11.505446658474666,11.505446658474666,140700
2017-01-18,11.731622695922852,11.987298581917985,11.564449460185932,11.987298581917985,23800
2017-01-19,11.726705551147461,11.829959110486383,11.574283228297366,11.829959110486383,24700
2017-01-20,11.81029224395752,11.89879583128532,11.613618126460276,11.751289539800263,40400
2017-01-23,11.849627494812012,12.036467678718715,11.613618545303693,11.81029266989396,44200
2017-01-24,12.370813369750977,12.400314252102305,11.957797265567812,11.957797265567812,24800
2017-01-25,12.91166877746582,12.91166877746582,12.78383036131473,12.793664302053168,38700
2017-01-26,13.216512680053711,13.354185029049741,13.069007328699225,13.354185029049741,16400
2017-01-27,13.27551555633545,13.295183436941038,13.088675379663174,13.19684590954542,14600
2017-01-30,13.177177429199219,13.383685477078162,13.118175665700162,13.250931040297223,20100
2017-01-31,13.462355613708496,13.472189553924146,13.354185084784822,13.364019025000472,22200
2017-02-01,13.708198547363281,13.767201251078442,13.688531604669,13.69836554492422,29200
2017-02-02,13.427938461303711,13.600028672790874,13.236181306175384,13.236181306175384,10500
2017-02-03,13.550859451293945,13.57052733208995,13.196846037311419,13.354185332414763,46400
2017-02-06,13.609862327575684,13.71803285986993,13.206680144332537,13.206680144332537,10800
2017-02-07,13.639363288879395,13.747533821788704,13.511524874814109,13.624612378012412,22400
2017-02-08,13.870454788208008,13.993376227753911,13.600027996333484,13.993376227753911,22500
2017-02-09,13.786870002746582,13.796703005806966,13.678698528736398,13.708199413549984,12900
2017-02-10,13.773100852966309,13.78686893181381,13.668863526093416,13.732783199009974,29200
2017-02-13,13.885205268859863,13.944207970655041,13.806535625010378,13.9048731487303,15300
2017-02-14,13.836036682128906,13.914706326974148,13.659030450135182,13.914706326974148,8600
2017-02-15,13.501689910888672,13.777034599305741,13.383685446345408,13.383685446345408,16700
2017-02-16,13.737700462341309,13.924540639391031,13.67869775822151,13.777035285815785,17300
2017-02-17,13.7770357131958,13.885206246652148,13.580361589722353,13.580361589722353,23900
2017-02-21,13.79670238494873,13.904873854091148,13.718032737108524,13.718032737108524,8200
2017-02-22,14.03271198272705,14.288387864133202,13.777035163504742,14.101547688742228,16400
2017-02-23,14.37197494506836,14.52439821019491,14.239219561048275,14.52439821019491,15700
2017-02-24,14.288387298583984,14.317889118122341,13.944207844314926,13.944207844314926,11200
2017-02-27,14.062212944030762,14.199884356828798,13.76720130003814,14.09663079723027,15900
2017-02-28,13.958958625793457,14.052379184117104,13.865539005285985,13.865539005285985,12400
2017-03-01,14.2539701461792,14.317889820498483,14.003210294698668,14.317889820498483,22800
2017-03-02,14.086796760559082,14.150716434191834,13.99337620407376,14.081879790447628,61200
2017-03-03,14.160550117492676,14.249053708122139,14.062213523983653,14.249053708122139,52200
2017-03-06,14.180217742919922,14.180217742919922,14.0720472106677,14.0720472106677,9600
2017-03-07,14.067130088806152,14.209718473519388,13.983543470934196,14.209718473519388,13000
2017-03-08,14.003210067749023,14.04254489060948,13.924540422028109,13.924540422028109,13900
2017-03-09,13.944208145141602,13.973709027500275,13.836036680132892,13.836036680132892,19600
2017-03-10,14.258886337280273,14.327722040186677,14.003209529604897,14.15563278292067,16700
2017-03-13,14.278554916381836,14.337556682387554,14.003210215634612,14.074996291558472,78300
2017-03-14,14.268720626831055,14.288387569079488,14.190050982205042,14.239218806734195,31300
2017-03-15,14.337556838989258,14.337556838989258,14.101547896756259,14.180217544167258,60100
2017-03-16,14.347390174865723,14.445726761078134,14.337556234899642,14.376891056947834,13600
2017-03-17,14.426060676574707,14.45556156041061,14.347391027801505,14.41622673602401,22800
2017-03-20,14.426060676574707,14.475229441512004,14.357224968352202,14.429011046303152,88000
2017-03-21,14.357224464416504,14.553898579446287,14.357224464416504,14.553898579446287,18700
2017-03-22,14.475229263305664,14.50473014677838,14.249053322505047,14.249053322505047,17800
2017-03-23,14.573566436767578,14.573566436767578,14.416227134868173,14.416227134868173,17200
2017-03-24,14.622734069824219,14.622734069824219,14.455560840057732,14.622734069824219,10200
2017-03-27,14.65223503112793,14.65223503112793,14.445726977822437,14.445726977822437,8600
2017-03-28,15.055418014526367,15.055418014526367,14.652234913450961,14.652234913450961,11900
2017-03-29,14.824325561523438,14.986581825742087,14.780073767844154,14.780073767844154,28900
2017-03-30,14.83907699584961,14.848910936529075,14.701404639785686,14.848910936529075,10900
2017-03-31,14.612899780273438,14.770240004032381,14.49489531581632,14.637484629837079,13900
2017-04-03,14.445727348327637,14.445727348327637,14.337556817751782,14.4063925246804,42100
2017-04-04,14.180217742919922,14.209718626658493,14.131048978144845,14.180217742919922,13800
2017-04-05,14.367057800292969,14.396559621594347,14.268721209403573,14.31788997375636,11000
2017-04-06,14.101548194885254,14.190051784547778,13.995344262416703,13.995344262416703,16300
2017-04-07,14.042545318603516,14.180217671719223,14.032712315950821,14.032712315950821,11000
2017-04-10,14.091713905334473,14.229386256713147,14.052379081771447,14.135965699069898,13900
2017-04-11,13.963875770568848,14.180217773353792,13.904874002965073,14.180217773353792,16600
2017-04-12,13.963875770568848,14.062213300330056,13.875372181346998,13.875372181346998,23800
2017-04-13,13.786870002746582,13.963876249444326,13.786870002746582,13.890123568502247,7100
2017-04-17,13.79670238494873,13.806536325382801,13.747533620594558,13.757367561028628,9600
2017-04-18,13.693449020385742,13.786869580217948,13.639363285038225,13.639363285038225,10700
2017-04-19,14.022878646850586,14.18021794613267,13.973709881370885,14.003210765532227,38000
2017-04-20,14.160550117492676,14.209718883155288,14.022878699016804,14.022878699016804,54800
2017-04-21,14.013044357299805,14.022878297714142,13.914706828788773,13.973709533458626,33200
2017-04-24,14.013044357299805,14.052379181140982,13.93437470961745,14.052379181140982,45000
2017-04-25,14.013044357299805,14.08188006456782,13.944208650031788,14.013044357299805,44200
2017-04-26,13.845870971679688,13.895039735403095,13.777035265156616,13.821287058726067,23000
2017-04-27,13.904873847961426,14.003210438810246,13.845871143199192,13.845871143199192,128000
2017-04-28,13.944208145141602,13.967809226154998,13.924540265025056,13.967809226154998,93600
2017-05-01,14.03271198272705,14.03271198272705,13.983543219366428,14.01304410225634,9400
2017-05-02,13.865538597106934,13.885205539544636,13.767201071469975,13.767201071469975,117800
2017-05-03,13.924540519714355,13.954041402612622,13.826203930781418,13.826203930781418,9400
2017-05-04,13.934374809265137,13.954041752418279,13.865539101504861,13.954041752418279,35700
2017-05-05,14.05237865447998,14.05237865447998,13.90487330505788,13.90487330505788,45300
2017-05-08,14.091713905334473,14.258887139931375,14.062213022116245,14.20971837602355,114400
2017-05-09,13.860621452331543,13.954041068911344,13.806535720131347,13.88520536452283,44600
2017-05-10,13.890122413635254,13.924540266025538,13.875371503546786,13.875371503546786,27300
2017-05-11,13.698366165161133,13.816370640118322,13.668864343059685,13.816370640118322,18400
2017-05-12,14.214634895324707,14.327722392254385,14.013043813731407,14.013043813731407,18900
2017-05-15,14.662069320678711,14.671903261026712,14.622734497102883,14.632568437450882,21700
2017-05-16,14.288387298583984,14.337556059998457,14.229385535139516,14.317889118122341,21000
2017-05-17,14.534231185913086,14.544065126448038,14.416226712942219,14.42606065347717,10500
2017-05-18,14.303138732910156,14.308055703013542,14.209718176578143,14.209718176578143,16000
2017-05-19,14.755489349365234,14.819408083703394,14.69156967721094,14.819408083703394,22500
2017-05-22,15.340595245361328,15.340595245361328,15.242257723630814,15.291426484496071,24100
2017-05-23,15.37501335144043,15.409431203271701,15.278642428496742,15.278642428496742,26400
2017-05-24,15.350428581237793,15.37993040108844,15.232424115283596,15.37993040108844,31700
2017-05-25,15.507769584655762,15.507769584655762,15.429098998925097,15.458600820255164,26200
2017-05-26,15.547103881835938,15.615939586974731,15.134087775370883,15.134087775370883,54600
2017-05-30,15.670025825500488,15.70444367918069,15.507769559710837,15.63560703400411,21700
2017-05-31,15.70444393157959,15.763446637276916,15.54710463347498,15.763446637276916,77700
2017-06-01,15.935535430908203,15.960119343819278,15.783112169847817,15.783112169847817,16200
2017-06-02,16.32396697998047,16.33380091987854,16.048622289731224,16.048622289731224,12600
2017-06-05,16.250215530395508,16.500976342075464,16.21579767398963,16.343637034039315,16000
2017-06-06,16.058456420898438,16.06829036091364,16.019122536469904,16.06829036091364,42800
2017-06-07,16.08795928955078,16.08795928955078,15.999455699277611,16.078125348894606,27700
2017-06-08,15.89128303527832,15.910950915114874,15.802779451646082,15.822447331482635,18500
2017-06-09,15.724109649658203,15.786061782450728,15.596271245455764,15.704442707835737,18600
2017-06-12,15.645441055297852,15.655274995776217,15.615940171678938,15.625774112157302,25600
2017-06-13,15.689693450927734,15.812614898169612,15.60610682929061,15.812614898169612,9400
2017-06-14,15.434015274047852,15.576604590606198,15.429098304047619,15.46351709404925,39900
2017-06-15,15.24225902557373,15.261926906726242,15.183256319932385,15.257009936438113,31800
2017-06-16,15.104586601257324,15.124254482319083,15.075085717480874,15.079018918566751,34600
2017-06-19,15.050500869750977,15.075084781736008,15.006249077925018,15.025916019949817,44500
2017-06-20,15.264876365661621,15.389764410189285,15.124254578873817,15.124254578873817,19700
2017-06-21,15.37993049621582,15.37993049621582,15.28159297173769,15.28159297173769,11000
2017-06-22,15.360262870788574,15.379930751136648,15.281593225028583,15.370096810962611,51200
2017-06-23,15.409431457519531,15.419265397581043,15.355345724997358,15.355345724997358,31200
2017-06-26,15.596272468566895,15.792946591295973,15.517602819475263,15.586439465792584,59400
2017-06-27,15.458600044250488,15.488100926283465,15.389763402418705,15.470400584626905,17200
2017-06-28,15.291427612304688,15.291427612304688,15.195056683850435,15.202924023782925,26700
2017-06-29,15.1439208984375,15.212757541941412,15.035750369811574,15.18325572137567,31200
2017-06-30,15.055418014526367,15.084918896814179,15.016083192203906,15.035750134457066,48900
2017-07-03,15.222590446472168,15.429098500024287,15.202923504037567,15.212757444162943,6500
2017-07-05,15.065251350402832,15.153754937042539,14.94724688082194,15.153754937042539,20600
2017-07-06,14.927580833435059,14.966915658987848,14.878412067040017,14.962981519961218,18600
2017-07-07,15.09475326538086,15.252092559137484,15.016083618502545,15.252092559137484,31000
2017-07-10,15.183256149291992,15.193090089757726,15.134088322595677,15.193090089757726,13300
2017-07-11,15.281593322753906,15.281593322753906,15.193089736253901,15.261926380096215,27400
2017-07-12,15.547103881835938,15.566770824240102,15.507769059211464,15.517602061505473,26600
2017-07-13,15.507769584655762,15.507769584655762,15.429098998925097,15.507769584655762,16000
2017-07-14,15.448766708374023,15.66510870664616,15.419265825187512,15.66510870664616,12600
2017-07-17,15.409431457519531,15.468433222256317,15.379930575151137,15.458600220010949,15000
2017-07-18,15.51760196685791,15.65527431411193,15.438932322088796,15.65527431411193,65500
2017-07-19,15.448766708374023,15.586439059604686,15.350429180664097,15.586439059604686,20100
2017-07-20,15.684776306152344,15.684776306152344,15.576605771395725,15.684776306152344,45100
2017-07-21,16.06829071044922,16.304299649051167,16.038788889761857,16.304299649051167,19500
2017-07-24,15.979787826538086,16.078125357520182,15.842116408542585,15.842116408542585,20900
2017-07-25,15.822447776794434,15.842115657184527,15.684775427512244,15.80277989640434,19700
2017-07-26,15.714277267456055,15.743779089838185,15.615940672964255,15.63560761673613,18500
2017-07-27,15.822447776794434,16.0092888892357,15.753612071061417,16.0092888892357,14700
2017-07-28,15.724109649658203,15.960118578424497,15.724109649658203,15.960118578424497,16600
2017-07-31,15.724109649658203,15.76344540893537,15.606105185275055,15.6896917981068,13200
2017-08-01,15.965038299560547,16.40263835524712,15.842116851305557,15.842116851305557,25600
2017-08-02,15.98273754119873,16.117458583910604,15.871615704348175,15.979787171557987,15400
2017-08-03,15.979787826538086,16.087959298181634,15.901118176878885,16.087959298181634,24800
2017-08-04,16.009288787841797,16.15679413856866,15.989620907576269,16.15679413856866,19100
2017-08-07,16.078125,16.078125,15.945369617471034,16.03878923822889,26500
2017-08-08,16.648479461669922,16.96217520396824,16.240379397039742,16.323966948194464,31900
2017-08-09,15.901117324829102,15.98962091040735,15.753611974076119,15.910951264963606,22000
2017-08-10,15.468433380126953,15.681825004995693,15.425165356357306,15.425165356357306,21100
2017-08-11,15.665108680725098,15.665108680725098,15.36026309558169,15.36026309558169,28600
2017-08-14,15.556937217712402,15.561854187872912,15.511702592741571,15.517602394244484,30200
2017-08-15,15.832282066345215,15.861782011948993,15.733944537857138,15.733944537857138,29500
2017-08-16,15.802780151367188,15.910951619625635,15.69460962092491,15.901117679271927,25700
2017-08-17,16.137126922607422,16.245298392888536,16.087959095551845,16.127292982069832,55700
2017-08-18,16.451805114746094,16.451805114746094,16.30429976155608,16.422305169487487,45700
2017-08-21,16.520641326904297,16.55997708929631,16.451805618350654,16.451805618350654,34100
2017-08-22,16.8353214263916,16.8353214263916,16.559976722641075,16.559976722641075,35000
2017-08-23,16.98282814025879,17.061497793965888,16.943492375588992,17.061497793965888,32700
2017-08-24,16.992660522460938,17.071330168950613,16.904156935706013,17.071330168950613,16200
2017-08-25,16.786151885986328,16.82548764788585,16.65831441107761,16.65831441107761,12600
2017-08-28,16.894323348999023,17.031994764329013,16.72715011225588,17.031994764329013,27900
2017-08-29,16.85793685913086,17.07132941462985,16.65831331990067,16.65831331990067,22500
2017-08-30,16.87465476989746,16.982826234971256,16.727149420199197,16.727149420199197,16100
2017-08-31,17.03199577331543,17.03199577331543,16.874656467722456,17.01232789120819,11500
2017-09-01,17.07132911682129,17.100829060166596,16.9041558938798,16.9041558938798,16100
2017-09-05,16.82548713684082,16.98282642839527,16.687813850006446,16.830403169112763,16000
2017-09-06,16.933656692504883,16.972992453128324,16.6091441698907,16.6091441698907,52400
2017-09-07,17.33683967590332,17.504012915148746,17.297505789062722,17.504012915148746,32500
2017-09-08,17.51384735107422,17.71052241773653,17.395843811582786,17.71052241773653,28400
2017-09-11,17.464677810668945,17.57284927429555,17.11066347562352,17.57284927429555,13600
2017-09-12,17.74985694885254,17.976033846399414,17.700689118221597,17.799026655115995,18000
2017-09-13,17.700687408447266,17.799024935842883,17.33683911977318,17.33683911977318,248500
2017-09-14,17.720355987548828,17.818693518820687,17.376175565913528,17.376175565913528,12300
2017-09-15,17.651519775390625,17.74985542822813,17.376175070801498,17.74985542822813,14400
2017-09-18,17.720355987548828,17.769523815368558,17.48434703787581,17.48434703787581,34200
2017-09-19,17.622018814086914,17.9661992427107,17.405677741402005,17.405677741402005,41600
2017-09-20,17.8580265045166,17.985865851406693,17.769522918402632,17.985865851406693,49800
2017-09-21,17.572851181030273,17.681020780761514,17.47451364666622,17.47451364666622,56000
2017-09-22,17.523679733276367,17.700686902401547,17.356506504172838,17.582681497774,16000
2017-09-25,17.612184524536133,17.752806312779118,17.474513106065015,17.752806312779118,14700
2017-09-26,17.612184524536133,17.68102023377169,17.376175574743186,17.68102023377169,32400
2017-09-27,17.612184524536133,17.976032827737175,17.17950051209953,17.976032827737175,29300
2017-09-28,17.651519775390625,17.848192956697986,17.484346539681574,17.848192956697986,15400
2017-09-29,17.55318260192871,18.123538027830325,16.67798064404188,16.67798064404188,20900
2017-10-02,17.459760665893555,18.044867925844702,16.923823107754288,18.044867925844702,105500
2017-10-03,17.454845428466797,17.63185261178624,17.051663233409144,17.051663233409144,91500
2017-10-04,17.59251594543457,18.182539234333095,17.256203814898132,18.182539234333095,43100
2017-10-05,17.474512100219727,17.602349570637006,17.45484421996098,17.602349570637006,23300
2017-10-06,17.189332962036133,17.474511590573847,17.169665082351,17.43517583120358,38100
2017-10-09,17.327007293701172,17.47451264900963,17.238503705389626,17.47451264900963,6500
2017-10-10,17.33683967590332,17.40567726023105,17.268003967207978,17.268003967207978,12200
2017-10-11,17.73019027709961,17.73019027709961,17.57285097422178,17.58760094773144,28300
2017-10-12,17.8236083984375,17.87769413092013,17.759688725900546,17.77935660600919,13300
2017-10-13,18.08911895751953,18.43821538533004,17.93669570177319,18.43821538533004,11200
2017-10-16,17.931779861450195,18.713560277177,17.612183374432515,18.713560277177,38100
2017-10-17,18.221874237060547,18.31037782049294,18.09403489404387,18.212040297164474,10100
2017-10-18,17.926862716674805,18.133371715318695,17.730189534135114,17.936696657146644,12200
2017-10-19,17.75477409362793,17.79902588954543,17.484347285524294,17.484347285524294,8800
2017-10-20,17.81869125366211,17.91702689680088,17.651518034441168,17.651518034441168,13900
2017-10-23,17.681020736694336,17.84622831919128,17.543349314307264,17.543349314307264,17500
2017-10-24,18.02519989013672,18.064535651248008,17.818692771199427,17.818692771199427,21700
2017-10-25,17.946529388427734,18.684057993431612,17.7793561629349,18.212040136380867,34600
2017-10-26,18.23662567138672,18.398881003601662,18.06453639848717,18.398881003601662,20200
2017-10-27,18.438217163085938,18.438217163085938,18.1530385039933,18.290711800907737,11800
2017-10-30,18.60047149658203,18.63488934657744,18.23170721037508,18.23170721037508,22600
2017-10-31,18.873851776123047,18.90040135365931,18.55622279640719,18.55622279640719,14300
2017-11-01,19.028240203857422,19.126577735721533,18.802065193512657,18.92990267199331,21500
2017-11-02,19.0577392578125,19.29375007348462,19.038073252866763,19.121658931875047,13600
2017-11-03,19.20524787902832,19.283917531412342,18.851233505483982,18.851233505483982,20700
2017-11-06,19.336034774780273,19.45108981562095,19.2740826375991,19.43633796703088,18100
2017-11-07,19.76576805114746,19.805101936865455,19.37241981580585,19.37241981580585,36700
2017-11-08,20.23778533935547,20.336122864211667,19.864104995660654,20.336122864211667,23100
2017-11-09,20.355791091918945,20.463960683038888,20.15911603884799,20.257453565383468,13000
2017-11-10,20.355791091918945,20.355791091918945,20.16894997906477,20.16894997906477,22500
2017-11-13,20.109947204589844,20.34595613105632,19.962439984370107,19.962439984370107,27400
2017-11-14,20.021446228027344,20.247621244201667,19.962442582008634,20.247621244201667,50900
2017-11-15,19.888689041137695,19.96244077854946,19.706765838096587,19.706765838096587,60300
2017-11-16,20.355791091918945,20.503296443906006,20.13944815841443,20.503296443906006,30400
2017-11-17,20.454126358032227,20.532796002654187,20.20828348413457,20.20828348413457,21900
2017-11-20,20.51313018798828,20.65080159844223,20.51313018798828,20.586881925460485,14600
2017-11-21,21.142488479614258,21.23099206981207,20.385291930425137,20.385291930425137,25600
2017-11-22,21.506336212158203,21.703009393014554,21.329329036444847,21.506336212158203,31700
2017-11-24,22.1258602142334,22.32253527750177,21.545670840787352,21.545670840787352,19800
2017-11-27,21.585004806518555,22.814219160520015,21.55550298679491,22.61754411362688,102800
2017-11-28,20.98514747619629,21.014649295743688,20.75897248656295,20.75897248656295,42400
2017-11-29,20.69505500793457,20.8081425147325,20.63113532995924,20.63113532995924,40300
2017-11-30,19.946706771850586,20.08044497320631,19.873935994517243,20.011609272187346,28900
2017-12-01,20.404958724975586,20.483628370335744,20.247619434255274,20.385290844727475,27900
2017-12-04,20.090280532836914,20.306621592861447,19.97227512469387,19.97227512469387,20100
2017-12-05,20.19845199584961,20.32137343630449,20.15911623460053,20.218118000841816,16500
2017-12-06,19.873937606811523,20.090280542573232,19.765768014563,20.090280542573232,53900
2017-12-07,19.98210906982422,20.208284070217875,19.962441189190248,20.011610890775174,17500
2017-12-08,20.19845199584961,20.42462699613483,20.168950174912798,20.42462699613483,17100
2017-12-11,20.444293975830078,20.552463563233623,20.355790392552112,20.355790392552112,31900
2017-12-12,20.188617706298828,20.355790937450866,19.864105184136907,19.864105184136907,52600
2017-12-13,19.569091796875,19.61826149555082,19.274081107348973,19.578925736610163,106000
2017-12-14,19.372419357299805,19.490422887293214,19.21508006688706,19.21508006688706,23800
2017-12-15,19.54450798034668,19.78543481594863,19.519924068705393,19.559257952205005,323100
2017-12-18,20.011611938476562,20.30662266090197,19.942776228286128,20.031279820140238,124100
2017-12-19,19.94277572631836,20.237786441318228,19.81493637435467,20.237786441318228,24700
2017-12-20,20.090280532836914,20.22795194597686,19.87393759718005,19.87393759718005,63500
2017-12-21,20.316455841064453,20.532796904367554,20.129614723519925,20.532796904367554,23200
2017-12-22,20.395124435424805,20.552463723449446,20.1394476234767,20.38037446330758,24800
2017-12-26,20.49346351623535,20.49346351623535,20.326290275554996,20.326290275554996,12900
2017-12-27,20.306621551513672,20.68030378017883,20.237785845083863,20.68030378017883,61500
2017-12-28,20.47379493713379,20.611466351014673,20.306621702150284,20.611466351014673,43400
