Date,Close,High,Low,Open,Volume
2016-11-25,71.43852996826172,71.624370855751,70.90635451797641,71.17666677848281,1582700
2016-11-28,70.3150405883789,71.42163682009836,70.18833030905193,70.88101231007234,3390900
2016-11-29,69.77442169189453,70.57691589569312,69.64771140237339,70.46709730389004,2242700
2016-11-30,70.99080657958984,71.4047207061049,70.38260254771006,70.78807405054688,3800700
2016-12-01,73.16177368164062,73.29692659069215,71.10063864939495,71.33716107379966,5276900
2016-12-02,72.64649963378906,73.17023253265558,71.95382396483842,73.04352223271569,5086800
2016-12-05,73.24623107910156,73.78685550165525,72.97591886782473,73.05194760102056,4257200
2016-12-06,74.20079040527344,74.24302931827195,72.39307577869369,73.49122306912211,3407500
2016-12-07,75.67060852050781,75.8480003287907,73.71084311432001,73.99804705780116,2912300
2016-12-08,76.54068756103516,77.191124290789,75.24825672838875,75.95782406993841,3180800
2016-12-09,76.405517578125,76.55756862229525,75.47631961697456,76.5406769261663,3428100
2016-12-12,75.53546142578125,76.937710868339,75.28204727774,76.1521147643797,3387900
2016-12-13,75.5608139038086,76.09299594218508,74.60627488658834,75.80578546286606,2911800
2016-12-14,75.13843536376953,76.12677047416811,74.41196990575155,75.01173151798403,3596800
2016-12-15,76.3294906616211,77.41073960154236,75.21445188673329,75.66215592172392,3586200
2016-12-16,75.74665832519531,76.58294258260635,75.22293178048847,76.58294258260635,9370400
2016-12-19,76.0591812133789,76.18589148795799,75.28203431493056,75.99160154096975,3258100
2016-12-20,76.54911804199219,76.73495245910931,76.02538528988457,76.45619761105775,2066500
2016-12-21,76.39707946777344,76.79410202016966,76.1352098266541,76.69273250314738,2460600
2016-12-22,75.34117889404297,76.05074625171778,74.86812754417295,75.96627486791175,2620800
2016-12-23,75.75508117675781,76.18589354405248,75.28203634663188,75.47631985411113,2980000
2016-12-27,75.82266998291016,76.21969256090487,75.72974953083678,76.21969256090487,2026000
2016-12-28,74.4964370727539,76.01694100745357,74.20077762220615,76.01694100745357,2231800
2016-12-29,73.58413696289062,74.80898799362919,73.44897760914564,74.69072678147869,2102700
2016-12-30,73.69395446777344,73.98960751966767,72.88301762054074,73.55880154894457,2424800
2017-01-03,75.07086181640625,75.68750867918313,74.15855546201391,74.80054953859589,3441100
2017-01-04,76.27881622314453,76.6758323202197,75.29048118155629,75.29048118155629,2630900
2017-01-05,74.65691375732422,75.96624219990004,73.99802822432504,75.89021347584206,2223900
2017-01-06,74.84278869628906,75.332731757606,74.41197624963081,74.98639069692393,1795800
2017-01-09,73.86288452148438,74.67382115846183,73.8290946893497,74.52177013623158,2122800
2017-01-10,75.16376495361328,75.49320776491548,73.86288540229748,74.17543007495509,3141200
2017-01-11,75.2989273071289,75.39184774710328,74.34438858573583,75.17221703036817,1885100
2017-01-12,74.24304962158203,75.05398670384547,73.30540221042476,74.9441745226735,2064300
2017-01-13,75.053955078125,75.80576121608108,74.69072239222189,74.69072239222189,2327800
2017-01-17,72.95905303955078,74.50489812204705,72.68874073244316,74.50489812204705,2192300
2017-01-18,73.7277603149414,73.76155016317269,72.45222093441775,73.44055627210744,1706400
2017-01-19,73.25466918945312,73.98957698014623,72.9336690558166,73.80374259905464,1696700
2017-01-20,73.77842712402344,74.33594984131487,73.22935992304363,73.25470069296537,1684500
2017-01-23,73.38140869140625,74.15010661557932,73.0773065723534,73.53345975093268,2821000
2017-01-24,74.9526138305664,75.2989484766784,73.48278451851782,73.93048870348792,2711800
2017-01-25,74.65691375732422,75.0370444881127,73.59256317851818,74.1923181238059,5304100
2017-01-26,75.78042602539062,75.78887509631298,74.1838931929644,74.75830756538117,3004700
2017-01-27,75.30738830566406,76.0254047280337,75.12154739627944,75.99161488589527,2195200
2017-01-30,75.0201644897461,75.30737487432098,73.81220523894333,75.30737487432098,3550400
2017-01-31,73.8206558227539,74.89346219585786,73.22090072016336,74.57246196858941,2880400
2017-02-01,73.92202758789062,75.13842952619979,73.68550516779587,74.42041319526851,2263100
2017-02-02,72.9336929321289,73.49121559217147,72.51132962412792,73.27158486748021,2147700
2017-02-03,74.26836395263672,74.4035233072634,73.20401303633895,74.28526209434142,2891200
2017-02-06,74.01493835449219,74.67382399426113,73.64325663164746,73.78685859010956,1430600
2017-02-07,74.4288558959961,74.69071906086792,73.6601516517243,74.42040682607222,3514000
2017-02-08,73.94734191894531,74.25989297362091,73.53342783175353,73.99802343520341,2052600
2017-02-09,75.13541412353516,75.27118742432404,73.92190989928433,73.94736698853625,1809200
2017-02-10,75.0166244506836,75.43243876169664,74.7535527044883,75.43243876169664,1617300
2017-02-13,75.55123901367188,76.01797396359154,75.27968589944687,75.33060008513377,1791300
2017-02-14,76.5271224975586,76.8071634208684,75.27118550698891,75.53425719600838,2148200
2017-02-15,77.16358184814453,77.52848192107756,76.04342453868396,76.79019392021222,2297700
2017-02-16,76.80718231201172,77.43514772458012,76.22164323277211,77.20602739645972,1801000
2017-02-17,77.91034698486328,78.1055287931946,76.44226539245415,76.66289781572394,4044700
2017-02-21,78.79286193847656,79.40385771349759,77.74059503390328,77.81696626861428,3825200
2017-02-22,78.82685089111328,79.12386109364253,78.14796487875773,78.42800584442966,1821400
2017-02-23,79.26811981201172,79.36146031571752,78.82684201138883,79.13234003510127,2143000
2017-02-24,78.5892333984375,78.75047026395458,77.87640252266264,78.52134351039493,2252300
2017-02-27,79.48027038574219,79.53118456461323,78.12249852204422,78.40253945450714,1730400
2017-02-28,79.64999389648438,79.7093959338725,78.91170588237222,78.95413868379364,3122400
2017-03-01,81.56781005859375,82.24668930114967,80.45613453532812,80.61737134981465,3387900
2017-03-02,80.04884338378906,81.74605194585729,80.00641058000261,81.64421710137194,1625900
2017-03-03,79.71786499023438,80.31188522403576,79.20021601177818,79.93001599863987,2539200
2017-03-06,78.92020416259766,79.49725537673852,78.79291221585503,79.34450633551485,1936800
2017-03-07,78.76742553710938,79.20869678249771,78.48738465432365,78.97957654388615,1641300
2017-03-08,78.4110336303711,80.13369921396936,78.30919879008329,79.78576836540516,2028600
2017-03-09,78.16493225097656,79.21719963096406,77.9442933493492,78.7250076482323,1653500
2017-03-10,78.23284149169922,78.92020898201254,77.70670443439087,78.76745993146093,1644300
2017-03-13,77.89338684082031,78.41952381979615,77.77458276078332,78.24131122540388,1830200
2017-03-14,77.85943603515625,77.88489312548647,77.03628891801883,77.52848091219077,1730800
2017-03-15,76.3064956665039,78.03764918285387,75.63609750519656,77.23147770275624,3179000
2017-03-16,76.55258178710938,77.29935112973656,76.34043074353319,76.69684294290053,1781900
2017-03-17,74.87235260009766,76.96839956884013,74.6856586372481,76.73927927992061,3388300
2017-03-20,73.64187622070312,74.87235627518373,73.47215795942004,74.77052143381188,2802000
2017-03-21,70.98573303222656,73.9134145368605,70.72266136322806,73.9134145368605,4559000
2017-03-22,71.01119232177734,71.65613325944469,69.71282906684779,70.50203114965495,3133700
2017-03-23,71.09605407714844,72.18226634448573,70.62932568301785,70.94330507240815,2671200
2017-03-24,71.11304473876953,71.72403441186933,70.58690772862388,71.2742751573219,1966100
2017-03-27,69.69586181640625,70.32383359675107,69.00849447434747,69.52614356321575,4282100
2017-03-28,71.427001953125,71.81735904258477,69.50067359165293,69.594020555908,3789300
2017-03-29,71.85980987548828,72.29259986620082,71.30821580486827,72.0380159953495,2488400
2017-03-30,73.94734191894531,74.04917671576501,71.72399741255217,71.97858116743451,4081700
2017-03-31,73.54004669189453,74.03223223157465,73.21757293647975,73.54852807278904,2661900
2017-04-03,72.81023406982422,73.7521851348911,71.8513072971994,73.72672157355419,3158800
2017-04-04,72.35199737548828,72.89510355658092,72.2331933030203,72.45382573798292,1840300
2017-04-05,71.39305877685547,73.50608759335091,71.26577334457829,73.47214265329856,2483700
2017-04-06,71.4779281616211,71.91919945707481,70.05227297535698,71.22334433487065,4378900
2017-04-07,70.89240264892578,71.56280081007992,70.25594943604568,70.64630662969172,2767300
2017-04-10,70.23896026611328,71.12999718314683,70.03529708983028,70.9008769191204,2463300
2017-04-11,70.51052856445312,70.52750427617457,69.26308567508256,69.92499599680406,2351200
2017-04-12,69.94194793701172,70.57840100808839,69.61099285799868,70.12864187375455,2317100
2017-04-13,68.75389099121094,70.40018476935988,68.65206265810285,69.62795852117397,3400100
2017-04-17,70.43415832519531,70.45961541881651,67.93077817927563,68.38053743148234,3759400
2017-04-18,69.50067901611328,70.62083620026617,68.87271377747767,70.05227299130776,3119400
2017-04-19,69.50918579101562,70.36627152761461,69.22914480016452,69.95045720668676,2157800
2017-04-20,71.0451431274414,71.32518406124159,69.86558383283155,69.86558383283155,2945300
2017-04-21,70.1540756225586,71.24877531755715,70.13710639501596,70.977222356542,2524900
2017-04-24,71.85980987548828,72.17379578629334,71.40156279255797,71.81737707223414,2897700
2017-04-25,72.6235580444336,73.00542739230997,72.31805997639766,72.44535191713547,3480200
2017-04-26,70.48507690429688,71.50340603295552,69.57707048732033,69.5855583438353,7440300
2017-04-27,69.84861755371094,70.96029358436607,69.80619122349992,70.59539347799902,3611600
2017-04-28,68.21080780029297,69.72981019620549,67.81196923821828,69.10184485926882,6153800
2017-05-01,69.22064971923828,69.5770619571205,68.53328233556016,68.88120671796803,3555300
2017-05-02,69.97591400146484,69.9844018577887,68.711495331381,69.22914450340046,3046100
2017-05-03,70.0013427734375,70.28138364978315,69.39883470496746,69.65341849697893,2456600
2017-05-04,70.0013427734375,70.61233869479719,69.72978974998149,70.45110186156761,3176200
2017-05-05,69.81466674804688,70.42566282599326,69.5855464559852,70.33231584328831,2326600
2017-05-08,69.68738555908203,69.93348157633626,69.4497709230754,69.87407306158198,1760800
2017-05-09,69.85710144042969,70.2729157091595,69.43279931640512,69.75526659990261,2786100
2017-05-10,69.30550384521484,69.95893270847354,69.18669977450168,69.60251402199776,2831700
2017-05-11,68.35890197753906,69.3140121688243,67.93251164037237,69.0667049925236,3771600
2017-05-12,67.71078491210938,68.52945355537588,67.10531143134561,68.07748085186209,3953300
2017-05-15,69.20318603515625,69.54429976884998,68.23101612316128,68.23101612316128,2563500
2017-05-16,68.81088256835938,69.43340888838979,68.70001690404092,69.33960248298231,1985200
2017-05-17,66.917724609375,68.81089942788505,66.66188771263484,68.81089942788505,3149600
2017-05-18,67.59996795654297,68.34188999869804,66.80688112051676,66.90921721446375,5927100
2017-05-19,68.45272064208984,69.16053035742159,67.58288697840892,67.8557766087992,2796300
2017-05-22,67.9069595336914,69.01557761323811,67.60848743726075,68.8450239884788,2404800
2017-05-23,68.51241302490234,68.8023619083797,67.46349618216809,67.95811065585183,1995100
2017-05-24,68.15423583984375,68.52093182184569,68.0092646741269,68.52093182184569,1582300
2017-05-25,67.80461883544922,68.6573998317228,67.5231995451903,68.1372029034997,2122400
2017-05-26,68.04338836669922,68.31627799274649,67.43791471222565,67.79608112649984,2365600
2017-05-30,66.75566101074219,67.87280145926137,66.71302588657998,67.71077757752609,2361700
2017-05-31,65.59590148925781,66.84949038106386,64.85398631294926,66.84949038106386,4272400
2017-06-01,66.44869232177734,66.4913339732081,65.50210491459704,66.0564138521841,3298700
2017-06-02,66.55103302001953,66.8068634278275,65.58739278882385,66.02230643395828,2529400
2017-06-05,66.79833221435547,67.22472268194686,66.32930009752405,66.55955459349664,2017300
2017-06-06,66.74713897705078,66.88358700477147,65.74938717259346,66.32074864972371,2507300
2017-06-07,67.2844009399414,67.8131208289007,66.69598015389252,66.96034009837216,2442400
2017-06-08,67.7278823852539,68.35894516743683,67.1906325632159,67.28443901715649,2328600
2017-06-09,68.28215026855469,68.5806222117892,67.63403511595945,68.28215026855469,3484200
2017-06-12,68.36743927001953,69.0411369231211,67.88988407539627,68.35038651572651,2638200
2017-06-13,68.70854949951172,69.00702148132864,68.09454627623049,68.64885510314834,2690700
2017-06-14,68.29920196533203,68.39300836121467,66.90917179047159,67.76195247580443,2858400
2017-06-15,69.37373352050781,69.54429362538926,67.78756032922546,67.88989639215433,3871300
2017-06-16,69.3396224975586,69.629571426929,69.01556805292374,69.46754095151016,3266400
2017-06-19,69.69779968261719,69.88540605272246,69.32257393000019,69.69779968261719,3232200
2017-06-20,69.26287078857422,69.71484365753281,69.15200509952237,69.61250759983935,2695800
2017-06-21,68.97289276123047,69.33106555885337,68.81086887103405,69.33106555885337,2602300
2017-06-22,68.55506134033203,68.9302870473792,68.28217169144386,68.84501025201459,2241000
2017-06-23,67.81314849853516,68.88765447916535,67.68523654172478,68.86207208780328,3163900
2017-06-26,68.7256088256836,68.93880404825669,67.89841682730957,68.1286648049597,2149000
2017-06-27,69.39930725097656,70.13269934495712,68.87058725731752,68.94733441528663,2045500
2017-06-28,70.7637710571289,71.22426707697025,69.97068445775339,70.03037886819229,3789300
2017-06-29,69.47607421875,70.78082820368076,68.62329315605504,69.71485187531208,6081700
2017-06-30,70.4567642211914,70.934319469783,69.57839438010001,69.94509044775492,2969600
2017-07-03,71.25834655761719,72.04290967308577,70.96840426966126,71.13895779125889,1558400
2017-07-05,70.52497863769531,71.47156596806566,69.97067625128915,71.11339954743958,2883500
2017-07-06,70.02183532714844,70.72964498618303,69.87686414576588,70.20091852289187,3517800
2017-07-07,70.35443878173828,70.50793963569203,69.85982419608696,70.49088687689861,1635300
2017-07-10,69.97068786621094,70.33738397854198,69.89393418836333,70.25210066844394,2387600
2017-07-11,69.109375,70.06449208958702,68.90470937587524,69.99626804614446,2743500
2017-07-12,70.09858703613281,70.25208785763333,68.76825092059629,69.06672293290231,2477500
2017-07-13,70.4311752319336,70.5932056937153,69.94509035279073,70.14123283316871,1641400
2017-07-14,70.35443878173828,70.66144048964576,69.2287680214786,69.7916001485068,1966200
2017-07-17,70.07301330566406,70.431179764672,69.83423566632544,70.27768543041377,1922600
2017-07-18,69.56136322021484,69.81720018636139,69.04969579412608,69.68928170328812,1343000
2017-07-19,69.39930725097656,69.919504120107,68.87911038184613,69.88539210338675,3167500
2017-07-20,69.08380126953125,69.51871496203502,68.25660253116352,69.2543548933127,4966700
2017-07-21,74.99356842041016,75.24939883442227,72.10264115051226,72.80192135873706,9687000
2017-07-24,74.29427337646484,74.66096941890667,73.89346531772588,74.63538052703244,3908500
2017-07-25,74.26869201660156,75.21527941968971,73.9020024431735,75.0447258271091,3267400
2017-07-26,73.09187316894531,74.37957455507434,73.0151259867608,74.34546252759101,2504300
2017-07-27,72.31581115722656,73.29650382771348,71.97469755148286,73.27092144586786,2884200
2017-07-28,72.46080017089844,72.60577137452793,71.47157112123311,72.3584641121116,3164200
2017-07-31,73.4926528930664,73.89346092799487,72.62281930086961,72.84453763432673,2927400
2017-08-01,73.34770202636719,73.96170544088993,73.03217068662543,73.88495176097295,2276400
2017-08-02,73.09187316894531,73.35623324918619,72.81045382186078,73.211262012035,2696300
2017-08-03,72.47499084472656,73.3660425067963,72.38931418306241,73.09187326744487,2505000
2017-08-04,72.32073974609375,73.18608208355244,72.19222155104627,73.1089750885481,2624000
2017-08-07,72.95477294921875,73.18610052924204,72.29504909882935,72.50068087741514,1388300
2017-08-08,73.26319885253906,74.85680885344787,72.85194191755635,72.85194191755635,1993600
2017-08-09,72.9461898803711,73.06613846075214,72.3550100651307,72.7919693432087,1338100
2017-08-10,71.16410827636719,72.51782155215575,71.10413396853905,72.39787293649948,2037000
2017-08-11,70.94132995605469,71.51537052877532,70.53864263179449,71.4296939045451,1989300
2017-08-14,72.1922378540039,72.5777859895066,71.56678598310594,71.8066831817928,1782700
2017-08-15,72.09798431396484,72.92906133745454,71.38685587770998,72.76627116761823,2313700
2017-08-16,71.81521606445312,72.82621555360669,71.62672363714745,72.5948880979984,1192600
2017-08-17,70.2473373413086,72.00373763011966,70.22163500658483,71.78954279181137,1758100
2017-08-18,69.85323333740234,70.67574089358287,69.67331042230433,69.98175157296065,2415300
2017-08-21,69.75897979736328,70.02458586629342,69.47624101594168,69.94747231831101,1409900
2017-08-22,69.776123046875,70.31589176686383,69.21921507670378,70.00745063066773,1878500
2017-08-23,69.64759826660156,70.3587267379853,69.39913145599611,69.41626416785839,1150800
2017-08-24,69.76753234863281,70.11880843076523,69.53620483471211,69.82750663273868,908800
2017-08-25,69.81892395019531,70.57289370844221,69.77608891910751,70.04168833665058,1204500
2017-08-28,69.01358795166016,70.05029031136118,68.84222813804728,69.9903160107738,1356100
2017-08-29,68.319580078125,68.46523752814485,67.62559093152414,68.32814970146907,3162800
2017-08-30,68.6194839477539,69.18496169489354,68.1396894011218,68.31961235610883,2096300
2017-08-31,68.2082290649414,69.1078503201116,68.11398277966796,68.98789515427355,3606100
2017-09-01,68.80795288085938,69.19350754049695,68.20820990370073,68.42240475793,2438600
2017-09-05,67.394287109375,68.32817374456408,67.06870667480955,68.23392746473826,2581400
2017-09-06,68.08824920654297,68.54234117092724,67.51420866804615,67.67699228336632,3434300
2017-09-07,67.02587890625,68.18253019561803,66.62319140078097,68.13968859587055,3655300
2017-09-08,67.00872039794922,67.30859189988797,65.95488532874896,66.35756618180473,2945500
2017-09-11,67.73697662353516,68.21677752790158,67.16293599984269,67.58275607154381,2388400
2017-09-12,68.17394256591797,68.54235800164516,67.84836871862527,68.01972199894593,2270300
2017-09-13,68.72227478027344,69.03928551098404,67.85692575737176,68.06255751947445,3485200
2017-09-14,67.42852783203125,69.03927708845684,67.22290263172209,68.6879944402509,4228500
2017-09-15,68.57662963867188,68.6537366534366,67.31716277051248,67.3428651087674,4445800
2017-09-18,68.75655364990234,69.00502048488025,68.2767592301981,68.7051489725651,3766200
2017-09-19,69.36488342285156,69.71616623592924,68.7137290234334,68.7137290234334,2693700
2017-09-20,70.08455657958984,70.31588413828582,69.0992589756756,69.5790533413905,3187500
2017-09-21,69.89605712890625,70.38442107029718,69.30487731790927,69.87891788228491,2699800
2017-09-22,70.20449829101562,70.32444687068946,69.52764185616624,69.66472314577604,1716700
2017-09-25,70.66716766357422,70.87279288893346,70.0759877868698,70.16166441937716,1812300
2017-09-26,70.94132995605469,71.24120140921417,70.47009871772734,70.83851408495397,1735000
2017-09-27,71.90950775146484,72.34646715138358,71.26692309022933,71.79812876339933,2402300
2017-09-28,72.072265625,72.35499778120796,71.40397238628285,71.9266081992311,1997800
2017-09-29,72.53495025634766,72.72343624160666,71.7981194177707,72.27791381062701,1978100
2017-10-02,73.614501953125,73.70874823243297,72.56066670153179,72.80913357091553,3815400
2017-10-03,74.00004577636719,74.01717848975414,73.2803476166506,73.62306071476762,2660000
2017-10-04,73.97431182861328,74.20564586953584,73.65730771308402,74.02572302476632,2034200
2017-10-05,74.61693572998047,74.9082442067477,73.71732102976526,74.07716690985134,1681700
2017-10-06,74.57405853271484,74.72827904228392,74.05142272454778,74.58262815455375,1914800
2017-10-09,74.79682922363281,75.15667493060508,74.59119750247143,74.95961283200212,1436100
2017-10-10,74.79682922363281,75.38800244602818,74.7197156940206,74.83966426301136,1299200
2017-10-11,74.32560729980469,74.96819180095574,74.29133534200506,74.96819180095574,1570400
2017-10-12,72.47499084472656,74.19711985203013,72.39788381024191,74.02576652870184,2795700
2017-10-13,73.13471984863281,73.53740737626704,71.8666829448087,72.22653540704803,1931700
2017-10-16,74.41130065917969,74.42843991028748,73.27178231874633,73.50311645173818,2217300
2017-10-17,73.74300384521484,74.52267624897955,73.60592253816775,74.52267624897955,1450500
2017-10-18,74.24852752685547,74.34276727448105,73.6402082237042,73.96578867384882,1167600
2017-10-19,74.95108032226562,74.96821303766495,73.34033053293376,73.52025345981903,2045100
2017-10-20,76.82740783691406,76.8359774612601,75.73930086645841,75.87638217245457,3763100
2017-10-23,76.87024688720703,77.11014406732099,76.26193431285867,76.77600063263256,2221200
2017-10-24,76.69889068603516,77.11014768316365,76.07344537093942,77.05874300978816,2685200
2017-10-25,77.81270599365234,78.8237059620249,77.08444480025787,78.05260318331564,5992500
2017-10-26,79.26924896240234,79.44060881144632,77.94981407666796,77.96694679321743,3210100
2017-10-27,79.49201202392578,79.66337186979254,78.82372496681978,79.3977657428765,2235500
2017-10-30,79.19214630126953,80.02322363902466,78.9094074372829,78.9094074372829,1847600
2017-10-31,78.97793579101562,79.68049473039592,78.83228484257666,79.36348395728558,2184700
2017-11-01,78.73804473876953,79.67193134369803,78.31822457469127,79.38919905009153,1701800
2017-11-02,79.2092514038086,79.41488316231444,77.9669239121985,78.38674397990904,1337100
2017-11-03,78.48098754882812,79.16641364697121,78.32676700358132,78.90080760216921,2052000
2017-11-06,79.08074951171875,79.14072381452768,78.24967236086026,78.69519481933959,1369900
2017-11-07,77.21297454833984,79.30351218234016,77.0758866842301,79.07218458254141,1846600
2017-11-08,76.2276611328125,77.1015732087649,75.89351770347413,76.93878957441275,2240900
2017-11-09,75.49082946777344,75.92778876896145,74.3770136919476,75.72215701739785,2148000
2017-11-10,75.00885772705078,75.3359163549251,74.69040123948838,75.0432859878564,1591700
2017-11-13,74.83671569824219,75.0346765543274,74.0276745599634,74.55269404075543,2370400
2017-11-14,74.01905822753906,74.53546894838097,73.51125621255812,74.3891537813375,3369500
2017-11-15,75.42198181152344,75.70601003107933,73.30469307455245,73.31330178116542,2842800
2017-11-16,75.00885772705078,76.22242272948176,74.82811428271081,75.67158368963065,2017600
2017-11-17,75.59413146972656,75.93840754060203,74.78508368814718,74.81951195188671,1687300
2017-11-20,75.97282409667969,76.13635669674613,75.46502201555465,75.7318328333309,1602200
2017-11-21,75.69740295410156,76.63555499953836,75.37895303427638,76.46341369616866,1298800
2017-11-22,75.103515625,75.86091747984814,74.96580261510884,75.72321103647472,1265200
2017-11-24,75.20681762695312,75.56831110911013,75.08632198840739,75.56831110911013,506400
2017-11-27,74.76786804199219,75.20681360183622,74.50965936377379,75.16378319981278,1629500
2017-11-28,77.24665069580078,77.33271807407984,74.62155297590928,75.06911384939245,2161700
2017-11-29,78.2966537475586,79.44997053202557,77.229404301758,77.96098653019779,3229400
2017-11-30,79.1832046508789,80.40537862496011,78.67540246863476,78.89917636257925,3712000
2017-12-01,79.8028564453125,79.84588683208183,77.18636859521013,79.33808492919064,2647700
2017-12-04,81.67058563232422,82.83251172246435,81.04228782475026,81.28327912445098,3425700
2017-12-05,80.82710266113281,82.29887633977532,80.66357006355497,80.6979983244408,2262400
2017-12-06,80.79265594482422,81.06807540247758,80.13853227045334,80.57748428832886,1465600
2017-12-07,81.8254623413086,81.98038616838194,80.31926102062965,80.49139568781487,1745700
2017-12-08,82.4451904296875,82.4451904296875,81.05948413838678,82.1955904664667,1701800
2017-12-11,82.60011291503906,82.70339112805217,81.96320652422133,82.62593246829235,1404300
2017-12-12,82.8066635131836,83.20257859235177,82.5312440421745,82.74641570910404,1828100
2017-12-13,81.52426147460938,82.97021568060065,81.50704405993774,82.8411113366422,1907000
2017-12-14,80.95619201660156,82.16115475628253,80.77544859062722,81.76523964702653,2001500
2017-12-15,82.8927230834961,83.75340967040069,81.63612145459749,81.85129310132363,4266600
2017-12-18,85.47482299804688,86.02566214711425,84.00304903102119,84.34732514081846,3005500
2017-12-19,84.98419189453125,85.97398278443117,84.91534195801701,85.89652414340857,2461400
2017-12-20,84.85511779785156,85.57809820400105,84.61412651797504,85.57809820400105,2031200
2017-12-21,85.6555404663086,85.8362904581154,84.95838631640869,85.0358515366857,1581800
2017-12-22,86.49900817871094,87.29944702451795,85.74160629193837,86.06866485443875,2065500
2017-12-26,85.99980163574219,86.58506877374276,85.44035404454027,86.32686673923861,1170700
2017-12-27,85.85350799560547,85.99122103504641,85.39734504386587,85.75022321602476,1183700
2017-12-28,86.3268814086914,86.56787264178705,85.75882501652144,86.14613141735107,1040900
2017-12-29,85.70719909667969,86.6109163597881,85.68998168222832,86.6109163597881,1119400
2018-01-02,85.73302459716797,86.24082672786446,85.00144202872247,86.13754850007267,1663700
2018-01-03,85.58668518066406,85.87931549863664,84.99280927281376,85.63832427994906,2323700
2018-01-04,87.29084777832031,87.92776069515257,85.80186339224096,86.3785219332886,2149100
2018-01-05,87.2994613647461,87.53184390875742,86.70558537841178,87.42856569653866,2058500
2018-01-08,86.75723266601562,87.31667383666549,86.50763270430883,87.29085428313017,1763400
2018-01-09,87.52325439453125,87.76424567983169,86.61953050813459,86.97241529483883,2164200
2018-01-10,88.77122497558594,89.25320742229802,87.18756461266436,87.52323189755575,2620600
2018-01-11,89.87293243408203,89.90736070109534,88.56469112017857,89.07249328395383,2177700
