Date,Close,High,Low,Open,Volume
2016-12-05,30.0793685913086,30.10859979555596,29.670125041251744,29.96244154412122,195880
2016-12-06,30.547075271606445,30.63477111661848,29.93321104711615,29.991673456992185,257600
2016-12-07,31.190168380737305,31.27786421922547,30.693231243165183,30.693231243165183,306120
2016-12-08,31.687110900878903,31.687110900878903,30.89785496656021,30.95631960810125,412600
2016-12-09,32.0086555480957,32.037886750958506,31.62864322028576,31.68710785620919,288840
2016-12-12,31.57017707824707,32.18404118650681,31.394787651629656,31.8917247320786,291520
2016-12-13,31.45326232910156,31.8332747602858,31.13171454974482,31.804043549471263,212260
2016-12-14,30.45938301086425,31.51172435404969,30.371689385730967,31.42402849871816,253580
2016-12-15,30.66399955749512,30.89785140611777,30.13782899524804,30.28398723696136,293760
2016-12-16,31.21941375732422,31.51173035718606,30.897863713317257,30.956328371408823,1560340
2016-12-19,31.45326232910156,31.6286518241872,31.16094576055936,31.45326232910156,233220
2016-12-20,31.804039001464844,31.804039001464847,31.36556421135383,31.424026624622723,206760
2016-12-21,31.336328506469727,32.09635320514513,31.336328506469727,31.862499108599167,189540
2016-12-22,31.014780044555664,31.36556118087152,30.868621795306865,31.27786533924308,222500
2016-12-23,31.190168380737305,31.219401813698568,30.927085325668425,31.16093717797385,123900
2016-12-27,31.27785873413086,31.336321129405405,31.1024693181098,31.27785873413086,124100
2016-12-28,31.05498313903809,31.441313979737007,30.787523500652654,31.352160011182,144680
2016-12-29,31.500741958618164,31.589895908808924,30.96582279203186,31.02525951458541,160140
2016-12-30,32.09510040283203,32.09510040283203,31.352158263877588,31.50074669166848,155240
2017-01-03,32.332847595214844,32.42199930475955,32.03567069550618,32.24369361839032,222960
2017-01-04,32.92719650268555,33.01634819898512,32.51114845144912,32.54086568354897,289380
2017-01-05,32.98662185668945,33.224364182387944,32.659727859313165,32.897467917732804,288380
2017-01-06,32.83804702758789,33.164941159926926,32.71917581566103,32.98663547567653,319540
2017-01-09,31.97623634338379,32.927203853843665,31.97623634338379,32.867767109094935,389760
2017-01-10,31.91679954528809,32.21397644558448,31.73849385856622,31.946516781861764,247580
2017-01-11,31.827651977539062,32.12482893767908,31.76821749242317,31.916805972493176,269100
2017-01-12,32.12481689453125,32.30312255031488,31.679051621432443,31.97622847016498,220740
2017-01-13,32.12481689453125,32.51114770479531,32.03566520027914,32.12481689453125,121620
2017-01-17,32.6300163269043,32.80832196863967,32.06537990534293,32.18425108892626,200300
2017-01-18,32.45170593261719,32.808319456056374,32.392271479016856,32.60029433389708,154300
2017-01-19,31.708770751953125,32.392278451886405,31.67905351875593,32.30312448501526,238640
2017-01-20,31.768218994140625,31.946524725197275,31.50075926391545,31.6493477510094,264420
2017-01-23,31.97623634338379,32.0653903268669,31.20357679989013,31.20357679989013,316660
2017-01-24,31.79793167114257,32.09510860264858,31.67906044508416,31.85736615053176,274680
2017-01-25,31.708770751953125,31.946513152089803,31.56018231868759,31.85735918521866,167660
2017-01-26,31.64933204650879,31.88707441480272,31.47102640392797,31.76820323065576,138220
2017-01-27,31.35216522216797,31.76821336577596,31.054988300630832,31.76821336577596,214140
2017-01-30,31.560182571411133,31.560182571411136,30.87667713328413,31.20357123563005,323420
2017-01-31,31.85736846923828,31.94652246209109,31.38188579767716,31.5899110252403,425040
2017-02-01,31.47103500366211,32.15454053154229,31.20357533306557,31.887083128225623,229320
2017-02-02,31.97623634338379,32.03567308813252,31.38188249957636,31.471036483059464,334320
2017-02-03,32.27341079711914,32.39228201024573,32.00595113440427,32.12482234753086,342460
2017-02-06,32.18425750732422,32.33284594961606,32.06538630003481,32.30312644733394,174920
2017-02-07,32.03566360473633,32.3922748985425,31.916792417707835,32.15453252448552,192900
2017-02-08,32.392276763916016,32.48143072614132,31.797923061825813,32.03566544957367,216440
2017-02-09,32.719173431396484,32.80832740066488,32.42199655687466,32.45171379087092,260340
2017-02-10,33.25409698486328,33.28381422267755,32.68946039727259,32.7786143779953,244400
2017-02-13,33.13522720336914,33.432404128959895,32.956921501470696,33.25409842706145,197940
2017-02-14,32.89747619628906,32.98663015768105,32.6597360780428,32.95691292631019,257940
2017-02-15,32.600303649902344,32.71917485835123,32.30312676241999,32.65974038776665,196260
2017-02-16,33.16493606567383,33.224372796147456,32.60029959621125,32.60029959621125,200460
2017-02-17,33.19464492797852,33.28379886757106,32.867750928270645,33.22436441936194,299580
2017-02-21,33.64042282104492,33.72957679437366,33.075788547562006,33.194657488960694,249580
2017-02-22,33.72956848144531,33.84843966082695,33.432391666630814,33.52154561798683,144120
2017-02-23,33.283809661865234,33.93759787331146,33.19465569335912,33.84844617208494,290020
2017-02-24,33.37295913696289,33.40267636670387,32.98662834849225,33.22437072097869,220940
2017-02-27,33.580989837646484,33.72957828825554,33.22437846309668,33.31353017309422,259940
2017-02-28,33.16493606567383,33.43239568460657,32.77860752035271,33.43239568460657,646220
2017-03-01,32.332847595214844,32.92720139463218,31.79792826882732,31.79792826882732,537020
2017-03-02,32.06538772583008,32.48143583620285,32.00595098590266,32.273410647376565,355180
2017-03-03,31.708770751953125,32.124818818552534,31.381876652224864,32.03566711896095,447160
2017-03-06,31.44132232666016,31.708779768769578,31.20357985891822,31.67906252712189,370400
2017-03-07,31.11441802978516,31.441314407413703,31.054983561459764,31.2927259693206,219960
2017-03-08,30.1634464263916,31.025259634887192,30.07429247585514,30.965822912103167,228420
2017-03-09,29.65825080871582,30.371473441428627,29.59881407780345,30.044579356888683,236340
2017-03-10,29.53937339782715,30.01485580866707,29.39078500273473,29.92570186470003,177640
2017-03-13,29.569107055664062,29.65826104917615,29.27193010033076,29.47995306215197,341800
2017-03-14,29.39079475402832,29.56910043384177,29.242206309637155,29.45022922487289,134200
2017-03-15,30.1634464263916,30.4011887829694,29.56909280222625,29.56909280222625,337180
2017-03-16,30.13373374938965,30.34175664235116,29.95542808866842,30.10401651714936,276840
2017-03-17,30.520057678222656,30.52005767822266,30.014858004854585,30.16344641081921,852740
2017-03-20,30.579496383666992,30.846955985200506,30.31203678213349,30.549779154003115,234180
2017-03-21,30.638935089111328,30.87667749392864,30.579500621546803,30.6686523228936,274400
2017-03-22,30.341758728027344,30.787524044111823,30.04458185063769,30.69837234126271,264700
2017-03-23,30.4309024810791,30.84695042319379,30.31203131657792,30.37146576518907,275980
2017-03-24,30.31204605102539,30.698376956626923,30.282328812274496,30.43091727330893,192400
2017-03-27,30.1040153503418,30.49034388905075,29.955426927620028,30.25260377306356,181160
2017-03-28,29.83655166625977,30.22288015227324,29.717680490840586,30.04457452278401,469160
2017-03-29,29.972654342651367,30.21461413389864,29.79118565296571,29.88192115155833,388840
2017-03-30,30.002910614013672,30.1843816830202,29.79119744350672,29.94242179601183,401500
2017-03-31,30.184375762939453,30.33560008578484,30.00290472952496,30.00290472952496,369440
2017-04-03,30.2448673248291,30.607804809726947,30.093642988204955,30.184378513179546,294480
2017-04-04,30.698532104492188,30.94049190122203,30.12387931788354,30.24485921624846,477500
2017-04-05,30.45658493041992,31.000993544941075,30.426340520168875,30.81952477593422,292960
2017-04-06,30.819515228271484,31.00098394106065,30.30535118328568,30.456575495193288,270960
2017-04-07,30.819515228271484,31.242943763112777,30.759024119008515,30.78927082738993,374360
2017-04-10,31.06147003173828,31.12196113572151,30.78926814006261,30.91024573302972,158100
2017-04-11,31.48490524291992,31.545396359801234,31.06147665475142,31.09172336694216,351240
2017-04-12,31.60588455200196,31.93857761210195,31.36392470420189,31.515149032201897,346420
2017-04-13,31.48490524291992,31.787353904825974,31.39417202884821,31.60588516918238,132620
2017-04-17,31.545392990112305,31.545392990112305,31.00098453383523,31.00098453383523,451980
2017-04-18,31.696617126464844,31.69661712646484,31.42441289985877,31.54539281251701,248520
2017-04-19,31.696617126464844,31.817594731623178,31.48490170243793,31.69661712646484,310260
2017-04-20,31.75710868835449,31.78735309227196,31.45466003417969,31.63612876518455,186220
2017-04-21,31.696617126464844,31.787350330333595,31.5756372138066,31.75710592904401,197280
2017-04-24,31.091726303100582,31.817601314223243,30.849766427726102,31.78735690667653,214480
2017-04-25,31.031234741210938,31.36392783451576,31.031234741210938,31.12197027006696,204880
2017-04-26,31.15220260620117,31.36391568149596,30.75901854351147,30.940489530906383,255800
2017-04-27,31.121967315673828,31.57564030188628,31.03123179543129,31.21270052841624,275660
2017-04-28,30.75902938842773,31.0917247776194,30.63805176417652,31.0917247776194,261040
2017-05-01,31.091726303100582,31.182459525740725,30.60780655235163,30.819522020179395,183680
2017-05-02,30.789270401000977,31.18245222201582,30.63804609118761,31.091719020627703,140720
2017-05-03,30.03314971923828,30.789271290140555,29.912169806393933,30.789271290140555,260940
2017-05-04,29.518983840942383,30.093636660789063,29.21653523128621,29.88192355702965,292220
2017-05-05,30.09364318847656,30.09364318847657,29.54923465000653,29.54923465000653,266660
2017-05-08,29.82144546508789,30.1541386194016,29.51899672343892,30.09364979407212,265480
2017-05-09,29.09556007385254,30.002906050885365,28.97458245624828,29.307275519660283,282720
2017-05-10,29.035070419311523,29.579478912673643,28.91409049773104,29.06531482283162,342620
2017-05-11,28.793113708496094,29.004829171169057,28.39993180496116,28.974584764358728,219680
2017-05-12,28.7023868560791,28.944344471743644,28.551162480975943,28.88385564470272,203400
2017-05-15,28.672128677368164,29.21653478187532,28.611637571867547,28.702373076368605,201580
2017-05-16,28.188217163085938,28.823361262098928,27.97650400174854,28.73262573152553,248140
2017-05-17,28.3999252319336,28.551149538485426,28.067232219019527,28.157965418450747,256520
2017-05-18,28.793113708496094,28.974584764358728,28.39993180496116,28.490665025392143,254020
2017-05-19,28.7023868560791,28.974591192764947,27.220387518568007,27.220387518568007,272280
2017-05-22,28.73262596130371,29.00483024770036,28.55115720620609,28.702381553370845,163560
2017-05-23,28.91409111022949,29.216539766837545,28.79311118608625,28.823357897747155,169420
2017-05-24,29.15604782104492,29.39800533579433,28.91408799879564,28.91408799879564,157140
2017-05-25,29.36776733398437,29.70046043144448,29.21654298900248,29.54923608646257,184240
2017-05-26,29.15604782104492,29.4282520442004,29.03506790992028,29.337516533981947,136000
2017-05-30,29.09556007385254,29.33751992406135,29.065315669451472,29.216539998956943,141200
2017-05-31,29.0653133392334,29.24678205859126,28.853600217899213,29.15604885266231,298140
2017-06-01,29.54922866821289,29.63996417542329,28.914087040239497,29.12580245456383,227680
2017-06-02,29.88192749023437,30.21462054314689,29.70045645455476,29.73070316550141,219660
2017-06-05,29.277029037475582,29.7911907983042,29.277029037475582,29.730701993794938,197500
2017-06-06,29.45850372314453,29.700461297672145,29.09556390010244,29.337523782130503,232280
2017-06-07,29.670215606689453,29.881931071186937,29.45850244969232,29.518991263834256,185880
2017-06-08,29.730710983276367,29.912179759173643,29.39801553538057,29.67021985297682,133160
2017-06-09,30.27509880065918,30.33558989397424,29.60971292668836,29.639957319596256,244060
2017-06-12,30.940488815307617,31.061466394106954,30.21461180501459,30.21461180501459,317120
2017-06-13,30.97074317932129,31.152211913433494,30.668294519967564,30.849763254079768,234640
2017-06-14,30.57755470275879,31.333676244901685,30.57755470275879,31.242943044344432,355880
2017-06-15,31.031234741210938,31.18245908430407,30.305357432863826,30.335604147482734,159240
2017-06-16,30.940488815307617,31.000977604707288,30.66828464801031,30.698529042710145,399120
2017-06-19,30.849760055541992,30.97073996824017,30.75902454414337,30.84976005554199,180500
2017-06-20,30.60780334472656,30.94049871537588,30.33560139783188,30.84976319474422,151380
2017-06-21,30.36585235595703,30.69854549091012,30.154136864622785,30.57756553979064,175600
2017-06-22,30.45658493041992,30.5170760584226,30.184382930659936,30.275116161413067,166320
2017-06-23,30.789270401000977,30.94049471081434,30.365841872023587,30.365841872023587,514260
2017-06-26,31.121967315673828,31.242947240163844,30.819518658198863,30.94049858268888,173300
2017-06-27,30.75902938842773,31.121969183682207,30.69854057630212,31.000989251930715,272180
2017-06-28,31.051380157470703,31.32835031703212,30.71286211707393,30.92828204789884,205980
2017-06-29,30.405122756958008,30.928286869318207,30.343572518626413,30.835962685771573,145720
2017-06-30,30.497438430786133,30.71286069956971,30.374340326895663,30.589762595679243,105740
2017-07-03,31.17448234558105,31.20525629002487,30.589768009542727,30.589768009542727,78940
2017-07-05,30.743637084960938,31.17447930891089,30.712863143514777,31.143703019563493,136180
2017-07-06,30.128149032592773,30.589765200565388,30.03582485983776,30.55899125894746,182260
2017-07-07,30.405122756958008,30.52821853781816,29.94350653502789,30.158926499434667,144840
2017-07-10,29.97428703308105,30.682097319371163,29.97428703308105,30.49745125981296,113980
2017-07-11,30.25126075744629,30.37435657930058,29.82041833724935,30.03583837339667,144660
2017-07-12,30.8359603881836,30.89751062192908,30.49744232023813,30.5282162631602,140300
2017-07-13,30.928285598754883,30.9590595427057,30.651315407394705,30.805187475050204,154700
2017-07-14,31.297584533691406,31.389908733834048,31.112938481308063,31.112938481308063,135800
2017-07-17,31.6361026763916,31.66687662484357,31.112936161101004,31.26680825126263,180300
2017-07-18,31.17448234558105,31.605322263597383,31.082158164348147,31.54377437470976,141400
2017-07-19,31.451452255249023,31.513002496072986,31.11293414837288,31.205258335658016,173100
2017-07-20,31.420679092407227,31.697649313268546,31.38990514517856,31.45145303963589,105580
2017-07-21,31.266807556152344,31.820748007579947,31.174485712848885,31.789974059812128,142320
2017-07-24,31.02060317993164,31.266797027070226,30.9282790198166,31.266797027070226,82940
2017-07-25,31.112932205200195,31.236030331258355,30.712866230388013,31.05138431612185,113520
2017-07-26,31.17448234558105,31.29757812335632,30.959060038671428,31.082158164348147,82140
2017-07-27,31.20524978637696,31.512993862479483,30.89750571027442,31.082151686355743,98140
2017-07-28,31.143707275390625,31.35912959075395,30.95906125358032,31.17448356894364,106880
2017-07-31,31.32835578918457,31.32835578918457,30.95906139596397,31.20525765811104,106480
2017-08-01,31.54376983642578,31.60531771645836,31.297573620493228,31.389897788443218,105120
2017-08-02,31.17448234558105,31.51300043026594,31.082158164348147,31.45145019347685,98380
2017-08-03,31.051380157470703,31.26680008829561,30.9898299287342,31.112928038306062,95040
2017-08-04,31.297584533691406,31.32836083234025,31.051390579814264,31.051390579814264,93540
2017-08-07,31.051380157470703,31.32835031703212,30.92828204789884,31.26680008829561,116120
2017-08-08,30.43590545654297,30.928295765315813,29.851190937668,30.928295765315813,232600
2017-08-09,30.374340057373047,30.52821209889551,30.158920138402014,30.34356611864876,190460
2017-08-10,30.15892791748047,30.49744602656574,30.15892791748047,30.2512521053681,130820
2017-08-11,29.94351387023925,30.1897078401708,29.728091505159306,29.97428782299293,182440
2017-08-14,30.43590545654297,30.528227318742893,29.94351514777012,30.12816122007216,166820
2017-08-15,30.128149032592773,30.343568971819497,29.974276976601903,30.282021088583647,181420
2017-08-16,30.497438430786133,30.682084412671312,30.12814646701577,30.12814646701577,150680
2017-08-17,30.28203010559082,30.589774309208813,30.28203010559082,30.37435195793505,178140
2017-08-18,29.91273307800293,30.066605166568586,29.72808704130449,29.94350937403745,200660
2017-08-21,30.18970489501953,30.282029092176,29.851186751948937,29.88196070170047,99060
2017-08-22,30.097375869750977,30.31279581455173,30.06659957943546,30.1896976969936,100760
2017-08-23,30.25126075744629,30.405132882666457,29.943516507005945,29.943516507005945,85760
2017-08-24,30.06659889221192,30.558991351189988,30.06659889221192,30.31279512170095,113580
2017-08-25,30.28203010559082,30.46667615818123,30.03583380353565,30.15893195456324,90780
2017-08-28,29.91273307800293,30.405125639734425,29.851185181737364,30.25125355116877,154220
2017-08-29,29.728084564208984,30.066602661266025,29.63576272750336,29.82040874881616,136220
2017-08-30,29.8819580078125,29.91273195478973,29.57421384223688,29.69731197804746,169560
2017-08-31,30.343582153320312,30.405132411195343,29.9435160426928,30.03583790765195,310020
2017-09-01,30.43590545654297,30.559003620711728,30.189709128205447,30.282033338307563,159420
2017-09-05,30.22047996520996,30.712872571097645,30.158932063424977,30.55900046873323,194140
2017-09-06,30.374340057373047,30.71286042704328,30.282018241200188,30.34356611864876,133940
2017-09-07,30.497438430786133,30.71286069956971,30.405116613794068,30.497438430786133,152660
2017-09-08,30.55899429321289,30.80518819850264,30.405122221943746,30.46667011129081,145120
2017-09-11,30.743637084960938,30.95905702298529,30.46666691614303,30.49744085758919,122640
2017-09-12,30.68208885192871,30.959059038780605,30.68208885192871,30.805186973629706,182780
2017-09-13,30.712865829467773,30.866737898056485,30.620541649153967,30.68208953742888,262760
2017-09-14,30.743637084960938,30.86673519864681,30.589765029828904,30.651312912721224,242080
2017-09-15,30.8051815032959,30.897505665152217,30.37433932780135,30.835955441281016,391080
2017-09-18,30.928285598754883,31.02060977850876,30.774413531099388,30.805187475050204,205100
2017-09-19,30.928285598754883,31.051383722459565,30.805187475050204,30.928285598754883,255460
2017-09-20,31.051380157470703,31.26680008829561,30.835957878744647,30.92828204789884,283160
2017-09-21,30.989839553833008,31.328360047271623,30.989839553833004,31.082163751662065,212420
2017-09-22,31.051380157470703,31.26680008829561,30.9898299287342,31.174478267042574,183260
2017-09-25,31.820741653442383,31.974613709457188,31.020607431745635,31.11292925661377,278900
2017-09-26,31.974624633789062,32.12849674237525,31.78997857306605,31.913074381613363,224220
2017-09-27,31.666872024536133,32.06693799209695,31.63609808055475,31.943842216171426,345300
2017-09-28,32.02689743041992,32.02689743041992,31.525986092817963,31.682520288688007,225360
2017-09-29,31.995590209960938,32.183433164802544,31.74513691770944,31.93297748402865,313080
2017-10-02,32.33998107910156,32.37128745534044,31.964297398664865,32.120831668382635,200480
2017-10-03,32.621734619140625,32.621734619140625,32.21474702877153,32.339974898317,202220
2017-10-04,32.80956268310547,32.84086903911073,32.49649434600913,32.715641226567826,140460
2017-10-05,32.84088134765625,33.15394980208858,32.746959855917446,32.84088134765625,142980
2017-10-06,32.52781295776367,32.77826628869282,32.40258509803772,32.621732061166064,148240
2017-10-09,32.90349197387695,32.96610709386317,32.62172990524547,32.62172990524547,111600
2017-10-10,32.96610641479492,33.18525335892598,32.87218493101158,32.997412779881856,165380
2017-10-11,33.122650146484375,33.21656926873265,32.997422261630106,32.997422261630106,172300
2017-10-12,32.99741744995117,33.21656442509773,32.9661110804335,33.12264531654473,190940
2017-10-13,33.122650146484375,33.341797153586924,32.966115887547346,33.122650146484375,160940
2017-10-16,32.96610641479492,33.21655972401291,32.93479766118544,33.18525335892598,137200
2017-10-17,32.90349197387695,33.0600261910586,32.77826412242712,32.90349197387695,100380
2017-10-18,32.65303421020508,32.96610260190974,32.52780637581876,32.90348749045544,138920
2017-10-19,32.746952056884766,32.80956716597243,32.37127095644749,32.65303297603654,126000
2017-10-20,32.49650573730469,32.87218691810249,32.40258424784388,32.87218691810249,144800
2017-10-23,32.30866241455078,32.77826507981183,32.21474331461218,32.68434597987322,91900
2017-10-24,32.33998107910156,32.465206584057064,32.246059561861536,32.30867231433928,132400
2017-10-25,31.7451286315918,32.30865018345899,31.525979370986416,32.277343828664435,186800
2017-10-26,31.52599334716797,31.87037056814348,31.36945911527832,31.87037056814348,168540
2017-10-27,31.932979583740234,32.08951379738602,31.338149094181738,31.619911156448666,165600
2017-10-30,31.619911193847656,31.96428598657119,31.557298463724305,31.90167325644784,104600
2017-10-31,31.68253326416016,31.71384202697438,31.338158369912964,31.71384202697438,171980
2017-11-01,31.55729866027832,31.96428618566012,31.55729866027832,31.77644560559755,139020
2017-11-02,31.964296340942383,32.02691147987155,31.68253418706943,31.68253418706943,199720
2017-11-03,31.90167617797852,31.932982545907205,31.525992597265947,31.61991408957478,117700
2017-11-06,32.05821228027344,32.277359257108394,31.96429078247393,31.96429078247393,113020
2017-11-07,32.49650573730469,33.31048322138173,32.308662758383086,32.746959061662324,191100
2017-11-08,32.46520233154297,32.62173658075682,32.27736171019097,32.33997684299036,144800
2017-11-09,32.402591705322266,32.68435385002972,32.27736382006081,32.37128533113771,118480
2017-11-10,32.84088134765625,33.06002831034978,32.152129314791466,32.1834380710529,113220
2017-11-13,32.90349197387695,33.02871982532679,32.68434502523169,32.77826412242712,133960
2017-11-14,32.746952056884766,33.02871407647381,32.68433933631928,32.77825841716751,127260
2017-11-15,32.59042739868164,32.93480223955559,32.52781465980379,32.59042739868164,149800
2017-11-16,32.87218475341797,32.997412601611686,32.49650359735935,32.62172905703053,200020
2017-11-17,33.060028076171875,33.15394956724539,32.715653256440206,32.715653256440206,112100
2017-11-20,32.84088134765625,33.06002831034978,32.809574979917564,33.0287219426111,145980
2017-11-21,33.122650146484375,33.21656926873265,32.9035007508586,32.997422261630106,176840
2017-11-22,33.060028076171875,33.24786866979617,33.02872170865495,33.15394956724539,77260
2017-11-24,33.15394592285156,33.18525228692719,32.966105349875335,33.18525228692719,46800
2017-11-27,32.746952056884766,33.18524826640971,32.715645696602024,33.15394190612697,113580
2017-11-28,32.77827072143555,32.8721922260621,32.62173647274001,32.746964349401054,170280
2017-11-29,32.77827072143555,33.060032846792126,32.46520222404448,32.746964349401054,245320
2017-11-30,32.746952056884766,32.90348624682066,32.62172422723161,32.80956716597243,344340
2017-12-01,32.80956268310547,32.903481751121255,32.43387924547674,32.84086903911073,246700
2017-12-04,32.621734619140625,33.216565208089406,32.621734619140625,32.93480309874283,188620
2017-12-05,32.33998107910156,32.71566237101486,32.33998107910156,32.71566237101486,146180
2017-12-06,31.964296340942383,32.46520550975912,31.87037721533361,32.46520550975912,92520
2017-12-07,32.05821228027344,32.15213138955003,31.807756545156703,31.87037167319734,150840
2017-12-08,32.08951187133789,32.33996755354754,31.96428403023307,32.152124597629104,146000
2017-12-11,31.4633731842041,31.71382885152707,31.432066822919296,31.494679545488907,270680
2017-12-12,31.400758743286133,31.588599289238,31.36944999519238,31.43206510285776,218740
2017-12-13,31.77643775939941,31.93297193555409,31.46336940709006,31.46336940709006,170620
2017-12-14,31.21291732788086,31.68251990987619,31.21291732788086,31.619907187685712,337600
2017-12-15,31.21291732788086,31.49467935478251,31.21291732788086,31.306838799688823,605080
2017-12-18,31.55729866027832,31.80775197085422,31.306842961179854,31.306842961179854,193760
2017-12-19,30.899845123291016,31.776437456818943,30.86853876606258,31.58859692492637,198060
2017-12-20,30.586788177490234,31.11900600288571,30.586788177490234,30.89985664353833,210540
2017-12-21,30.680707931518555,30.74332066576564,30.492867340254616,30.61809519727148,173200
2017-12-22,30.524179458618164,30.805941592863885,30.49287308559601,30.680713712252103,152940
2017-12-26,30.586788177490234,30.77463116793737,30.52417543968976,30.586788177490234,129760
2017-12-27,30.61808967590332,30.74331512181553,30.555474564424934,30.680702398859427,206000
2017-12-28,30.866811752319336,30.930585181635543,30.54793974013753,30.611713169453733,179380
2017-12-29,30.77115631103516,31.026254953055307,30.70738286693059,30.86681890999295,189080
2018-01-02,30.516056060791016,30.930590724027173,30.51605606079102,30.707381248623594,149240
2018-01-03,30.48417282104492,30.707384754735244,30.45228609703233,30.48417282104492,189080
2018-01-04,30.42039680480957,30.61171956553398,30.42039680480957,30.61171956553398,237620
2018-01-05,30.48417282104492,30.643608873908967,30.356623492193467,30.45228609703233,160280
2018-01-08,30.67550277709961,30.73927867285176,30.356630596743887,30.48417995544651,249880
2018-01-09,29.782644271850582,30.675484381750906,29.75075755949704,30.57982424469027,287720
2018-01-10,29.40000343322754,29.68698877841799,29.1449072407922,29.655102058463672,249900
2018-01-11,29.75076484680176,29.81453828712984,29.40000362659488,29.40000362659488,128660
2018-01-12,29.40000343322754,29.78265137108174,29.336229993318906,29.75076465112742,184140
2018-01-16,29.24056053161621,29.910193657354164,29.20867381915255,29.495659096925927,204820
2018-01-17,29.527549743652344,29.591325609877405,29.176790994216407,29.400000444002764,167440
2018-01-18,28.8579216003418,29.463779004478184,28.8579216003418,29.36811641279321,158440
2018-01-19,29.304338455200195,29.33622516991176,28.730367859190466,28.762254573902027,157760
2018-01-22,29.463773727416992,29.49566044133404,29.20867515047992,29.27245101111435,138900
2018-01-23,29.81454086303711,29.81454086303711,29.30434599793037,29.59133136980323,142680
2018-01-24,29.176803588867188,29.814547929607457,29.1130301279138,29.814547929607457,164980
