Date,Close,High,Low,Open,Volume
2021-01-15,108.0916748046875,110.85172969446631,105.9879158359502,110.85172969446631,198800
2021-01-19,103.38070678710938,111.01176468991052,102.1409314140074,108.08269351276618,327400
2021-01-20,107.6331558227539,108.45577890256295,103.40856573999008,103.776270320644,243200
2021-01-21,105.67326354980467,109.24515250390306,105.56537617727204,107.91187337154248,186900
2021-01-22,106.66220092773438,107.48033135551783,103.80325088351758,105.0169546026648,128300
2021-01-25,106.03287506103516,108.28047708041176,103.43464767536676,106.68018554007756,125000
2021-01-26,106.69817352294922,107.12072384038794,103.5874928543024,105.63730499417412,119100
2021-01-27,103.40767669677734,104.9540280734034,101.74895207179132,104.9540280734034,230900
2021-01-28,104.60340118408205,105.8440819428784,101.8433460579607,103.38969741237295,169100
2021-01-29,96.12545013427734,104.76523361988004,95.88271211244825,104.76523361988004,257400
2021-02-01,99.54180908203124,99.79353943539724,96.2333383110688,96.34122568785608,123500
2021-02-02,100.70156860351562,102.87724583753652,99.43391769910424,100.1621454595876,129000
2021-02-03,98.373046875,101.528682137812,98.03141382575484,100.7375286694424,156500
2021-02-04,98.17526245117188,100.58469231090491,96.29627028332727,99.23613097581116,155800
2021-02-05,99.05632019042967,99.7530782144168,96.9435755847408,98.61579209865494,108400
2021-02-08,99.4428939819336,101.07914780799692,98.52586861200552,99.37096907857917,103200
2021-02-09,99.1911849975586,100.76450658611012,96.20276841087784,100.76450658611012,127800
2021-02-10,99.73059844970705,100.6296392698219,98.16626934326555,99.31704049555066,69000
2021-02-11,99.16419982910156,100.48578400138506,98.25616672942904,99.68563826356976,84700
2021-02-12,99.34402465820312,99.5148446330826,97.44704771102133,99.3260468572812,73800
2021-02-16,99.57776641845705,100.2430547265772,96.66486912728524,99.5597817603488,199400
2021-02-17,100.83643341064452,103.23687103349344,98.64366990643424,99.20017234285474,147500
2021-02-18,101.81639099121094,103.3267801120686,98.78662041913633,99.98234656880246,208600
2021-02-19,102.45469665527344,102.81431437486636,100.81844254730623,102.25690656654048,129000
2021-02-22,100.6116714477539,102.45470119625573,98.12132428798452,102.45470119625573,144800
2021-02-23,101.10614013671876,102.42773137477238,94.77689129337412,99.0563279548959,173900
2021-02-24,102.4996337890625,103.26381702462255,96.0175510600852,100.5577025531987,116200
2021-02-25,105.6822509765625,106.71614243070618,101.22300247999252,101.9512302073164,199300
2021-02-26,111.04052734375,112.443028749022,99.89242043190502,105.1518075608118,309900
2021-03-01,114.85247039794922,115.8746739342178,111.0405390544192,112.28121297768683,182100
2021-03-02,112.52394104003906,114.33550756194992,111.07648491625444,113.79158490237242,236400
2021-03-03,109.88078308105467,112.91054661204348,107.7680382766309,112.38011575805167,151900
2021-03-04,110.47413635253906,111.9395773169278,107.23759068857076,109.72793766556384,245700
2021-03-05,109.90774536132812,112.06544480159886,106.02388911249577,110.4291907073949,132700
2021-03-08,118.74532318115234,119.75224459475028,110.01563690472996,110.77082796492842,289000
2021-03-09,120.55236053466795,122.1886211440879,119.27572442536491,119.75221488453184,189500
2021-03-10,122.03580474853516,125.44316338966956,121.3615241395955,121.64921006590724,207200
2021-03-11,126.92659759521484,130.33397055469968,121.17184918494723,123.35741756413417,260200
2021-03-12,125.1464385986328,127.76714941673144,122.39537678129018,126.5129840406124,187800
2021-03-15,126.08148956298828,129.7900329463004,124.27440873469703,125.4701346717518,179000
2021-03-16,128.04139709472656,130.91832509093217,124.72393414040089,126.50404491284743,253100
2021-03-17,124.74193572998048,128.05939913458857,120.15682125367591,128.05939913458857,426400
2021-03-18,121.09180450439452,130.68456795317573,119.21281257199146,124.46320741968532,391300
2021-03-19,119.33869934082033,122.6246928797918,118.94311913220784,120.32763614407546,584200
2021-03-22,119.25777435302734,122.76852810122315,115.98526590350107,118.26883755704704,329600
2021-03-23,115.42786407470705,118.925132732185,114.2141601950225,117.92719675443288,302100
2021-03-24,115.66159057617188,118.90264245728416,114.78952678338446,115.79645492380546,173500
2021-03-25,125.73086547851562,127.12436778946186,112.91952680046758,115.97626699224568,421200
2021-03-26,132.01515197753906,132.23092671497906,124.57559460827956,126.71081657617708,334000
2021-03-29,128.71566772460938,133.4805866355146,125.04757967041994,131.934235385662,344700
2021-03-30,130.8553466796875,131.107076920612,123.48321737060706,128.71562591355993,206100
2021-03-31,134.60440063476562,137.93714581023977,130.2800162295398,130.2800162295398,296800
2021-04-01,133.79527282714844,136.23166597488895,132.4826670819696,135.40454999614593,242200
2021-04-05,134.85614013671875,137.06778687100237,134.13690464566773,134.93705052841457,262300
2021-04-06,135.8990020751953,137.89487362315887,133.90763012079648,135.35957214180456,545800
2021-04-07,134.61338806152344,136.51036488030434,134.1099273601309,134.85613294193598,149400
2021-04-08,137.5981903076172,137.9218455281745,134.5953974780581,136.07880923661966,179400
2021-04-09,138.45225524902344,140.2818062000563,135.449462875618,136.72609890769567,191200
2021-04-12,139.5940704345703,140.54705149841544,134.0559757516025,138.17358430832553,155300
2021-04-13,139.04562377929688,140.33124526446267,135.96190735916653,140.2503349020965,141300
2021-04-14,138.7939453125,141.37418843170727,137.1486987389299,138.57817054737936,74300
2021-04-15,136.8520050048828,140.07057302861207,135.13483361721904,139.88176840617916,144800
2021-04-16,138.93775939941406,139.36030967349475,134.38861513967632,137.15766245392408,153000
2021-04-19,140.484130859375,141.85966238555858,135.41354056015734,138.7939432384864,167900
2021-04-20,138.38037109375,140.63695877196704,136.8160350184278,140.63695877196704,199600
2021-04-21,140.5200958251953,143.7296647140919,137.90388350614714,138.51523845344084,167900
2021-04-22,141.58998107910156,144.20169425358176,138.72203791085647,141.0325662950429,111800
2021-04-23,143.82855224609375,146.3009145991368,141.11345873918248,142.381095919763,120100
2021-04-26,143.1632537841797,146.79537237346122,141.14041209928516,144.88041118858033,166100
2021-04-27,142.94749450683594,145.78037309040954,141.1044580289734,143.17225471832467,75700
2021-04-28,142.2911834716797,142.7946440972091,141.00554806452055,142.25521415941432,146700
2021-04-29,143.28009033203125,144.73654537451318,140.37619315067303,143.4958650060246,90200
2021-04-30,139.69296264648438,142.79465063513362,138.23650723506327,142.79465063513362,128200
2021-05-03,141.661865234375,143.2531575708993,139.2973835439723,141.05949582717156,101900
2021-05-04,141.8236846923828,142.23904658589225,138.94675690661998,140.22339318285617,66900
2021-05-05,141.0594940185547,142.84859012358746,138.7219962028953,141.53598453828914,111400
2021-05-06,139.3693084716797,141.2303157917011,136.09680051276484,141.2303157917011,135200
2021-05-07,142.03944396972656,142.89352988408584,138.47473719749806,138.76693639722583,109100
2021-05-10,139.24343872070312,142.0304568742022,139.13554449997537,141.62589127172515,143500
2021-05-11,141.28427124023438,142.74072681936877,134.91007458353812,135.9889209144809,219700
2021-05-12,133.72332763671875,140.3492536508332,133.56149316634915,139.8367938326484,155300
2021-05-13,137.28353881835938,139.6030659211994,132.7793489748448,134.06497084084998,179800
2021-05-14,139.7199249267578,141.18535200695467,136.58226780039263,138.73097462381375,95200
2021-05-17,135.75515747070312,139.60755049661174,132.74336537725557,138.26347520514793,191100
2021-05-18,134.1368865966797,137.51818052210004,134.01102143155242,135.9439674110539,77900
2021-05-19,133.16592407226562,134.280739646093,130.9542913006997,131.52967688629056,103600
2021-05-20,134.66732788085938,136.60027401102562,133.24055866893386,133.9660770893089,96400
2021-05-21,134.82015991210938,137.8759876369068,134.5729154693827,135.97093100030614,72700
2021-05-24,136.4384307861328,137.49030690613594,134.8651093409678,135.58434474526953,67600
2021-05-25,135.8810272216797,138.81189531824418,133.7413057080158,136.6542028655711,321400
2021-05-26,134.35264587402344,138.99169922920433,133.1119653045914,136.73509826780125,333500
2021-05-27,138.2095489501953,140.05258547529954,133.52555370494125,134.47853483115685,285700
2021-05-28,137.30152893066406,139.33785604394328,133.1030095253835,138.65009029623374,109600
2021-06-01,135.84507751464844,138.5781556544058,135.15281222110897,137.61618908129543,115700
2021-06-02,135.8540496826172,137.93712832906297,134.03798350776728,136.28558540595216,100500
2021-06-03,132.9231719970703,136.0877853604578,131.4487458087298,134.77519363041938,352000
2021-06-04,133.52549743652344,136.213619722346,132.18592216763977,134.47847816114745,169900
2021-06-07,132.73439025878906,134.08745112496666,130.55871305267777,132.95915047080396,340600
2021-06-08,136.68116760253906,137.5172826548139,132.07988032910288,133.7952544038474,196900
2021-06-09,132.6984405517578,137.5262857303114,132.34781515418032,136.65421497151797,166500
2021-06-10,133.95709228515625,135.75517406079592,132.7883363873354,133.73233206320128,214700
2021-06-11,138.2005615234375,138.65906742155678,133.7547979044056,133.89414813966562,212800
2021-06-14,136.7710723876953,139.8997303268491,135.5169067122464,137.94881356408027,206600
2021-06-15,136.04287719726562,137.5173037421408,134.43808587921666,137.5173037421408,211500
2021-06-16,137.4723358154297,137.70608149130382,133.42665210374506,135.73717989002677,511400
2021-06-17,139.21644592285156,139.72889194432798,135.3685531548685,137.71503601075122,433000
2021-06-18,143.94546508789062,145.59071187871368,136.63177098190093,138.2095787184037,714500
2021-06-21,140.07057189941406,145.61854417275566,139.3198667282956,145.60866701464656,437500
2021-06-22,139.4412078857422,141.33818417309777,137.74202163542057,139.3512983349917,335000
2021-06-23,141.03253173828125,142.31816726894868,139.26142019157842,139.26142019157842,353200
2021-06-24,136.65420532226562,139.3513277957314,127.10639615604458,137.43636644972293,962700
2021-06-25,143.30706787109375,143.72961805562224,135.17076131814758,136.3485023233466,478000
2021-06-28,142.75868225097656,146.38182928703307,140.6908993905926,143.84652765238826,765000
2021-06-29,143.8465576171875,149.49253390619998,142.48001147870673,143.2711719354498,437200
2021-06-30,144.5657958984375,144.95237694461326,142.8306396306752,143.4959349108876,289400
2021-07-01,143.81956481933594,144.89841108778484,143.24417922827823,144.72759113261114,224900
2021-07-02,147.66744995117188,147.77533045626575,143.49590122883166,143.86451124560082,368600
2021-07-06,145.06927490234375,149.20486951971608,142.84864225026183,148.55755881928775,619100
2021-07-07,145.92333984375,147.50925494298303,143.07158447786443,145.6446393337763,232000
2021-07-08,143.99937438964844,144.79952021459476,140.25037561085887,143.3970186534102,198800
2021-07-09,146.219970703125,146.5795814756586,144.1881437735941,144.1881437735941,147900
2021-07-12,145.64462280273438,147.14601942864363,144.17469590006365,146.00423366802366,233000
2021-07-13,147.22691345214844,147.7483587516548,145.02426628094435,145.02426628094435,345900
2021-07-14,144.47584533691406,149.82513503930414,144.0083403072357,147.73936763922234,310700
2021-07-15,144.61073303222656,145.86039932395207,143.14529198774235,144.22413831498503,313400
2021-07-16,143.04638671875,146.54365499159766,142.55191151960202,144.70061855019568,348100
2021-07-19,140.025634765625,141.4011663884929,138.3893735723549,140.91569028794763,428500
2021-07-20,142.20126342773438,143.4239593074417,139.59405092987294,140.23236213366496,289900
2021-07-21,143.12730407714844,143.72067434504785,141.65287759581588,142.2012930764608,123900
2021-07-22,142.2911834716797,143.4329553480506,141.95852906545454,143.19920969141856,135300
2021-07-23,145.02426147460938,145.07820172479242,140.9965627477542,142.3900786566669,108300
2021-07-26,144.32302856445312,145.32994994063858,143.12730257109544,145.2580387437181,132300
2021-07-27,142.8215789794922,144.32297501666486,138.87388620027758,144.32297501666486,187700
2021-07-28,146.10311889648438,147.17297966850336,142.34963444306004,142.65080543589104,237600
2021-07-29,144.59274291992188,147.190970452277,144.0982677040879,146.6335695098504,100800
2021-07-30,147.19996643066406,147.85627618138523,143.46895208881728,143.79260736971617,98400
2021-08-02,145.2040557861328,149.0969035900742,144.32299975782783,147.21791185481635,141500
2021-08-03,145.27598571777344,145.74349073028208,143.7386337786968,145.74349073028208,97300
2021-08-04,148.14390563964844,148.8586412543857,143.71792513399316,145.1231287428372,103700
2021-08-05,150.48147583007812,152.42339382043224,148.52155946166184,149.0969451103364,117300
2021-08-06,147.69444274902344,152.26157231547552,147.1280425737887,150.67926521868952,126400
2021-08-09,146.48072814941406,148.73732960193192,144.88943562382582,147.12803869884084,73500
2021-08-10,145.62660217285156,148.656378523545,145.0871860081585,147.6134880662246,81000
2021-08-11,146.4447479248047,147.48763849221822,144.75545232284165,146.47171804997288,69800
2021-08-12,148.4405975341797,149.0887995666167,144.22409482528528,145.7974159125879,75800
2021-08-13,149.8521270751953,150.92198791575984,147.38426425304064,148.341744983769,71700
2021-08-16,148.99806213378906,150.0859077874599,146.66504962496575,149.02503226651604,76400
2021-08-17,145.5726776123047,149.14187051223834,144.99729207700994,147.76633925257633,88900
2021-08-18,146.69650268554688,148.57549488285454,144.91281134824283,145.67159660353585,90000
2021-08-19,145.93234252929688,147.56769833702913,145.06296043921026,145.55473323507962,46500
2021-08-20,147.84727478027344,147.90121503990352,145.45582266931842,145.92332778323853,87600
2021-08-23,147.460693359375,149.18685025406143,144.7635706392508,148.46761478503987,74100
2021-08-24,147.63150024414062,150.11284798818994,145.86038871741155,148.09000612735184,67100
2021-08-25,151.1287841796875,151.74012542067845,146.60660944834137,148.41367675944488,81400
2021-08-26,150.8860321044922,151.40297786535675,148.51256473682022,151.12877698251407,120100
2021-08-27,153.6640625,154.55411789203512,150.16679409525165,150.2656891388111,260200
2021-08-30,155.3722381591797,157.18829070408182,153.7000217168693,154.8687637861497,98900
2021-08-31,155.88470458984375,156.0015842993068,152.8998958685685,155.23739402989958,85200
2021-09-01,156.35218811035156,157.3321392855156,154.82201068879706,156.4510831466334,73100
2021-09-02,159.41790771484375,159.7955031726135,154.97573893873985,156.72078554368304,76700
2021-09-03,156.2892303466797,159.24708190070533,154.75187844813212,158.0423569495288,81800
2021-09-07,153.57415771484375,156.38814612109203,152.19861265503727,156.38814612109203,101900
2021-09-08,155.48910522460938,155.7228646147225,152.08623246902684,153.38535302323547,116600
2021-09-09,156.5050506591797,157.3951061407443,155.43069013615732,155.9836052605306,55300
2021-09-10,154.95870971679688,158.4469932408536,154.65303906443322,157.15237198581082,88800
2021-09-13,151.71315002441406,156.17239887006167,150.04991889239184,156.17239887006167,100900
2021-09-14,154.14955139160156,156.08248374702146,151.8479952741166,152.41439540392724,75900
2021-09-15,154.98562622070312,155.83971214478436,151.93787878667175,153.7359601924312,100000
2021-09-16,154.3922882080078,156.5050397869469,153.43032158915224,155.65993915537126,75600
2021-09-17,150.03195190429688,155.1564823631367,149.4565662688881,155.1564823631367,373400
2021-09-20,148.2608642578125,152.25260875269748,143.62180910330954,146.88533253569375,153700
2021-09-21,145.94134521484375,149.5914499310799,145.28504904484174,149.21385431060153,125700
2021-09-22,148.35971069335938,150.26567272289594,144.43089322686353,146.43576400742904,145300
2021-09-23,149.7082977294922,151.8794755136552,148.3417516909793,149.48353749965736,99600
2021-09-24,151.65017700195312,152.3334567060362,147.75284329309923,149.5014703016191,139000
2021-09-27,150.49044799804688,152.104224684738,149.18684150343893,151.47939842472863,158500
2021-09-28,155.49810791015625,158.1772457410148,152.0673595444973,154.63502267777446,295200
2021-09-29,160.73947143554688,162.53755273172212,154.47765661400177,156.9994727653888,278600
2021-09-30,159.13021850585938,162.7263816359353,156.43309615830245,161.64753544056725,380700
2021-10-01,164.43458557128906,164.89310523912087,156.35221614641063,160.0832306311788,185000
2021-10-04,157.27818298339844,165.333580010579,156.63087257893022,164.40756918273996,243400
2021-10-05,160.02926635742188,162.3038385402087,157.31415923316231,157.31415923316231,280800
2021-10-06,161.7464599609375,162.94218606585542,159.1931869655205,159.1931869655205,302800
2021-10-07,163.17591857910156,165.97193624508327,162.4297130077259,162.4297130077259,174400
2021-10-08,163.85919189453125,166.50057728004447,163.07703068992754,163.8681910833593,231300
2021-10-11,161.719482421875,166.77208791939614,161.27444784536084,163.50856504357813,276300
2021-10-12,161.8273162841797,162.52856689061608,160.2665885269461,162.06106191356795,122400
2021-10-13,163.41867065429688,164.0461994558511,161.2969335501436,162.43870563289454,111800
2021-10-14,165.90899658203125,166.9878566036963,164.5244796743645,164.61438924892826,102000
2021-10-15,163.98500061035156,166.53828635047736,163.46356913233873,166.38545109405692,202500
2021-10-18,165.14480590820312,167.17663316730545,162.7713387569882,162.7713387569882,132400
2021-10-19,166.08880615234375,166.7630867678592,163.77826465840585,165.40552634892592,123400
2021-10-20,165.666259765625,167.25755217851116,165.22572481454813,166.24164535566692,105400
2021-10-21,163.6316680908203,165.19812941310494,161.67360860910492,165.0810909201611,172800
2021-10-22,166.75558471679688,166.89962998401765,163.16354687252567,163.16354687252567,174400
2021-10-25,166.46749877929688,168.5471024143066,165.9363473396102,167.44878135164927,303500
2021-10-26,164.06378173828125,167.4307534405446,163.11850371855147,167.4307534405446,293100
2021-10-27,159.2203826904297,165.07208733769983,158.7072266122591,164.261856804381,261200
2021-10-28,158.05902099609375,161.82661562722484,157.23977920116545,159.42740947592185,195600
2021-10-29,159.95855712890625,160.8858396938903,157.99148671462163,158.1400376480281,240400
2021-11-01,161.6870880126953,162.42079012765566,155.97941552830227,160.0305952127716,245300
2021-11-02,165.5402374267578,166.05337979861457,160.27369743541328,162.4613419848793,232600
2021-11-03,165.62127685546875,165.91836509953717,162.98350084796618,165.70229717560173,119100
2021-11-04,165.63925170898438,167.67383939202364,163.31566688410027,165.4231838297146,188000
2021-11-05,158.113037109375,167.4037348435036,158.113037109375,166.53047950705064,169900
2021-11-08,160.1476593017578,161.2729871718688,158.84228171981155,158.84228171981155,144300
2021-11-09,163.25355529785156,164.34737064934703,158.75224398775146,159.69752211025488,177500
2021-11-10,162.8394317626953,164.06828087883315,160.92186887345463,163.30755821793304,132000
2021-11-11,163.2085418701172,164.44191052856905,162.28577853255695,163.8117296831441,107300
2021-11-12,163.94671630859375,164.2257953356916,163.25351070983223,163.25351070983223,74800
2021-11-15,166.40447998046875,166.73758637205947,162.98348049832188,164.97306622251844,131000
2021-11-16,168.7001495361328,169.95151356651115,165.73829265395526,166.09839207425645,201500
2021-11-17,169.5644073486328,169.90649767678894,166.33245529639262,169.24931005323683,249600
2021-11-18,167.8268585205078,172.26515780313244,167.10664609532768,169.870457327595,163200
2021-11-19,167.64683532714844,168.45526631245698,166.58451874141724,167.13367925695104,188700
2021-11-22,165.64820861816406,170.456511055175,162.9474226080853,168.9611661968115,417000
2021-11-23,158.51817321777344,168.23650222638105,156.1864973667187,165.6482483459752,477000
2021-11-24,160.9398956298828,162.50634324427415,156.37555916346474,157.59091876634517,132200
2021-11-26,155.41226196289062,160.3727015474911,155.19619409797068,160.3727015474911,75300
2021-11-29,156.18653869628906,158.45069822741516,155.45731456670867,156.64566760432268,183900
2021-11-30,149.44354248046875,157.14978560565197,147.9401060810526,156.4655911998251,406200
2021-12-01,148.30923461914062,154.18794706741494,148.29122552457423,151.37911900236998,176100
2021-12-02,153.11659240722656,154.0339570361685,147.90406672012202,148.60628385473936,122400
2021-12-03,152.1353302001953,153.45871687299714,148.8943804429434,152.98156521861597,172700
2021-12-06,154.76405334472656,155.5652860250949,150.63185380452043,152.91851338253397,234700
2021-12-07,160.3367156982422,161.47554691972246,157.0597615866257,157.23079987883045,176500
2021-12-08,159.68850708007812,160.6967963081611,158.12204596909737,160.02159968501758,232300
2021-12-09,154.01686096191406,161.39900835698316,153.82779985304938,159.13034373516297,94500
2021-12-10,153.28765869140625,157.4828703784339,152.54043936798178,155.421275849496,141800
2021-12-13,153.94482421875,158.38761563206972,152.5764219349152,153.13459379657317,163000
2021-12-14,151.6131591796875,154.2014129838745,149.63258510299616,152.6664642967882,192400
2021-12-15,153.04458618164062,153.350672057145,149.09243535854415,151.5591589281719,147300
2021-12-16,150.9019775390625,154.86314030044156,148.90339393267936,154.0528959066324,339900
2021-12-17,152.36038208007812,154.47599004135114,148.5522630233465,151.072999970548,842800
2021-12-20,150.65890502929688,152.17584484343556,147.91310220076508,150.27178508777624,98200
2021-12-21,154.73707580566406,155.05215934262733,148.7773305282528,150.5598596263663,182100
2021-12-22,158.67120361328125,159.0133076253935,155.0611573444455,155.0611573444455,110800
2021-12-23,159.4814453125,160.23767601040237,156.87069039325905,158.4371515869503,121200
2021-12-27,164.70294189453125,164.71195330679478,160.4266970896715,161.1379118130435,104200
2021-12-28,164.5409393310547,164.7209890381065,162.35780057365724,164.70297994632767,163100
2021-12-29,166.46749877929688,168.29503007896676,164.22584079333325,164.39689282165216,348800
2021-12-30,161.28196716308594,167.97092243269788,160.48974577050464,167.97092243269788,298600
2021-12-31,160.80482482910156,162.83942613023223,159.61648590479487,160.6697909980135,102900
2022-01-03,161.489013671875,161.8401153278712,157.3117982382934,161.34496844456658,225500
2022-01-04,161.5250701904297,162.04722400509797,158.87829666710695,162.04722400509797,189500
2022-01-05,160.6968536376953,164.2411838556139,159.22042371117294,160.42677214470268,343700
2022-01-06,158.75222778320312,161.87613861249403,158.34711255402843,160.6517815116459,261900
2022-01-07,148.06613159179688,160.05761747568792,147.4269393576736,158.94130109061572,260600
2022-01-10,148.09317016601562,148.17419048809194,138.8204643626451,145.24833758207643,386800
2022-01-11,154.3679656982422,154.39497246619297,147.45755743541588,148.51626120243895,421300
2022-01-12,154.73707580566406,156.870692885541,152.19653019915057,155.54730631432554,246200
2022-01-13,154.89913940429688,156.72667089544302,152.90956728213132,155.21423672494143,243400
2022-01-14,150.0197296142578,155.9704647795666,147.03986319213314,153.23367305797993,406000
2022-01-18,148.00311279296875,151.24406248381538,146.91380313084542,148.02112188483795,340700
2022-01-19,152.25233459472656,155.6553245162576,148.9843922415516,150.77590517764384,538300
2022-01-20,155.0161590576172,158.30211077603528,148.3902283467639,152.14432028161457,437800
2022-01-21,152.9005126953125,155.52927639484108,150.90643542856589,153.66574097972156,272500
2022-01-24,158.17605590820312,159.56246730223648,145.84246728631072,151.00096552362132,563300
2022-01-25,158.65321350097656,160.48975619556808,154.1969180819333,156.64563251678072,558000
2022-01-26,163.32557678222656,167.17420616752798,158.4731637734336,160.66980587526854,560900
2022-01-27,161.80203247070312,167.0758395803921,159.17866468971562,163.21740121429346,313500
2022-01-28,172.11521911621094,172.5930153497374,160.85542416106787,163.08214113883798,541800
2022-01-31,181.19338989257807,181.8514843095386,172.5118973720049,172.5118973720049,626100
2022-02-01,181.75230407714844,182.0678361219996,175.39669525551878,181.1933757465881,296600
2022-02-02,182.86119079589844,184.48390183624173,181.59457792621052,182.1490082104562,267100
2022-02-03,180.1295928955078,182.7710079542312,178.7052142854306,180.2558029619265,244300
2022-02-04,182.5546417236328,183.1676581152473,176.8300832585949,180.0123927027401,240200
2022-02-07,179.2100830078125,183.63827565767176,178.5519885395496,182.32929479583856,203400
2022-02-08,183.4561920166016,183.6184562470178,178.63313674870696,178.9396587770526,183300
2022-02-09,185.5205993652344,187.43269233247884,183.6905463863113,184.799406791842,191500
2022-02-10,182.50059509277344,187.94567687395275,180.02145742011712,182.3473409600771,173500
2022-02-11,180.4902191162109,184.3125893314352,178.29955606313214,183.73562701088065,125200
2022-02-14,182.3202667236328,184.4838719226888,179.93037752266648,181.23845036823843,189800
2022-02-15,183.96099853515625,185.4755331861811,181.09422094537788,183.73562241938623,160700
2022-02-16,184.67318725585932,187.1793684608564,182.1534702788348,182.98736462445265,124000
2022-02-17,180.246826171875,182.8792178691509,180.03948397213608,182.4645197138049,122100
2022-02-18,177.7766876220703,181.238461658559,175.69421439318052,180.28286907351583,376900
2022-02-22,175.34263610839844,178.70524424999104,173.99037927465758,176.316262679396,171800
2022-02-23,172.2685089111328,177.96602452636924,171.78170248480563,176.10892727072837,301800
2022-02-24,172.61106872558594,173.1113971231977,165.20070059175126,167.03075363699134,243200
2022-02-25,179.00274658203125,179.35433281677516,172.63812647027993,173.67485123133122,124800
2022-02-28,180.2017059326172,180.5983700518729,175.73023825536836,176.2711463736016,215000
2022-03-01,177.21774291992188,181.98669531333823,175.8474523314333,179.246127892227,166800
2022-03-02,183.97003173828125,185.19606466478103,177.93445244824034,178.29055058090685,140600
2022-03-03,180.7156219482422,185.3268092699292,179.19207694143833,184.6551927307602,143900
2022-03-04,173.75599670410156,183.4111029972033,170.85315087269194,180.13865074457476,253300
2022-03-07,169.60906982421875,173.44947435331795,169.60906982421875,172.38570555993047,148000
2022-03-08,173.1790313720703,177.00500593776192,168.2478003314271,169.83444340394095,224300
2022-03-09,176.15396118164062,178.29053604761032,175.37866681693194,175.9195749805393,179800
2022-03-10,176.43345642089844,177.09155087168708,173.1339465620939,174.2608272169424,177200
2022-03-11,176.97439575195312,178.43482904903877,175.0181320898474,176.7219755217376,82700
2022-03-14,173.44944763183594,179.91324652999225,173.1429394256262,178.047125748446,111400
2022-03-15,175.42376708984375,177.77669451566902,173.8281139405071,175.05414692292126,141700
2022-03-16,179.04779052734375,180.7606433954548,175.60403709550377,175.79335907324042,271500
2022-03-17,181.1573181152344,182.92607492429485,178.29955063358446,179.04780098455774,504800
2022-03-18,183.149658203125,183.8438067664845,179.75098237383173,181.1573271981277,606100
2022-03-21,180.23776245117188,184.29453212427217,178.9215737716282,183.87984781652847,221000
2022-03-22,180.3009185791016,182.90626630233484,179.72395618988315,180.192742429832,388100
