Date,Close,High,Low,Open,Volume
2024-02-28,12.350000381469727,12.670000076293945,11.970000267028809,12.300000190734863,444300
2024-02-29,12.529999732971191,12.829999923706055,12.38700008392334,12.5600004196167,844000
2024-03-01,12.600000381469727,12.694999694824219,12.380000114440918,12.529999732971191,273600
2024-03-04,12.739999771118164,12.949999809265137,12.40999984741211,12.600000381469727,372000
2024-03-05,12.09000015258789,12.770000457763672,12.039999961853027,12.630000114440918,347400
2024-03-06,12.0,12.3100004196167,11.869999885559082,12.140000343322754,267000
2024-03-07,11.859999656677246,12.12600040435791,11.779999732971191,12.100000381469727,294000
2024-03-08,12.079999923706055,12.210000038146973,11.84000015258789,11.899999618530273,272700
2024-03-11,11.789999961853027,12.229999542236328,11.654999732971191,12.069999694824219,253400
2024-03-12,11.960000038146973,12.050000190734863,11.65999984741211,11.829999923706055,177400
2024-03-13,11.779999732971191,12.079999923706055,11.729999542236328,11.880000114440918,230200
2024-03-14,11.569999694824219,11.699999809265137,11.210000038146973,11.699999809265137,398000
2024-03-15,11.260000228881836,11.562000274658203,11.154999732971191,11.4399995803833,396200
2024-03-18,11.319999694824219,11.520000457763672,11.15999984741211,11.270000457763672,291700
2024-03-19,11.630000114440918,11.8100004196167,11.109999656677246,11.210000038146973,301000
2024-03-20,12.180000305175781,12.239999771118164,11.529999732971191,11.529999732971191,358400
2024-03-21,11.949999809265137,12.319999694824219,11.739999771118164,12.300000190734863,287300
2024-03-22,11.640000343322754,11.925000190734863,11.510000228881836,11.869999885559082,389100
2024-03-25,11.460000038146973,11.75,11.460000038146973,11.609999656677246,270400
2024-03-26,11.15999984741211,11.529999732971191,11.079999923706055,11.529999732971191,292900
2024-03-27,11.15999984741211,11.289999961853027,11.050000190734863,11.289999961853027,213800
2024-03-28,11.479999542236328,11.479999542236328,11.09000015258789,11.180000305175781,641800
2024-04-01,11.390000343322754,11.729999542236328,11.380000114440918,11.609999656677246,221700
2024-04-02,11.609999656677246,11.649999618530273,11.149999618530273,11.390000343322754,285600
2024-04-03,11.670000076293945,11.774999618530273,11.449999809265137,11.600000381469727,244700
2024-04-04,11.899999618530273,12.149999618530273,11.670000076293945,11.8100004196167,274200
2024-04-05,11.9399995803833,12.069999694824219,11.779999732971191,11.859999656677246,245700
2024-04-08,11.920000076293945,12.119999885559082,11.850000381469727,12.069999694824219,108100
2024-04-09,11.760000228881836,11.920000076293945,11.670000076293945,11.859999656677246,137700
2024-04-10,11.630000114440918,11.670000076293945,11.34000015258789,11.460000038146973,270200
2024-04-11,11.989999771118164,12.0600004196167,11.59000015258789,11.6899995803833,207800
2024-04-12,11.579999923706055,11.930000305175781,11.489999771118164,11.920000076293945,174600
2024-04-15,11.09000015258789,11.710000038146973,11.010000228881836,11.5600004196167,146400
2024-04-16,11.09000015258789,11.140000343322754,10.850000381469727,11.039999961853027,203500
2024-04-17,10.970000267028809,11.210000038146973,10.954999923706055,11.130000114440918,181900
2024-04-18,10.979999542236328,11.25,10.779999732971191,10.989999771118164,255600
2024-04-19,10.8100004196167,11.140000343322754,10.680000305175781,10.930000305175781,283200
2024-04-22,10.890000343322754,10.949999809265137,10.65999984741211,10.880000114440918,303000
2024-04-23,11.119999885559082,11.220000267028809,10.925000190734863,10.930000305175781,177600
2024-04-24,11.130000114440918,11.229999542236328,10.869999885559082,11.170000076293945,209300
2024-04-25,10.90999984741211,10.970000267028809,10.649999618530273,10.789999961853027,220500
2024-04-26,11.329999923706055,11.4399995803833,11.0,11.0,251300
2024-04-29,11.100000381469727,11.418999671936035,10.979999542236328,11.279999732971191,364900
2024-04-30,10.6899995803833,11.109999656677246,10.609999656677246,10.979999542236328,278500
2024-05-01,10.930000305175781,11.3100004196167,10.680000305175781,10.6899995803833,515000
2024-05-02,8.649999618530273,10.4399995803833,8.630000114440918,9.890000343322754,1965200
2024-05-03,8.319999694824219,8.920000076293945,8.100000381469727,8.859999656677246,1739300
2024-05-06,8.329999923706055,8.539999961853027,8.15999984741211,8.359999656677246,905600
2024-05-07,9.010000228881836,9.09000015258789,8.380000114440918,8.4399995803833,1040400
2024-05-08,9.010000228881836,9.020000457763672,8.743000030517578,8.930000305175781,457000
2024-05-09,9.0,9.0600004196167,8.84000015258789,9.010000228881836,571500
2024-05-10,8.880000114440918,9.050000190734863,8.8100004196167,9.020000457763672,523900
2024-05-13,9.050000190734863,9.149999618530273,8.779999732971191,8.949999809265137,477400
2024-05-14,8.829999923706055,9.130000114440918,8.819999694824219,9.079999923706055,306600
2024-05-15,9.100000381469727,9.149999618530273,8.850000381469727,8.949999809265137,332900
2024-05-16,9.130000114440918,9.15999984741211,9.0,9.119999885559082,248900
2024-05-17,8.970000267028809,9.260000228881836,8.90999984741211,9.140000343322754,362500
2024-05-20,8.899999618530273,8.954999923706055,8.770000457763672,8.9399995803833,305200
2024-05-21,8.8100004196167,9.0,8.75,8.850000381469727,225900
2024-05-22,8.8100004196167,9.039999961853027,8.710000038146973,8.8100004196167,291600
2024-05-23,8.649999618530273,8.90999984741211,8.630000114440918,8.850000381469727,363900
2024-05-24,8.850000381469727,8.895000457763672,8.609999656677246,8.630000114440918,314100
2024-05-28,8.859999656677246,8.986000061035156,8.65999984741211,8.90999984741211,326700
2024-05-29,8.819999694824219,8.850000381469727,8.670000076293945,8.739999771118164,269900
2024-05-30,8.5600004196167,8.890000343322754,8.520000457763672,8.699999809265137,311800
2024-05-31,8.649999618530273,9.039999961853027,8.520000457763672,8.899999618530273,490100
2024-06-03,8.390000343322754,8.84000015258789,8.350000381469727,8.75,465600
2024-06-04,8.369999885559082,8.399999618530273,8.180000305175781,8.399999618530273,489400
2024-06-05,8.760000228881836,8.770000457763672,8.399999618530273,8.479999542236328,337500
2024-06-06,8.899999618530273,8.9399995803833,8.75,8.75,254800
2024-06-07,8.8100004196167,8.930000305175781,8.729999542236328,8.869999885559082,332500
2024-06-10,9.010000228881836,9.125,8.779999732971191,8.779999732971191,247400
2024-06-11,8.850000381469727,8.930000305175781,8.699999809265137,8.930000305175781,179200
2024-06-12,8.720000267028809,9.0600004196167,8.710000038146973,9.0,244500
2024-06-13,9.029999732971191,9.069999694824219,8.680000305175781,8.699999809265137,397800
2024-06-14,9.0,9.109000205993652,8.880000114440918,8.949999809265137,320600
2024-06-17,9.029999732971191,9.079999923706055,8.869999885559082,9.0,444000
2024-06-18,8.84000015258789,9.140000343322754,8.84000015258789,9.140000343322754,356800
2024-06-20,8.699999809265137,8.829999923706055,8.520000457763672,8.829999923706055,285800
2024-06-21,8.9399995803833,8.960000038146973,8.699999809265137,8.699999809265137,319800
2024-06-24,8.59000015258789,9.0,8.569999694824219,8.930000305175781,252500
2024-06-25,8.670000076293945,8.760000228881836,8.5,8.59000015258789,163400
2024-06-26,8.800000190734863,8.859999656677246,8.675000190734863,8.739999771118164,191800
2024-06-27,8.920000076293945,9.109999656677246,8.800000190734863,8.869999885559082,505000
2024-06-28,9.020000457763672,9.079999923706055,8.890000343322754,8.989999771118164,1208400
2024-07-01,9.09000015258789,9.09000015258789,8.829999923706055,8.979999542236328,230300
2024-07-02,9.109999656677246,9.149999618530273,8.930000305175781,9.079999923706055,155500
2024-07-03,9.069999694824219,9.1899995803833,9.0,9.140000343322754,158900
2024-07-05,9.119999885559082,9.180000305175781,8.949999809265137,9.069999694824219,148500
2024-07-08,8.979999542236328,9.25,8.979999542236328,9.119999885559082,175900
2024-07-09,8.90999984741211,9.069999694824219,8.75,8.949999809265137,182300
2024-07-10,8.979999542236328,9.100000381469727,8.800000190734863,8.970000267028809,165700
2024-07-11,9.260000228881836,9.270000457763672,9.0600004196167,9.119999885559082,216100
2024-07-12,9.020000457763672,9.37600040435791,8.960000038146973,9.3100004196167,270200
2024-07-15,9.6899995803833,9.800000190734863,9.0600004196167,9.119999885559082,1315900
2024-07-16,10.029999732971191,10.149999618530273,9.770000457763672,9.779999732971191,320800
2024-07-17,9.920000076293945,10.170000076293945,9.75,9.949999809265137,341300
2024-07-18,9.640000343322754,10.09000015258789,9.640000343322754,9.890000343322754,234700
2024-07-19,9.819999694824219,9.850000381469727,9.539999961853027,9.6899995803833,217400
2024-07-22,9.90999984741211,9.979999542236328,9.699999809265137,9.850000381469727,194700
2024-07-23,10.130000114440918,10.199999809265137,9.819999694824219,9.84000015258789,202400
2024-07-24,9.739999771118164,10.170000076293945,9.680000305175781,10.050000190734863,208200
2024-07-25,10.210000038146973,10.460000038146973,9.819999694824219,9.819999694824219,221200
2024-07-26,10.369999885559082,10.390000343322754,10.079999923706055,10.380000114440918,200500
2024-07-29,10.220000267028809,10.5,10.140000343322754,10.399999618530273,193900
2024-07-30,10.239999771118164,10.380000114440918,10.050000190734863,10.270000457763672,254100
2024-07-31,10.0,10.430000305175781,9.920000076293945,10.210000038146973,400200
2024-08-01,10.899999618530273,12.239999771118164,10.390000343322754,11.0,1123100
2024-08-02,10.619999885559082,10.710000038146973,10.130000114440918,10.460000038146973,492300
2024-08-05,10.229999542236328,10.40999984741211,9.701000213623047,9.8100004196167,415500
2024-08-06,10.40999984741211,10.5,10.25,10.289999961853027,385200
2024-08-07,9.920000076293945,10.640000343322754,9.890000343322754,10.5,279800
2024-08-08,10.199999809265137,10.199999809265137,9.880000114440918,9.979999542236328,331700
2024-08-09,10.229999542236328,10.270000457763672,9.930000305175781,10.1899995803833,213500
2024-08-12,10.520000457763672,10.529999732971191,10.204999923706055,10.279999732971191,247900
2024-08-13,10.510000228881836,10.649999618530273,10.180000305175781,10.569999694824219,592900
2024-08-14,10.890000343322754,10.90999984741211,10.420000076293945,10.59000015258789,971700
2024-08-15,10.829999923706055,11.0600004196167,10.5600004196167,10.970000267028809,530400
2024-08-16,11.020000457763672,11.069999694824219,10.720000267028809,10.729999542236328,427400
2024-08-19,11.25,11.270000457763672,10.630000114440918,10.979999542236328,364900
2024-08-20,11.199999809265137,11.350000381469727,10.979999542236328,11.289999961853027,325300
2024-08-21,10.989999771118164,11.289999961853027,10.8100004196167,11.289999961853027,333700
2024-08-22,10.720000267028809,11.069999694824219,10.699999809265137,10.949999809265137,256300
2024-08-23,10.90999984741211,11.029999732971191,10.800000190734863,10.800000190734863,333600
2024-08-26,11.399999618530273,11.489999771118164,10.989999771118164,11.069999694824219,374900
2024-08-27,11.369999885559082,11.489999771118164,11.319999694824219,11.399999618530273,398000
2024-08-28,11.1899995803833,11.40999984741211,11.0600004196167,11.359999656677246,239600
2024-08-29,11.1899995803833,11.359999656677246,11.09000015258789,11.3100004196167,244700
2024-08-30,11.279999732971191,11.3100004196167,11.180000305175781,11.25,339600
2024-09-03,11.0,11.34000015258789,10.970000267028809,11.15999984741211,359800
2024-09-04,10.949999809265137,11.119999885559082,10.84000015258789,10.930000305175781,343300
2024-09-05,10.729999542236328,11.050000190734863,10.609999656677246,10.899999618530273,359100
2024-09-06,10.350000381469727,10.84000015258789,10.220000267028809,10.789999961853027,241300
2024-09-09,10.569999694824219,10.640000343322754,10.270000457763672,10.3100004196167,283400
2024-09-10,10.3100004196167,10.670000076293945,10.270000457763672,10.670000076293945,231400
2024-09-11,10.34000015258789,10.489999771118164,10.079999923706055,10.239999771118164,239400
2024-09-12,10.350000381469727,10.449999809265137,10.34000015258789,10.449999809265137,177700
2024-09-13,10.59000015258789,10.6850004196167,10.390000343322754,10.390000343322754,258000
2024-09-16,10.479999542236328,10.710000038146973,10.279999732971191,10.579999923706055,342700
2024-09-17,11.0600004196167,11.100000381469727,10.479999542236328,10.5600004196167,547000
2024-09-18,11.119999885559082,11.40999984741211,11.0,11.0,567000
2024-09-19,12.020000457763672,12.0600004196167,11.220000267028809,11.430000305175781,734900
2024-09-20,12.5,12.86400032043457,12.0,12.0600004196167,2440800
2024-09-23,12.0,12.5649995803833,11.949999809265137,12.520000457763672,487100
2024-09-24,12.020000457763672,12.175000190734863,11.829999923706055,12.020000457763672,362300
2024-09-25,12.109999656677246,12.350000381469727,11.930000305175781,12.029999732971191,327500
2024-09-26,12.0,12.210000038146973,11.993000030517578,12.210000038146973,238200
2024-09-27,12.460000038146973,12.510000228881836,12.010000228881836,12.039999961853027,415100
2024-09-30,12.800000190734863,13.09000015258789,12.449999809265137,12.449999809265137,1680600
2024-10-01,12.470000267028809,12.960000038146973,12.140000343322754,12.800000190734863,666100
2024-10-02,12.550000190734863,12.574999809265137,12.369999885559082,12.420000076293945,377400
2024-10-03,12.529999732971191,12.586999893188477,12.449999809265137,12.5,309500
2024-10-04,13.0,13.020000457763672,12.539999961853027,12.6899995803833,655600
2024-10-07,12.949999809265137,13.039999961853027,12.739999771118164,12.930000305175781,655000
2024-10-08,13.100000381469727,13.170000076293945,12.824999809265137,12.949999809265137,1059700
2024-10-09,13.25,13.380000114440918,12.880000114440918,13.100000381469727,593400
2024-10-10,13.109999656677246,13.15999984741211,12.960000038146973,13.109999656677246,295300
2024-10-11,13.239999771118164,13.279999732971191,13.079999923706055,13.109999656677246,257400
2024-10-14,13.079999923706055,13.25,12.979999542236328,13.25,381000
2024-10-15,13.3100004196167,13.388999938964844,12.9399995803833,13.079999923706055,657900
2024-10-16,13.430000305175781,13.75,13.289999961853027,13.3100004196167,910000
2024-10-17,13.430000305175781,13.5,13.34000015258789,13.399999618530273,397300
2024-10-18,13.5,13.555000305175781,13.359999656677246,13.420000076293945,363600
2024-10-21,13.680000305175781,13.789999961853027,13.399999618530273,13.520000457763672,1059200
2024-10-22,13.319999694824219,13.670000076293945,13.279999732971191,13.59000015258789,315200
2024-10-23,12.930000305175781,13.329999923706055,12.699999809265137,13.319999694824219,465300
2024-10-24,13.079999923706055,13.28499984741211,12.90999984741211,12.979999542236328,317800
2024-10-25,13.470000267028809,13.5,13.079999923706055,13.149999618530273,346000
2024-10-28,13.479999542236328,13.65999984741211,13.350000381469727,13.550000190734863,703100
2024-10-29,13.5,13.722000122070312,13.359999656677246,13.470000267028809,977900
2024-10-30,13.789999961853027,13.859999656677246,13.350000381469727,13.359999656677246,1916300
2024-10-31,14.020000457763672,14.34000015258789,13.25,13.949999809265137,3274900
2024-11-01,13.119999885559082,13.569999694824219,12.350000381469727,13.520000457763672,2901100
2024-11-04,13.010000228881836,13.359999656677246,12.59000015258789,13.0,1161300
2024-11-05,13.1899995803833,13.239999771118164,12.739999771118164,12.880000114440918,647200
2024-11-06,13.979999542236328,14.199999809265137,13.265000343322754,13.680000305175781,1907400
2024-11-07,14.0,14.0600004196167,13.760000228881836,13.920000076293945,1275400
2024-11-08,14.180000305175781,14.5,13.819999694824219,14.0,2625700
2024-11-11,14.0,14.387999534606934,13.734999656677246,14.300000190734863,1507000
2024-11-12,14.15999984741211,14.390000343322754,13.930000305175781,14.0,912300
2024-11-13,13.75,14.37399959564209,13.739999771118164,14.149999618530273,1275500
2024-11-14,13.279999732971191,13.850000381469727,12.970000267028809,13.800000190734863,1309700
2024-11-15,13.270000457763672,13.420000076293945,13.052000045776367,13.420000076293945,562400
2024-11-18,13.069999694824219,13.399999618530273,13.0,13.270000457763672,492800
2024-11-19,13.729999542236328,13.739999771118164,13.029999732971191,13.029999732971191,971000
2024-11-20,13.8100004196167,14.050000190734863,13.520000457763672,13.75,814000
2024-11-21,13.4399995803833,13.880000114440918,13.380000114440918,13.84000015258789,1084100
2024-11-22,13.90999984741211,13.925000190734863,12.8100004196167,13.319999694824219,896800
2024-11-25,13.979999542236328,14.15999984741211,13.770000457763672,14.0,1155500
2024-11-26,14.09000015258789,14.21500015258789,13.300000190734863,13.899999618530273,1320600
2024-11-27,14.010000228881836,14.270000457763672,13.960000038146973,14.119999885559082,645300
2024-11-29,13.670000076293945,14.0600004196167,13.595000267028809,14.010000228881836,385800
2024-12-02,13.720000267028809,13.829999923706055,13.449999809265137,13.670000076293945,686100
2024-12-03,14.399999618530273,14.460000038146973,13.359999656677246,13.600000381469727,1015000
2024-12-04,14.119999885559082,14.3100004196167,13.720000267028809,14.239999771118164,1235500
2024-12-05,13.949999809265137,14.390000343322754,13.90999984741211,14.0,918600
2024-12-06,14.6899995803833,14.710000038146973,13.800000190734863,13.899999618530273,1258400
2024-12-09,14.789999961853027,14.949999809265137,14.260000228881836,14.819999694824219,664800
2024-12-10,14.9399995803833,15.229999542236328,14.550000190734863,14.600000381469727,1315200
2024-12-11,15.399999618530273,15.579999923706055,14.84000015258789,14.949999809265137,1500000
2024-12-12,15.5600004196167,15.930000305175781,15.359999656677246,15.569999694824219,1277200
2024-12-13,15.460000038146973,15.649999618530273,15.170000076293945,15.5600004196167,898000
2024-12-16,15.949999809265137,16.15999984741211,15.449999809265137,15.5,1233300
2024-12-17,15.920000076293945,16.040000915527344,15.720000267028809,15.850000381469727,992200
2024-12-18,15.479999542236328,16.325000762939453,15.425000190734863,15.979999542236328,865900
2024-12-19,15.609999656677246,16.0,15.520000457763672,15.699999809265137,757600
2024-12-20,16.1200008392334,16.139999389648438,15.239999771118164,15.270000457763672,2902300
2024-12-23,16.190000534057617,16.559999465942383,15.890000343322754,16.239999771118164,1189800
2024-12-24,16.010000228881836,16.229999542236328,15.859999656677246,16.229999542236328,246900
2024-12-26,16.079999923706055,16.1299991607666,15.6899995803833,15.920000076293945,452800
2024-12-27,16.1200008392334,16.139999389648438,15.664999961853027,16.020000457763672,591200
2024-12-30,15.930000305175781,16.1200008392334,15.541000366210938,15.899999618530273,452800
2024-12-31,15.920000076293945,16.079999923706055,15.8100004196167,15.979999542236328,617800
2025-01-02,15.6899995803833,16.209999084472656,15.399999618530273,16.1200008392334,900000
2025-01-03,15.949999809265137,16.0049991607666,15.529999732971191,15.6899995803833,818800
2025-01-06,16.18000030517578,16.399999618530273,15.574999809265137,15.800000190734863,1170700
2025-01-07,15.920000076293945,16.281999588012695,15.470000267028809,16.229999542236328,1281200
2025-01-08,15.800000190734863,16.030000686645508,15.710000038146973,15.800000190734863,405700
