Date,Close,High,Low,Open,Volume
2017-04-05,41.77737045288086,42.661404052404606,41.38547948463517,41.71357457215387,395300
2017-04-06,43.8188591003418,45.33173964631046,42.82546140303244,42.82546140303244,444300
2017-04-07,44.10138320922852,44.64820964442895,43.50899225019752,43.80974383443452,200800
2017-04-10,45.62337112426758,45.83298666933343,44.87604492825369,45.52311945562413,291400
2017-04-11,44.99454116821289,45.55959564884959,44.3839221516553,45.55959564884959,134900
2017-04-12,43.60923767089844,44.812250884122165,43.06241474729324,44.775798572066414,180300
2017-04-13,42.90747833251953,43.591008653203644,42.86190686318193,43.48164129873139,104400
2017-04-17,43.21735382080078,43.33583341537608,42.397119298996856,43.09887770284142,97600
2017-04-18,43.39962768554688,43.800634459299175,42.46091360447365,42.88926048493968,157600
2017-04-19,44.60264205932617,45.28617255550886,43.76417965278437,43.76417965278437,227700
2017-04-20,42.78900909423828,44.17429796225968,42.588505705943554,43.26292398145212,325500
2017-04-21,41.58599853515625,42.5976242786489,41.47663114688629,42.42446098552951,306300
2017-04-24,42.38800048828125,42.71609566347068,42.10547679145811,42.57027597189934,119800
2017-04-25,43.83708190917969,44.28365663674733,42.75254825168031,42.83457203933088,187100
2017-04-26,44.3839111328125,44.84871030788847,42.67964285537976,43.50899299348383,147700
2017-04-27,42.40622329711914,44.46593010466795,42.24217572920409,44.36567842687373,274800
2017-04-28,41.44017791748047,42.524711752723135,40.92069500276108,42.30598045760213,348700
2017-05-01,42.26041030883789,42.61584560334696,41.449288026165256,41.54953971981977,178000
2017-05-02,41.99611282348633,42.26040862385533,41.24878299420861,42.25129641416634,118700
2017-05-03,41.42194747924805,42.141933747283815,41.03916860541778,41.6953589739178,140600
2017-05-04,41.56776809692383,41.704472108983246,40.55614241525116,41.62244831110125,160300
2017-05-05,41.55864334106445,42.34242535498232,41.13941223298306,41.531303239942,260000
2017-05-08,40.63814926147461,41.71357039550069,39.60829611246027,41.39458754718974,406800
2017-05-09,40.1004524230957,40.638163174197295,38.505548065358944,38.505548065358944,579100
2017-05-10,41.60421752929688,41.6133297380612,39.79969425181343,39.81792214595739,388600
2017-05-11,40.43766403198242,41.71358904236306,40.24627632341012,41.522201333790754,379300
2017-05-12,38.33238220214844,40.674612524184646,37.73998785815319,40.20980995234467,335500
2017-05-15,37.3663330078125,38.64225796457925,36.83773443307273,38.414414470629175,394700
2017-05-16,35.82611083984375,37.67619882588109,35.352195973759095,37.36633154715712,667700
2017-05-17,34.54107666015625,35.68940639270333,34.37702905884724,35.35219897961969,633300
2017-05-18,31.907203674316406,34.522849677495934,30.321414788459112,34.522849677495934,1433100
2017-05-19,32.44491195678711,32.7730071424017,31.879861068570747,31.97100055158357,461000
2017-05-22,33.073768615722656,33.283384252254415,32.39023800574743,32.81858149056604,342700
2017-05-23,32.80034637451172,33.25603329927972,32.20795198166718,33.1284380399878,236900
2017-05-24,33.25603103637695,33.976013686291616,32.96438822588413,33.25603103637695,268200
2017-05-25,33.20134735107422,33.91221779268577,32.63629657637311,33.56589825665789,298800
2017-05-26,33.31982421875,33.76639539148226,32.93704545122182,33.18311677107248,212400
2017-05-30,33.27425765991211,33.51121680729059,32.654526641774176,33.05552988330233,208300
2017-05-31,34.4772834777832,34.62310319305218,33.38363387495774,33.49299779225541,301600
2017-06-01,34.923858642578125,35.28840970880627,34.258555901835884,34.64133139242048,316800
2017-06-02,35.379539489746094,35.62561089450639,34.44993756396812,34.85094436133274,214800
2017-06-05,33.83931350708008,35.51624160364201,33.76640192710911,35.29751034034459,243500
2017-06-06,33.95778274536133,34.349673716949475,32.909705069753905,33.57500745773465,339600
2017-06-07,33.65703582763672,34.84182111158147,32.98261766357357,34.06715474655247,306900
2017-06-08,34.86005401611328,35.38865258238808,33.6661528753523,33.793748150278326,420700
2017-06-09,34.98765182495117,35.50713479395105,34.00336958559953,34.99676751303404,314000
2017-06-12,35.63472366333008,36.135982167888585,34.67778161423704,34.67778161423704,364200
2017-06-13,37.02000427246094,37.29341572814168,35.461555846127,35.86255908268439,303400
2017-06-14,35.53447723388672,36.93799068769403,35.30663371180301,36.93799068769403,446000
2017-06-15,34.185630798339844,35.215484198630215,33.866651348814855,34.869161170135044,425400
2017-06-16,34.05805206298828,34.25855549469256,33.78464050487482,34.14007587808398,289600
2017-06-19,35.771427154541016,36.126862434977305,34.18563496880715,34.30411455449114,309500
2017-06-20,34.1765251159668,36.09040913181457,33.69349800684489,35.67117792477986,304200
2017-06-21,33.39273834228516,34.5228434810078,33.128439083209194,34.185632642897595,269500
2017-06-22,33.4018669128418,34.03982609240885,33.19224778056487,33.38363901105177,202200
2017-06-23,34.212982177734375,34.43170999967337,31.989227302786265,33.38363194326558,2482400
2017-06-26,34.75980758666992,35.39777015142291,33.802865477848584,34.21298451780524,375500
2017-06-27,33.675270080566406,35.14258278053921,33.63881428608631,34.750691681417926,222400
2017-06-28,35.09701156616211,36.3911644671247,33.99424984936826,34.05804575188586,388400
2017-06-29,35.05143737792969,36.26356626517572,34.668662030345885,35.19725705462094,260400
2017-06-30,35.83522415161133,36.12686354330702,35.21548957510405,35.22460526169092,277400
2017-07-03,36.79216766357422,36.98355884713935,36.01750114880883,36.10863715879914,169900
2017-07-05,36.87419128417969,37.02001098542575,35.816997580991774,36.78305527463187,241400
2017-07-06,36.87419128417969,37.77645307581313,36.400276385976014,36.62811988646148,386400
2017-07-07,37.43012237548828,37.62151004261657,36.600772341317146,37.1931667128459,396500
2017-07-10,37.09292984008789,37.68532097141762,36.883314195775846,37.2478617819903,422100
2017-07-11,37.81290817260742,37.94961218440688,36.74659880216924,37.09292188996972,243400
2017-07-12,39.325775146484375,39.66298243003483,37.885803082941685,37.885803082941685,380600
2017-07-13,40.44678115844727,40.97537629759422,39.11617240828546,39.50806352642258,442300
2017-07-14,41.02094268798828,41.33992567767246,39.79058916430687,40.67462306711875,318300
2017-07-17,40.9571418762207,41.31258061811408,40.31918292655048,41.020937771187725,313800
2017-07-18,41.03005599975586,41.66801846557642,40.51968533177626,40.96626010083538,280600
2017-07-19,41.7044677734375,41.89585893300927,41.0573931444241,41.17587272385129,279100
2017-07-20,42.63407897949219,42.97128989723571,41.35815733461943,42.07814022622363,284000
2017-07-21,41.9232063293457,43.06242389264314,41.77738662030828,43.01685588543447,221700
2017-07-24,41.9687728881836,42.28775588086822,41.57688178180442,41.70447358823187,169700
2017-07-25,43.016845703125,43.33582515469776,42.30597174779599,42.30597174779599,230700
2017-07-26,42.47914505004883,43.27203950053104,42.44268925364098,43.06242388611005,200800
2017-07-27,42.597618103027344,43.20823695423737,41.950539984396976,42.55204662621359,214900
2017-07-28,42.68876266479492,43.70038846451126,42.45180693027273,42.57939874706285,792400
2017-07-31,41.35815048217773,42.52470801600643,40.22804526381943,42.52470801600643,361100
2017-08-01,41.62244415283203,42.3879983643764,41.2032129951475,41.385488469632456,334500
2017-08-02,40.93891143798828,41.786489391747295,40.47411230686978,41.595101718734696,213400
2017-08-03,41.03916549682617,41.44017223680816,40.77486970874729,41.16675728623298,139500
2017-08-04,41.303470611572266,41.895865119568754,41.17587880409389,41.32169850930004,246100
2017-08-07,41.467506408691406,41.83205730622701,40.72929240565857,41.37637042261502,423800
2017-08-08,36.23622512817383,42.6249581835235,35.09700774079063,41.421944900576094,984500
2017-08-09,35.3066291809082,37.02912543055476,35.133465901312206,35.76231616659738,767100
2017-08-10,35.543582916259766,35.94458618988723,34.440821306322526,35.17903195724163,393900
2017-08-11,35.55269241333008,36.30002216996265,34.86916202478148,35.16080485571499,325600
2017-08-14,36.9653205871582,37.31164010932875,36.1359706129246,36.208878705155,321600
2017-08-15,36.13598251342773,36.965332760787575,35.9992750151289,36.965332760787575,243700
2017-08-16,34.6595458984375,36.33647389709076,34.440818124526146,36.1724263283496,291600
2017-08-17,33.64792251586914,34.84182356923524,33.60235451646764,34.49550051587594,238300
2017-08-18,33.47476959228516,33.55679339867496,32.70921522485235,33.49299749110691,263900
2017-08-21,33.27425765991211,33.59324059267309,33.06464209207135,33.39273723360135,204900
2017-08-22,34.03070831298828,34.16741581574212,33.420085871068345,33.50210967739741,175400
2017-08-23,34.03981399536133,34.31322894842892,33.54767472839385,33.8939943094792,180800
2017-08-24,34.3952522277832,34.42259233203737,33.83931359717856,34.185633173116294,141000
2017-08-25,33.6934928894043,34.80536664020447,33.4018535308388,34.63220685749852,162000
2017-08-28,35.58915710449219,35.71674891934689,33.94868445693021,34.267663994066965,767600
2017-08-29,37.767333984375,37.79467756606721,35.4706712893189,35.54358287167732,355800
2017-08-30,38.459991455078125,38.870110535280354,37.82202882772096,37.82202882772096,392100
2017-08-31,38.47821044921875,39.198193249340186,38.1865710544976,38.76073415725846,259800
2017-09-01,39.17084884643555,39.36223652636525,38.39618244103507,38.82452579945649,173100
2017-09-05,39.353126525878906,39.78147338495548,38.71516408036067,39.043259251005225,213800
2017-09-06,40.5561408996582,40.7201884892917,39.65387915667399,39.65387915667399,216500
2017-09-07,41.10296249389648,41.1211903895314,40.51968374004174,40.78398301182455,215400
2017-09-08,41.7864990234375,41.95966231889005,40.77487674293063,40.96626446005765,241800
2017-09-11,41.17586898803711,42.46090592026445,40.74752218508961,40.74752218508961,291600
2017-09-12,41.932315826416016,42.22395870223278,41.30346902375457,41.52220031146317,225900
2017-09-13,42.23307418823242,42.69787343031837,41.604227336794686,41.904978969528855,273400
2017-09-14,41.32170104980469,42.29687104019087,41.057401731426616,41.87763979652538,216300
2017-09-15,40.91157913208008,41.3581539308329,40.11868470947877,41.3581539308329,379500
2017-09-18,42.16016387939453,42.29687138355953,40.87512655138527,41.00272184436019,187400
2017-09-19,41.7318115234375,42.38799836432074,41.42194425979815,42.205726366451536,164400
2017-09-20,42.269527435302734,42.57939473687339,41.74092884225212,41.74092884225212,177500
2017-09-21,42.36978530883789,42.743448567266064,42.15105398547231,42.37889752052892,185200
2017-09-22,42.561161041259766,42.971279984027646,42.33331757045711,42.45179714872682,203200
2017-09-25,42.54293441772461,43.19000905975317,42.35154673091879,42.73432210453043,261400
2017-09-26,43.57278823852539,43.63658413460836,42.47002315634352,42.606730634587365,209500
2017-09-27,44.15606689453125,44.62086606165416,43.6092404593457,43.782403728298135,237300
2017-09-28,44.10138320922852,44.475046375471806,43.40874056324667,43.8188595204931,314300
2017-09-29,44.77580261230469,45.459333066795615,44.21986395306023,44.21986395306023,356900
2017-10-02,45.68717193603516,45.83299161253036,44.42947505337951,44.62086272691408,312300
2017-10-03,46.13374710083008,46.142862786983,44.92162158866238,45.87856351439807,212700
2017-10-04,45.41376495361328,46.35247899629159,44.87605419166978,46.18843140948743,136100
2017-10-05,45.76920318603516,45.79654329339473,45.14946859070174,45.46844809861634,126800
2017-10-06,45.942359924316406,45.99704361199808,45.34085326628063,45.51401306234911,209400
2017-10-09,45.9332389831543,46.28867419398078,45.514004410519085,45.75096353548008,228800
2017-10-10,45.88767623901367,46.66234616977376,45.59603685792761,46.46184279154621,272700
2017-10-11,45.76009368896485,46.07907671664295,45.45934203748039,45.77832158854214,228600
2017-10-12,45.78743743896485,45.90591357171274,45.53225032059439,45.53225032059439,189600
2017-10-13,45.11300659179688,45.97881246413424,44.95807470258024,45.97881246413424,130400
2017-10-16,44.7302360534668,45.49578684963897,44.01936199376784,45.18592303782592,157500
2017-10-17,44.557071685791016,45.52312932061203,44.475047891545685,44.81225527828062,169800
2017-10-18,44.484169006347656,45.0127641519546,44.2563254919307,44.68466893493561,131600
2017-10-19,44.1651725769043,44.73022682408285,43.40873414678763,44.46592759330079,221200
2017-10-20,44.137840270996094,44.98541831483598,44.03758858115891,44.666435349298055,173300
2017-10-23,43.34494400024414,44.192522006637816,43.17178073395188,44.11049821645083,136000
2017-10-24,43.16267395019531,43.93734047308031,43.01685424671287,43.47254125467251,211200
2017-10-25,42.04167556762695,43.13532485417067,41.58598865461834,43.1170969604565,141800
2017-10-26,42.81635284423828,43.22647186582044,41.9232066842461,42.27864201074527,171700
2017-10-27,43.4452018737793,43.77329710751472,42.46091964918933,42.8345828928066,329700
2017-10-30,43.94646453857422,44.447719647571326,43.08977057524648,43.17179439138176,190800
2017-10-31,44.1651725769043,44.64820304475791,43.51809802701587,44.05580869667606,211700
2017-11-01,44.24720764160156,44.76669055095009,43.82797642995468,44.48416683191743,162800
2017-11-02,43.99202346801758,44.64821386159108,43.69126837875776,44.31100297788475,181500
2017-11-03,43.7094955444336,44.31100223627018,43.4178561469744,44.00113494189279,201100
2017-11-06,45.48667144775391,45.73274281923431,43.33582847625014,43.72771953342831,342400
2017-11-07,44.010250091552734,45.28617157071125,43.40874340705703,45.20414777388839,286200
2017-11-08,50.6997299194336,52.53158988857993,46.26133662053204,46.34336040879922,1155800
2017-11-09,50.58125686645508,51.91186206855419,49.35090336034983,50.508345277871946,290600
2017-11-10,49.84303665161133,51.5655362191988,49.20507771170723,50.43543106908281,269300
2017-11-13,49.07748794555664,49.5969708414596,48.60357653042288,49.5969708414596,317800
2017-11-14,48.86787033081055,49.059261502950754,48.33927524651211,48.904326123276846,306800
2017-11-15,50.11645126342773,50.608590517112106,48.211679712406976,48.81318633501272,547500
2017-11-16,51.28301239013672,51.4561721884015,50.2349309609462,50.63593772246674,413000
2017-11-17,51.32858657836914,51.80250150489154,50.63594382521556,50.99137915095332,207900
2017-11-20,51.9118537902832,52.130585044536105,50.53568080308291,51.32857508109591,249200
2017-11-21,52.14882278442383,52.37666629050521,51.51997248260498,52.37666629050521,162600
2017-11-22,52.11235809326172,52.58627292220564,51.96653841332631,52.58627292220564,180100
2017-11-24,52.21260452270508,52.48601596050295,51.95741750102735,52.42222007423728,67900
2017-11-27,51.93008804321289,52.285523332857466,51.30124125973524,52.048567631966336,161600
2017-11-28,53.79840469360352,53.88042849051248,51.89363294459831,52.039452641701374,170000
2017-11-29,54.56395721435547,54.65509669499301,53.297147984727005,53.98067844473796,190900
2017-11-30,53.93511199951172,54.7462342792118,53.68904060961128,54.55484657927228,265400
2017-12-01,54.36346054077149,54.91028355062931,53.02373964701912,54.19029725557764,277800
2017-12-04,55.22925567626953,56.468724707957136,54.82825242109461,54.82825242109461,246900
2017-12-05,54.30877304077149,55.6120380487118,54.27231724890649,55.33862656295568,153500
2017-12-06,54.70066833496094,54.764464237342224,53.39740322640169,54.090045942233886,190200
2017-12-07,55.79430770874024,56.10417495402366,53.80751245544331,54.17205990620214,228000
2017-12-08,55.89456558227539,56.01304169167943,55.34773913061056,56.01304169167943,84400
2017-12-11,55.95835113525391,56.39581012974433,55.694051906307074,55.694051906307074,192300
2017-12-12,55.53912734985352,56.13152180894308,55.375079760463045,56.10418170291657,159100
2017-12-13,56.92441177368164,57.77198976115293,55.12900759218462,55.9310141043129,465000
2017-12-14,57.68997573852539,57.85402334300685,56.805945288393126,57.00644521205799,246700
2017-12-15,59.13904571533203,59.46714084175185,57.34363820498758,57.97248835616394,457600
2017-12-18,60.004859924316406,60.0868871987692,58.52843851648334,59.72233621357931,273300
2017-12-19,56.73302459716797,59.2301871064278,56.678340912239726,59.2301871064278,269200
2017-12-20,57.5076904296875,57.72642169056914,56.42315676421365,57.04289128066026,231100
2017-12-21,57.46212387084961,58.10919850738944,57.31630418547985,57.63528713739938,184500
2017-12-22,56.89707946777344,57.54415417758948,56.058613574485896,57.54415417758948,150900
2017-12-26,57.40744400024414,57.908698954370045,56.79682167398435,57.152256941880616,166900
2017-12-27,57.65351867675781,58.11832137145439,57.35276705955646,57.57149487631818,160800
2017-12-28,57.92692947387695,58.28236475787482,57.69908598653313,57.87224578533278,118800
2017-12-29,57.06111907958984,57.93603716841565,57.01555108099557,57.93603716841565,144700
2018-01-02,57.74464797973633,58.0089472319398,57.05200190338345,57.41655283584447,124700
2018-01-03,57.38010025024414,58.06363067930186,57.270736355047255,57.55326351730604,102500
2018-01-04,57.188720703125,57.60795192488754,56.57810176837729,57.516815912023006,195800
2018-01-05,57.33453750610352,57.45301709812013,56.84239471767993,57.24340149785434,109200
2018-01-08,56.73302459716797,57.46212301313378,56.19531386352778,57.042891858530375,208200
2018-01-09,57.29808807373047,57.68997921062053,56.878856826653376,57.15226835837252,121000
2018-01-10,57.143157958984375,57.57150143083295,56.742151121573336,57.197838181092166,89200
2018-01-11,58.11832046508789,58.42818776451451,57.27074236596848,57.580609665395095,253300
2018-01-12,59.80435943603516,59.98663143966455,58.25501959226035,58.25501959226035,146400
2018-01-16,57.25251388549805,60.15068345748811,56.96087448625767,60.07777186937008,210700
2018-01-17,57.234283447265625,57.77199421760617,56.66011688448471,57.25251134348581,147100
2018-01-18,57.607948303222656,58.13654687913026,57.19782931788328,57.28896880163416,99500
2018-01-19,59.65854644775391,59.65854644775391,57.7628901690246,57.7628901690246,119200
2018-01-22,60.260040283203125,60.29649607087576,59.14816309549494,59.35777518307437,84600
2018-01-23,62.137481689453125,62.274189184700575,59.69499900911868,60.023094216419736,201200
2018-01-24,63.987571716308594,64.051367622178,62.55671472475274,62.593170521425584,330100
