Date,Close,High,Low,Open,Volume
2017-02-22,15.28486156463623,15.432779203602909,15.28486156463623,15.432779203602909,47800
2017-02-23,15.383472442626951,15.432777690490084,15.383472442626951,15.432777690490084,45400
2017-02-24,15.472223281860352,15.472223281860352,15.383473266690157,15.383473266690157,33200
2017-02-27,15.51166820526123,15.531391058014684,15.432778675122178,15.432778675122178,15800
2017-02-28,15.432778358459473,15.501807401242784,15.432778358459473,15.48208454889402,23100
2017-03-01,15.462363243103027,15.482085155787525,15.432778963420189,15.482085155787525,8800
2017-03-02,15.472223281860352,15.472223281860352,15.334167075748466,15.432778517194476,39100
2017-03-03,15.432778358459473,15.452501210808236,15.432778358459473,15.432778358459473,24500
2017-03-06,15.39333438873291,15.472223921325158,15.39333438873291,15.472223921325158,70400
2017-03-07,15.136942863464355,15.393333356985734,15.136942863464355,15.383472871400665,158800
2017-03-08,15.097498893737791,15.136943659464372,15.097498893737791,15.136943659464372,7300
2017-03-09,15.136942863464355,15.235554302376473,15.09749809981204,15.09749809981204,20700
2017-03-10,15.186248779296877,15.186248779296877,15.136943527895257,15.136943527895257,3600
2017-03-13,15.274999618530272,15.274999618530272,15.107359131834988,15.107359131834988,16700
2017-03-14,15.28486156463623,15.28486156463623,15.136943925669556,15.136943925669556,43900
2017-03-15,15.186248779296877,15.235554971135883,15.186248779296877,15.186248779296877,32600
2017-03-16,15.274999618530272,15.274999618530272,15.136943410972307,15.136943410972307,3600
2017-03-17,15.28486156463623,15.28486156463623,15.136943925669556,15.136943925669556,4600
2017-03-20,15.087636947631836,15.18624838833376,15.087636947631836,15.13694313820148,13900
2017-03-21,15.136942863464355,15.18624811270174,15.038330484114892,15.038330484114892,12900
2017-03-22,15.186248779296877,15.235554971135883,15.136943527895257,15.136943527895257,9000
2017-03-23,15.136942863464355,15.18624811270174,15.136942863464355,15.18624811270174,1000
2017-03-24,15.136942863464355,15.136942863464355,15.136942863464355,15.136942863464355,0
2017-03-27,15.038331031799316,15.07777579688818,15.038331031799316,15.07777579688818,8000
2017-03-28,15.087636947631836,15.087636947631836,15.038330757062193,15.038330757062193,17100
2017-03-29,14.989026069641112,14.989026069641112,14.90027510580299,14.90027510580299,6500
2017-03-30,15.136942863464355,15.136942863464355,14.989024294440162,15.087636673789625,19000
2017-03-31,16.665428161621094,16.665428161621094,15.146803350232323,15.186248113887718,54100
2017-04-03,16.46820831298828,16.665431227105632,16.27098351799589,16.665431227105632,25200
2017-04-04,16.32028579711914,16.61612293560412,16.270980547808993,16.46820530679898,36200
2017-04-05,16.369592666625977,16.418897915150964,16.31042599222106,16.31042599222106,17400
2017-04-06,16.428760528564453,16.46820623493546,16.369593849882744,16.369593849882744,25500
2017-04-07,16.764039993286133,16.764039993286133,16.42875904295044,16.42875904295044,45800
2017-04-10,16.911958694458008,16.98098679788798,16.57667772276265,16.764041061268824,93900
2017-04-11,16.961267471313477,17.00071129958168,16.91196033488455,16.91196033488455,25200
2017-04-12,16.961267471313477,17.00071129958168,16.961267471313477,17.00071129958168,67300
2017-04-13,17.059877395629883,17.10918453036284,16.941544034020527,16.941544034020527,32700
2017-04-17,16.911958694458008,17.109183459293426,16.872514870015777,16.872514870015777,39200
2017-04-18,17.010570526123047,17.059875775298163,16.91195814689812,16.91195814689812,25500
2017-04-19,16.951406478881836,17.01057316323941,16.911960768726797,16.911960768726797,43000
2017-04-20,16.94154167175293,16.94154167175293,16.86265214805514,16.87251357362669,6700
2017-04-21,16.872514724731445,17.010570930402622,16.872514724731445,16.941542827567034,10400
2017-04-24,16.961267471313477,16.961267471313477,16.91196033488455,16.941544616741908,3300
2017-04-25,16.852792739868164,16.911959419505475,16.852792739868164,16.911959419505475,11600
2017-04-26,16.773902893066406,16.813346718462096,16.71473621453547,16.813346718462096,15700
2017-04-27,16.665428161621094,16.813345790219493,16.665428161621094,16.714735291737025,12000
2017-04-28,16.665428161621094,16.813345790219493,16.665428161621094,16.764040540978257,17300
2017-05-01,16.635845184326172,16.764039956407984,16.616122332967546,16.62598375864686,16100
2017-05-02,16.51751136779785,16.616123752138765,16.51751136779785,16.616123752138765,21100
2017-05-03,16.51751136779785,16.51751136779785,16.51751136779785,16.51751136779785,600
2017-05-04,16.527372360229492,16.6161233157178,16.517510933966932,16.517510933966932,6600
2017-05-05,16.51751136779785,16.547095647362564,16.51751136779785,16.527372794319422,23300
2017-05-08,16.46820831298828,16.51751357129886,16.46820831298828,16.51751357129886,2200
2017-05-09,16.51751136779785,16.51751136779785,16.46820611606479,16.46820611606479,9300
2017-05-10,16.51751136779785,16.764041388212746,16.46820611606479,16.46820611606479,22500
2017-05-11,16.369592666625977,16.418897915150964,16.320285537226322,16.418897915150964,51500
2017-05-12,16.369592666625977,16.369592666625977,16.024450284327077,16.369592666625977,11600
2017-05-15,16.024452209472656,16.37945606030094,16.024452209472656,16.37945606030094,25500
2017-05-16,15.383472442626951,16.07375531708399,15.383472442626951,16.07375531708399,27300
2017-05-17,15.580697059631348,15.580697059631348,15.284860854995571,15.580697059631348,30400
2017-05-18,15.383472442626951,15.570834829643884,15.383472442626951,15.570834829643884,2600
2017-05-19,15.383472442626951,15.551112918586096,15.294721491773606,15.383472442626951,11800
2017-05-22,15.383472442626951,15.531390067090989,15.383472442626951,15.531390067090989,12500
2017-05-23,15.482085227966309,15.58069761316072,15.3834737832093,15.560974759946877,23700
2017-05-24,15.531391143798828,15.531391143798828,15.482084952080244,15.482084952080244,8000
2017-05-25,15.531391143798828,15.531391143798828,15.442640186792854,15.482084952080244,11600
2017-05-26,15.482085227966309,15.482085227966309,15.29472282462181,15.482085227966309,39700
2017-05-30,14.989026069641112,15.432779948394272,14.949581301317222,15.432779948394272,92300
2017-05-31,14.919997215270996,14.96930340832351,14.742495296456912,14.96930340832351,285100
2017-06-01,14.850969314575195,14.890414081475049,14.801663120841022,14.841107887740876,32000
2017-06-02,14.93971824645996,14.93971824645996,14.7918006164702,14.841106806612574,29900
2017-06-05,14.900274276733398,14.939719042862537,14.900274276733398,14.939719042862537,21200
2017-06-06,14.91013526916504,14.93971860779102,14.811523826932644,14.841107165558624,18700
2017-06-07,14.890413284301758,14.9397185349589,14.890413284301758,14.890413284301758,21900
2017-06-08,14.93971824645996,14.959441098691851,14.890412996754945,14.949579672575906,87700
2017-06-09,15.087636947631836,15.245416005104804,14.84110693522098,14.949579802124305,30200
2017-06-12,15.097498893737791,15.136943659464372,15.087637467196798,15.136943659464372,3600
2017-06-13,15.205970764160156,15.2749988645318,15.08763647476419,15.08763647476419,9100
2017-06-14,15.265138626098633,15.472223883759847,15.265138626098633,15.275000052758072,10200
2017-06-15,15.235555648803713,15.235555648803713,15.235555648803713,15.235555648803713,700
2017-06-16,15.33416748046875,15.33416748046875,15.284861288225704,15.284861288225704,5400
2017-06-19,15.32430648803711,15.33416791485255,15.284861721212769,15.33416791485255,6700
2017-06-20,15.265138626098633,15.32430624561787,15.265138626098633,15.32430624561787,4000
2017-06-21,15.265138626098633,15.284861479417511,15.235555286557718,15.235555286557718,40700
2017-06-22,15.314443588256836,15.314443588256836,15.235554062195858,15.314443588256836,58900
2017-06-23,15.28486156463623,15.314444904342084,15.235555371501537,15.235555371501537,13600
2017-06-26,15.28486156463623,15.334167757770928,15.235555371501537,15.314444904342084,4800
2017-06-27,15.28486156463623,15.334167757770928,15.245416798215956,15.314444904342084,197900
2017-06-28,15.28486156463623,15.353889670762358,15.235555371501537,15.28486156463623,26400
2017-06-29,15.294721603393556,15.294721603393556,15.235553988913749,15.235553988913749,39900
2017-06-30,15.28486156463623,15.353889670762358,15.28486156463623,15.334167757770928,400
2017-07-03,15.28486156463623,15.28486156463623,15.28486156463623,15.28486156463623,1100
2017-07-05,15.28486156463623,15.28486156463623,15.28486156463623,15.28486156463623,1700
2017-07-06,15.33416748046875,15.33416748046875,15.235555095982658,15.284861288225704,27800
2017-07-07,15.353889465332031,15.353889465332031,15.28486136012948,15.28486136012948,5700
2017-07-10,15.28486156463623,15.334167757770928,15.28486156463623,15.28486156463623,6200
2017-07-11,15.383472442626951,15.383472442626951,15.28486006602605,15.28486006602605,15500
2017-07-12,15.432778358459473,15.580696929763114,15.383473108462288,15.432778358459473,1400
2017-07-13,15.482085227966309,15.482085227966309,15.432779035369103,15.462363315189869,16300
2017-07-14,15.383472442626951,15.432777690490084,15.383472442626951,15.432777690490084,16600
2017-07-17,15.383472442626951,15.383472442626951,15.383472442626951,15.383472442626951,15300
2017-07-18,15.28486156463623,15.383473950905625,15.235555371501537,15.383473950905625,15600
2017-07-19,15.33416748046875,15.33416748046875,15.284861288225704,15.284861288225704,21900
2017-07-20,15.33416748046875,15.383473672711796,15.30458414129788,15.30458414129788,14000
2017-07-21,15.383472442626951,15.383472442626951,15.30458291752116,15.30458291752116,4700
2017-07-24,15.33416748046875,15.383473672711796,15.30458414129788,15.344028907004835,12000
2017-07-25,15.363750457763672,15.363750457763672,15.294722354511723,15.334167119289605,25600
2017-07-26,15.383472442626951,15.482083878790537,15.314443402831394,15.314443402831394,7100
2017-07-27,15.531391143798828,15.580697335517414,15.482084952080244,15.482084952080244,4300
2017-07-28,15.649724960327148,15.649724960327148,15.531390668089426,15.531390668089426,8600
2017-07-31,15.777920722961426,15.777920722961426,15.630003092358606,15.64972500423488,14800
2017-08-01,15.777920722961426,15.777920722961426,15.679308342267973,15.679308342267973,8000
2017-08-02,15.787782669067385,15.787782669067385,15.679308858644674,15.777921242585792,175800
2017-08-03,15.777920722961426,15.87653310365488,15.777920722961426,15.777920722961426,4500
2017-08-04,15.87653350830078,15.87653350830078,15.82722637626,15.82722637626,12000
2017-08-07,15.87653350830078,15.925838759466792,15.82722637626,15.87653350830078,3600
2017-08-08,16.07375717163086,16.07375717163086,15.876534276548648,15.876534276548648,81200
2017-08-09,16.044172286987305,16.093477532902927,16.02444943627123,16.02444943627123,43700
2017-08-10,16.024452209472656,16.054036490666643,16.024452209472656,16.024452209472656,4300
2017-08-11,16.054035186767578,16.054035186767578,16.02445090797641,16.02445090797641,16500
2017-08-14,16.32028579711914,16.32028579711914,16.024450539508855,16.024450539508855,9200
2017-08-15,16.418899536132812,16.46820667040039,16.310427602493846,16.310427602493846,20400
2017-08-16,16.51751136779785,16.51751136779785,16.369593731723874,16.369593731723874,17400
2017-08-17,16.51751136779785,16.51751136779785,16.369593731723874,16.369593731723874,59900
2017-08-18,16.51751136779785,16.566816619530915,16.46820611606479,16.46820611606479,10100
2017-08-21,16.566816329956055,16.665428712573302,16.468205828213563,16.468205828213563,9000
2017-08-22,16.764039993286133,16.764039993286133,16.566815241015266,16.566815241015266,5100
2017-08-23,16.665428161621094,16.813345790219493,16.665428161621094,16.665428161621094,27700
2017-08-24,16.665428161621094,16.665428161621094,16.61612291237986,16.61612291237986,23700
2017-08-25,16.714736938476562,16.81334744667416,16.63584740339356,16.714736938476562,216400
2017-08-28,17.158489227294922,17.405019250333282,16.6654291812182,16.6654291812182,85100
2017-08-29,17.405019760131836,17.405019760131836,17.12890733000133,17.20779686444931,256500
2017-08-30,17.720577239990234,17.75016151963789,17.405019113914417,17.405019113914417,367000
2017-08-31,17.75016212463379,17.97696930037192,17.73043927086312,17.740300697748452,210200
2017-09-01,17.651548385620117,17.799466015828934,17.651548385620117,17.799466015828934,19900
2017-09-05,17.552936553955078,17.651548937468824,17.552936553955078,17.651548937468824,27800
2017-09-06,17.503631591796875,17.730438761013023,17.45432633966286,17.552936843930887,29000
2017-09-07,17.405019760131836,17.503632148410528,17.405019760131836,17.503632148410528,13900
2017-09-08,17.257099151611328,17.40501676816452,17.257099151611328,17.40501676816452,14700
2017-09-11,17.14862632751465,17.355712507132022,17.109182505271836,17.355712507132022,11000
2017-09-12,16.84292984008789,17.148626519166058,16.773901739735532,17.148626519166058,11300
2017-09-13,16.764039993286133,16.911957617051968,16.369592369619035,16.911957617051968,39200
2017-09-14,16.714736938476562,16.81334744667416,16.517512160331606,16.81334744667416,13100
2017-09-15,16.961267471313477,17.10918511885038,16.764042687347647,16.764042687347647,5800
2017-09-18,17.059877395629883,17.158489784220926,16.96126688791371,17.10918453036284,105200
2017-09-19,17.089462280273438,17.109185134863466,17.050018451968317,17.06973942568341,5000
2017-09-20,16.961267471313477,17.08946226427881,16.862655079330562,17.08946226427881,23700
2017-09-21,16.862653732299805,16.91195898391517,16.773902774692324,16.862653732299805,7300
2017-09-22,16.793624877929688,16.81334584917051,16.773902025814163,16.773902025814163,8100
2017-09-25,16.566816329956055,16.8133463460618,16.468205828213563,16.8133463460618,67000
2017-09-26,16.764039993286133,16.764039993286133,16.566815241015266,16.566815241015266,14900
2017-09-27,16.724594116210938,16.77390124420219,16.724594116210938,16.764039818603937,23300
2017-09-28,16.73445701599121,16.813346546852184,16.72459558952424,16.72459558952424,6100
2017-09-29,16.81334686279297,16.842931142749798,16.73445733044958,16.73445733044958,19700
2017-10-02,16.665428161621094,16.86265292033542,16.665428161621094,16.86265292033542,5000
2017-10-03,16.665428161621094,16.714735291737025,16.38931575647067,16.714735291737025,15900
2017-10-04,16.635845184326172,16.66542758048948,16.43862043248917,16.66542758048948,28600
2017-10-05,16.764039993286133,16.764039993286133,16.6161223695203,16.635845220922313,13400
2017-10-06,16.862653732299805,16.862653732299805,16.714736096578932,16.714736096578932,3400
2017-10-09,16.764039993286133,16.862652369421568,16.764039993286133,16.764039993286133,19000
2017-10-10,16.714736938476562,16.81334744667416,16.714736938476562,16.714736938476562,15500
2017-10-11,16.566816329956055,16.72459538979375,16.52737250543401,16.72459538979375,15100
2017-10-12,16.46820831298828,16.616125968795053,16.448485457314035,16.616125968795053,3300
2017-10-13,16.51751136779785,16.566816619530915,16.448483263021647,16.46820611606479,10700
2017-10-16,16.547094345092773,16.566815315709068,16.428759117021798,16.51751006785637,7000
2017-10-17,16.566816329956055,16.566816329956055,16.468205828213563,16.468205828213563,4400
2017-10-18,16.51751136779785,16.556957073884135,16.32028659911602,16.556957073884135,25800
2017-10-19,16.51751136779785,16.586539472574056,16.46820611606479,16.46820611606479,24000
2017-10-20,16.556957244873047,16.56681679062165,16.5175115383794,16.5175115383794,18300
2017-10-23,16.566816329956055,16.566816329956055,16.51751107908481,16.55695678448161,24000
2017-10-24,16.576677322387695,16.576677322387695,16.54709492498921,16.54709492498921,16100
2017-10-25,16.566816329956055,16.576677756305255,16.566816329956055,16.576677756305255,6200
2017-10-26,16.418899536132812,16.56681717718584,16.32028714847251,16.56681717718584,15400
2017-10-27,16.270980834960938,16.418898466376547,16.221675584780645,16.369593216196254,10900
2017-10-30,16.2216739654541,16.320284455970906,16.2216739654541,16.270979210712504,2000
2017-10-31,16.2216739654541,16.2216739654541,16.172366839321157,16.172366839321157,13300
2017-11-01,16.32028579711914,16.32028579711914,16.172368168313998,16.221675298498845,47500
2017-11-02,16.369592666625977,16.38931551838584,16.221675040176354,16.221675040176354,12300
2017-11-03,16.566816329956055,16.566816329956055,16.379454871945512,16.379454871945512,15500
2017-11-06,16.61612319946289,16.61612319946289,16.54709509698266,16.54709509698266,2400
2017-11-07,16.62598419189453,16.62598419189453,16.62598419189453,16.62598419189453,1300
2017-11-08,16.61612319946289,16.64570559716886,16.61612319946289,16.64570559716886,4900
2017-11-09,16.62598419189453,16.665428014765,16.62598419189453,16.62598419189453,8100
2017-11-10,16.61612319946289,16.625984625656457,16.61612319946289,16.625984625656457,9000
2017-11-13,16.635845184326172,16.71473470888605,16.635845184326172,16.635845184326172,1700
2017-11-14,16.88237762451172,16.911960024952005,16.764042380125872,16.764042380125872,103100
2017-11-15,16.675291061401367,16.911959664250443,16.66542963450663,16.882377264441097,15800
2017-11-16,16.675291061401367,16.675291061401367,16.675291061401367,16.675291061401367,4400
2017-11-17,16.62598419189453,16.675289440701288,16.62598419189453,16.675289440701288,3500
2017-11-20,16.635845184326172,16.635845184326172,16.616122332967546,16.62598375864686,2600
2017-11-21,16.635845184326172,16.66542758048948,16.635845184326172,16.635845184326172,600
2017-11-22,16.62598419189453,16.635845617830817,16.62598419189453,16.635845617830817,1500
2017-11-24,16.62598419189453,16.62598419189453,16.62598419189453,16.62598419189453,1000
2017-11-27,16.635845184326172,16.71473470888605,16.635845184326172,16.71473470888605,3800
2017-11-28,16.61612319946289,16.665428449555993,16.61612319946289,16.635846051850024,13900
2017-11-29,16.566816329956055,16.665428712573302,16.566816329956055,16.616123461702056,45600
2017-11-30,17.158489227294922,17.158489227294922,16.517511543570148,16.58653964908092,30900
2017-12-01,17.257099151611328,17.306404396837543,17.197932481164962,17.197932481164962,30900
2017-12-04,16.764039993286133,17.257099993088666,16.517509993384866,17.257099993088666,1342900
2017-12-05,16.872514724731445,17.010570930402622,16.872514724731445,17.010570930402622,8600
2017-12-06,16.81334686279297,17.01057163408885,16.77390303705868,17.01057163408885,11000
2017-12-07,17.010570526123047,17.010570526123047,16.902096720888157,16.902096720888157,2100
2017-12-08,17.010570526123047,17.10918290534797,16.961265276947927,17.059875775298163,6500
2017-12-11,16.961267471313477,17.059877982421458,16.961267471313477,17.059877982421458,3900
2017-12-12,16.92182159423828,17.059877813119332,16.92182159423828,17.010572558054648,5600
2017-12-13,16.81334686279297,16.961266381702288,16.77390303705868,16.961266381702288,5100
2017-12-14,16.911958694458008,16.911958694458008,16.911958694458008,16.911958694458008,1800
2017-12-15,16.862653732299805,16.91195898391517,16.862653732299805,16.91195898391517,1500
2017-12-18,16.81334686279297,16.86265399605435,16.71473635801984,16.81334686279297,6800
2017-12-19,16.88237762451172,16.88237762451172,16.764042380125872,16.764042380125872,47000
2017-12-20,16.862653732299805,16.862653732299805,16.862653732299805,16.862653732299805,3000
2017-12-21,16.961267471313477,17.010572726867466,16.862655079330562,16.862655079330562,33600
2017-12-22,17.010570526123047,17.059875775298163,17.010570526123047,17.050016230162893,8700
2017-12-26,17.010570526123047,17.059875775298163,17.010570526123047,17.010570526123047,68400
2017-12-27,17.050016403198242,17.050016403198242,17.010570698758073,17.010570698758073,1000
2017-12-28,17.14862632751465,17.14862632751465,17.010570128352832,17.010570128352832,47000
2017-12-29,17.306407928466797,17.306407928466797,17.148628854496298,17.148628854496298,6800
2018-01-02,17.010570526123047,17.306405782923136,17.010570526123047,17.050016230162893,27900
2018-01-03,17.03029441833496,17.059876817297017,17.010571565110386,17.010571565110386,29100
2018-01-04,17.059877395629883,17.059877395629883,17.010572141771796,17.059877395629883,8800
2018-01-05,17.059877395629883,17.059877395629883,17.010572141771796,17.010572141771796,36400
2018-01-08,17.02043342590332,17.059877252483847,17.02043342590332,17.059877252483847,11500
2018-01-09,17.109182357788086,17.109182357788086,17.059875229316294,17.109182357788086,6200
2018-01-10,17.109182357788086,17.207794733857035,17.08945950639937,17.08945950639937,12500
2018-01-11,17.059877395629883,17.148628357274333,17.059877395629883,17.059877395629883,8800
2018-01-12,17.109182357788086,17.148626179690886,17.109182357788086,17.109182357788086,3200
2018-01-16,17.109182357788086,17.158487605385243,17.109182357788086,17.109182357788086,4600
2018-01-17,17.158489227294922,17.158489227294922,17.109183975037176,17.109183975037176,6600
2018-01-18,17.158489227294922,17.158489227294922,17.119045401663687,17.158489227294922,4600
2018-01-19,17.207796096801758,17.296547054205877,17.18807324385089,17.207796096801758,22400
2018-01-22,17.257099151611328,17.296544852491934,17.207793906385113,17.207793906385113,10000
2018-01-23,17.286684036254883,17.306405006515384,17.286684036254883,17.296545461822436,13000
2018-01-24,17.286684036254883,17.3458507087856,17.286684036254883,17.286684036254883,7200
2018-01-25,17.257099151611328,17.335988672497997,17.257099151611328,17.335988672497997,3000
