Date,Close,High,Low,Open,Volume
2025-08-18,26.790000915527344,26.850000381469727,25.510000228881836,25.704999923706055,5891100
2025-08-19,24.094999313354492,26.739999771118164,23.649999618530273,26.610000610351562,11863500
2025-08-20,24.510000228881836,24.510000228881836,22.950000762939453,23.825000762939453,7582400
2025-08-21,23.889999389648438,24.479999542236328,23.6200008392334,23.790000915527344,8483700
2025-08-22,25.56999969482422,25.700000762939453,23.34000015258789,23.649999618530273,7897300
2025-08-25,24.549999237060547,25.134000778198242,24.020000457763672,24.549999237060547,5244400
2025-08-26,24.719999313354492,24.8799991607666,23.90999984741211,24.399999618530273,8794100
2025-08-27,24.40999984741211,25.290000915527344,24.360000610351562,24.690000534057617,4847400
2025-08-28,24.510000228881836,25.34000015258789,24.489999771118164,24.610000610351562,4452900
2025-08-29,23.489999771118164,24.40999984741211,23.010000228881836,24.40999984741211,8869500
2025-09-02,24.15999984741211,24.190000534057617,22.420000076293945,22.700000762939453,6168600
2025-09-03,24.389999389648438,25.549999237060547,24.34000015258789,24.5,7482300
2025-09-04,22.90999984741211,24.399999618530273,22.809999465942383,24.3700008392334,5269700
2025-09-05,23.489999771118164,23.780000686645508,22.170000076293945,23.420000076293945,6204400
2025-09-08,24.219999313354492,24.56999969482422,23.5,23.739999771118164,6768100
2025-09-09,26.579999923706055,26.600000381469727,24.559999465942383,25.604999542236328,10831700
2025-09-10,26.079999923706055,27.979999542236328,25.8700008392334,26.815000534057617,10803100
2025-09-11,28.8700008392334,29.729999542236328,26.18000030517578,26.3700008392334,14297800
2025-09-12,29.700000762939453,30.299999237060547,28.81999969482422,28.90999984741211,9455700
2025-09-15,30.770000457763672,30.834999084472656,29.200000762939453,29.649999618530273,7869400
2025-09-16,31.829999923706055,31.950000762939453,29.46500015258789,31.0,9425200
2025-09-17,33.0099983215332,33.650001525878906,31.170000076293945,31.700000762939453,10972300
2025-09-18,33.08000183105469,34.25,32.79999923706055,33.47999954223633,8341400
2025-09-19,32.869998931884766,33.08000183105469,31.799999237060547,32.33000183105469,8004400
2025-09-22,33.689998626708984,33.84000015258789,30.350000381469727,31.190000534057617,6953500
2025-09-23,33.13999938964844,35.599998474121094,32.619998931884766,34.709999084472656,8813800
2025-09-24,34.290000915527344,35.790000915527344,33.689998626708984,34.119998931884766,7361900
2025-09-25,32.1150016784668,33.571998596191406,31.115999221801758,32.150001525878906,7566100
2025-09-26,30.899999618530273,32.220001220703125,29.709999084472656,31.790000915527344,7838200
2025-09-29,34.290000915527344,34.7599983215332,32.0,32.32500076293945,8301700
2025-09-30,33.810001373291016,35.70000076293945,33.52000045776367,34.2400016784668,6890300
2025-10-01,35.83000183105469,36.40999984741211,33.97999954223633,34.83000183105469,11030300
2025-10-02,36.52000045776367,37.380001068115234,34.810001373291016,36.41999816894531,7970400
2025-10-03,36.15999984741211,37.66999816894531,35.79999923706055,36.935001373291016,5268800
2025-10-06,38.84000015258789,39.67499923706055,37.59000015258789,38.52000045776367,8033200
2025-10-07,39.58000183105469,42.220001220703125,38.310001373291016,39.91999816894531,12007300
2025-10-08,41.38999938964844,41.46500015258789,39.0099983215332,41.029998779296875,7066000
2025-10-09,42.220001220703125,42.310001373291016,39.54999923706055,40.775001525878906,6327100
2025-10-10,39.380001068115234,44.33000183105469,38.9900016784668,42.8650016784668,12116100
2025-10-13,41.22999954223633,41.314998626708984,38.61000061035156,40.09000015258789,6739200
2025-10-14,41.13999938964844,42.529998779296875,37.400001525878906,38.94499969482422,7688300
2025-10-15,41.91999816894531,42.720001220703125,40.06999969482422,41.77000045776367,6328800
2025-10-16,39.90999984741211,42.630001068115234,39.349998474121094,42.38999938964844,6339100
2025-10-17,37.779998779296875,39.54999923706055,36.77399826049805,37.81999969482422,8777900
2025-10-20,39.650001525878906,41.709999084472656,38.959999084472656,39.130001068115234,7998800
2025-10-21,42.86000061035156,45.91999816894531,40.36000061035156,43.7599983215332,23135800
2025-10-22,37.34000015258789,41.34000015258789,35.79999923706055,40.744998931884766,15712900
2025-10-23,38.599998474121094,39.459999084472656,36.619998931884766,38.310001373291016,7954800
2025-10-24,39.81999969482422,41.470001220703125,39.650001525878906,40.040000915527344,6902200
2025-10-27,40.54999923706055,41.25,39.529998779296875,40.599998474121094,8686700
2025-10-28,37.290000915527344,38.54499816894531,36.79999923706055,36.85499954223633,31326900
2025-10-29,36.43000030517578,38.0,35.72999954223633,37.650001525878906,9473000
2025-10-30,34.130001068115234,35.47999954223633,33.900001525878906,34.939998626708984,7339300
2025-10-31,35.0099983215332,36.029998779296875,34.27000045776367,35.2400016784668,7299400
2025-11-03,34.880001068115234,36.880001068115234,34.16999816894531,36.70500183105469,8239100
2025-11-04,31.170000076293945,34.0099983215332,31.059999465942383,32.95000076293945,11388700
2025-11-05,31.440000534057617,32.18000030517578,30.639999389648438,32.18000030517578,8006200
2025-11-06,30.3799991607666,32.97999954223633,29.479999542236328,32.77000045776367,11405100
2025-11-07,31.559999465942383,31.790000915527344,28.540000915527344,29.204999923706055,9966500
2025-11-10,31.790000915527344,33.06999969482422,30.8799991607666,32.5,6791000
2025-11-11,30.739999771118164,31.440000534057617,30.440000534057617,31.0,5656900
2025-11-12,31.270000457763672,31.59000015258789,29.979999542236328,31.0,6159500
2025-11-13,27.239999771118164,30.989999771118164,27.059999465942383,30.989999771118164,11252300
2025-11-14,26.34000015258789,27.950000762939453,25.06999969482422,25.1299991607666,10043900
2025-11-17,25.040000915527344,26.475000381469727,24.06999969482422,25.479999542236328,13541900
2025-11-18,25.579999923706055,26.280000686645508,24.3700008392334,24.530000686645508,8729500
2025-11-19,25.760000228881836,26.149999618530273,24.940000534057617,24.959999084472656,10531500
2025-11-20,24.030000686645508,27.610000610351562,23.979999542236328,26.979999542236328,14651400
2025-11-21,23.420000076293945,23.850000381469727,22.110000610351562,23.43000030517578,13262800
2025-11-24,24.780000686645508,25.0,23.770000457763672,23.915000915527344,10587300
2025-11-25,25.479999542236328,25.770000457763672,23.472999572753906,24.399999618530273,8480400
2025-11-26,26.239999771118164,26.700000762939453,25.450000762939453,26.479999542236328,5873600
2025-11-28,26.59000015258789,27.43000030517578,26.40999984741211,27.264999389648438,4095400
2025-12-01,24.799999237060547,25.280000686645508,23.950000762939453,25.09000015258789,9154800
2025-12-02,25.360000610351562,26.170000076293945,25.1200008392334,25.6299991607666,6002800
2025-12-03,27.049999237060547,27.100000381469727,25.5,25.84000015258789,6771600
2025-12-04,27.56999969482422,28.270000457763672,26.59000015258789,26.969999313354492,7123900
2025-12-05,25.510000228881836,27.110000610351562,25.475000381469727,27.049999237060547,6283000
2025-12-08,26.09000015258789,26.639999389648438,25.301000595092773,26.6299991607666,4120200
2025-12-09,29.450000762939453,29.71500015258789,26.049999237060547,26.5,9067300
2025-12-10,29.520000457763672,30.1299991607666,28.270000457763672,28.670000076293945,7301600
2025-12-11,29.860000610351562,29.979999542236328,28.18000030517578,28.84000015258789,4133700
2025-12-12,26.75,30.290000915527344,26.729999542236328,30.190000534057617,8086600
2025-12-15,24.540000915527344,26.899999618530273,24.15999984741211,26.760000228881836,14240500
2025-12-16,24.309999465942383,25.360000610351562,23.979999542236328,24.520000457763672,6607700
2025-12-17,22.809999465942383,25.170000076293945,22.690000534057617,24.420000076293945,8706600
2025-12-18,22.510000228881836,23.850000381469727,22.360000610351562,23.25,6266400
2025-12-19,24.0,24.219999313354492,22.8799991607666,22.8799991607666,8697500
2025-12-22,24.610000610351562,25.43000030517578,24.229999542236328,24.510000228881836,4420400
2025-12-23,24.59000015258789,24.739999771118164,24.149999618530273,24.2450008392334,2769600
2025-12-24,24.43000030517578,24.56999969482422,24.010000228881836,24.5,1688600
2025-12-26,23.399999618530273,24.6299991607666,23.350000381469727,24.59000015258789,2889300
2025-12-29,23.15999984741211,24.290000915527344,23.010000228881836,23.270000457763672,3210000
2025-12-30,22.780000686645508,23.3799991607666,22.625999450683594,23.260000228881836,4360900
2025-12-31,22.360000610351562,23.079999923706055,22.25,22.80500030517578,3985900
2026-01-02,24.75,24.882999420166016,22.40999984741211,22.889999389648438,7078600
2026-01-05,26.299999237060547,27.020000457763672,25.25,25.34000015258789,6489900
2026-01-06,26.079999923706055,27.149999618530273,25.239999771118164,26.309999465942383,3750500
2026-01-07,25.510000228881836,26.489999771118164,25.5049991607666,25.75,2951000
2026-01-08,25.5,26.219999313354492,24.8700008392334,25.329999923706055,2704300
2026-01-09,24.940000534057617,26.239999771118164,24.881000518798828,26.149999618530273,3514800
2026-01-12,25.489999771118164,25.832000732421875,24.6200008392334,25.0,3601300
2026-01-13,26.81999969482422,27.059999465942383,25.469999313354492,25.6200008392334,4932600
2026-01-14,28.190000534057617,28.270000457763672,26.270000457763672,27.010000228881836,8255300
2026-01-15,31.989999771118164,32.88999938964844,28.90999984741211,30.145000457763672,20580700
2026-01-16,34.310001373291016,34.72999954223633,32.380001068115234,32.7599983215332,15462000
2026-01-20,32.099998474121094,33.75,31.350000381469727,31.524999618530273,8927800
2026-01-21,32.45000076293945,33.599998474121094,30.729999542236328,32.2599983215332,6929800
2026-01-22,30.920000076293945,33.16999816894531,30.329999923706055,33.125,5289600
2026-01-23,31.899999618530273,32.900001525878906,29.670000076293945,30.329999923706055,5717900
2026-01-26,31.280000686645508,32.66999816894531,30.969999313354492,31.600000381469727,3603900
2026-01-27,33.18000030517578,33.20500183105469,31.110000610351562,31.719999313354492,6505800
2026-01-28,31.899999618530273,33.70000076293945,31.239999771118164,33.494998931884766,6397700
2026-01-29,29.959999084472656,31.489999771118164,29.170000076293945,30.959999084472656,6073400
2026-01-30,28.260000228881836,30.020000457763672,27.420000076293945,29.139999389648438,7467200
2026-02-02,26.440000534057617,27.90999984741211,26.399999618530273,26.90999984741211,10357200
2026-02-03,21.979999542236328,25.959999084472656,20.81999969482422,25.229999542236328,19278700
2026-02-04,20.15999984741211,21.7450008392334,19.719999313354492,21.510000228881836,12318500
2026-02-05,16.84000015258789,19.93000030517578,16.670000076293945,19.09000015258789,15283400
2026-02-06,19.760000228881836,20.209999084472656,18.899999618530273,19.625,12671600
2026-02-09,21.149999618530273,21.540000915527344,19.18000030517578,19.344999313354492,9105600
2026-02-10,21.190000534057617,21.559999465942383,20.6200008392334,21.010000228881836,5499600
2026-02-11,20.399999618530273,21.579999923706055,19.979999542236328,21.06999969482422,7309600
2026-02-12,20.149999618530273,21.06999969482422,19.920000076293945,20.360000610351562,6188300
2026-02-13,21.65999984741211,21.719999313354492,20.239999771118164,20.510000228881836,6672500
2026-02-17,21.299999237060547,21.700000762939453,20.670000076293945,21.34000015258789,5096800
2026-02-18,21.729999542236328,22.559999465942383,21.059999465942383,21.450000762939453,4571600
2026-02-19,21.6299991607666,21.700000762939453,20.8799991607666,21.3700008392334,2943500
2026-02-20,21.200000762939453,22.360000610351562,20.885000228881836,21.479999542236328,3928900
2026-02-23,20.34000015258789,20.790000915527344,20.03499984741211,20.6299991607666,4042900
2026-02-24,21.540000915527344,21.58799934387207,19.920000076293945,19.950000762939453,5350300
2026-02-25,22.829999923706055,23.489999771118164,22.010000228881836,22.309999465942383,4950000
2026-02-26,21.940000534057617,23.18000030517578,21.209999084472656,22.549999237060547,4057300
2026-02-27,20.59000015258789,21.43000030517578,20.049999237060547,21.209999084472656,5212800
2026-03-02,21.729999542236328,21.915000915527344,19.860000610351562,20.0,4864100
2026-03-03,20.68000030517578,21.270000457763672,19.920000076293945,20.690000534057617,3612900
2026-03-04,24.34000015258789,24.594999313354492,21.764999389648438,21.780000686645508,8559200
2026-03-05,22.729999542236328,24.170000076293945,22.100000381469727,23.899999618530273,4850100
2026-03-06,20.55500030517578,22.030000686645508,20.389999389648438,21.56999969482422,5746500
2026-03-09,21.4950008392334,21.639999389648438,20.038000106811523,20.479999542236328,4554800
2026-03-10,21.829999923706055,22.5,21.079999923706055,21.485000610351562,4323900
2026-03-11,21.459999084472656,22.549999237060547,21.270000457763672,21.75,4101600
2026-03-12,20.6299991607666,21.260000228881836,20.389999389648438,21.200000762939453,2837900
2026-03-13,22.350000381469727,22.389999389648438,21.510000228881836,21.610000610351562,7055800
2026-03-16,23.100000381469727,24.399999618530273,22.979999542236328,23.389999389648438,6803400
2026-03-17,23.5,23.809999465942383,22.760000228881836,22.940000534057617,2979700
2026-03-18,21.579999923706055,23.270000457763672,21.559999465942383,22.75,3772900
2026-03-19,21.049999237060547,21.780000686645508,20.40999984741211,21.15999984741211,11288800
2026-03-20,20.719999313354492,20.860000610351562,19.799999237060547,20.399999618530273,5585300
2026-03-23,21.700000762939453,21.850000381469727,20.68000030517578,20.90999984741211,4927800
2026-03-24,21.299999237060547,22.014999389648438,20.75,21.450000762939453,4607200
2026-03-25,21.329999923706055,22.299999237060547,21.09000015258789,21.889999389648438,3565900
2026-03-26,19.610000610351562,21.104999542236328,19.530000686645508,20.8799991607666,4776700
2026-03-27,18.0,19.165000915527344,17.790000915527344,18.899999618530273,6684700
2026-03-30,17.149999618530273,18.989999771118164,16.78499984741211,18.5,6081000
2026-03-31,18.450000762939453,18.6299991607666,17.530000686645508,17.56999969482422,6847000
2026-04-01,17.3700008392334,18.93000030517578,17.309999465942383,18.829999923706055,7738400
2026-04-02,17.639999389648438,17.684999465942383,16.43000030517578,16.729999542236328,5334100
2026-04-06,18.280000686645508,18.295000076293945,17.59000015258789,17.649999618530273,2778600
2026-04-07,18.6299991607666,18.674999237060547,17.18000030517578,17.959999084472656,5313600
2026-04-08,19.0,20.799999237060547,18.6200008392334,20.329999923706055,5340900
2026-04-09,21.149999618530273,21.489999771118164,18.709999084472656,18.709999084472656,7710800
2026-04-10,21.65999984741211,22.520000457763672,21.18000030517578,21.600000381469727,6404000
2026-04-13,22.5,22.729999542236328,20.760000228881836,21.18000030517578,5829600
2026-04-14,23.719999313354492,24.415000915527344,23.459999084472656,23.71500015258789,6232400
2026-04-15,24.040000915527344,24.450000762939453,23.038000106811523,23.229999542236328,4746600
2026-04-16,24.43000030517578,24.889999389648438,23.540000915527344,24.889999389648438,3296900
2026-04-17,25.84000015258789,27.100000381469727,24.915000915527344,25.0,9500300
2026-04-20,26.799999237060547,27.125,24.959999084472656,25.040000915527344,6142000
2026-04-21,24.950000762939453,27.0,24.860000610351562,26.709999084472656,5408500
2026-04-22,26.799999237060547,27.1200008392334,25.760000228881836,26.0,5007600
2026-04-23,26.280000686645508,26.75,25.540000915527344,26.299999237060547,4150400
2026-04-24,26.0049991607666,26.799999237060547,25.360000610351562,26.68000030517578,3407100
2026-04-27,25.049999237060547,26.260000228881836,24.299999237060547,25.940000534057617,7213500
2026-04-28,26.360000610351562,26.920000076293945,23.860000610351562,24.655000686645508,7437400
2026-04-29,25.420000076293945,26.725000381469727,24.530000686645508,26.40999984741211,5771000
2026-04-30,27.440000534057617,27.575000762939453,25.709999084472656,25.889999389648438,7669700
2026-05-01,28.110000610351562,29.139999389648438,27.68000030517578,28.25,8026300
2026-05-04,29.170000076293945,29.59000015258789,28.139999389648438,28.559999465942383,5249600
2026-05-05,30.31999969482422,30.700000762939453,29.3799991607666,29.549999237060547,4750000
2026-05-06,31.1200008392334,31.55500030517578,29.823999404907227,31.0,5242600
2026-05-07,29.299999237060547,30.4950008392334,28.510000228881836,30.4950008392334,4576400
2026-05-08,30.229999542236328,30.280000686645508,28.200000762939453,29.81999969482422,4549300
2026-05-11,31.68000030517578,32.279998779296875,29.15999984741211,29.770000457763672,5453000
2026-05-12,31.3799991607666,31.610000610351562,30.190000534057617,30.899999618530273,4427900
2026-05-13,30.809999465942383,31.8799991607666,30.399999618530273,31.329999923706055,4683100
2026-05-14,32.040000915527344,33.0,30.049999237060547,30.809999465942383,5250200
2026-05-15,29.610000610351562,30.65999984741211,29.3799991607666,30.450000762939453,4051000
2026-05-18,27.8700008392334,28.649999618530273,27.06999969482422,28.56999969482422,5217900
2026-05-19,27.549999237060547,28.079999923706055,26.2450008392334,27.510000228881836,3097000
2026-05-20,27.770000457763672,28.610000610351562,27.6200008392334,27.860000610351562,2864100
2026-05-21,29.56999969482422,29.639999389648438,27.979999542236328,28.079999923706055,4186600
2026-05-22,28.649999618530273,29.799999237060547,28.079999923706055,29.579999923706055,4063100
2026-05-26,29.6200008392334,30.81999969482422,29.170000076293945,29.30500030517578,4281400
2026-05-27,29.969999313354492,30.149999618530273,28.65999984741211,29.559999465942383,3272700
2026-05-28,30.1299991607666,30.440000534057617,28.309999465942383,29.0,3982500
2026-05-29,29.579999923706055,30.114999771118164,28.530000686645508,29.584999084472656,5584500
2026-06-01,30.809999465942383,31.18000030517578,28.06999969482422,28.690000534057617,6468700
2026-06-02,29.059999465942383,30.940000534057617,28.594999313354492,30.25,5227900
2026-06-03,28.489999771118164,30.040000915527344,27.799999237060547,28.30500030517578,7019200
2026-06-04,28.40999984741211,30.229999542236328,26.899999618530273,27.514999389648438,8428100
2026-06-05,25.139999389648438,27.309999465942383,24.049999237060547,27.15999984741211,12119300
2026-06-08,30.510000228881836,31.799999237060547,26.200000762939453,26.274999618530273,19328300
2026-06-09,32.68000030517578,32.849998474121094,29.770000457763672,30.75,12874500
2026-06-10,30.149999618530273,33.779998779296875,30.09000015258789,32.06999969482422,8654000
2026-06-11,33.27000045776367,33.45000076293945,29.635000228881836,30.190000534057617,7782400
2026-06-12,33.36000061035156,35.599998474121094,32.7400016784668,33.91999816894531,8894000
2026-06-15,33.630001068115234,35.439998626708984,33.22999954223633,35.439998626708984,7021100
2026-06-16,33.18000030517578,34.20000076293945,32.619998931884766,33.15999984741211,4392600
2026-06-17,33.040000915527344,35.40999984741211,32.400001525878906,33.209999084472656,6735700
2026-06-18,34.20000076293945,35.29999923706055,33.4379997253418,34.314998626708984,6929700
2026-06-22,33.119998931884766,36.099998474121094,32.95000076293945,34.560001373291016,5060400
2026-06-23,31.350000381469727,32.88999938964844,30.600000381469727,31.065000534057617,7298700
2026-06-24,28.579999923706055,31.676000595092773,28.020000457763672,31.5,6773000
2026-06-25,28.260000228881836,30.770000457763672,27.420000076293945,30.75,8650400
2026-06-26,29.260000228881836,29.469999313354492,26.8799991607666,27.510000228881836,15674300
2026-06-29,28.530000686645508,29.6299991607666,27.059999465942383,29.1299991607666,7253000
2026-06-30,27.34000015258789,27.95599937438965,26.36199951171875,27.540000915527344,9054200
2026-07-01,25.860000610351562,27.389999389648438,25.239999771118164,26.924999237060547,9338000
2026-07-02,24.59000015258789,27.510000228881836,24.145000457763672,26.3700008392334,8353800
2026-07-06,25.399999618530273,26.0049991607666,24.809999465942383,25.280000686645508,5232200
2026-07-07,24.729999542236328,25.6299991607666,23.290000915527344,24.850000381469727,9418300
2026-07-08,24.860000610351562,24.940000534057617,23.50200080871582,23.989999771118164,8233600
2026-07-09,25.100000381469727,26.0,24.93000030517578,25.520000457763672,5268600
2026-07-10,24.8799991607666,26.65999984741211,24.764999389648438,26.0,4849200
2026-07-13,23.350000381469727,25.1299991607666,23.03499984741211,24.399999618530273,4746800
2026-07-14,24.219999313354492,24.489999771118164,23.110000610351562,23.8799991607666,4865900
2026-07-15,24.579999923706055,25.200000762939453,23.510000228881836,24.75,4822000
2026-07-16,22.309999465942383,23.913000106811523,22.260000228881836,23.760000228881836,5389400
2026-07-17,21.6299991607666,22.43000030517578,21.010000228881836,21.489999771118164,6823800
2026-07-20,23.65999984741211,24.0,22.389999389648438,22.479999542236328,5362100
2026-07-21,25.40999984741211,26.010000228881836,24.375,24.3799991607666,8039700
2026-07-22,24.790000915527344,26.049999237060547,24.329999923706055,24.40999984741211,4362200
2026-07-23,24.31999969482422,25.43000030517578,23.65999984741211,23.959999084472656,4335900
2026-07-24,22.68000030517578,24.40999984741211,22.600000381469727,24.0,4595000
2026-07-27,22.700000762939453,23.899999618530273,21.979999542236328,23.110000610351562,4695000
2026-07-28,20.940000534057617,21.6299991607666,19.940000534057617,21.6299991607666,6969900
2026-07-29,18.260000228881836,21.020000457763672,18.219999313354492,20.959999084472656,8031700
2026-07-30,21.520000457763672,21.80500030517578,19.3799991607666,19.399999618530273,8212700
2026-07-31,21.010000228881836,22.4950008392334,20.389999389648438,22.4950008392334,5319600
2026-08-03,21.8799991607666,22.100000381469727,20.149999618530273,20.43000030517578,5189400
2026-08-04,22.139999389648438,22.645000457763672,21.5,21.540000915527344,7067300
2026-08-05,19.065000534057617,20.639999389648438,18.809999465942383,20.479999542236328,16148700
2026-08-06,19.540000915527344,20.450000762939453,18.649999618530273,18.924999237060547,8628400
2026-08-07,20.170000076293945,20.875,19.799999237060547,20.450000762939453,6404300
2026-08-10,19.520000457763672,20.549999237060547,19.44499969482422,20.549999237060547,5231100
2026-08-11,20.1299991607666,21.100000381469727,20.100000381469727,20.799999237060547,7419900
2026-08-12,21.079999923706055,21.969999313354492,21.020000457763672,21.7450008392334,6059100
2026-08-13,20.950000762939453,22.56999969482422,20.90999984741211,21.020000457763672,6230300
2026-08-14,21.65999984741211,21.864999771118164,20.950000762939453,21.0,5286000
2026-08-17,21.8700008392334,22.59000015258789,21.200000762939453,21.540000915527344,5746200
2026-08-18,20.43000030517578,21.5,20.139999389648438,20.90999984741211,6216600
2026-08-19,21.899999618530273,22.360000610351562,20.010000228881836,20.40999984741211,8522900
2026-08-20,23.469999313354492,23.559999465942383,22.579999923706055,23.450000762939453,6644300
2026-08-21,23.639999389648438,25.100000381469727,23.299999237060547,24.25,8046900
2026-08-24,22.84000015258789,23.834999084472656,22.530000686645508,23.459999084472656,4737500
2026-08-25,24.790000915527344,25.145000457763672,22.735000610351562,22.850000381469727,8071900
2026-08-26,24.639999389648438,24.809999465942383,23.709999084472656,23.860000610351562,4514000
2026-08-27,25.290000915527344,26.200000762939453,24.520000457763672,25.059999465942383,7215500
2026-08-28,23.209999084472656,25.09000015258789,23.104999542236328,24.665000915527344,4818800
2026-08-31,24.600000381469727,24.979999542236328,22.809999465942383,23.149999618530273,5759100
2026-09-01,23.43000030517578,24.170000076293945,23.059999465942383,23.579999923706055,4671100
2026-09-02,24.059999465942383,24.229999542236328,22.81999969482422,23.010000228881836,2488500
2026-09-03,26.5,27.190000534057617,24.350000381469727,24.600000381469727,8513300
2026-09-04,26.329999923706055,26.649999618530273,25.780000686645508,25.780000686645508,3652000
