Date,Close,High,Low,Open,Volume
2023-10-24,1.159999966621399,1.2599999904632568,1.159999966621399,1.159999966621399,982300
2023-10-25,1.149999976158142,1.184999942779541,1.1299999952316284,1.1799999475479126,689000
2023-10-26,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,516600
2023-10-27,1.0199999809265137,1.1299999952316284,1.0,1.1299999952316284,2603300
2023-10-30,1.0,1.0299999713897705,0.984000027179718,1.0299999713897705,1696000
2023-10-31,0.9639999866485596,1.0399999618530273,0.949999988079071,1.0,16286200
2023-11-01,1.159999966621399,1.190000057220459,0.949999988079071,0.9900000095367432,10611400
2023-11-02,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1699999570846558,3302200
2023-11-03,1.350000023841858,1.3799999952316284,1.25,1.2599999904632568,1923600
2023-11-06,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,1021300
2023-11-07,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,942700
2023-11-08,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.350000023841858,1739900
2023-11-09,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.3799999952316284,1278100
2023-11-10,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,919000
2023-11-13,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,367000
2023-11-14,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,1062500
2023-11-15,1.350000023841858,1.409999966621399,1.3020000457763672,1.350000023841858,1314200
2023-11-16,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,550400
2023-11-17,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3300000429153442,824400
2023-11-20,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,854800
2023-11-21,1.2400000095367432,1.3450000286102295,1.2100000381469727,1.3300000429153442,1653100
2023-11-22,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,362600
2023-11-24,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,292900
2023-11-27,1.2699999809265137,1.3250000476837158,1.25,1.2999999523162842,1810500
2023-11-28,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,1148700
2023-11-29,1.3200000524520874,1.350000023841858,1.2949999570846558,1.2999999523162842,1022900
2023-11-30,1.2400000095367432,1.399999976158142,1.2300000190734863,1.350000023841858,4763700
2023-12-01,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2699999809265137,1313900
2023-12-04,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,815300
2023-12-05,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,606900
2023-12-06,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,944900
2023-12-07,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,553100
2023-12-08,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,546500
2023-12-11,1.309999942779541,1.3300000429153442,1.284999966621399,1.309999942779541,342900
2023-12-12,1.3300000429153442,1.350000023841858,1.2949999570846558,1.3200000524520874,443500
2023-12-13,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,1257600
2023-12-14,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,969700
2023-12-15,1.409999966621399,1.4500000476837158,1.350000023841858,1.4500000476837158,1548500
2023-12-18,1.399999976158142,1.475000023841858,1.3700000047683716,1.409999966621399,673500
2023-12-19,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,868600
2023-12-20,1.409999966621399,1.4800000190734863,1.3949999809265137,1.4600000381469727,848600
2023-12-21,1.4700000286102295,1.4900000095367432,1.440000057220459,1.440000057220459,717300
2023-12-22,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,772400
2023-12-26,1.5,1.524999976158142,1.4800000190734863,1.5,749600
2023-12-27,1.5299999713897705,1.5399999618530273,1.4950000047683716,1.5299999713897705,587400
2023-12-28,1.5299999713897705,1.559999942779541,1.4900000095367432,1.4900000095367432,644200
2023-12-29,1.5099999904632568,1.5499999523162842,1.475000023841858,1.5399999618530273,606200
2024-01-02,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5,653500
2024-01-03,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,658900
2024-01-04,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,465500
2024-01-05,1.4900000095367432,1.534999966621399,1.440000057220459,1.4700000286102295,833500
2024-01-08,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5,564200
2024-01-09,1.5099999904632568,1.5549999475479126,1.5099999904632568,1.5299999713897705,346200
2024-01-10,1.590000033378601,1.6399999856948853,1.5,1.5099999904632568,1192900
2024-01-11,1.600000023841858,1.6690000295639038,1.5499999523162842,1.659999966621399,1138700
2024-01-12,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6100000143051147,661800
2024-01-16,1.590000033378601,1.649999976158142,1.5399999618530273,1.6399999856948853,823700
2024-01-17,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,340900
2024-01-18,1.5,1.5099999904632568,1.4299999475479126,1.5099999904632568,631200
2024-01-19,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,507700
2024-01-22,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,733600
2024-01-23,1.659999966621399,1.6799999475479126,1.5299999713897705,1.5399999618530273,993800
2024-01-24,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6799999475479126,505300
2024-01-25,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,551000
2024-01-26,1.7200000286102295,1.7450000047683716,1.690000057220459,1.7300000190734863,478700
2024-01-29,1.7400000095367432,1.7549999952316284,1.6799999475479126,1.7000000476837158,418600
2024-01-30,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,1082000
2024-01-31,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6399999856948853,614900
2024-02-01,1.600000023841858,1.652999997138977,1.5700000524520874,1.649999976158142,543700
2024-02-02,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,348300
2024-02-05,1.5700000524520874,1.6050000190734863,1.534999966621399,1.5700000524520874,347900
2024-02-06,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5499999523162842,401500
2024-02-07,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6399999856948853,502900
2024-02-08,1.7000000476837158,1.7200000286102295,1.6449999809265137,1.6699999570846558,410000
2024-02-09,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,463500
2024-02-12,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7799999713897705,864300
2024-02-13,1.659999966621399,1.7799999713897705,1.649999976158142,1.7000000476837158,551300
2024-02-14,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6699999570846558,337400
2024-02-15,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7200000286102295,653200
2024-02-16,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7799999713897705,778800
2024-02-20,1.7799999713897705,1.8320000171661377,1.7400000095367432,1.7699999809265137,583300
2024-02-21,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,435700
2024-02-22,1.7699999809265137,1.8250000476837158,1.7599999904632568,1.7999999523162842,401200
2024-02-23,1.7799999713897705,1.809999942779541,1.75,1.7799999713897705,448300
2024-02-26,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.7999999523162842,1540500
2024-02-27,1.9900000095367432,2.0199999809265137,1.9550000429153442,1.9700000286102295,702100
2024-02-28,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9900000095367432,485600
2024-02-29,1.8700000047683716,2.015000104904175,1.8700000047683716,1.9299999475479126,783900
2024-03-01,2.2300000190734863,2.3399999141693115,1.8600000143051147,1.8600000143051147,2413700
2024-03-04,2.119999885559082,2.2799999713897705,2.0799999237060547,2.25,1009800
2024-03-05,2.180000066757202,2.240000009536743,2.049999952316284,2.119999885559082,734000
2024-03-06,2.390000104904175,2.390000104904175,2.1740000247955322,2.2100000381469727,673800
2024-03-07,2.490000009536743,2.5,2.380000114440918,2.4100000858306885,1135400
2024-03-08,2.440000057220459,2.5399999618530273,2.4000000953674316,2.5,817100
2024-03-11,2.390000104904175,2.4600000381469727,2.359999895095825,2.450000047683716,605300
2024-03-12,2.3299999237060547,2.4200000762939453,2.309999942779541,2.390000104904175,710200
2024-03-13,2.4100000858306885,2.450000047683716,2.3299999237060547,2.3299999237060547,604200
2024-03-14,2.190000057220459,2.5,2.130000114440918,2.4000000953674316,674700
2024-03-15,2.2799999713897705,2.2899999618530273,2.140000104904175,2.140000104904175,991300
2024-03-18,2.259999990463257,2.325000047683716,2.2200000286102295,2.299999952316284,636100
2024-03-19,2.0,2.259999990463257,1.940000057220459,2.240000009536743,2440200
2024-03-20,1.9199999570846558,1.9800000190734863,1.840000033378601,1.940000057220459,1191400
2024-03-21,2.240000009536743,2.25,1.934999942779541,1.940000057220459,1724500
2024-03-22,2.309999942779541,2.390000104904175,2.180000066757202,2.259999990463257,1735800
2024-03-25,2.25,2.430000066757202,1.6699999570846558,1.9450000524520874,4151700
2024-03-26,2.880000114440918,3.0299999713897705,2.375999927520752,2.4600000381469727,5348200
2024-03-27,3.9700000286102295,4.059999942779541,3.0199999809265137,3.265000104904175,11420500
2024-03-28,3.640000104904175,4.159999847412109,3.569999933242798,4.03000020980835,5512600
2024-04-01,3.690000057220459,3.7799999713897705,3.4049999713897705,3.6600000858306885,2399400
2024-04-02,3.450000047683716,3.6700000762939453,3.4100000858306885,3.569999933242798,1423100
2024-04-03,3.630000114440918,3.6500000953674316,3.359999895095825,3.4200000762939453,1226900
2024-04-04,3.4800000190734863,3.865000009536743,3.4000000953674316,3.700000047683716,2311000
2024-04-05,3.2899999618530273,3.509999990463257,3.2699999809265137,3.4800000190734863,2070000
2024-04-08,3.2300000190734863,3.440000057220459,3.190000057220459,3.319999933242798,1507600
2024-04-09,3.2300000190734863,3.319999933242798,3.200000047683716,3.25,916400
2024-04-10,3.049999952316284,3.119999885559082,2.9000000953674316,3.0799999237060547,1488600
2024-04-11,3.1500000953674316,3.200000047683716,3.0399999618530273,3.0399999618530273,635900
2024-04-12,2.9700000286102295,3.200000047683716,2.869999885559082,3.109999895095825,1054100
2024-04-15,2.880000114440918,3.0199999809265137,2.7799999713897705,2.9700000286102295,1046700
2024-04-16,2.809999942779541,2.9200000762939453,2.799999952316284,2.8399999141693115,789800
2024-04-17,2.690000057220459,3.1449999809265137,2.6700000762939453,2.930000066757202,1415500
2024-04-18,2.5799999237060547,2.684999942779541,2.549999952316284,2.6500000953674316,993700
2024-04-19,2.5999999046325684,2.7699999809265137,2.509999990463257,2.5799999237060547,1666800
2024-04-22,2.680000066757202,2.7249999046325684,2.505000114440918,2.640000104904175,1086300
2024-04-23,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7200000286102295,885600
2024-04-24,2.6600000858306885,2.7750000953674316,2.6500000953674316,2.6500000953674316,1280800
2024-04-25,2.619999885559082,2.6500000953674316,2.5250000953674316,2.640000104904175,642600
2024-04-26,2.680000066757202,2.759999990463257,2.609999895095825,2.630000114440918,638700
2024-04-29,2.950000047683716,2.9800000190734863,2.75,2.8399999141693115,1319900
2024-04-30,2.990000009536743,3.075000047683716,2.8499999046325684,2.9100000858306885,1781200
2024-05-01,3.200000047683716,3.305000066757202,3.005000114440918,3.049999952316284,1691700
2024-05-02,3.2699999809265137,3.305000066757202,3.1500000953674316,3.2799999713897705,1956000
2024-05-03,3.2200000286102295,3.430000066757202,3.190000057220459,3.4000000953674316,894600
2024-05-06,3.180000066757202,3.244999885559082,3.1700000762939453,3.240000009536743,1179200
2024-05-07,3.190000057220459,3.247999906539917,3.1649999618530273,3.190000057220459,1542400
2024-05-08,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.190000057220459,710100
2024-05-09,3.3299999237060547,3.4000000953674316,3.2249999046325684,3.2899999618530273,773400
2024-05-10,3.25,3.380000114440918,3.200000047683716,3.3499999046325684,690200
2024-05-13,3.369999885559082,3.3949999809265137,3.2699999809265137,3.2699999809265137,676400
2024-05-14,3.299999952316284,3.450000047683716,3.2899999618530273,3.4000000953674316,1196800
2024-05-15,3.299999952316284,3.549999952316284,3.259999990463257,3.4100000858306885,3000900
2024-05-16,3.4100000858306885,3.4200000762939453,3.134999990463257,3.2799999713897705,1569600
2024-05-17,3.319999933242798,3.4649999141693115,3.2799999713897705,3.4100000858306885,819100
2024-05-20,3.4800000190734863,3.5,3.2899999618530273,3.3299999237060547,1117500
2024-05-21,3.4000000953674316,3.5,3.3499999046325684,3.4600000381469727,726500
2024-05-22,3.2799999713897705,3.4700000286102295,3.265000104904175,3.4100000858306885,1190500
2024-05-23,3.0799999237060547,3.2899999618530273,3.0250000953674316,3.2899999618530273,969000
2024-05-24,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.0999999046325684,781100
2024-05-28,2.9600000381469727,3.174999952316284,2.950000047683716,3.0999999046325684,1069600
2024-05-29,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.9100000858306885,1314500
2024-05-30,2.990000009536743,3.0799999237060547,2.9200000762939453,2.940000057220459,893400
2024-05-31,3.0999999046325684,3.134999990463257,3.009999990463257,3.009999990463257,5095500
2024-06-03,2.7200000286102295,3.2200000286102295,2.690000057220459,3.119999885559082,1436000
2024-06-04,2.609999895095825,2.7799999713897705,2.5799999237060547,2.7200000286102295,1028400
2024-06-05,2.799999952316284,2.819999933242798,2.569999933242798,2.630000114440918,2412000
2024-06-06,2.9100000858306885,2.9749999046325684,2.7899999618530273,2.7899999618530273,2182500
2024-06-07,2.7699999809265137,2.869999885559082,2.7249999046325684,2.859999895095825,1573000
2024-06-10,2.9000000953674316,3.015000104904175,2.759999990463257,2.759999990463257,1672000
2024-06-11,2.8499999046325684,2.9679999351501465,2.809999942779541,2.869999885559082,1318700
2024-06-12,2.9200000762939453,3.0250000953674316,2.880000114440918,2.9800000190734863,856400
2024-06-13,2.990000009536743,3.015000104904175,2.880000114440918,2.9200000762939453,840700
2024-06-14,3.0199999809265137,3.259999990463257,2.984999895095825,3.1600000858306885,1358100
2024-06-17,2.930000066757202,3.0399999618530273,2.9100000858306885,3.009999990463257,839100
2024-06-18,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9000000953674316,1065100
2024-06-20,3.0299999713897705,3.055000066757202,2.9000000953674316,2.9000000953674316,1418100
2024-06-21,3.049999952316284,3.069999933242798,2.9649999141693115,3.0399999618530273,3313100
2024-06-24,3.0,3.1500000953674316,2.9100000858306885,3.0899999141693115,1900700
2024-06-25,3.0399999618530273,3.0399999618530273,2.9000000953674316,3.0,1867400
2024-06-26,2.990000009536743,3.247999906539917,2.9800000190734863,3.1459999084472656,1638000
2024-06-27,3.0399999618530273,3.1760001182556152,3.0199999809265137,3.0899999141693115,1500800
2024-06-28,2.9200000762939453,3.2149999141693115,2.9100000858306885,3.0799999237060547,10440200
2024-07-01,3.1600000858306885,3.1600000858306885,2.880000114440918,3.009999990463257,2333400
2024-07-02,2.9800000190734863,3.200000047683716,2.940000057220459,3.1500000953674316,1589300
2024-07-03,2.930000066757202,3.069999933242798,2.9100000858306885,3.009999990463257,820800
2024-07-05,3.0299999713897705,3.0299999713897705,2.869999885559082,2.940000057220459,1005500
2024-07-08,3.119999885559082,3.1700000762939453,3.0399999618530273,3.069999933242798,2601600
2024-07-09,3.2100000381469727,3.2100000381469727,3.009999990463257,3.0999999046325684,1217500
2024-07-10,3.200000047683716,3.2799999713897705,3.134999990463257,3.240000009536743,2593400
2024-07-11,3.3399999141693115,3.380000114440918,3.2249999046325684,3.2799999713897705,1874500
2024-07-12,3.4600000381469727,3.569999933242798,3.380000114440918,3.4000000953674316,1416600
2024-07-15,3.440000057220459,3.4749999046325684,3.3919999599456787,3.4600000381469727,1606900
2024-07-16,3.450000047683716,3.5,3.4200000762939453,3.490000009536743,1300400
2024-07-17,3.390000104904175,3.490999937057495,3.3299999237060547,3.390000104904175,1326200
2024-07-18,3.180000066757202,3.384999990463257,3.109999895095825,3.359999895095825,1625600
2024-07-19,3.0,3.2300000190734863,2.984999895095825,3.190000057220459,1919300
2024-07-22,3.130000114440918,3.1500000953674316,3.009999990463257,3.009999990463257,1737100
2024-07-23,3.2799999713897705,3.2899999618530273,3.109999895095825,3.109999895095825,1121800
2024-07-24,3.609999895095825,3.75,3.2200000286102295,3.25,2084800
2024-07-25,3.690000057220459,3.809999942779541,3.5399999618530273,3.619999885559082,1452800
2024-07-26,3.740000009536743,3.8299999237060547,3.640000104904175,3.75,1238500
2024-07-29,3.5799999237060547,3.796999931335449,3.5399999618530273,3.7799999713897705,947900
2024-07-30,3.5799999237060547,3.640000104904175,3.490000009536743,3.5999999046325684,729300
2024-07-31,3.8299999237060547,3.9700000286102295,3.569999933242798,3.5999999046325684,1536700
2024-08-01,3.549999952316284,3.8299999237060547,3.444999933242798,3.819999933242798,1040400
2024-08-02,3.359999895095825,3.4000000953674316,3.009999990463257,3.3399999141693115,1096500
2024-08-05,3.180000066757202,3.190000057220459,2.7899999618530273,3.109999895095825,2908900
2024-08-06,2.9800000190734863,3.190000057220459,2.9049999713897705,3.180000066757202,1780900
2024-08-07,2.859999895095825,3.0399999618530273,2.8499999046325684,3.0399999618530273,2255200
2024-08-08,2.880000114440918,2.9549999237060547,2.8299999237060547,2.9100000858306885,1855400
2024-08-09,2.8299999237060547,2.930000066757202,2.7750000953674316,2.930000066757202,993200
2024-08-12,2.819999933242798,2.869999885559082,2.7750000953674316,2.809999942779541,958700
2024-08-13,2.75,2.880000114440918,2.7100000381469727,2.859999895095825,1543200
2024-08-14,2.740000009536743,2.799999952316284,2.700000047683716,2.7799999713897705,1027100
2024-08-15,2.75,2.809999942779541,2.700000047683716,2.809999942779541,1069200
2024-08-16,2.7300000190734863,2.7750000953674316,2.7100000381469727,2.7300000190734863,901100
2024-08-19,2.700000047683716,2.740000009536743,2.6600000858306885,2.7300000190734863,1823000
2024-08-20,2.869999885559082,2.9000000953674316,2.625,2.690000057220459,1528300
2024-08-21,2.799999952316284,2.9600000381469727,2.765000104904175,2.8499999046325684,1338600
2024-08-22,2.799999952316284,2.859999895095825,2.694999933242798,2.819999933242798,1182600
2024-08-23,2.880000114440918,2.940000057220459,2.7699999809265137,2.7899999618530273,1131000
2024-08-26,3.130000114440918,3.130000114440918,2.9100000858306885,2.950000047683716,1492500
2024-08-27,3.0799999237060547,3.1600000858306885,3.0,3.130000114440918,1201700
2024-08-28,3.2699999809265137,3.375,3.059999942779541,3.069999933242798,1544700
2024-08-29,3.200000047683716,3.3989999294281006,3.190000057220459,3.259999990463257,1141500
2024-08-30,3.2200000286102295,3.25,3.0899999141693115,3.2200000286102295,1525000
2024-09-03,2.9800000190734863,3.2899999618530273,2.9749999046325684,3.2200000286102295,1588400
2024-09-04,3.009999990463257,3.0799999237060547,2.869999885559082,2.990000009536743,1209400
2024-09-05,2.880000114440918,3.0399999618530273,2.8399999141693115,3.0199999809265137,1105800
2024-09-06,2.7899999618530273,2.940000057220459,2.75,2.890000104904175,1235800
2024-09-09,2.9700000286102295,3.1500000953674316,2.809999942779541,2.8399999141693115,2676400
2024-09-10,2.940000057220459,3.059999942779541,2.859999895095825,2.990000009536743,1123400
2024-09-11,3.069999933242798,3.1050000190734863,2.815000057220459,2.9200000762939453,2329700
2024-09-12,3.059999942779541,3.130000114440918,2.9800000190734863,3.0799999237060547,961100
2024-09-13,3.049999952316284,3.134999990463257,3.0299999713897705,3.0799999237060547,1374600
2024-09-16,3.069999933242798,3.1549999713897705,2.990000009536743,3.0199999809265137,1942700
2024-09-17,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0799999237060547,1102000
2024-09-18,2.9000000953674316,3.0799999237060547,2.8299999237060547,3.049999952316284,1598300
2024-09-19,2.950000047683716,3.0399999618530273,2.9200000762939453,3.0,1347600
2024-09-20,2.799999952316284,3.0,2.7799999713897705,2.9200000762939453,2393700
2024-09-23,2.740000009536743,2.8399999141693115,2.7249999046325684,2.8399999141693115,1601000
2024-09-24,2.6600000858306885,2.759999990463257,2.630000114440918,2.7300000190734863,1582400
2024-09-25,2.390000104904175,2.6600000858306885,2.325000047683716,2.6600000858306885,2567800
2024-09-26,2.4700000286102295,2.509999990463257,2.3450000286102295,2.4100000858306885,1946600
2024-09-27,2.390000104904175,2.490000009536743,2.380000114440918,2.490000009536743,1710600
2024-09-30,2.2899999618530273,2.450000047683716,2.2799999713897705,2.380000114440918,2592400
2024-10-01,2.299999952316284,2.3499999046325684,2.240000009536743,2.2899999618530273,1366400
2024-10-02,2.2100000381469727,2.3299999237060547,2.1649999618530273,2.2799999713897705,1342800
2024-10-03,2.3399999141693115,2.4100000858306885,2.130000114440918,2.180000066757202,1440600
2024-10-04,2.4100000858306885,2.4100000858306885,2.319999933242798,2.390000104904175,851600
2024-10-07,2.1700000762939453,2.424999952316284,2.1600000858306885,2.4100000858306885,1144400
2024-10-08,2.2300000190734863,2.309999942779541,2.1700000762939453,2.309999942779541,2751600
2024-10-09,2.2100000381469727,2.259999990463257,2.1600000858306885,2.25,1558500
2024-10-10,2.009999990463257,2.1649999618530273,2.0,2.1600000858306885,1689000
2024-10-11,2.2699999809265137,2.3499999046325684,2.0899999141693115,2.119999885559082,3128100
2024-10-14,2.299999952316284,2.380000114440918,2.2300000190734863,2.2699999809265137,1279800
2024-10-15,2.3299999237060547,2.365000009536743,2.240000009536743,2.2899999618530273,950300
2024-10-16,2.569999933242798,2.5799999237060547,2.3499999046325684,2.359999895095825,1556400
2024-10-17,2.430000066757202,2.5999999046325684,2.380000114440918,2.5799999237060547,913300
2024-10-18,2.490000009536743,2.5,2.390000104904175,2.450000047683716,1389700
2024-10-21,2.359999895095825,2.509999990463257,2.319999933242798,2.4800000190734863,1802800
2024-10-22,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.359999895095825,1120600
2024-10-23,2.3299999237060547,2.4800000190734863,2.2699999809265137,2.430000066757202,1096600
2024-10-24,2.299999952316284,2.369999885559082,2.240000009536743,2.3299999237060547,628600
2024-10-25,2.2100000381469727,2.315000057220459,2.200000047683716,2.299999952316284,1090800
2024-10-28,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,1186400
2024-10-29,2.359999895095825,2.4000000953674316,2.319999933242798,2.3299999237060547,1270300
2024-10-30,2.3399999141693115,2.515000104904175,2.319999933242798,2.3499999046325684,3222000
2024-10-31,2.2100000381469727,2.319999933242798,2.180000066757202,2.309999942779541,1982700
2024-11-01,2.299999952316284,2.315000057220459,2.2149999141693115,2.25,2157200
2024-11-04,2.2899999618530273,2.369999885559082,2.2200000286102295,2.2899999618530273,959800
2024-11-05,2.319999933242798,2.319999933242798,2.180000066757202,2.2699999809265137,1087400
2024-11-06,2.5399999618530273,2.5399999618530273,2.380000114440918,2.509999990463257,2766400
2024-11-07,2.619999885559082,2.700000047683716,2.450000047683716,2.5799999237060547,2772800
2024-11-08,2.880000114440918,2.9600000381469727,2.7300000190734863,2.930000066757202,3719600
2024-11-11,3.009999990463257,3.0799999237060547,2.8410000801086426,2.890000104904175,4130100
2024-11-12,2.930000066757202,3.0350000858306885,2.890000104904175,3.0,2943600
2024-11-13,2.950000047683716,3.065000057220459,2.924999952316284,2.940000057220459,2523200
2024-11-14,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9600000381469727,1824100
2024-11-15,2.630000114440918,2.9000000953674316,2.569999933242798,2.880000114440918,3314100
2024-11-18,2.559999942779541,2.630000114440918,2.494999885559082,2.619999885559082,1614100
2024-11-19,2.5899999141693115,2.619999885559082,2.434999942779541,2.5,1585800
2024-11-20,2.5799999237060547,2.615000009536743,2.494999885559082,2.5999999046325684,3590700
2024-11-21,2.700000047683716,2.739000082015991,2.5450000762939453,2.569999933242798,4547900
2024-11-22,2.799999952316284,2.809999942779541,2.6549999713897705,2.7100000381469727,3432500
2024-11-25,2.890000104904175,2.9800000190734863,2.8299999237060547,2.8499999046325684,4144900
2024-11-26,2.890000104904175,2.934999942779541,2.809999942779541,2.880000114440918,2551900
2024-11-27,2.890000104904175,2.944999933242798,2.880000114440918,2.930000066757202,1290800
2024-11-29,2.9000000953674316,3.049999952316284,2.8399999141693115,2.9200000762939453,1174300
2024-12-02,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.9100000858306885,2212000
2024-12-03,2.890000104904175,3.0299999713897705,2.890000104904175,3.009999990463257,2450300
2024-12-04,2.75,2.930000066757202,2.7249999046325684,2.9000000953674316,3274400
