Date,Close,High,Low,Open,Volume
2024-01-10,52.303070068359375,52.659129233539296,51.31922585539006,51.63780435595043,245100
2024-01-11,52.593536376953125,52.76219578222619,51.93763908693037,52.162515911059344,355400
2024-01-12,52.593536376953125,53.22132138319525,52.34991564740194,53.22132138319525,181400
2024-01-16,52.74345397949219,52.75282235758921,52.05944799912683,52.16251445560442,200200
2024-01-17,51.90953063964844,52.59353664255342,51.600320536968724,52.22810912073389,229600
2024-01-18,52.349918365478516,52.349918365478516,51.778350748415754,52.11566957647593,139600
2024-01-19,52.809043884277344,52.83715259320579,51.78771909243001,52.4623567015336,229300
2024-01-22,53.624229431152344,53.75540817395818,53.08077412890636,53.22132125004718,251300
2024-01-23,53.933441162109375,54.45815614919684,53.76478175215904,54.23327931883158,312800
2024-01-24,54.07398223876953,54.579960412021684,53.708554749538216,54.53311137546553,172600
2024-01-25,54.65492630004883,54.69240338781603,54.09272709130872,54.69240338781603,278000
2024-01-26,54.91728973388672,55.11405786979762,54.617451553159704,55.01098782498151,185700
2024-01-29,54.9360237121582,55.06720245425781,54.41130516940711,54.71114331544983,195900
2024-01-30,55.6668815612793,55.91049872687588,54.5987076651931,54.5987076651931,273300
2024-01-31,54.9734992980957,55.90112599444551,54.945390589657165,55.33893037955944,408000
2024-02-01,55.33892822265625,55.62002601914315,54.4768909291637,55.207745914900116,275300
2024-02-02,55.76994705200195,56.01356419773443,54.89854135006813,54.89854135006813,221700
2024-02-05,55.29207229614258,55.48884395880277,54.91727644808243,55.30144424759659,208900
2024-02-06,55.12342071533203,55.88238442111226,54.83295096196835,55.17026975313844,418300
2024-02-07,54.9360237121582,55.151532156229365,54.70177493716528,55.08594278517956,267000
2024-02-08,55.282711029052734,55.40452139315583,54.76736443772023,54.88917480182333,264600
2024-02-09,55.22648620605469,55.723096006332604,54.823578054108644,55.198377498731325,277300
2024-02-12,57.03489685058594,57.241036938477954,55.48885691445489,55.48885691445489,377100
2024-02-13,54.505001068115234,55.9760866045954,54.15831389582051,55.666876518291524,444700
2024-02-14,55.46073913574219,55.788689568035466,55.02972224406234,55.14216065616302,186800
2024-02-15,56.28529739379883,56.763166913609695,55.73247012195755,55.73247012195755,336700
2024-02-16,55.057830810546875,56.00419786846576,55.04846243220975,55.84490684191343,251300
2024-02-20,55.132789611816406,55.32955771706591,54.261383917880046,54.261383917880046,205400
2024-02-21,55.41389083862305,55.432631169950014,54.76736549242996,54.76736549242996,189400
2024-02-22,55.563804626464844,55.63876594463808,54.97349675608393,55.39514523492744,196700
2024-02-23,55.87302017211914,56.26655640799693,55.348301616596025,55.61065910718121,167100
2024-02-26,55.657508850097656,55.96671536599187,55.395147798701224,55.554438820015406,189400
2024-02-27,56.8287467956543,56.89433615810866,55.91048857258885,55.976081509395385,368300
2024-02-28,57.37221145629883,57.88755806360485,56.38836728337774,56.65072477632929,428500
2024-02-29,59.64910888671875,59.88335766550328,58.10306551699976,58.72148215001682,510000
2024-03-01,60.04264450073242,60.05200930416193,58.87140068860221,59.53666631604758,329600
2024-03-04,61.97285842895508,62.11340913069693,60.36122563288723,60.42681500720601,688600
2024-03-05,60.0239143371582,61.77609805474925,59.61163770767674,61.4949966160062,381200
2024-03-06,60.782875061035156,65.29919118313005,59.33052978817817,65.29919118313005,569900
2024-03-07,60.93278884887695,61.98222591098208,60.30500386158158,61.71986843263208,640200
2024-03-08,61.46687316894531,62.104030081831105,60.88594081955565,61.29821377586658,469400
2024-03-11,60.73602294921875,61.270109877772924,60.2956341022397,60.78287556435901,366100
2024-03-12,60.37996292114258,60.9702672253112,60.04264413341626,60.57673102253212,306900
2024-03-13,60.28626251220703,61.31696286185127,60.14571896335139,60.230045092664774,411800
2024-03-14,59.208717346191406,60.35185605281926,58.60904107167077,60.098863379962225,570300
2024-03-15,59.45234298706055,59.911468608959176,58.82455437784755,58.908884084328314,3819400
2024-03-18,60.11760711669922,60.258150658221425,59.10565072550897,59.70532699835392,589000
2024-03-19,59.44296646118164,60.7266487172149,59.358636761188066,59.76154493067375,409100
2024-03-20,60.33311462402344,60.707914098156,58.89014129527156,59.57415087171639,295300
2024-03-21,61.279483795166016,61.64491132911843,60.44555868961249,60.58610939083395,333700
2024-03-22,60.689178466796875,61.5231108060721,60.57674361332192,61.5231108060721,223300
2024-03-25,60.201934814453125,60.95153374944592,60.16445415283296,60.792239150383914,204700
2024-03-26,60.672847747802734,61.0401618468783,60.16426092982434,60.55983244692515,273600
2024-03-27,62.10443878173828,62.60360886855299,61.13435243406262,61.172019411593034,451500
2024-03-28,61.93490982055664,62.39640575302273,61.605269868795155,62.038511974769115,345600
2024-04-01,60.9836540222168,61.84072504135237,60.776449723717576,61.84072504135237,351600
2024-04-02,60.578670501708984,60.87063629846716,60.23961020229396,60.6069243290582,417300
2024-04-03,60.4939079284668,60.851801711121496,60.07949930652085,60.07949930652085,238700
2024-04-04,59.55207061767578,61.11551247840809,59.46730554601173,61.11551247840809,311300
2024-04-05,59.87229919433594,60.08892026517818,59.34487163523767,59.486147964955194,460900
2024-04-08,60.277278900146484,60.65401333039472,60.15483967139494,60.183097088987324,174600
2024-04-09,60.71051788330078,61.04015779834967,60.27727582557779,60.559828430254676,192400
2024-04-10,59.203590393066406,60.0418207271932,59.024639922091616,59.7686884451412,385800
2024-04-11,58.939876556396484,59.92879991219524,58.713835187136866,59.2977703012495,243300
2024-04-12,57.91328048706055,59.034059839258035,57.809678339928574,58.74209047850481,200900
2024-04-15,57.30108642578125,58.280593036466044,57.15981012109964,58.02629784372255,203200
2024-04-16,56.95261764526367,57.18807579184696,56.575883173607934,56.97145472812708,290200
2024-04-17,56.509944915771484,57.50828856936011,56.30274063471588,57.30108428830451,272900
2024-04-18,56.4817008972168,57.206912413989514,56.31217074561766,56.754829614521036,279700
2024-04-19,57.724918365478516,57.78142601958552,56.52879058519722,56.52879058519722,454100
2024-04-22,59.28835678100586,59.94764025165141,57.913282188931866,58.12990323348003,391300
2024-04-23,59.51439666748047,60.24902848880495,59.081154563113465,59.081154563113465,242200
2024-04-24,59.00581359863281,59.55207463625827,58.40303771900972,59.1094121662744,267800
2024-04-25,57.11272048950195,58.48779503544019,57.09388340893771,58.29001107872423,484300
2024-04-26,57.46120071411133,57.847351905277435,56.98086770765825,56.990284452064564,272300
2024-04-29,57.91328048706055,58.195829511089535,57.60247404566462,57.621311126307326,243500
2024-04-30,57.188072204589844,57.696659038774726,56.81133775656567,57.43294708084139,369700
2024-05-01,57.62131118774414,58.26175755905578,57.31050474601683,57.39526981259648,313900
2024-05-02,58.27117919921875,58.45012968414864,57.42353205500448,58.167577043271145,336000
2024-05-03,58.647911071777344,58.958713933105734,57.87560869780266,58.958713933105734,255100
2024-05-06,60.032405853271484,60.277280725383754,59.08115300485271,59.175338411669664,336200
2024-05-07,59.28835678100586,60.46564381692208,59.13766372424167,60.267863446376055,555100
2024-05-08,60.35262680053711,60.41855478644784,58.84569268290632,58.84569268290632,397000
2024-05-09,60.672847747802734,60.672847747802734,59.86287481813127,60.24902599828838,549000
2024-05-10,60.767032623291016,60.78587329812806,60.31495702577096,60.72936564484107,246900
2024-05-13,60.87063217163086,61.16260513420644,60.70110203341695,61.13435130877274,243400
2024-05-14,61.0307502746582,61.67119667677837,60.814125633018364,61.558174187364735,293500
2024-05-15,62.170372009277344,62.631867971835156,61.096683418894884,61.360395397499346,318600
2024-05-16,62.39640426635742,62.43407842931996,61.59584806383596,62.16094613705041,302700
2024-05-17,62.565940856933594,62.79197867239971,61.87839988680791,62.40583103704563,175000
2024-05-20,61.86897659301758,62.66011241027579,61.737120623474546,62.528256440732754,240500
2024-05-21,61.6429328918457,61.661773565372926,61.28503913655564,61.58642524248716,263100
2024-05-22,61.765380859375,62.029092825836734,61.40747988865222,61.52050238239817,175500
2024-05-23,61.94431686401367,61.963157536891906,60.9553971062461,61.774786736166185,274800
2024-05-24,62.66010284423828,62.76370497386439,61.57699424353548,62.30220915091827,252900
2024-05-28,62.71662902832031,62.92383334884021,62.179784736797124,62.90499985861679,336800
2024-05-29,61.614688873291016,62.29280951596434,61.34155654856911,62.16095352273483,277700
2024-05-30,61.77479553222656,61.86898453880657,61.32271991733682,61.624106055800766,252500
2024-05-31,62.10443878173828,62.189200259599545,61.18143974878158,61.80305266221175,254500
2024-06-03,61.80305862426758,62.471758916925296,61.64294161906355,62.16095243022714,210000
2024-06-04,61.56758499145508,61.84071724270411,61.3415400476285,61.3415400476285,191900
2024-06-05,60.88947677612305,61.69945335702833,60.41856049353217,61.68061268178185,271800
2024-06-06,61.08726501464844,61.84073399360891,60.475072367444646,60.569254193411524,299100
2024-06-07,59.58974838256836,60.35263407364984,59.429634974057144,60.15484649927643,330100
2024-06-10,58.87395095825195,59.21301125017133,57.9886296570894,58.85511746897292,389600
2024-06-11,59.260101318359375,59.4767259628619,58.25234079434218,58.8268592149663,364000
2024-06-12,59.72160339355469,61.19086350289514,59.702766310931665,60.55983740265154,350200
2024-06-13,66.18256378173828,66.38035492161418,61.31329168961481,62.16094234047078,845800
2024-06-14,62.84849166870117,66.66290933325878,62.50001102482089,66.39919735869529,673100
2024-06-17,62.27397155761719,62.735467500813506,61.99141891490227,62.53768352515794,402700
2024-06-18,62.66953659057617,63.26288848991206,62.010249516813325,62.302222483518925,411300
2024-06-20,64.08228302001953,64.49669161202853,61.7182814751861,61.7182814751861,514500
2024-06-21,64.29890441894531,64.35541925762725,63.66787834095798,64.12937427412358,969700
2024-06-24,63.50776672363281,65.14655328646504,63.479512897903064,64.44017890077386,280400
2024-06-25,63.404170989990234,64.15763995190507,63.17813317566081,63.50777315189384,566800
2024-06-26,62.452911376953125,63.11219844466832,62.396403725804774,62.952081457061674,497800
2024-06-27,62.160953521728516,62.7166313238135,62.01025685197568,62.7166313238135,433100
2024-06-28,63.2346305847168,63.667872652640035,62.236290479746344,62.88614998882551,774300
2024-07-01,62.68837356567383,63.70555446591601,62.26455178337905,63.53602431587564,447400
2024-07-02,63.85624313354492,63.95984527813606,62.50942243947151,62.65069155881273,370000
2024-07-03,63.79941940307617,64.22556669208551,63.61948701547506,63.97934456563762,163800
2024-07-05,62.46415328979492,63.61949507756757,62.35998265482915,63.61949507756757,213800
2024-07-08,62.909244537353516,63.316455048044006,62.634613520837554,62.852426818433166,180000
2024-07-09,61.22358703613281,62.644087861912965,60.87319423142568,62.644087861912965,769800
2024-07-10,60.76901626586914,61.526619504956386,60.54173818415895,61.46032976341425,248300
2024-07-11,62.48309326171875,63.03234803513154,61.64025620889823,61.76337089219566,379100
2024-07-12,63.97935485839844,64.29186677396886,62.84295708819431,63.117588114752486,337100
2024-07-15,64.64225769042969,65.72183770810263,63.86571755096247,64.1971662888374,350700
2024-07-16,67.2370376586914,67.37908918326016,65.22939393322007,65.22939393322007,361900
2024-07-17,67.85259246826172,68.1461603337393,66.62148883392949,66.65936972383643,411100
2024-07-18,66.82982635498047,68.18403738651992,66.57413939379887,67.1896839512836,367500
2024-07-19,66.39421081542969,67.35068341809885,66.10064294952807,66.88664793484928,233400
2024-07-22,67.57794952392578,68.0419776996745,66.16692094254473,66.41313584598055,242500
2024-07-23,67.45484161376953,68.11773900319106,66.91505167522922,67.06656798208,326400
2024-07-24,66.90558624267578,68.67647253969224,66.68777295037474,67.18021725251606,298200
2024-07-25,66.92452239990234,67.90940376923163,66.4794310168839,66.4794310168839,316200
2024-07-26,67.73894500732422,68.48707627372836,67.10445640260289,67.79576272564539,211000
2024-07-29,67.53060150146484,67.90940313614321,66.84876000405181,67.71053390357112,221900
2024-07-30,69.40565490722656,69.84127419110878,67.64423371911546,67.70105142678385,373700
2024-07-31,69.81288146972656,71.30914406775803,68.89428978327635,69.54772247261532,402300
2024-08-01,68.0135726928711,70.17273258390826,67.22756057770087,69.50036312486003,297300
2024-08-02,66.36579895019531,66.73512857930268,65.30515575440144,66.06275906926001,251200
2024-08-05,63.45851516723633,64.19717451343078,62.81455444041833,63.70473013260679,311000
2024-08-06,64.56649017333984,65.21045076039586,63.23121608729606,63.278568999227815,343400
2024-08-07,62.73877716064453,65.78811963676071,62.606197681251636,65.25780171918912,356500
2024-08-08,64.55702209472656,64.74642652899897,63.382743502399265,63.43956122016078,319100
2024-08-09,64.1403579711914,64.44339789381672,62.88084535760677,64.44339789381672,270400
2024-08-12,63.89412307739258,64.59490140448989,63.52479347087911,64.14034522341497,218000
2024-08-13,64.70854187011719,65.02105374966924,63.96988268211416,64.17821671010887,291300
2024-08-14,64.23504638671875,64.78430841703647,63.69525638452114,64.69907461403658,273100
2024-08-15,64.77482604980469,66.0059221824161,64.72747314180297,65.64606464673695,309500
2024-08-16,65.49456024169922,66.04381505906527,64.66119514976054,64.6896040097056,244600
2024-08-19,66.00593566894531,66.04381655807875,65.18204981167595,65.42826475348198,146000
2024-08-20,65.4756088256836,65.82600158405063,65.05892632654873,65.75971184328279,193600
2024-08-21,66.99081420898438,67.06657598396893,65.33356331265992,66.21427407799396,452400
2024-08-22,66.33738708496094,67.0760463097119,66.13851062441383,66.86770504631232,203900
2024-08-23,68.32608795166016,68.70488959906133,66.46049579886775,66.5646664325291,241600
2024-08-26,68.46814727783203,69.28256838382319,68.31662371158191,68.92270352649979,177700
2024-08-27,68.06092834472656,68.37343301781752,67.7200075876815,68.184035808366,178300
2024-08-28,67.862060546875,68.75223612022927,67.73894585558345,67.95675915360964,183500
2024-08-29,68.75222778320312,69.53823985136438,68.16509215762122,68.57230261973756,191100
2024-08-30,69.17839050292969,69.45301429421289,67.97569580299323,68.60071961084188,291200
2024-09-03,67.45484161376953,69.6329381968972,67.19914745996432,68.47759655387138,345300
2024-09-04,67.51166534423828,68.16509798994863,67.00028421607892,67.29385205398806,421300
2024-09-05,64.35816192626953,67.96623201334951,64.14982063173258,65.46615092898901,467000
2024-09-06,63.08918380737305,64.8221894482485,63.06076771978247,63.97935947576158,393700
2024-09-09,65.33356475830078,66.11957693481655,63.373273943703104,63.58161521700036,678900
2024-09-10,66.43209838867188,66.77301920758354,64.83166494572778,65.43774479600592,608400
2024-09-11,65.78813171386719,66.27110403462605,64.47180148036297,65.87335829839112,325600
2024-09-12,65.59871673583984,66.6688318478658,65.25780322740741,66.16692277498704,573200
2024-09-13,68.1082763671875,68.18403814357902,66.67831076926116,66.67831076926116,287800
2024-09-16,68.174560546875,69.112096196802,67.77682209086723,68.35449294484808,381700
2024-09-17,69.18785095214844,69.89810129362286,68.63859617910536,69.17838614962432,322000
2024-09-18,69.31097412109375,70.83564561879398,68.74276799831676,68.85641066788035,632900
2024-09-19,71.9665298461914,72.20448292536497,70.40555822775299,70.91001759372067,465000
2024-09-20,71.20507049560547,72.9373684611339,70.94808438906186,71.54772347883096,2288900
2024-09-23,70.27230072021484,71.85230529169291,68.83506217797331,71.4620660421943,553600
2024-09-24,70.1580810546875,71.16699972999999,69.49181537509459,70.28181403468297,464800
2024-09-25,68.95879364013672,70.50073207772992,68.90168722969844,70.1390460420357,409800
2024-09-26,69.48228454589844,70.38650315241212,69.08252519955029,69.7868641328899,292300
2024-09-27,69.86302947998047,70.98616836816994,69.50133613149865,70.12953578196574,247700
2024-09-30,71.6143569946289,71.67147067187679,69.62507272949419,69.65362593724227,423100
2024-10-01,70.31037902832031,71.49062427746479,70.09145899850435,71.22411798847266,298400
2024-10-02,69.79639434814453,70.5483269004248,69.75832098656375,70.03434741171102,249200
2024-10-03,68.59709930419922,69.45373166587633,68.31155276305678,69.28240519354091,212200
2024-10-04,69.3871078491211,69.77734705823273,68.57806896625507,69.40614089713245,188500
2024-10-07,69.01590728759766,69.89157280217587,68.530481013793,68.87313399980204,228900
2024-10-08,68.42577362060547,69.49180582317513,68.23541409881638,69.49180582317513,231900
2024-10-09,67.82614135742188,68.93023976508897,67.74999463641008,68.53048037240352,344400
2024-10-10,67.20745849609375,67.5215582577781,66.88383857933546,67.32167857172914,213800
2024-10-11,68.35914611816406,68.6542055513892,67.01709480605118,67.01709480605118,219700
2024-10-14,69.092041015625,69.18722804075931,68.47336892275477,68.53047532843499,128700
2024-10-15,69.12061309814453,70.59591783294242,68.98735995465961,69.07301957757777,247100
2024-10-16,69.84397888183594,70.47217843980408,69.09204634809421,69.73927895550791,220500
2024-10-17,67.71192169189453,69.71072592935248,67.21698252577916,69.1681932468746,300300
2024-10-18,67.24553680419922,68.14023537973621,66.78866372978048,67.71192277264146,663200
2024-10-21,66.350830078125,67.2931221581619,66.25565030690682,67.2931221581619,369600
2024-10-22,66.52215576171875,66.88384179264808,65.21817040046533,66.21757614047537,492500
2024-10-23,66.2937240600586,67.02661629070197,65.44661174622682,65.52275120660131,249300
2024-10-24,65.90347290039062,66.95046483953456,65.30383384494696,66.60781913767433,420800
2024-10-25,65.6179428100586,66.87433476562731,65.59890249732558,66.19854889863785,168400
2024-10-28,66.79818725585938,67.39782638839706,66.20806101782516,66.31276095137561,277900
2024-10-29,67.27408599853516,67.32167951281953,66.0367272446486,66.13191427321736,191800
2024-10-30,67.47396087646484,68.36866659661312,66.83624849632734,66.83624849632734,237200
2024-10-31,67.24553680419922,68.03554271321957,67.13131672015675,67.47396971053301,254800
2024-11-01,67.24553680419922,67.91180247340243,67.01710389786543,67.47396971053301,191000
2024-11-04,68.28301239013672,68.41626553123841,66.97903418624853,66.97903418624853,187700
2024-11-05,70.33892822265625,70.34844837864897,68.10217083995619,68.24493687109026,260600
2024-11-06,75.53582763671875,75.70715414782946,73.53702318159515,74.09858897472076,697100
2024-11-07,74.17472839355469,75.39304690281462,74.15569534386361,75.25027361400267,282200
2024-11-08,74.65064239501953,74.87907532418076,74.06051612778846,74.47931588271064,257200
2024-11-11,75.44064331054688,76.42100879660475,75.38352963578282,75.65004317392844,189800
2024-11-12,74.86955261230469,76.75413673884385,74.66966565602692,75.4787118513629,294100
2024-11-13,74.42220306396484,75.61196839105598,74.2128032045166,75.53582166730185,202700
2024-11-14,72.80411529541016,74.66015349728971,72.60423559891562,74.4126802846889,208600
2024-11-15,71.6048355102539,73.29906007641908,71.45254207153077,73.28001976570327,214800
2024-11-18,71.70001983642578,72.26158558847568,71.6333932681868,71.98555915955662,185800
2024-11-19,71.92845153808594,72.1473715510488,70.75771927385199,71.1479657825137,272200
2024-11-20,72.02362823486328,72.07122175009468,70.85290328238007,71.62386884922272,446900
2024-11-21,73.2705078125,73.34664727108795,72.26158192238714,72.38532215837556,240000
2024-11-22,73.71784973144531,74.42219596637116,73.54652325021343,73.6417102767038,318800
2024-11-25,75.51678466796875,76.35438414250233,74.48883289920272,74.48883289920272,392600
2024-11-26,75.5738754272461,75.8308614760716,74.37459025531182,75.24074267441695,287500
2024-11-27,74.42220306396484,76.61136690876177,74.32701602839654,76.02124795404538,254700
2024-11-29,74.56497192382812,75.16461831896164,74.43171878307658,75.08847159231746,184800
2024-12-02,74.81244659423828,75.34546642925346,74.06051399309774,74.76486033548358,386000
2024-12-03,74.20327758789062,74.80291665438585,73.93677133611497,74.80291665438585,335600
2024-12-04,74.86003112792969,75.35497027772185,74.33653151221132,74.63159823277567,411400
2024-12-05,68.60662841796875,71.38591843279877,68.5209615397388,70.31988610330524,757400
2024-12-06,68.11168670654297,69.79639856495783,67.35024121417749,69.25386583771866,569800
2024-12-09,69.02542114257812,69.56795383435458,66.80770412004522,68.4543352451952,537600
2024-12-10,68.46385955810547,69.10157206120911,67.27409417391884,68.52096597278592,440100
2024-12-11,67.75951385498047,69.11108545637057,67.7499936995479,68.5304794247486,605000
2024-12-12,66.94096374511719,68.00698892046778,66.68397034623669,67.6357826880865,421200
2024-12-13,66.73155212402344,67.34071133466196,66.43649267373776,66.72203196898985,362700
2024-12-16,66.81721496582031,67.43589436141606,66.33179596188833,66.56974901698277,447100
2024-12-17,65.9986572265625,67.07420970513006,65.41805844105617,65.97962417693569,686000
2024-12-18,63.73334503173828,66.69348160071287,63.305032439777705,66.42697534244843,499600
2024-12-19,63.39069366455078,64.61853232426125,63.057560833253625,64.39961957587359,269000
2024-12-20,63.70655059814453,64.23297485492274,62.70156879291353,62.70156879291353,1095500
2024-12-23,64.08940124511719,64.35739638191315,63.24712977199849,63.67783519866059,358000
2024-12-24,64.70196533203125,64.76896411797802,63.68741020131736,64.11811563921515,147400
2024-12-26,65.33366394042969,65.57294632358153,64.23296351746743,64.23296351746743,198300
2024-12-27,64.5009765625,65.41982029314862,63.6682710086368,64.7402590122206,235700
