Date,Close,High,Low,Open,Volume
2017-08-23,29.576143264770508,29.70344503847426,29.40641188305696,29.53371041934212,275100
2017-08-24,29.151796340942383,29.873167366086268,29.02449785703505,29.74586564476168,287300
2017-08-25,29.3215446472168,29.34700694587838,29.049970535897582,29.236678951461585,501000
2017-08-28,30.891586303710938,31.5111149552312,29.53371249274345,29.53371249274345,1261800
2017-08-29,30.59454345703125,30.93401264774901,29.78830655714016,30.63697629651644,715000
2017-08-30,30.8491439819336,31.10374749574901,30.55211086570649,30.636976545366185,264100
2017-08-31,30.67941093444824,31.18861145922347,30.255076084662885,30.9764440343308,290200
2017-09-01,30.72184562683105,30.97644590459063,30.3399435914826,30.80671130694485,251000
2017-09-05,31.27347755432129,31.31591362980427,30.212640415607297,30.636975271092894,520400
2017-09-06,31.400779724121094,32.71621714616147,31.315914046860968,31.400779724121094,969700
2017-09-07,31.35834312438965,31.78267793463195,31.1037428857278,31.5705105295108,360000
2017-09-08,31.01888465881348,31.52808854883735,30.917045175776224,31.3583539188294,348900
2017-09-11,31.7402400970459,32.249440494091,31.18860363573274,31.48563666110618,598900
2017-09-12,32.29188537597656,32.37675429877834,31.485648415160767,31.74025194614772,453700
2017-09-13,33.1829833984375,33.26785230941359,32.21550047523559,32.2918808764051,808700
2017-09-14,33.5224494934082,33.71764311462654,32.843514454949286,33.055681856806295,669500
2017-09-15,33.989227294921875,34.32869653438276,33.52245951872712,33.734626984035515,1027600
2017-09-18,33.5224494934082,34.710588238774534,33.48001666052033,34.07408603320349,567300
2017-09-19,33.31028747558594,33.52245491173617,33.1320676062001,33.52245491173617,348000
2017-09-20,33.43758773803711,33.50547963111389,32.92838397158016,33.48002057588735,404600
2017-09-21,34.88031768798828,35.55925592722551,33.607313345544654,33.607313345544654,952700
2017-09-22,35.98360824584961,36.11090679968669,34.96520362805782,34.96520362805782,849600
2017-09-25,36.87470245361328,37.08686989783728,36.1108983594396,36.1108983594396,729600
2017-09-26,37.42633438110352,37.63850181690891,36.458851391817845,36.91713383013784,535400
2017-09-27,38.23257064819336,38.35987240252467,37.06989402581189,37.51120267343085,700800
2017-09-28,37.76580047607422,38.614470149693865,37.579092111904174,38.23256814908145,562200
2017-09-29,37.97797775268555,38.95394942565501,37.80824312641885,37.80824312641885,733600
2017-10-02,39.46314239501953,39.61590320521951,37.93553753043788,38.190137801631806,827500
2017-10-03,39.250972747802734,39.76017326145571,38.74177223414976,39.717740424887616,532500
2017-10-04,37.12929534912109,38.35986692817549,36.40792747730522,37.765797555106026,1022700
2017-10-05,36.45037460327149,37.34147739358927,36.27215469269171,37.171742757952806,627500
2017-10-06,36.66253662109375,37.08687152819572,36.36550024367132,36.40793632431625,543200
2017-10-09,37.34146881103516,37.76580368388783,36.90864866518942,36.91713393818249,460900
2017-10-10,37.42633438110352,37.51120329787656,37.17173410562068,37.38390154142607,320000
2017-10-11,36.4927978515625,37.6809367509992,36.4079321747819,37.4263332458213,466200
2017-10-12,37.21415710449219,37.25659317036611,36.36548758569038,36.40792365156431,408800
2017-10-13,36.91712188720703,37.3838894474929,35.72898333610019,37.3838894474929,665300
2017-10-16,37.46876525878906,37.55363092636745,36.713446572703575,36.91712870727647,377500
2017-10-17,36.959571838378906,37.97797632014587,36.73043058717494,37.42633961494168,497000
2017-10-18,37.68093490600586,37.97796799761221,36.8746980663942,37.04443264906264,1235100
2017-10-19,38.9114990234375,39.37826988327605,36.57765767391488,38.40229856941776,1448300
2017-10-20,40.52397155761719,40.77857177855852,39.47161987699759,39.590436335026496,948700
2017-10-23,39.92991256713867,41.11805155605862,39.42071199326915,40.86345126912386,889200
2017-10-24,40.14207458496094,41.24534450411961,39.92990716829897,40.057208913263295,737300
2017-10-25,39.63288497924805,40.3966859468308,39.123681096774135,40.0147870817488,648400
2017-10-26,40.65128326416016,40.73614894616404,39.63287889302241,39.63287889302241,648800
2017-10-27,41.11806106567383,41.24535961987315,39.71775430754804,40.651293225438245,562400
2017-10-30,40.73615646362305,41.71212817386488,40.05722117004643,40.99075679403692,575000
2017-10-31,41.71212387084961,41.75455671530475,40.73615226128882,40.73615226128882,631200
2017-11-01,42.13645553588867,42.30618690060027,40.94831655839791,42.26375405942237,989700
2017-11-02,40.73615646362305,42.34863061860899,39.675319055716194,42.17889598586013,905300
2017-11-03,41.627254486083984,41.96672371282359,40.77858465665345,40.86345358204759,496600
2017-11-06,40.82101440429688,41.62725132858512,40.56641412226328,41.542385647046665,735400
2017-11-07,40.184513092041016,40.948317194786746,39.59044683148135,40.82101543185635,413900
2017-11-08,40.73615646362305,40.73615646362305,39.675319055716194,39.84505368846506,316600
2017-11-09,40.90590286254883,40.94833572358672,40.22696737368316,40.48156777733031,500600
2017-11-10,41.11806106567383,41.49996320310987,40.56642428521966,40.9483264226557,520100
2017-11-13,41.11806106567383,41.58482890590941,40.69372607683802,40.90589357125592,384600
2017-11-14,40.94796371459961,41.22860226852429,40.69283362761414,40.82039867110687,388100
2017-11-15,41.03301239013672,41.37318373868517,40.73536489324263,40.820406108322544,465700
2017-11-16,41.3731689453125,41.45821012998512,40.60778530680594,41.03299771839553,452100
2017-11-17,42.09604263305664,42.47873457854366,41.13506135752576,41.28813813572057,387500
2017-11-20,42.86141586303711,42.86141586303711,41.92594653518149,42.3086383854809,444500
2017-11-21,43.62680435180664,43.66932495542108,42.946464961633296,43.1590712238196,377400
2017-11-22,43.584285736083984,43.88193321907495,43.1165525867635,43.711850796859686,206700
2017-11-24,43.96696853637695,44.00948913309346,43.380173271703015,43.49923548426824,139000
2017-11-27,43.07402420043945,44.222096563579214,42.98897976057975,43.88192529236776,412400
2017-11-28,46.43320083618164,46.688330915724414,44.68983034261711,45.157563414922656,1104500
2017-11-29,46.39068984985352,46.77338180434833,46.00799789535869,46.56077552341948,460300
2017-11-30,46.56077194213867,46.85841941489938,46.09303880889436,46.773378206714646,367700
2017-12-01,45.92294692993164,47.5387556195562,45.28512822257148,46.5182450389572,1054700
2017-12-04,44.43471145629883,46.90094554290658,44.39219085013959,46.64581541772252,696100
2017-12-05,45.9654655456543,46.305636805886046,44.39218076633797,44.43470136283855,540500
2017-12-06,45.15756988525391,46.51825194269491,45.05551978528295,45.62530626869205,330500
2017-12-07,46.73085784912109,47.15607038051598,45.11504893217485,46.73085784912109,564200
2017-12-08,47.8789291381836,48.00649419192249,46.73085663098982,47.15606915130071,468200
2017-12-11,47.32614135742188,48.34664852083274,46.27161317935399,48.176566156339696,522400
2017-12-12,46.73085784912109,48.26162231331986,46.68833724480444,47.49623845916339,385800
2017-12-13,48.17657470703125,48.64430778062973,46.77337224212209,46.81589284079219,423500
2017-12-14,46.68833541870117,48.219099823027726,46.09303724920917,48.04901416829944,517800
2017-12-15,47.66632461547852,47.87893088338352,46.73085833434219,46.73085833434219,605400
2017-12-18,49.2821159362793,49.367157115402776,47.7938725928272,47.87891377195068,624200
2017-12-19,48.81440353393555,49.70734926748382,48.47423218586268,49.32465731193045,853500
2017-12-20,46.56077194213867,49.87743096716955,44.519750504563646,49.32465338162636,1641800
2017-12-21,47.8789291381836,48.64431297238883,46.56077097404265,46.773377234198094,854800
2017-12-22,48.00649642944336,48.049017034633465,46.943465079119605,47.7513695541885,402500
2017-12-26,49.069522857666016,49.11204345859093,47.62379971742151,48.04901221489849,360700
2017-12-27,48.30414581298828,49.367177205193634,48.09153953454721,49.32465659832829,456400
2017-12-28,48.72935104370117,48.81439548876028,47.75136425637538,48.26161795027459,381700
2017-12-29,47.28362274169922,48.98447252728715,47.22409325873272,48.72934570827167,397100
2018-01-02,47.15607070922852,48.899441451277305,47.07102625588822,47.53876263897439,562000
2018-01-03,47.96397018432617,48.006490784516416,47.028500759571536,47.19858640444637,678000
2018-01-04,47.28362274169922,48.47421888925618,47.02849592268373,48.13404763449319,459800
2018-01-05,47.58127975463867,48.04901285931363,46.13555659500468,47.326152901553606,634400
2018-01-08,46.73085784912109,47.49623845916339,46.60329279205696,47.49623845916339,505400
2018-01-09,47.07165145874024,47.19944909755383,45.49549791352703,46.94385381992664,655500
2018-01-10,47.79582214355469,48.5200032366561,46.75641428938241,46.94384668110253,517500
2018-01-11,48.56260681152344,49.45718049751942,47.58283361970047,48.008821398748914,676400
2018-01-12,47.54023361206055,49.363460714292906,47.4124392334163,48.81819689867523,582100
2018-01-16,45.154693603515625,48.13660733204968,44.89910164821831,47.75321777408969,955900
2018-01-17,46.34747314453125,46.398589599635365,44.941712128647296,45.53809568841712,713700
2018-01-18,44.64351272583008,46.34746354360942,44.515715114485324,46.34746354360942,564600
2018-01-19,45.154693603515625,45.82775491082004,43.70633485679348,44.60090832534809,795200
2018-01-22,45.112098693847656,45.4954882790701,44.49867535749175,44.94170296152343,613500
2018-01-23,45.06951141357422,45.878885649238775,44.81391612859694,45.06951141357422,647200
2018-01-24,45.452884674072266,46.13446756986358,44.55831118588131,45.15469459468465,605900
2018-01-25,41.746803283691406,45.92148491207211,41.70420515483627,45.793687275477815,1593700
