Date,Close,High,Low,Open,Volume
2017-01-04,22.4921875,22.762621337408028,22.426229009375653,22.459208254687827,3187400
2017-01-05,22.624107360839844,22.63729956240766,22.287715027403625,22.538359308726623,3497000
2017-01-06,22.795595169067383,22.815382206140427,22.4789899951274,22.53835110634653,3542700
2017-01-09,22.57132911682129,22.868144688358868,22.53175253307782,22.78239919781211,5474700
2017-01-10,22.38664436340332,22.558140403268688,22.24153523292596,22.52516116980357,3255400
2017-01-11,22.584522247314453,22.63728851167189,22.38004699706375,22.399834031678548,2423100
2017-01-12,22.75601577758789,22.83516643229117,22.551540527104287,22.577924917390032,3872000
2017-01-13,22.66367149353028,22.76260917660988,22.54494426091172,22.69665072122348,2692900
2017-01-17,22.88134956359864,22.94071321403577,22.571341625676013,22.571341625676013,6164700
2017-01-18,22.782411575317383,22.914331076645936,22.742834970072256,22.841775225107472,2218800
2017-01-19,22.577930450439453,22.795597949408503,22.51197197471496,22.6306992439427,2359900
2017-01-20,22.6900634765625,22.69665831784693,22.485588170580225,22.617507641660577,2596500
2017-01-23,22.66367149353028,22.841762342458114,22.61090271629812,22.73622730414759,2403100
2017-01-24,22.828569412231445,22.86814347772604,22.59770979351361,22.663670762927435,2801300
2017-01-25,22.769210815429688,22.861553676804704,22.68346279437249,22.74942377832197,2582700
2017-01-26,22.696653366088867,22.914320823305847,22.59771315532586,22.756016989315853,2140400
2017-01-27,22.60431671142578,22.782407629955,22.52516603079772,22.756023231027388,2556100
2017-01-30,22.676870346069336,22.683465187082792,22.478992405656733,22.650485949706447,3147600
2017-01-31,22.98028564453125,23.033051926357828,22.6570830472824,22.69006480409813,5204300
2017-02-01,23.052839279174805,23.343060091854603,22.808789902236008,22.86155617901664,4932300
2017-02-02,23.270505905151367,23.323274701817923,23.0132643117887,23.14518378730037,3231900
2017-02-03,23.38922882080078,23.468382001043267,23.283693763298377,23.30348331643612,3200200
2017-02-06,23.244123458862305,23.50136504598199,23.230931260015826,23.455193608096646,4001900
2017-02-07,23.349655151367188,23.409018779500407,23.237522735491424,23.31007856056028,2206000
2017-02-08,23.51456069946289,23.53434774256229,23.283700959964825,23.29029831843464,2601200
2017-02-09,23.36284446716309,23.54753270522242,23.29029115938198,23.51455347147569,3444300
2017-02-10,23.415616989135746,23.494767665984167,23.310081914619627,23.316676755959225,3707000
2017-02-13,23.567323684692383,23.567323684692383,23.323274294755755,23.44200156902864,2261500
2017-02-14,23.39582633972168,23.53434063187668,23.290291281486304,23.50136139795705,2663700
2017-02-15,23.402421951293945,23.45519074022781,23.13858555508765,23.23752326010713,2317200
2017-02-16,23.560731887817383,23.560731887817383,23.31667995018972,23.33646950922885,2694700
2017-02-17,23.501361846923828,23.60689690717533,23.31007876391976,23.58051251307388,3438400
2017-02-21,23.765199661254883,23.817968452614743,23.40242302719648,23.48817105507901,2632500
2017-02-22,23.877328872680664,23.92350030083202,23.712430196096065,23.78498601637795,2367800
2017-02-23,24.088409423828125,24.1741574773616,23.89712627215931,23.97627696672201,2609600
2017-02-24,24.29288101196289,24.29288101196289,24.02904204944113,24.134577131218872,3255900
2017-02-27,24.12137794494629,24.31266101156348,24.10159090914248,24.29287397575966,3023800
2017-02-28,24.325851440429688,24.41159693345364,24.121376192745217,24.121376192745217,4154300
2017-03-01,24.22691535949707,24.37202701262496,23.963078963810577,24.075208865842608,3614900
2017-03-02,24.299468994140625,24.42479108207552,24.108185926118324,24.121378122135805,2655700
2017-03-03,24.19393348693848,24.3192555725154,24.00924777847689,24.3126607327078,3151500
2017-03-06,24.25990104675293,24.273093247469088,24.035638666888307,24.180750358611007,2999400
2017-03-07,24.26649284362793,24.332451315936886,24.13457338285559,24.2467032890117,3334600
2017-03-08,24.02979278564453,24.09646710725853,23.883106225938945,24.056463531675064,4177400
2017-03-09,24.02312469482422,24.16314484480914,23.969785744299543,24.00978932132745,3192900
2017-03-10,24.216482162475582,24.249819322238466,24.043127405631257,24.149807842949823,2789200
2017-03-13,24.30316162109375,24.30982803588319,24.12980431502029,24.183145807185152,3234200
2017-03-14,24.28982925415039,24.303164628841984,24.163147009774217,24.25649208915273,1976300
2017-03-15,24.60319709777832,24.72321289189134,24.3231593970273,24.32982835417909,3548400
2017-03-16,24.49652099609375,24.569861733468507,24.39650696886815,24.56319531860257,2841500
2017-03-17,24.663209915161133,24.803227521739288,24.51652335010073,24.56319588562678,5653700
2017-03-20,24.53652572631836,24.756555579179093,24.44318065303047,24.683212294892183,2548900
2017-03-21,24.983253479003903,25.08326497400356,24.52986091331005,24.52986091331005,3871400
2017-03-22,25.09659004211425,25.26327834212136,24.98990963184818,25.08325467289829,3597500
2017-03-23,25.09659004211425,25.30328444976924,25.02324678315728,25.069919303682337,2901900
2017-03-24,25.06992530822754,25.22328081921075,24.996584575166192,25.08992963857356,2269000
2017-03-27,25.043258666992188,25.276621340048425,24.9232428512883,25.196611644066625,3220200
2017-03-28,25.13660430908203,25.16327505617125,24.903239087244987,24.93657879283773,4009700
2017-03-29,24.963245391845703,25.076594787957667,24.76988884653374,25.076594787957667,4513200
2017-03-30,24.82989883422852,24.91657494877236,24.729884802416407,24.883237785989152,2969000
2017-03-31,24.929908752441406,25.06992635338977,24.809892939210712,24.863234431074275,3518700
2017-04-03,24.74321937561035,24.92324310096966,24.60986818532985,24.92324310096966,6326900
2017-04-04,24.91657257080078,24.99658480599931,24.72988244226204,24.783221388932148,3121100
2017-04-05,25.00992012023925,25.043259826615973,24.809894599291425,24.869902509922024,3362500
2017-04-06,24.943248748779297,25.00325666651745,24.843234704728108,24.98992129107977,3097100
2017-04-07,24.84990692138672,25.069934286291563,24.8365715442011,24.989924566641,2586900
2017-04-10,24.8565731048584,24.896579236039614,24.6765493297376,24.836571310999343,2472900
2017-04-11,24.903240203857425,24.96991707457014,24.736551842269453,24.843232291947253,2573900
2017-04-12,25.18994331359864,25.18994331359864,24.81656302740179,24.90323914043324,3258500
2017-04-13,25.05660057067871,25.20328462763155,24.98325727047077,25.156612080856146,2756900
2017-04-17,25.28996086120605,25.28996086120605,25.089935316713305,25.103270692141194,3341700
2017-04-18,25.40331077575684,25.529995585743745,25.256626715430084,25.256626715430084,4097900
2017-04-19,25.18327713012696,25.36330085982553,25.07659668402362,25.336630112434083,3175100
2017-04-20,25.203277587890625,25.24328370686497,24.949910587977744,25.183275800134613,2644900
2017-04-21,25.28996086120605,25.42331207202215,25.16994502581785,25.196615776673625,3919900
2017-04-24,25.33662796020508,25.383300492444267,25.14993783124833,25.323292587642133,3471300
2017-04-25,25.44331932067871,25.443319320678714,25.243293733283195,25.28996628556004,2756200
2017-04-26,25.2966251373291,25.509986039201387,25.28995872191047,25.363302008828303,2802800
2017-04-27,25.389970779418945,25.54999017162553,25.27662137843209,25.28995675169304,2067400
2017-04-28,25.40997314453125,25.483316427400577,25.32996344661128,25.403304186018165,3254000
2017-05-01,25.32329368591309,25.456644873863738,25.25661936366894,25.449975915561907,3565500
2017-05-02,25.36330223083496,25.45664730828832,25.20328028129877,25.32996506652485,2835400
2017-05-03,25.32329368591309,25.429974127581136,25.236615032225806,25.32996264421492,2904000
2017-05-04,25.6300048828125,25.66334459421972,24.936583141796486,24.936583141796486,3834200
2017-05-05,25.69001007080078,25.863367395218333,25.58332961864483,25.696679029758243,3165500
2017-05-08,25.796693801879883,25.816698137832343,25.66334512733244,25.72335304826396,2690200
2017-05-09,25.583330154418945,25.77668927283306,25.543326573686823,25.743352107735408,3356100
2017-05-10,25.69001007080078,25.710014404210565,25.569994244192507,25.596664993097143,3706100
2017-05-11,25.696672439575195,25.72334318163984,25.509979788584623,25.64999991269304,2633600
2017-05-12,25.843360900878903,25.89670239422796,25.66333971948184,25.71001225443106,1884600
2017-05-15,25.89004135131836,25.99672181668963,25.783358342484167,25.836699846901265,2134100
2017-05-16,25.656681060791016,25.930049965291115,25.656681060791016,25.85004023661054,2658100
2017-05-17,25.796693801879883,25.94338039603759,25.656676167527305,25.656676167527305,3960900
2017-05-18,25.870031356811523,25.99004717203569,25.64333509955057,25.843360610436736,3289600
2017-05-19,25.883363723754883,25.96337341012409,25.67666927855053,25.850026566389555,4762600
2017-05-22,26.103395462036133,26.17006978167461,25.870030256376968,25.870030256376968,3150900
2017-05-23,26.196746826171875,26.38343700082083,26.12340353085611,26.17674249070029,2650600
2017-05-24,26.38343048095703,26.43677197108236,26.236743926574626,26.236743926574626,2542700
2017-05-25,26.60346412658692,26.630132332010675,26.35009709909165,26.37009888902512,2125500
2017-05-26,26.5767879486084,26.6701330071796,26.53678183345128,26.56345257688936,2144800
2017-05-30,26.583465576171875,26.63013812514488,26.5234576498547,26.58346557617187,2199600
2017-05-31,26.610132217407227,26.736814467399256,26.436777425656928,26.610132217407223,5623000
2017-06-01,26.64346694946289,26.650135908226307,26.450107840724343,26.48344754761636,3754500
2017-06-02,26.710140228271484,26.80348529070764,26.58345546342625,26.796816332840947,3490700
2017-06-05,26.683483123779297,26.7834946517438,26.61680622833948,26.73015567885543,2370300
2017-06-06,26.60346412658692,26.803489656309445,26.58345979319084,26.756817117489607,3444000
2017-06-07,26.70783042907715,26.80210879451564,26.63375383654897,26.67415995126237,4639900
2017-06-08,26.53948402404785,26.70783903627066,26.330722884089862,26.70783903627066,3708200
2017-06-09,26.3980712890625,26.49908277365188,26.229716245852785,26.41827307220156,3896200
2017-06-12,26.182573318481445,26.519283357051293,26.182573318481445,26.39806753765465,4988500
2017-06-13,26.249914169311523,26.29705336896756,26.14216706025576,26.21624367939917,2877800
2017-06-14,26.458681106567383,26.566428239199883,26.39807318390571,26.44521239387653,3878700
2017-06-15,26.5596923828125,26.613567233138568,26.344198119296745,26.425010394785843,2869000
2017-06-16,26.593360900878903,26.734778505459072,26.532752989074,26.64723317309781,6182000
2017-06-19,26.65396499633789,26.734774677542728,26.51254484311261,26.6337606493666,3057300
2017-06-20,26.492345809936523,26.64049904824025,26.46540839044608,26.61356162874981,2891800
2017-06-21,26.526018142700195,26.546219924274656,26.16237066099657,26.465410229082924,4945200
2017-06-22,26.276853561401367,26.51928521719959,26.24991613989181,26.465410374180472,2874400
2017-06-23,26.148908615112305,26.357667241131555,26.061363266420265,26.26338882049134,3576800
2017-06-26,26.458681106567383,26.586630023789017,26.148908421360723,26.256655553993227,3743300
2017-06-27,26.276853561401367,26.4856147247596,26.20277693669703,26.36439889686048,3035600
2017-06-28,26.1556453704834,26.53949474794311,26.121974868212217,26.37787274058892,3207500
2017-06-29,26.03442001342773,26.11522970318928,25.886266774786804,26.03442001342773,3726100
2017-06-30,26.03442001342773,26.20950810272669,26.02768694298665,26.088294852531245,3114200
2017-07-03,25.778526306152344,26.15564257034281,25.75159144855576,26.128705143851835,1989300
2017-07-05,25.78525924682617,25.83913152527189,25.630372914065337,25.832398453801463,3263400
2017-07-06,25.610166549682617,25.778521581050803,25.542825564692908,25.71118059606109,3622500
2017-07-07,25.63709831237793,25.785251529326235,25.58995911951135,25.61016089677036,2333600
2017-07-10,25.549558639526367,25.805459006535287,25.52935685780516,25.7179136709202,3817000
2017-07-11,25.428340911865234,25.63036898956108,25.28019024215366,25.58996286024316,3229400
2017-07-12,25.455278396606445,25.643837765012588,25.38120177711407,25.57649421597692,4301100
2017-07-13,25.21284484863281,25.45527646901572,25.21284484863281,25.41487291154759,2511200
2017-07-14,25.158979415893555,25.4081441738998,25.044496644553888,25.40141110212416,6090500
2017-07-17,25.36773681640625,25.394674240001603,25.1320407821822,25.172446917575225,2997500
2017-07-18,25.38120651245117,25.48895364211675,25.30713244803264,25.394675224771145,2286900
2017-07-19,25.670772552490234,25.92667290040788,25.63710206250221,25.92667290040788,5476700
2017-07-20,25.75157928466797,25.798718474313542,25.56301995719249,25.67076704336712,4100000
2017-07-21,25.960346221923828,25.98055057323533,25.677510992502803,25.744851979823807,2791600
2017-07-24,25.859336853027344,26.061362400384983,25.77852457896892,25.93341091757292,3767800
2017-07-25,25.56976127624512,25.913204386954824,25.52935514661714,25.87953389671172,2248000
2017-07-26,25.65057373046875,25.664042441796,25.462016909675253,25.54955967996137,2871000
2017-07-27,25.670772552490234,25.75831788157406,25.509153172990253,25.59669593318036,3185800
2017-07-28,25.71117210388184,25.72464081020996,25.49567794041793,25.670765984897457,2988900
2017-07-31,25.81220245361328,25.866074744128863,25.630378656445664,25.724657091518942,3391100
2017-08-01,26.000757217407227,26.13544178612725,25.85260393492576,25.85933957625372,3314900
2017-08-02,26.236448287963867,26.236448287963867,25.825661587625017,25.91320692594985,3731200
2017-08-03,26.337459564208984,26.38459876398317,25.825658868241096,25.87279806801528,3207900
2017-08-04,26.12196350097656,26.31052028675852,26.034418178052,26.25664802034662,2562000
2017-08-07,26.148908615112305,26.162374759008653,26.034425840838978,26.061363266420265,1581100
2017-08-08,26.148908615112305,26.162374759008653,26.0546276255778,26.08830069200156,1863600
2017-08-09,25.994014739990234,26.19604282438674,25.967079888445333,26.175838474610806,3095100
2017-08-10,26.09503746032715,26.14891231912113,25.906480592337527,26.000759026332336,1877100
2017-08-11,25.919940948486328,26.15563695746713,25.852597396710504,26.088295974585137,1661700
2017-08-14,26.041160583496094,26.0680980108056,25.899742943462915,25.973819584116807,2343500
2017-08-15,26.209508895874023,26.22297760605749,25.933406759347488,25.946875469530955,1778600
2017-08-16,26.29705238342285,26.357660290551145,26.142166080515786,26.18930527840517,1868100
2017-08-17,26.142162322998047,26.371125209362567,26.128693615695045,26.30378424174081,2235100
2017-08-18,26.209508895874023,26.290321156974816,26.03442080127658,26.14890355338913,2413000
2017-08-21,26.22298049926757,26.270119705663728,26.088298520360915,26.16910822148373,1598600
2017-08-22,26.290327072143555,26.290327072143555,26.12870508247178,26.1893130074869,3073700
2017-08-23,26.61356544494629,26.63376722801406,26.18931001826456,26.270119719429715,3034300
2017-08-24,26.6000919342041,26.64049806194384,26.49234482912509,26.579890154781044,2133900
2017-08-25,26.660707473754883,26.808860748986728,26.600099549241342,26.64050568854849,1597300
2017-08-28,26.620302200317383,26.72131626742372,26.4654158479436,26.67417705447928,2119900
2017-08-29,26.51928329467773,26.70110702334505,26.50581458489937,26.660700894009963,1443900
2017-08-30,26.38460350036621,26.54622290892087,26.33746429212992,26.44521142079775,1825100
2017-08-31,26.42500877380371,26.47888105193085,26.37786699821308,26.438474916664923,2086200
2017-09-01,26.337459564208984,26.532752002641303,26.256649874438057,26.478877163531536,1797100
2017-09-05,26.37786293029785,26.37786293029785,26.19604177187633,26.37786293029785,2270300
2017-09-06,26.34419059753418,26.49907689465729,26.28358269266918,26.438468989792284,3054600
2017-09-07,26.64011573791504,26.687735757807843,26.29316950796798,26.429225224749448,3162400
2017-09-08,26.905431747436523,26.98026395909475,26.585697654574307,26.674133363718745,3090400
2017-09-11,27.09591484069824,27.143534867879687,26.87821995131568,26.89182604409564,3140800
2017-09-12,26.578893661499023,27.055096527802107,26.408821394611984,27.021082593444067,2861500
2017-09-13,26.40882110595703,26.57209162222661,26.395215013343165,26.57209162222661,3443000
2017-09-14,26.6129093170166,26.660529347217,26.29317519925638,26.415627446942256,3497700
2017-09-15,26.742172241210938,26.748973992094257,26.456449397256744,26.544887729325616,6445100
2017-09-18,26.60610580444336,26.810192005361817,26.368003074124456,26.74216413675461,3970700
2017-09-19,26.68093490600586,26.75576710980655,26.52446875037557,26.640116632542792,2989400
2017-09-20,26.422435760498047,26.76258040077475,26.347603524421547,26.68774816469825,2693800
2017-09-21,26.402019500732425,26.578893515480623,26.368002971464417,26.4428351836991,1395500
2017-09-22,26.17072296142578,26.49045707930641,26.129904680482777,26.463247487108084,2237400
2017-09-25,26.286375045776367,26.42243340879685,26.11630274077513,26.16392277856768,5187500
2017-09-26,26.35439682006836,26.44963686419601,26.20473241066973,26.24555068462297,4516100
2017-09-27,25.85779571533203,26.225152568170618,25.585681546453586,26.177532523739444,3159700
2017-09-28,25.97343063354492,26.034656738876645,25.75573839127572,25.78975231754974,2346100
2017-09-29,25.816967010498047,26.01425143523237,25.78295308091197,25.99384100140354,2866800
2017-10-02,25.66050148010254,25.94622160966463,25.59927536732544,25.87138940570412,4415400
2017-10-03,25.483627319335938,25.65369958269792,25.231921096187307,25.640093490217343,3652100
2017-10-04,25.61289024353028,25.633298089756856,25.422407496724908,25.51084582220249,4033200
2017-10-05,25.3747787475586,25.572063177011994,25.3067508867592,25.572063177011994,5561800
2017-10-06,25.38838577270508,25.41559795606452,25.23191961103329,25.28634138265552,3318100
2017-10-09,25.463218688964844,25.57206483033909,25.36117429607167,25.36117429607167,2159100
2017-10-10,25.74894523620605,25.844187904288475,25.47002676742236,25.54485899479557,2782900
2017-10-11,25.79655838012696,26.027856750617605,25.680910492429955,25.68771224078409,2463100
2017-10-12,26.102685928344727,26.19112421726377,25.72852752997452,25.782951890877424,2749800
2017-10-13,25.551654815673828,26.22513944715421,25.49723045206917,26.14350549684372,4771300
2017-10-16,25.442821502685547,25.646907778836948,25.361184916146748,25.55166768963948,3628200
2017-10-17,25.497234344482425,25.54485437235793,25.34756991681832,25.44961431660691,3152500
2017-10-18,25.52444839477539,25.551660582719546,25.395194394686268,25.47002401888708,2076700
2017-10-19,25.721729278564453,25.776151051768124,25.54485267668491,25.551657020270817,2768500
2017-10-20,25.68091583251953,25.78976199449586,25.572069670543204,25.687717582288027,3929000
2017-10-23,25.939428329467773,25.980244021245635,25.653705511535804,25.76255168143908,2709400
2017-10-24,25.79655838012696,25.905407114566472,25.667304400625017,25.83737665554177,2789700
2017-10-25,25.64010429382324,25.776162680861173,25.320370068646675,25.728542634662578,4397100
2017-10-26,25.64010429382324,25.96664286565554,25.62649819560966,25.789768779074752,3272600
2017-10-27,25.68091583251953,25.85098812280112,25.572069670543204,25.592477514945887,2093400
2017-10-30,25.5040340423584,25.810161995761984,25.48362360906079,25.68090802866039,3243900
2017-10-31,25.551654815673828,25.55845656357616,25.347566047252872,25.456412179365685,3986900
2017-11-01,25.12987327575684,25.408791645859218,24.71489918958222,25.354369878449614,4070500
2017-11-02,25.10266494750977,25.299946783738992,24.973408377629003,25.18429890026312,3872700
2017-11-03,24.99382400512696,25.21151632109705,24.99382400512696,25.027837942916577,2723400
2017-11-06,24.837352752685547,25.06184939096951,24.796537069431626,25.03463720540233,2883600
2017-11-07,25.31355667114257,25.354374951188767,24.85095987767358,24.88497640859389,2930100
2017-11-08,25.116270065307617,25.4087945595814,25.04824219947049,25.245526643533594,3770800
2017-11-09,25.00743293762207,25.129885216348047,24.87817890789917,25.014237283716664,3696500
2017-11-10,24.68769264221192,24.898580607307665,24.61286042423715,24.86456667052742,3733400
2017-11-13,24.91898727416992,24.98701513743496,24.6876889059335,24.694490654221347,4020100
2017-11-14,25.218324661254883,25.238732510242688,24.844166057591018,24.844166057591018,3840400
2017-11-15,24.864564895629883,25.40199388172461,24.83055096127764,25.272739893147342,3007600
2017-11-16,24.64007377624512,24.91899222318071,24.558437209997763,24.830553907294647,4874600
2017-11-17,24.667280197143555,24.7897324356674,24.53122446109202,24.57884448772942,4348100
2017-11-20,24.429182052612305,24.73531267384244,24.401969865148065,24.66728220518184,3612000
2017-11-21,24.50401306152344,24.653677490095053,24.47680087540189,24.490406968462665,3038900
2017-11-22,24.53122901916504,24.558438614372985,24.435986353096663,24.490410733707165,3221000
2017-11-24,24.701295852661133,24.769323718281008,24.62646364342123,24.653675827707872,1666700
2017-11-27,24.88497543334961,25.04824335694197,24.66047879453904,24.762523193106908,4457600
2017-11-28,24.850963592529297,25.163898596135382,24.78973746085608,24.95980976049309,3829200
2017-11-29,24.90538215637207,25.12987619000239,24.74891598866688,24.82374819824257,2463200
2017-11-30,24.94620132446289,25.09586576453193,24.84415951131345,24.90538563724196,5178400
2017-12-01,24.674081802368164,25.16389070209844,24.63326352902513,25.075452407403464,3115700
2017-12-04,24.463193893432617,24.762522739699264,24.429179959565083,24.73531055456652,3802700
2017-12-05,24.007400512695312,24.48360335313461,23.95978048816105,24.46999726111101,4564400
2017-12-06,24.08904266357422,24.18428274503844,23.952984292154937,24.061830470270845,6528900
2017-12-07,24.092472076416016,24.099350553834665,23.88608363702852,24.06495291799865,5411500
2017-12-08,23.7347354888916,24.037438417019523,23.64529951889193,24.037438417019523,10278600
2017-12-11,23.81729316711425,23.87920998067304,23.61090466337572,23.72785981092996,7836800
2017-12-12,23.418275833129883,23.86545048888647,23.404516249578144,23.769136028396503,5924900
2017-12-13,23.30132293701172,23.555871320760648,23.30132293701172,23.555871320760648,5283500
2017-12-14,23.25316429138184,23.321962211615453,22.85414685151613,23.25316429138184,4260600
2017-12-15,23.370115280151367,23.370115280151367,23.11556695719385,23.218762506973587,11020500
2017-12-18,23.370115280151367,23.49394889013831,23.30819847515789,23.404512921953994,6295400
2017-12-19,22.303768157958984,23.18436293619614,22.29001120188001,23.115565033943128,7650600
2017-12-20,21.732759475708008,22.118019845857223,21.691482047544085,21.91850987072433,19819200
2017-12-21,21.457582473754883,21.732767618260144,21.402545444853832,21.69836996726684,13655400
2017-12-22,21.416297912597656,21.59516853608597,21.39565985247057,21.52637325274778,6771900
2017-12-26,21.16175651550293,21.50573825084169,21.15487672333381,21.41630226482935,5773900
2017-12-27,21.20990943908692,21.347502630140813,21.147992634331253,21.278706034613865,3962700
2017-12-28,21.26495361328125,21.31311085270956,21.15487954824901,21.25807382019344,5862300
2017-12-29,21.29246711730957,21.35438392643047,21.1755132903241,21.26494795228428,3418900
2018-01-02,21.051681518554688,21.39566323842589,20.941607473170794,21.38190365470637,6045400
2018-01-03,21.099842071533203,21.168638688776618,20.9553690441034,21.05168483311872,8222600
2018-01-04,21.15487289428711,21.409419909726527,21.051678654800945,21.08607629723436,8392500
2018-01-05,21.29246711730957,21.368142196757105,21.14799412529881,21.2718277435406,7203000
2018-01-08,21.60205078125,21.62269015590802,21.244309493627338,21.285588242943383,8892300
2018-01-09,21.553895950317383,21.6846093799872,21.471339754687445,21.58141511958944,7025900
2018-01-10,21.258066177368164,21.53325124101261,21.22366853648232,21.471334437669373,6592200
2018-01-11,21.244308471679688,21.326864654154388,21.161753601390995,21.244308471679688,5507100
2018-01-12,21.38190078735352,21.526373772662108,21.09295612892228,21.20303015954504,6844200
