Date,Close,High,Low,Open,Volume
2024-02-20,2.25,2.319999933242798,2.2100000381469727,2.2300000190734863,780900
2024-02-21,2.2100000381469727,2.2799999713897705,2.190000057220459,2.25,564800
2024-02-22,1.9900000095367432,2.299999952316284,1.9500000476837158,2.2699999809265137,2657300
2024-02-23,2.069999933242798,2.0999999046325684,2.0,2.0,872400
2024-02-26,2.109999895095825,2.190000057220459,2.0399999618530273,2.049999952316284,949600
2024-02-27,2.1500000953674316,2.200000047683716,2.119999885559082,2.119999885559082,583400
2024-02-28,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,620400
2024-02-29,2.130000114440918,2.190000057220459,2.109999895095825,2.140000104904175,440200
2024-03-01,2.109999895095825,2.190000057220459,2.0899999141693115,2.1500000953674316,637000
2024-03-04,2.0,2.119999885559082,1.9900000095367432,2.0999999046325684,1019300
2024-03-05,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0,919000
2024-03-06,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,369700
2024-03-07,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,517000
2024-03-08,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,453600
2024-03-11,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,525000
2024-03-12,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0899999141693115,384200
2024-03-13,2.0399999618530273,2.109999895095825,2.0199999809265137,2.069999933242798,363600
2024-03-14,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0399999618530273,492300
2024-03-15,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9900000095367432,1090000
2024-03-18,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,520300
2024-03-19,2.059999942779541,2.069999933242798,1.9700000286102295,2.009999990463257,673000
2024-03-20,2.180000066757202,2.200000047683716,2.0399999618530273,2.0399999618530273,627200
2024-03-21,2.259999990463257,2.2799999713897705,2.1700000762939453,2.180000066757202,654600
2024-03-22,2.2200000286102295,2.2799999713897705,2.140000104904175,2.2799999713897705,482200
2024-03-25,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2200000286102295,207900
2024-03-26,2.2200000286102295,2.319999933242798,2.2200000286102295,2.25,489200
2024-03-27,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2300000190734863,654900
2024-03-28,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,945500
2024-04-01,2.3299999237060547,2.4600000381469727,2.319999933242798,2.390000104904175,647600
2024-04-02,2.309999942779541,2.319999933242798,2.25,2.259999990463257,595000
2024-04-03,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,452900
2024-04-04,2.3499999046325684,2.490000009536743,2.3399999141693115,2.3399999141693115,1050200
2024-04-05,2.3399999141693115,2.380000114440918,2.240000009536743,2.359999895095825,708700
2024-04-08,2.490000009536743,2.509999990463257,2.3399999141693115,2.359999895095825,744100
2024-04-09,2.450000047683716,2.559999942779541,2.390000104904175,2.5299999713897705,514000
2024-04-10,2.4000000953674316,2.450000047683716,2.309999942779541,2.3399999141693115,983200
2024-04-11,2.4100000858306885,2.440000057220459,2.319999933242798,2.4000000953674316,544400
2024-04-12,2.380000114440918,2.450000047683716,2.3299999237060547,2.4100000858306885,548200
2024-04-15,2.319999933242798,2.4800000190734863,2.319999933242798,2.4000000953674316,1173700
2024-04-16,2.450000047683716,2.4700000286102295,2.259999990463257,2.299999952316284,1469500
2024-04-17,2.4200000762939453,2.5,2.3499999046325684,2.4700000286102295,934000
2024-04-18,2.5,2.5199999809265137,2.4000000953674316,2.4200000762939453,1370800
2024-04-19,2.5999999046325684,2.630000114440918,2.4200000762939453,2.4800000190734863,1397800
2024-04-22,2.5399999618530273,2.690000057220459,2.509999990463257,2.5999999046325684,1467900
2024-04-23,2.7200000286102295,2.75,2.509999990463257,2.509999990463257,1631200
2024-04-24,2.690000057220459,2.7300000190734863,2.6700000762939453,2.7200000286102295,630700
2024-04-25,2.5799999237060547,2.640000104904175,2.5399999618530273,2.630000114440918,527300
2024-04-26,2.5799999237060547,2.609999895095825,2.5399999618530273,2.5899999141693115,603700
2024-04-29,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5899999141693115,767800
2024-04-30,2.4200000762939453,2.440000057220459,2.3499999046325684,2.390000104904175,591400
2024-05-01,2.4100000858306885,2.490000009536743,2.369999885559082,2.4200000762939453,688400
2024-05-02,3.059999942779541,3.190000057220459,2.5899999141693115,2.5899999141693115,4720400
2024-05-03,3.1700000762939453,3.2200000286102295,3.0299999713897705,3.130000114440918,3085600
2024-05-06,3.1700000762939453,3.259999990463257,3.1500000953674316,3.190000057220459,1938600
2024-05-07,3.2100000381469727,3.259999990463257,3.1500000953674316,3.1600000858306885,1134900
2024-05-08,3.140000104904175,3.259999990463257,3.0999999046325684,3.140000104904175,1178100
2024-05-09,3.2899999618530273,3.319999933242798,3.119999885559082,3.1500000953674316,1510600
2024-05-10,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2799999713897705,844200
2024-05-13,3.359999895095825,3.380000114440918,3.2100000381469727,3.2200000286102295,921300
2024-05-14,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.4000000953674316,814500
2024-05-15,3.380000114440918,3.440000057220459,3.319999933242798,3.3399999141693115,831500
2024-05-16,3.549999952316284,3.569999933242798,3.3399999141693115,3.380000114440918,2354900
2024-05-17,3.7200000286102295,3.7899999618530273,3.5399999618530273,3.559999942779541,2729500
2024-05-20,3.450000047683716,3.75,3.440000057220459,3.7200000286102295,1446600
2024-05-21,3.4800000190734863,3.5199999809265137,3.380000114440918,3.430000066757202,882900
2024-05-22,3.4000000953674316,3.5399999618530273,3.390000104904175,3.450000047683716,813200
2024-05-23,3.450000047683716,3.5199999809265137,3.390000104904175,3.4100000858306885,799700
2024-05-24,3.7100000381469727,3.75,3.569999933242798,3.5999999046325684,1781100
2024-05-28,3.7699999809265137,3.930000066757202,3.7100000381469727,3.7699999809265137,1643400
2024-05-29,3.7100000381469727,3.8499999046325684,3.6600000858306885,3.7200000286102295,1133300
2024-05-30,3.75,3.819999933242798,3.7100000381469727,3.740000009536743,1171900
2024-05-31,3.759999990463257,3.8399999141693115,3.680000066757202,3.7899999618530273,921000
2024-06-03,3.869999885559082,3.9600000381469727,3.7699999809265137,3.799999952316284,1478400
2024-06-04,4.050000190734863,4.079999923706055,3.809999942779541,3.8299999237060547,2068400
2024-06-05,4.230000019073486,4.28000020980835,4.070000171661377,4.070000171661377,2839700
2024-06-06,4.139999866485596,4.21999979019165,4.0,4.199999809265137,1077700
2024-06-07,4.0,4.130000114440918,3.9200000762939453,4.079999923706055,1246400
2024-06-10,4.269999980926514,4.349999904632568,3.950000047683716,4.0,1551500
2024-06-11,4.25,4.289999961853027,4.090000152587891,4.230000019073486,811300
2024-06-12,4.409999847412109,4.5,4.340000152587891,4.380000114440918,1363100
2024-06-13,4.400000095367432,4.460000038146973,4.389999866485596,4.420000076293945,1825300
2024-06-14,4.400000095367432,4.429999828338623,4.340000152587891,4.360000133514404,1496700
2024-06-17,4.380000114440918,4.409999847412109,4.199999809265137,4.360000133514404,1063800
2024-06-18,4.389999866485596,4.619999885559082,4.360000133514404,4.360000133514404,1658600
2024-06-20,4.340000152587891,4.429999828338623,4.28000020980835,4.309999942779541,1120100
2024-06-21,4.420000076293945,4.510000228881836,4.300000190734863,4.320000171661377,3285900
2024-06-24,4.510000228881836,4.579999923706055,4.369999885559082,4.429999828338623,1502100
2024-06-25,4.599999904632568,4.610000133514404,4.440000057220459,4.510000228881836,2146000
2024-06-26,4.46999979019165,4.599999904632568,4.440000057220459,4.570000171661377,1278800
2024-06-27,4.46999979019165,4.539999961853027,4.429999828338623,4.489999771118164,990500
2024-06-28,4.610000133514404,4.659999847412109,4.449999809265137,4.5,3174500
2024-07-01,4.690000057220459,4.880000114440918,4.659999847412109,4.730000019073486,1506800
2024-07-02,4.800000190734863,4.860000133514404,4.570000171661377,4.690000057220459,1684800
2024-07-03,4.820000171661377,4.849999904632568,4.75,4.800000190734863,520500
2024-07-05,4.650000095367432,4.809999942779541,4.579999923706055,4.789999961853027,1490400
2024-07-08,4.550000190734863,4.800000190734863,4.539999961853027,4.75,973300
2024-07-09,4.449999809265137,4.579999923706055,4.449999809265137,4.550000190734863,1042800
2024-07-10,4.559999942779541,4.570000171661377,4.5,4.5,749800
2024-07-11,4.869999885559082,4.909999847412109,4.650000095367432,4.650000095367432,1790300
2024-07-12,4.760000228881836,4.96999979019165,4.71999979019165,4.900000095367432,869800
2024-07-15,4.860000133514404,5.050000190734863,4.78000020980835,4.800000190734863,1649100
2024-07-16,5.0,5.019999980926514,4.880000114440918,4.900000095367432,1630000
2024-07-17,4.869999885559082,4.949999809265137,4.840000152587891,4.900000095367432,1419900
2024-07-18,4.659999847412109,4.900000095367432,4.639999866485596,4.820000171661377,1009300
2024-07-19,4.650000095367432,4.78000020980835,4.619999885559082,4.659999847412109,833100
2024-07-22,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,1129000
2024-07-23,4.960000038146973,5.010000228881836,4.760000228881836,4.829999923706055,817800
2024-07-24,4.860000133514404,4.960000038146973,4.809999942779541,4.960000038146973,1088200
2024-07-25,4.760000228881836,4.900000095367432,4.760000228881836,4.880000114440918,757100
2024-07-26,4.840000152587891,4.889999866485596,4.730000019073486,4.869999885559082,615600
2024-07-29,4.75,4.909999847412109,4.71999979019165,4.869999885559082,568700
2024-07-30,4.840000152587891,4.900000095367432,4.710000038146973,4.789999961853027,1232200
2024-07-31,4.909999847412109,5.03000020980835,4.849999904632568,4.849999904632568,1918900
2024-08-01,4.519999980926514,4.989999771118164,4.199999809265137,4.940000057220459,3284700
2024-08-02,4.28000020980835,4.46999979019165,4.199999809265137,4.340000152587891,1188600
2024-08-05,4.039999961853027,4.170000076293945,3.8299999237060547,3.9600000381469727,1689600
2024-08-06,4.409999847412109,4.550000190734863,3.9800000190734863,4.03000020980835,1888800
2024-08-07,4.369999885559082,4.570000171661377,4.289999961853027,4.5,869200
2024-08-08,4.389999866485596,4.460000038146973,4.28000020980835,4.420000076293945,661200
2024-08-09,4.300000190734863,4.420000076293945,4.25,4.389999866485596,1297800
2024-08-12,4.210000038146973,4.329999923706055,4.159999847412109,4.320000171661377,2967600
2024-08-13,4.489999771118164,4.519999980926514,4.139999866485596,4.239999771118164,5159500
2024-08-14,4.449999809265137,4.559999942779541,4.429999828338623,4.5,982300
2024-08-15,4.75,4.840000152587891,4.550000190734863,4.550000190734863,1358900
2024-08-16,4.710000038146973,4.829999923706055,4.639999866485596,4.760000228881836,1118300
2024-08-19,4.949999809265137,4.960000038146973,4.71999979019165,4.739999771118164,1358400
2024-08-20,5.019999980926514,5.059999942779541,4.880000114440918,4.920000076293945,1557800
2024-08-21,4.960000038146973,5.090000152587891,4.909999847412109,5.050000190734863,694300
2024-08-22,4.809999942779541,4.960000038146973,4.769999980926514,4.949999809265137,516500
2024-08-23,4.889999866485596,4.929999828338623,4.800000190734863,4.849999904632568,1408300
2024-08-26,5.730000019073486,5.909999847412109,4.96999979019165,5.0,5397400
2024-08-27,5.78000020980835,5.880000114440918,5.610000133514404,5.670000076293945,2246500
2024-08-28,5.440000057220459,5.599999904632568,5.260000228881836,5.570000171661377,2235100
2024-08-29,5.340000152587891,5.489999771118164,5.289999961853027,5.46999979019165,1405500
2024-08-30,5.289999961853027,5.360000133514404,5.230000019073486,5.349999904632568,3009200
2024-09-03,4.989999771118164,5.25,4.900000095367432,5.190000057220459,1858800
2024-09-04,4.869999885559082,5.070000171661377,4.840000152587891,5.010000228881836,1110100
2024-09-05,4.789999961853027,4.940000057220459,4.769999980926514,4.889999866485596,1858700
2024-09-06,4.570000171661377,4.78000020980835,4.510000228881836,4.699999809265137,2213700
2024-09-09,4.360000133514404,4.670000076293945,4.349999904632568,4.599999904632568,1658200
2024-09-10,4.25,4.369999885559082,4.210000038146973,4.329999923706055,2161300
2024-09-11,4.28000020980835,4.300000190734863,4.130000114440918,4.210000038146973,1344400
2024-09-12,4.46999979019165,4.46999979019165,4.269999980926514,4.329999923706055,1379900
2024-09-13,4.550000190734863,4.599999904632568,4.480000019073486,4.539999961853027,1334800
2024-09-16,4.610000133514404,4.710000038146973,4.46999979019165,4.679999828338623,1663500
2024-09-17,5.46999979019165,5.570000171661377,4.960000038146973,5.119999885559082,4208900
2024-09-18,5.610000133514404,5.929999828338623,5.429999828338623,5.480000019073486,3579900
2024-09-19,5.610000133514404,5.809999942779541,5.510000228881836,5.789999961853027,1850400
2024-09-20,5.21999979019165,5.630000114440918,5.179999828338623,5.559999942779541,4975400
2024-09-23,5.369999885559082,5.369999885559082,5.199999809265137,5.260000228881836,1227400
2024-09-24,5.599999904632568,5.71999979019165,5.389999866485596,5.440000057220459,1710700
2024-09-25,5.449999809265137,5.659999847412109,5.400000095367432,5.5,1395500
2024-09-26,5.460000038146973,5.679999828338623,5.380000114440918,5.489999771118164,1111800
2024-09-27,5.639999866485596,5.679999828338623,5.53000020980835,5.570000171661377,1147300
2024-09-30,5.619999885559082,5.78000020980835,5.53000020980835,5.590000152587891,1928500
2024-10-01,5.5,5.650000095367432,5.369999885559082,5.630000114440918,1669700
2024-10-02,5.539999961853027,5.619999885559082,5.440000057220459,5.480000019073486,956300
2024-10-03,5.429999828338623,5.5,5.380000114440918,5.440000057220459,755800
2024-10-04,5.690000057220459,5.699999809265137,5.46999979019165,5.550000190734863,642700
2024-10-07,5.5,5.710000038146973,5.46999979019165,5.699999809265137,687300
2024-10-08,5.639999866485596,5.710000038146973,5.480000019073486,5.480000019073486,956600
2024-10-09,5.710000038146973,5.880000114440918,5.579999923706055,5.610000133514404,1313200
2024-10-10,5.309999942779541,5.699999809265137,5.309999942779541,5.590000152587891,947300
2024-10-11,5.389999866485596,5.460000038146973,5.150000095367432,5.289999961853027,2134000
2024-10-14,5.420000076293945,5.449999809265137,5.300000190734863,5.380000114440918,620900
2024-10-15,5.739999771118164,5.889999866485596,5.409999847412109,5.440000057220459,1889000
2024-10-16,5.690000057220459,5.800000190734863,5.659999847412109,5.769999980926514,801000
2024-10-17,5.480000019073486,5.710000038146973,5.420000076293945,5.679999828338623,1100400
2024-10-18,5.449999809265137,5.590000152587891,5.429999828338623,5.53000020980835,749700
2024-10-21,5.21999979019165,5.449999809265137,5.199999809265137,5.440000057220459,763300
2024-10-22,5.340000152587891,5.360000133514404,5.210000038146973,5.210000038146973,743800
2024-10-23,5.539999961853027,5.610000133514404,5.309999942779541,5.309999942779541,917800
2024-10-24,5.619999885559082,5.659999847412109,5.420000076293945,5.559999942779541,886600
2024-10-25,5.590000152587891,5.710000038146973,5.539999961853027,5.619999885559082,834200
2024-10-28,5.789999961853027,5.860000133514404,5.630000114440918,5.670000076293945,1073400
2024-10-29,5.679999828338623,5.809999942779541,5.610000133514404,5.710000038146973,824600
2024-10-30,5.809999942779541,5.909999847412109,5.650000095367432,5.650000095367432,1423200
2024-10-31,4.690000057220459,5.460000038146973,4.659999847412109,5.230000019073486,7429000
2024-11-01,4.679999828338623,4.789999961853027,4.599999904632568,4.71999979019165,2540300
2024-11-04,4.869999885559082,5.139999866485596,4.679999828338623,4.679999828338623,2314100
2024-11-05,4.96999979019165,4.96999979019165,4.789999961853027,4.829999923706055,1251500
2024-11-06,5.289999961853027,5.440000057220459,5.099999904632568,5.360000133514404,1577100
2024-11-07,5.460000038146973,5.539999961853027,5.269999980926514,5.309999942779541,1119900
2024-11-08,5.550000190734863,5.610000133514404,5.389999866485596,5.429999828338623,974600
2024-11-11,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,1820300
2024-11-12,5.46999979019165,5.619999885559082,5.360000133514404,5.559999942779541,1044400
2024-11-13,5.199999809265137,5.559999942779541,5.199999809265137,5.519999980926514,1073000
2024-11-14,5.099999904632568,5.28000020980835,5.059999942779541,5.190000057220459,739800
2024-11-15,4.940000057220459,5.179999828338623,4.920000076293945,5.159999847412109,713200
2024-11-18,4.920000076293945,5.03000020980835,4.900000095367432,4.96999979019165,668900
2024-11-19,4.960000038146973,4.96999979019165,4.829999923706055,4.900000095367432,798700
2024-11-20,5.0,5.039999961853027,4.900000095367432,4.960000038146973,594900
2024-11-21,5.150000095367432,5.230000019073486,5.019999980926514,5.019999980926514,990300
2024-11-22,5.380000114440918,5.389999866485596,5.170000076293945,5.170000076293945,776200
2024-11-25,5.409999847412109,5.510000228881836,5.309999942779541,5.449999809265137,877500
2024-11-26,5.150000095367432,5.389999866485596,5.139999866485596,5.320000171661377,815600
2024-11-27,5.130000114440918,5.289999961853027,5.110000133514404,5.21999979019165,640500
2024-11-29,5.190000057220459,5.239999771118164,5.150000095367432,5.199999809265137,375000
2024-12-02,5.300000190734863,5.449999809265137,5.079999923706055,5.179999828338623,1051700
2024-12-03,5.21999979019165,5.300000190734863,5.110000133514404,5.21999979019165,637600
2024-12-04,5.449999809265137,5.449999809265137,5.190000057220459,5.230000019073486,752000
2024-12-05,5.199999809265137,5.489999771118164,5.190000057220459,5.429999828338623,736700
2024-12-06,5.289999961853027,5.320000171661377,5.199999809265137,5.25,484300
2024-12-09,5.440000057220459,5.53000020980835,5.320000171661377,5.329999923706055,787000
2024-12-10,5.329999923706055,5.550000190734863,5.300000190734863,5.409999847412109,1060700
2024-12-11,5.460000038146973,5.53000020980835,5.099999904632568,5.420000076293945,1487400
2024-12-12,5.630000114440918,5.679999828338623,5.28000020980835,5.449999809265137,1778300
2024-12-13,5.320000171661377,5.690000057220459,5.079999923706055,5.619999885559082,1417400
2024-12-16,5.360000133514404,5.460000038146973,5.239999771118164,5.309999942779541,862500
2024-12-17,5.519999980926514,5.630000114440918,5.179999828338623,5.309999942779541,2350800
2024-12-18,5.019999980926514,5.579999923706055,4.949999809265137,5.550000190734863,1562800
