Date,Close,High,Low,Open,Volume
2023-12-04,129.12767028808594,129.86747981656865,127.68371224010448,128.35221335130922,11842800
2023-12-05,127.33611297607422,129.30596922269729,127.13110974339325,129.0296439604151,9597600
2023-12-06,127.0419692993164,128.3789717239362,125.99020058694767,126.48042392875467,18079700
2023-12-07,126.94390869140625,128.36112784975384,125.66930637433266,127.91546042129053,14786700
2023-12-08,128.6285400390625,128.9494211540656,127.56784930889424,127.91546938342327,10821700
2023-12-11,128.66419982910156,129.60009060499644,128.19179341437837,129.10094523100148,9849600
2023-12-12,127.01521301269531,127.98676471122329,126.34671189157586,127.6124057154792,9863900
2023-12-13,128.8959503173828,128.95833669280745,126.25759282675686,126.72109081849364,10641300
2023-12-14,133.6378173828125,133.6378173828125,130.0011834396106,130.0011834396106,14960500
2023-12-15,133.12086486816406,133.53979333439878,131.31145621642276,131.31145621642276,30850900
2023-12-18,133.41500854492188,135.58986799507548,133.09414102016999,134.44005189597203,11561700
2023-12-19,135.16201782226562,135.33137362202157,133.24565331076445,133.66458178362686,8738100
2023-12-20,133.92308044433594,136.42772955640208,133.75372462240534,135.61661146225688,9370000
2023-12-21,134.3330841064453,134.41330098049858,133.00499025523686,134.39547047492317,7264700
2023-12-22,134.63613891601562,135.83052441386548,134.3687357267694,135.2511621710746,6396100
2023-12-26,135.84835815429688,136.3831509448306,135.39376864154798,135.5453075462586,5165600
2023-12-27,135.40267944335938,136.3474922020784,134.89461205384612,135.72356053129135,5337200
2023-12-28,133.4952392578125,135.500742895134,133.1654360778713,134.75201120067473,8148000
2023-12-29,132.95150756835938,133.90522877171435,132.51474860192414,133.72696452442923,7658600
2024-01-02,133.2367401123047,135.01940995336034,133.0228284358206,133.69132962621646,8879700
2024-01-03,135.7770538330078,136.54360242989964,132.523673122646,133.15652691803595,10255300
2024-01-04,134.2885284423828,137.57755662345585,134.22612846680198,136.962533324466,8220300
2024-01-05,134.05679321289062,135.50967377392038,133.5487392797177,135.46510429891015,7455400
2024-01-08,133.2545623779297,133.4328266308724,130.65186620303226,132.29191909121025,10038200
2024-01-09,129.8675079345703,133.65568171825262,129.76946053967083,133.65568171825262,11784700
2024-01-10,128.79788208007812,130.1527148208784,128.45026204271312,130.1527148208784,8490400
2024-01-11,129.49313354492188,130.2864210641056,128.90484924511608,129.7427062295623,8612500
2024-01-12,131.2668914794922,132.3632295728109,130.2864176720098,131.7660368357774,9386900
2024-01-16,128.07594299316406,130.65190089413096,127.97789558790812,130.5895009086525,9380400
2024-01-17,127.56783294677734,128.37004243173772,126.60518972523874,126.9439013033791,8167000
2024-01-18,126.40911102294922,127.63023537724108,124.44816353339874,127.46087958489899,11187800
2024-01-19,126.78350830078125,126.79241675544563,125.68715634582665,126.32891869970939,11192500
2024-01-22,127.00634002685547,127.15786535787278,125.60693742753459,126.48936405007606,9184600
2024-01-23,126.6497573852539,127.75501742405463,126.48040159859119,126.56063206642956,6767200
2024-01-24,129.1722412109375,129.22571912432875,126.76563990350061,127.1934768113207,8100000
2024-01-25,132.42564392089844,132.53259976580352,129.44857476434683,130.33100128689105,9773600
2024-01-26,132.93368530273438,133.04064113759657,131.00839867106814,131.94430302818571,9151900
2024-01-29,132.8802032470703,133.00498958408707,131.12427247574752,132.8891116994677,10494800
2024-01-30,133.80718994140625,133.97654574738488,131.65908318328962,132.07799807085365,9902900
2024-01-31,131.4095001220703,134.03894900451377,131.32928324380572,134.0300269509123,10428000
2024-02-01,131.8195343017578,132.82674721693672,130.59840968827038,132.08693752533634,8641100
2024-02-02,135.6968231201172,136.71294431003076,133.29913018584716,134.46677666891475,12839100
2024-02-05,135.7770538330078,136.8288225400009,134.4043904010264,135.14420003761785,8277800
2024-02-06,135.79489135742188,136.8555685724292,135.31356284575827,135.92858616583254,6198200
2024-02-07,135.59877014160156,137.06946715023426,134.74308273247837,136.39205758516712,6252000
2024-02-08,137.31907653808594,137.53300184775514,135.1709557891654,135.43835902607847,9237000
2024-02-09,134.62722778320312,138.4421539645697,134.57374986115414,137.63994433175793,9194500
2024-02-12,135.55419921875,136.02660557888612,134.93917602518303,135.14417922280873,6713000
2024-02-13,134.2350616455078,136.4366602689346,133.34372661094454,136.0355486228265,6987100
2024-02-14,134.60049438476562,135.66118521821315,133.7715593573645,134.84115864462424,5995100
2024-02-15,139.17787170410156,139.7455307178013,134.86178232336198,135.07804188754642,8950300
2024-02-16,139.3310546875,140.35826358801836,138.84447409040794,139.99783096996896,7570200
2024-02-20,138.7633819580078,140.2140905920782,138.61020325119276,140.08794261298942,6977900
2024-02-21,140.0609130859375,140.1780554064879,138.85349474015152,139.27699447695832,6628900
2024-02-22,140.05189514160156,141.13317926762193,138.61020588873907,139.50226116797623,8874900
2024-02-23,139.35809326171875,139.5923641648175,138.0875939911194,139.54730836638714,6561600
2024-02-26,139.1688690185547,140.16004162046207,138.61021559698858,139.24996120895628,6900800
2024-02-27,137.10545349121094,138.65527960644692,135.06904670655638,138.04255093923473,15093800
2024-02-28,137.2676239013672,138.63724041585007,136.76303196158378,137.28564897038777,6715900
2024-02-29,136.97027587890625,138.07859079384346,136.49271465504532,137.7812390178188,9334400
2024-03-01,137.69110107421875,139.0787424301627,137.18650921718347,137.90736061970398,7459100
2024-03-04,134.14996337890625,137.4928919221081,133.0596735412529,137.41179973352465,12503200
2024-03-05,134.78970336914062,135.71779504191807,133.6273408005015,134.1049020010919,6985500
2024-03-06,133.6543426513672,137.33067215999276,133.4831389090708,135.90699452559147,14692100
2024-03-07,134.5914764404297,135.83494501339857,133.76250197481698,133.80755777439262,8739300
2024-03-08,135.051025390625,135.15014264934933,133.70843956774087,134.59147548694878,7528400
2024-03-11,136.96127319335938,137.03335972387944,134.78971286465438,135.6096816815828,7577100
2024-03-12,136.86216735839844,137.4748960444224,135.87099466737482,136.80810589327004,6432900
2024-03-13,138.6642608642578,139.55631610180163,137.9974708509232,138.0785767809531,8065600
2024-03-14,140.29518127441406,140.32221200185117,137.64605999279053,138.55614031350106,9047200
2024-03-15,140.16004943847656,141.50262160701172,139.14184604964075,139.8356669096767,20387200
2024-03-18,140.03390502929688,141.16923703463752,139.61040522392597,140.59255849633897,7242700
2024-03-19,141.12417602539062,141.32241055459667,139.67346719752842,139.93478259925473,7736700
2024-03-20,139.2589569091797,140.95294195526154,138.97061083804388,140.34923283655556,8449100
2024-03-21,139.53829956054688,140.28618180051225,139.13282488201355,139.61939174643373,7899100
2024-03-22,139.35809326171875,139.91674666477692,138.90756277561397,139.73653722015487,5974700
2024-03-25,140.98899841308594,141.74588626012323,139.90772809601867,140.09694318322897,6058700
2024-03-26,139.90773010253906,141.34041363692782,139.34906299391525,141.03405623003303,6677900
2024-03-27,140.88087463378906,140.96196681351992,139.52928330854937,139.5472946268687,7416900
2024-03-28,142.1333465576172,142.53882119922386,140.8988838165553,141.60171019509963,8331600
2024-04-01,143.3407745361328,143.80031066121202,141.41250469398867,142.61091738196637,6285700
2024-04-02,143.97149658203125,145.2690263614463,143.28669530916085,144.21478685294582,8815400
2024-04-03,144.5662078857422,145.0257439788232,143.91744296074683,144.25985049035484,7819700
2024-04-04,144.79147338867188,145.92680513510663,144.00755483154532,144.8905906343279,9269700
2024-04-05,145.6114501953125,146.12504777026479,144.04359924458214,145.36815989712537,7432800
2024-04-08,145.31410217285156,146.42240328334086,144.46710268631057,145.65649598191155,7253200
2024-04-09,145.9718780517578,146.44943926891278,144.5842501988942,145.83672440505333,6576200
2024-04-10,146.57557678222656,146.66568837299036,145.07981236977733,146.16109646254927,7525800
2024-04-11,145.8727569580078,147.43158855509924,143.98954286825756,147.43158855509924,7682500
2024-04-12,143.232666015625,147.65686518151506,142.4036777767042,146.23318711776855,11071000
2024-04-15,141.99818420410156,144.61126906858217,141.7909440464508,144.11568282281016,7236900
2024-04-16,140.8177947998047,142.19641686167998,140.0428818843828,141.7368807574209,5541900
2024-04-17,140.92591857910156,142.1063199016378,140.24111724808736,140.55649406120205,6733900
2024-04-18,141.9801788330078,142.40366482539125,140.91691977489322,141.59271547950118,4979200
2024-04-19,144.16976928710938,144.8455650806427,142.50280083008693,143.04344296455383,7734700
2024-04-22,145.89981079101562,146.60263734489132,142.76412203148556,144.12471933468566,6779200
2024-04-23,146.73776245117188,146.73776245117188,144.71037557281173,145.35012106604427,5597600
2024-04-24,147.38653564453125,147.62981218427186,145.4762772178363,145.86374054814206,7610300
2024-04-25,148.92733764648438,149.21568372087486,146.57556825499012,147.50365983965094,9702600
2024-04-26,149.4770050048828,150.4591581705567,147.1432603729827,148.88230145995942,9736400
2024-04-29,149.87347412109375,150.57630058400795,148.39573466713315,149.4950301602245,6364000
2024-04-30,145.31410217285156,149.68423949831043,145.02575607143385,149.54908585645765,8457300
2024-05-01,143.8363494873047,145.47627310304,143.17856516012793,144.8725639767074,7713700
2024-05-02,144.8275146484375,145.7736313435262,144.07062679200584,144.53918230988657,8597100
2024-05-03,144.39501953125,144.76445782640238,141.50260778619977,144.76445782640238,11664500
2024-05-06,146.24220275878906,147.79202877563282,144.8275303920365,144.8275303920365,8430300
2024-05-07,146.57557678222656,147.0080821698763,145.98989268955708,146.25119430421466,6869900
2024-05-08,146.4584503173828,146.94503096161955,145.55738930860352,145.926827621987,6706400
2024-05-09,149.08055114746094,149.13461261175613,146.62966393933942,146.8909793489006,6683300
2024-05-10,149.4139404296875,149.95456877592227,148.69308888560815,149.61216119893717,5490900
2024-05-13,148.2515869140625,150.39611680744366,146.85493940996216,150.00865337123955,6848300
2024-05-14,147.42257690429688,148.85526045986066,146.89095426404594,148.0803475227277,4924000
2024-05-15,146.91799926757812,147.59379501972973,144.32293917960405,146.9900857976996,7603100
2024-05-16,146.6176300048828,147.44587870602737,146.06243200485503,147.01810251479603,6409400
2024-05-17,148.05567932128906,148.3287300136505,146.70864683035717,147.21833404919977,5497900
2024-05-20,146.66314697265625,148.35604472565663,146.59944300953154,148.1012010972855,4913800
2024-05-21,145.5982666015625,146.95440972449833,145.38893373290014,146.15346464379135,4783300
2024-05-22,143.41387939453125,145.18868814083967,142.458208873308,145.18868814083967,6260500
2024-05-23,142.84046936035156,144.35133783586426,142.28527137298533,143.73242200158515,6718400
2024-05-24,143.5776824951172,144.68807836142318,143.16811343674325,143.87803684137378,4477700
2024-05-28,144.75181579589844,145.09768098151534,143.75974489687192,143.91447040413811,6928300
2024-05-29,142.80406188964844,144.2512264740353,142.38539617406514,143.82345027250287,5909600
2024-05-30,144.0418701171875,144.2239131687927,142.7221413206596,142.75855548615462,6369600
2024-05-31,147.7189178466797,147.97376144432852,144.2694049054693,144.3786335101291,10334200
2024-06-03,143.3137664794922,147.1546280119795,142.40360669053752,146.98170931794454,9009900
2024-06-04,142.10324096679688,142.30347721544126,140.2647144510325,141.73007214996548,6360500
2024-06-05,141.05654907226562,142.91328267245555,140.64697997714393,142.1305447602059,7058500
2024-06-06,141.9212188720703,142.00314381347633,139.6094189616812,140.61969695160832,5215100
2024-06-07,142.0577392578125,143.52309705014395,141.193090249702,141.72098458541714,5887700
2024-06-10,142.658447265625,143.9872727518,142.27618182900196,142.3580928751492,7074700
2024-06-11,142.43089294433594,142.6675294608506,140.60146310411966,142.13963518130137,5132000
2024-06-12,140.36483764648438,143.46848572466664,138.70834023656812,143.34106391528348,10017400
2024-06-13,139.10882568359375,140.24652547599675,138.5536276293836,139.95528155086876,6163000
2024-06-14,138.86306762695312,139.5183698129671,138.31696626935133,139.37275482048312,6159100
2024-06-17,139.42738342285156,140.10089279352235,138.28057317473807,138.79937093230114,6321400
2024-06-18,139.5548095703125,141.93942390076245,139.10882625021665,139.755045845626,6942900
2024-06-20,142.56744384765625,143.26827084781127,139.48200239266075,139.90068205050258,8336000
2024-06-21,141.32962036132812,143.50490184676215,141.27501299241186,142.7130672216017,21289800
2024-06-24,144.99754333496094,145.2068761827531,142.1578494416579,142.23066388609325,7971600
2024-06-25,144.2239227294922,145.04306096427695,143.50488873661732,144.82461762063093,5985400
2024-06-26,141.9394073486328,144.22391716295706,141.79377845848958,144.22391716295706,8637800
2024-06-27,142.2761993408203,142.84049402320443,141.65728339967913,142.62205065198916,5568700
2024-06-28,142.36721801757812,144.33316684689694,142.13967802959044,143.36839951989938,11283400
2024-07-01,142.4582061767578,144.4423477407311,141.96671214066146,143.04070785395447,5584100
2024-07-02,142.66757202148438,143.55042828314683,141.48436131006613,143.51401410793716,7216800
2024-07-03,142.63113403320312,143.56859742194618,142.4946017441638,142.84046687754145,3264200
2024-07-05,140.44676208496094,142.4855251174596,139.8733569440845,142.4855251174596,6183100
2024-07-08,140.4649658203125,141.32961486638922,139.54570940744264,139.54570940744264,4990700
2024-07-09,139.2362518310547,140.85633527473942,138.66286056166476,139.25445891692118,5301600
2024-07-10,141.19308471679688,141.47523201374045,138.61733098957538,138.79936015973877,5416600
2024-07-11,141.3114013671875,142.60382657839455,140.36484131388656,141.07476482584624,8322500
2024-07-12,141.61175537109375,142.38539673125925,140.6742919184335,142.13055310653235,6446300
2024-07-15,143.8416290283203,145.18867534758846,142.3216640365445,142.84955831497103,5661200
2024-07-16,143.59591674804688,144.087396933508,142.12144841579047,142.90418640592227,6924200
2024-07-17,146.7450408935547,146.9725808128969,144.0691692200208,144.26030886295945,7296600
2024-07-18,147.4185791015625,149.52104594881496,145.8440065876186,146.74505587190623,6577700
2024-07-19,144.85191345214844,148.08298322612876,144.17840414962944,147.8827469772893,6427700
2024-07-22,142.885986328125,144.69719536992855,142.75856451670194,144.00547894905142,5577300
2024-07-23,140.24652099609375,142.53103099454435,140.01898104488146,142.30349104333206,6238700
2024-07-24,141.1384735107422,141.7118646867442,139.63670164993908,140.7926083752963,5971700
2024-07-25,143.38656616210938,144.04188231717382,140.72890126120848,141.41152109873929,5432100
2024-07-26,143.6596221923828,144.7518111952731,142.9496986461073,143.55950405698823,5232500
2024-07-29,142.53103637695312,144.03279455649056,140.94735325705383,144.03279455649056,5072000
2024-07-30,145.2342071533203,145.70748025392015,142.38540251162058,142.40360959639335,5740900
2024-07-31,146.0533447265625,147.16374079747118,145.67107927578127,147.16374079747118,6209200
2024-08-01,138.90858459472656,145.17048847922396,138.37159364442854,144.45146834603773,16689900
2024-08-02,135.20425415039062,138.38070327147489,133.81171063267848,137.55246832816383,13278600
2024-08-05,131.6637420654297,132.67402016825042,130.52604212477294,132.44648018011907,13037200
2024-08-06,130.3621826171875,132.05508037930136,130.26206448493585,131.5089928389675,9692700
2024-08-07,129.61585998535156,132.63758328876656,129.4975347676371,131.5909050777022,8867900
2024-08-08,131.50897216796875,131.80932651751303,129.88888911013643,130.21654713800893,7531100
2024-08-09,131.96405029296875,132.98342463859825,130.32576017468287,131.25412688970053,7653100
2024-08-12,131.9913787841797,133.55685475951165,127.1402253579161,132.7377026024083,8442200
2024-08-13,131.1995391845703,131.56361146388772,130.19837166430662,131.13583521565064,7794800
2024-08-14,131.6728057861328,132.19160349573727,130.54420272715956,131.41796217409615,5874200
2024-08-15,133.61148071289062,134.26679697456206,132.4100629371802,132.51018108515606,6304200
2024-08-16,134.0392303466797,134.35777792659786,132.555665509204,132.9288343400189,6874400
2024-08-19,135.1344451904297,135.9627512202568,134.26931744533,134.37975450440837,5967400
2024-08-20,133.1649169921875,134.83994006378867,133.04526747158351,134.67428445991018,7497600
2024-08-21,133.74472045898438,134.95957017616814,133.03604993199528,133.84594506232816,5985000
2024-08-22,134.12203979492188,134.67425309933571,133.56984053387572,133.77231780926962,4027000
2024-08-23,135.8614959716797,136.2940597913882,134.66505719550003,134.85832202527823,4824100
2024-08-26,136.6714324951172,138.13477981607008,135.7971062743613,137.10399640156803,5780300
2024-08-27,135.24488830566406,137.63779434422537,135.05162344362267,136.8278850923978,5100000
2024-08-28,134.3705596923828,135.41975391180773,133.8919756846225,134.7755143109977,5614400
2024-08-29,135.6774444580078,136.37690256254157,133.85516278871617,134.79391990947772,4466700
2024-08-30,136.16522216796875,136.28487167196488,134.09444314669506,134.57302711931052,6414800
2024-09-03,133.13731384277344,134.15889891041405,132.7875777162421,133.95642157856662,7944700
2024-09-04,130.7535858154297,133.93797566774927,130.38543892506146,133.11886814631086,9820700
2024-09-05,129.70440673828125,131.7659876556218,129.4007047953898,131.7659876556218,9371100
2024-09-06,127.52320098876953,130.7904336724928,126.88815969569372,129.83327955015386,7836400
2024-09-09,129.12457275390625,130.70756931790174,127.50475447817041,127.59679471415298,9892300
2024-09-10,127.21945190429688,129.84244420423025,126.17025779299725,129.67677458488367,8202500
2024-09-11,126.8973388671875,127.44953816254717,124.58726091165524,127.20105479915117,9534000
2024-09-12,128.12139892578125,128.3606838788903,126.47397138606512,127.21944955091288,6591500
2024-09-13,129.40988159179688,130.25659842268436,128.5815756173155,128.72882033845818,5900700
2024-09-16,130.77200317382812,131.76597886894018,129.8332600534752,130.4038702689882,6864300
2024-09-17,131.98684692382812,132.6586956922917,130.44987051312395,130.50508903609796,7338800
2024-09-18,132.4930419921875,134.0024091626943,131.78437150283344,131.90402099987674,6180300
2024-09-19,133.4409942626953,135.08840770345398,133.3857616968862,134.19567080833914,7247400
2024-09-20,134.07603454589844,134.28772429397182,132.0144679400095,133.66188154334893,23162900
2024-09-23,135.78787231445312,136.5977814651991,134.32452522529317,134.60063189426282,6960600
2024-09-24,135.70506286621094,137.2236427290834,135.2080820295975,137.02116541403373,6014200
2024-09-25,132.50225830078125,135.66825182847307,132.06969441511578,135.24488635021982,7888400
2024-09-26,130.67994689941406,131.8119686625166,129.4282756502537,129.67675898432728,8046200
2024-09-27,133.9011993408203,134.15889520270946,131.4622730176514,131.59112094859597,8049200
2024-09-30,135.53939819335938,135.73266304445818,132.78755780915915,133.79073186622875,7491700
2024-10-01,137.77581787109375,138.5305084660013,133.86434667611036,134.6926666493041,9489100
2024-10-02,138.92628479003906,140.1503471741922,137.37089714368375,139.5981337227315,8105400
2024-10-03,139.20237731933594,140.04909422675163,138.07035530699832,139.2575958501763,6553300
2024-10-04,138.73301696777344,140.35282152450824,138.18080352803346,140.3344106649513,7892400
2024-10-07,139.08273315429688,140.58290216886448,138.68699097247898,139.43246925422565,5895900
2024-10-08,136.90150451660156,137.6838044454727,135.96274741063004,137.3156575199107,5892700
2024-10-09,137.72982788085938,138.39247838701337,135.62224088446052,135.760287221838,4973500
2024-10-10,138.62254333496094,139.47847262317748,137.91388685590496,138.6777618612906,4420900
2024-10-11,139.35882568359375,140.19634413064747,138.2820222702543,138.40167177508172,5051300
2024-10-14,139.69015502929688,139.800592087259,138.21759538741074,138.530523790586,4214700
2024-10-15,135.96275329589844,138.01513563090145,135.80629611202568,136.94753056561333,6704600
2024-10-16,136.88308715820312,137.1591938284186,136.40451724275616,136.53336514974092,4303700
2024-10-17,139.15634155273438,139.2759910516849,137.10397347478533,137.37086769163452,6593100
2024-10-18,138.7421875,139.04590342649772,137.48131771941684,138.80661847381845,5208200
2024-10-21,138.86183166503906,140.33437707964578,138.50289722812084,139.89261485960054,5074000
2024-10-22,138.89865112304688,139.5981092011093,138.2544115717566,139.2023670636628,4416400
2024-10-23,138.49371337890625,138.9722974080845,137.3984989868304,138.38327631193076,5248600
2024-10-24,138.4661102294922,139.3864566106033,137.48134690425638,139.0919530712008,5474300
2024-10-25,138.7974090576172,140.00306034034446,138.4752963115901,139.33121154221564,6839900
2024-10-28,138.54891967773438,138.6961784496117,136.3585051303794,136.44133292329687,8892000
2024-10-29,136.6898193359375,138.43847147018732,136.09158588963328,138.08873542599005,6014700
2024-10-30,136.25726318359375,137.72980873663255,135.89832871293257,137.20521868414426,5784000
2024-10-31,136.9659423828125,137.65620210416378,136.11001302578453,136.91070980867363,8400900
2024-11-01,140.87742614746094,143.50960329431481,139.6165420661393,140.33441111407603,11728000
2024-11-04,141.70571899414062,142.11987201479576,140.46324588880537,142.11987201479576,6130000
2024-11-05,141.1903076171875,142.34993872187061,140.3988093587431,142.22109082135026,5978900
2024-11-06,145.15701293945312,145.97612054736217,143.68445330926252,144.58640275335475,12118900
2024-11-07,144.28268432617188,145.4239046787779,143.94214666705662,145.35948774437392,8143200
2024-11-08,144.42994689941406,145.02818045680826,143.27031554652257,144.12624496011486,6041500
2024-11-11,144.03421020507812,145.3595112551825,143.48199675307748,144.62323133363878,7771700
2024-11-12,142.92054748535156,144.92690939533705,142.76409032502184,144.77045223500733,5681900
2024-11-13,146.07736206054688,146.35346875204038,142.2211089168943,143.63845004632182,8824000
2024-11-14,148.9120330810547,148.93964234638713,146.9608893895517,147.10814816690475,10111200
2024-11-15,148.5623016357422,149.44584028408616,147.95486969271636,148.65434188530503,9022800
2024-11-18,149.46412658691406,150.17073395005275,147.8928870570308,149.27818250747583,6075400
2024-11-19,148.3856201171875,149.15728720681588,147.59534018015694,148.73890955229092,4657400
2024-11-20,149.9940948486328,150.09636622900356,148.55300328399937,148.67387332988076,6391300
2024-11-21,150.27301025390625,151.22132934615348,149.95688970319947,150.63560618603006,7945200
2024-11-22,150.9517059326172,151.18413957601018,149.8267208564806,150.1614258704315,7005900
2024-11-25,149.09222412109375,151.70477578105266,148.59946597388696,150.75644262430907,10702400
2024-11-26,151.10977172851562,151.49096634030747,150.05916703291246,150.90522897031633,7369500
2024-11-27,150.71926879882812,153.10867922052927,150.25440152280765,151.3235905830054,7674500
2024-11-29,150.55191040039062,151.31429954870995,149.37115772427194,150.84943226899043,5077000
2024-12-02,150.81227111816406,151.50026571302413,148.85982258401256,150.8866374095336,6229600
2024-12-03,150.54261779785156,151.7326768961252,150.0498596174706,151.52813415861348,5900100
2024-12-04,147.19558715820312,150.46824270196393,146.76790300451475,150.45895046324478,7862700
2024-12-05,148.13461303710938,149.38045397543465,147.53958347054925,148.0974157092234,6358400
2024-12-06,144.33200073242188,147.669744456559,144.26691250250127,147.59536398805992,9701700
2024-12-09,146.04270935058594,148.8319130871824,145.80098346726547,145.96832888188183,9404500
2024-12-10,145.96835327148438,148.31128877395716,145.68943001389513,147.88360455410353,9126200
2024-12-11,145.2338409423828,146.12637816983616,144.85264637040086,145.83816272791634,13764700
2024-12-12,143.83924865722656,145.5313582809931,143.4301631564013,144.91773002975523,7621500
2024-12-13,143.05825805664062,144.07167955030982,142.314481727529,143.98799265465428,5816200
2024-12-16,138.8651885986328,143.07688605623872,138.7629172044174,143.07688605623872,11961200
2024-12-17,137.7030029296875,138.20505341078893,136.58732415986472,137.60073154823394,11909300
