Date,Close,High,Low,Open,Volume
2025-02-20,23.458881378173828,23.645976452485453,23.19982581526639,23.343744962426776,326500
2025-02-21,23.372529983520508,23.794692579489144,22.998337997507072,23.689152845512623,388400
2025-02-24,23.314960479736328,23.61719197081589,23.132663746731986,23.132663746731986,298900
2025-02-25,23.6795597076416,23.919425585020416,23.449288684961708,23.449288684961708,415800
2025-02-26,23.65077209472656,23.852260357367275,23.55962373188385,23.660366948188614,337600
2025-02-27,23.430095672607425,23.77550307295065,23.276581679128466,23.621989079471696,527100
2025-02-28,23.63158226013184,23.717934110792594,23.19022998344899,23.5164476792716,1798300
2025-03-03,23.39171600341797,23.79469068940122,23.185433063836776,23.69874581704946,497000
2025-03-04,23.16144752502441,23.48766525044994,23.027123225154373,23.266989092083065,496800
2025-03-05,23.21901512145996,23.391716997047816,23.036716562191923,23.055906269489867,457800
2025-03-06,23.03671646118164,23.23820289683294,22.643336613454736,22.92158004793004,342300
2025-03-07,22.95036506652832,23.21901548278654,22.55122793266968,23.19982577518997,792700
2025-03-10,22.403470993041992,23.04631155104469,22.37468643192621,22.883202698117703,890500
2025-03-11,23.238204956054688,23.38212594288036,22.55698675988036,22.60495920213468,1304400
2025-03-12,23.20942115783692,23.41090760209821,22.92158102742341,23.19982630382,667500
2025-03-13,22.297929763793945,23.243001822452428,22.24995732458571,23.15185162591303,445100
2025-03-14,22.568443298339844,22.901752255444784,22.394542331948458,22.394542331948458,703400
2025-03-17,22.83895301818848,22.88725986326044,22.4814915782446,22.4814915782446,537000
2025-03-18,23.080486297607425,23.24472591802344,22.66505656110115,22.80997528237029,904200
2025-03-19,22.916242599487305,23.239892018622125,22.62157913071028,23.03217718732966,781500
2025-03-20,22.780988693237305,22.974212405446988,22.57810545386324,22.57810545386324,483500
2025-03-21,22.510475158691406,22.91624346743132,22.336576034418155,22.568443376166982,1635500
2025-03-24,22.89692115783692,23.01285390019727,22.520135138371465,22.67471335666375,422300
2025-03-25,22.742345809936523,22.790650818230464,22.49115571282854,22.64573395063069,965900
2025-03-26,22.88726043701172,22.974210917603248,22.63607036449373,22.69403673731549,436900
2025-03-27,23.23505973815918,23.418622062448485,22.925903303177847,22.925903303177847,653700
2025-03-28,23.05150032043457,23.379979508441263,22.896922095809984,23.331672661547465,420200
2025-03-31,23.37031936645508,23.48625211965333,22.993533311766043,23.02251742142455,537100
2025-04-01,23.85337448120117,23.85337448120117,23.128788394772247,23.23505976773378,1179800
2025-04-02,24.10456657409668,24.317111180623744,23.56354092394401,23.62150914249328,921300
2025-04-03,23.418624877929688,23.76159522405052,22.74234555578243,23.48625262587262,909900
2025-04-04,22.394540786743164,23.109465499353544,22.008095245158863,22.838952698885688,1151400
2025-04-07,21.68927955627441,22.578105309878552,21.19656075172798,21.71826182301852,1063100
2025-04-08,20.79079246520996,22.346236154399808,20.73282424619577,22.14335291600377,941300
2025-04-09,21.60232925415039,22.11436895997081,20.201461944456035,20.684519383286105,1214300
2025-04-10,21.254526138305664,21.78588855467619,20.49612614851536,21.254526138305664,1142800
2025-04-11,21.84385681152344,21.96945092814207,20.73765489319764,21.27384891660961,1033300
2025-04-14,22.25928497314453,22.399370212993897,21.8293623567094,22.06606128389913,726200
2025-04-15,22.017757415771484,22.587763458665417,21.95978920038477,22.33657522952737,282200
2025-04-16,21.96944999694824,22.21097869327712,21.727921300619368,22.06606184402333,447400
2025-04-17,22.394540786743164,22.53945763449757,21.969449769641585,21.969449769641585,747200
2025-04-21,21.95012855529785,22.404203710551776,21.727922583804727,22.288269118671376,435100
2025-04-22,22.27860641479492,22.49115284672603,22.037077718667906,22.2206400436854,781100
2025-04-23,22.607086181640625,22.71818916364574,22.346234740732392,22.51047433211338,681900
2025-04-24,22.268943786621094,22.72301888900344,21.71825868542496,21.71825868542496,1593500
2025-04-25,22.491151809692383,22.52013407255196,21.42842522719072,22.0660608081482,672300
2025-04-28,22.404205322265625,22.689209294976493,22.11920134955476,22.491155811751515,613600
2025-04-29,22.114368438720703,22.452509006475136,21.9308079430488,22.29793077711045,771900
2025-04-30,22.114368438720703,22.23996440177816,21.452580279083296,22.027417954363337,539100
2025-05-01,22.394540786743164,22.558780372256205,21.834194290766504,22.259285307868083,403800
2025-05-02,22.75200462341309,23.10463817522065,22.510475904087183,22.67471550693752,363900
2025-05-05,22.57810401916504,22.75200313784208,22.52013580355492,22.72302087275479,286200
2025-05-06,22.73268318176269,23.06116237959452,22.210980276011743,22.39454261426313,532500
2025-05-07,22.587764739990234,23.00802603315394,22.43318650895917,22.80997255947552,540100
2025-05-08,22.69403648376465,23.148109777444528,22.22547021500293,22.89692155045072,301300
2025-05-09,22.55878257751465,22.742344918730662,22.443815409232087,22.742344918730662,321900
2025-05-12,22.945226669311523,23.23506037436309,22.79064844758832,23.23506037436309,264100
2025-05-13,22.607086181640625,23.041838583154348,22.48149206715764,22.993531737031844,426300
2025-05-14,22.336576461791992,22.4621705832898,22.03707952725793,22.423525104233324,416500
2025-05-15,22.70369911193848,22.75200411764269,22.124029829898603,22.413865392277465,194000
2025-05-16,22.93556404113769,22.93556404113769,22.665051246612165,22.73268082728179,264600
2025-05-19,22.81963348388672,22.94522760312905,22.62640977751008,22.62640977751008,194500
2025-05-20,22.404205322265625,22.86794003771173,22.29793209229,22.7616668077361,596300
2025-05-21,21.57334518432617,22.486323450568023,21.51537880752041,22.288269973990253,382300
2025-05-22,21.54435920715332,21.689277900683383,21.341475984559604,21.46707009720556,373900
2025-05-23,21.54435920715332,21.611988790735627,21.38495122407508,21.476731466288747,454500
2025-05-27,22.056400299072266,22.12402803866996,21.62647951787173,21.727921127268274,387700
2025-05-28,21.73758316040039,22.05640097304422,21.698937683610712,22.02741686545196,335000
2025-05-29,21.872838973999023,21.950128086027657,21.6023280032577,21.66029437659973,366200
2025-05-30,21.92114448547364,21.96944948653005,21.56368121241608,21.89216037920918,686000
2025-06-02,21.96944999694824,21.988772734906803,21.283509383878744,21.8052104097359,489300
2025-06-03,22.104707717895508,22.322083935169665,21.843858099884425,22.07572545073756,370900
2025-06-04,22.153011322021484,22.22063905910568,21.940464899508147,22.046738110764817,445400
2025-06-05,21.89216041564941,22.201316845447483,21.77622767583398,22.15301184431066,952900
2025-06-06,22.017757415771484,22.172335638033868,21.73758323622232,22.03707831151596,857100
2025-06-09,22.114368438720703,22.17233665677084,21.87283972499866,21.99843568805612,339000
2025-06-10,22.336576461791992,22.48149332281803,22.17233686123772,22.29793098273552,273200
2025-06-11,22.017757415771484,22.47183071332752,21.969450569615887,22.3848802329652,567800
2025-06-12,21.959789276123047,22.05640112604969,21.747244680458653,21.88250016472529,361200
2025-06-13,21.68927955627441,21.81487367850725,21.48639447547629,21.6989390833772,504900
2025-06-16,21.82453346252441,21.896992809555424,21.563682024474065,21.853517569880367,676200
2025-06-17,21.776227951049805,21.98877253854277,21.66029336705147,21.66029336705147,412000
2025-06-18,21.990293502807617,22.11678552281308,21.722712873490497,21.756768488718578,377800
2025-06-20,22.29193115234375,22.418425036213563,21.824881094728955,22.00002533030749,1320800
2025-06-23,22.632488250732425,22.661679574091707,22.262738911748976,22.43788314012093,654200
2025-06-24,22.47680282592773,22.768708608957407,22.45734194548797,22.690866943090047,322900
2025-06-25,21.94164085388184,22.418423169202185,21.902720946934508,22.36004052494349,483200
2025-06-26,22.223819732666016,22.262739642530743,21.8638008229846,22.019484174227387,380000
2025-06-27,22.25300979614257,22.34058005234953,22.00975434162192,22.233548914366885,1113300
2025-06-30,22.21409034729004,22.379504147835814,21.761635006264605,22.21409034729004,598100
2025-07-01,22.184898376464844,22.535186851173773,21.99029511176475,22.126517582644013,541500
2025-07-02,22.301660537719727,22.36004132818384,21.824880061163785,22.17516851573217,440500
2025-07-03,22.28219985961914,22.48166926343209,22.19462774517522,22.36004153291464,219200
2025-07-07,21.78595924377441,22.4184249488756,21.669197657771573,22.18489806508602,580900
2025-07-08,21.474590301513672,21.902720402645954,21.45512942057772,21.66919539908973,293500
2025-07-09,21.649736404418945,21.79568931237148,21.48432261383489,21.48432261383489,683700
2025-07-10,21.990293502807617,22.13624640462679,21.57189382327197,21.57189382327197,565300
2025-07-11,22.145978927612305,22.22382060629369,21.78596000377839,21.80542088742174,405600
2025-07-14,22.21409034729004,22.262740700906782,21.98056530932401,22.048676546744268,314600
2025-07-15,21.883262634277344,22.32112323815674,21.75677060198553,22.32112323815674,421500
2025-07-16,22.233549118041992,22.38923246189004,21.94164145640801,21.970832779338966,930300
2025-07-17,22.50599479675293,22.70059991103659,22.233549863826106,22.253010746432853,510500
2025-07-18,22.321121215820312,22.69086869323596,22.243279543949026,22.632487903305453,559300
2025-07-21,22.36004066467285,22.61302655703272,22.25300952798,22.36977110544344,549200
2025-07-22,22.67140769958496,22.71519375579005,22.38923233640137,22.38923233640137,396600
2025-07-23,22.428152084350582,22.836821320721487,22.355176561790103,22.74924920893545,428100
2025-07-24,22.24327850341797,22.476803508107626,22.009753498728312,22.262737528556617,485800
2025-07-25,22.24327850341797,22.355175785505192,21.805417959692512,22.25300894393317,631700
2025-07-28,22.73951911926269,22.74924770358021,22.16543613816083,22.25300824415208,954200
2025-07-29,22.321121215820312,23.40020169371843,21.902721533552707,23.245490837305343,1734500
2025-07-30,21.824880599975582,22.53518611181583,21.45513125416017,22.418424528005005,1065100
2025-07-31,21.503782272338867,21.77622719010317,21.39674927985043,21.49405183157703,717900
2025-08-01,21.299448013305664,21.64487218557214,21.03673352045133,21.503783569850054,565800
2025-08-04,21.299448013305664,21.513514011199018,21.04159781317985,21.445402777648194,498700
2025-08-05,21.85407066345215,21.892992429710887,21.143765132257823,21.260528575142075,831600
2025-08-06,21.8735294342041,22.25300919501172,21.83947381996252,21.89299031545409,849400
2025-08-07,21.96110343933105,21.98056432226065,21.62054541163092,21.98056432226065,538300
2025-08-08,21.474590301513672,22.233547954990208,21.474590301513672,22.145975846670154,465500
2025-08-11,21.30917739868164,21.56216329354225,21.168088789951177,21.53297197094193,505200
2025-08-12,22.01948547363281,22.01948547363281,21.29458517461076,21.494054596154843,631300
2025-08-13,22.184898376464844,22.27247049514208,21.76650052220825,22.03894546396678,679900
2025-08-14,22.09732437133789,22.33085123846896,21.74509095191057,22.03894358250103,670800
2025-08-15,21.83460998535156,22.253009661538982,21.737307432953493,22.15570710914092,548600
2025-08-18,21.44540023803711,22.00975277820168,21.41620891744712,21.795686805658487,439200
2025-08-19,21.698383331298828,21.85893280383771,21.47458878402489,21.494049663585656,314000
2025-08-20,21.73730659484864,21.907584663061137,21.49405115117834,21.75676747575628,373100
2025-08-21,21.620546340942383,21.79569058305304,21.56216554553617,21.57189598741921,239400
2025-08-22,22.1070556640625,22.238413835926423,21.53297262668321,21.78595852924797,914700
2025-08-25,21.698383331298828,22.17516560107948,21.5718913259371,21.980560517255064,608400
2025-08-26,21.86379814147949,21.985425860714027,21.615678410833382,21.75676701055946,1052300
2025-08-27,22.12651634216309,22.23354933807732,21.78595832816569,21.78595832816569,810900
2025-08-28,21.96110343933105,22.20435890827516,21.678928060419704,22.20435890827516,930700
2025-08-29,21.92218399047852,22.13624813953089,21.69838754386469,22.000025667942285,320100
2025-09-02,21.620546340942383,22.0778678299851,21.52324563389604,21.688659434123657,639900
2025-09-03,21.65946578979492,21.90758553562873,21.494052007275112,21.494052007275112,616900
2025-09-04,22.194625854492188,22.30652313432908,21.52324217547084,21.66919506848019,929200
2025-09-05,22.33085250854492,22.856283349744373,22.02921439463309,22.19462818565535,396300
2025-09-08,21.9708309173584,22.53518345495287,21.78595626624713,22.32111933927624,577000
2025-09-09,21.902721405029297,22.048674306945035,21.51837734046744,21.54270251480476,435200
2025-09-10,21.747039794921875,22.00002571114897,21.61860093405981,21.883262266778008,642600
2025-09-11,22.24327850341797,22.287064557790515,21.698384969917008,21.698384969917008,594100
2025-09-12,21.86379814147949,22.233547447251844,21.86379814147949,22.20435612651454,451500
2025-09-15,21.84434127807617,22.048674975778177,21.698386515841143,21.88326118701812,424900
2025-09-16,21.503782272338867,21.883260182591616,21.33836849117119,21.74703772370946,425000
2025-09-17,21.83460998535156,22.126515786653947,21.53297188732836,21.53297188732836,630000
2025-09-18,22.08759498596192,22.21408699983953,21.873529008165065,21.99029243749896,360500
2025-09-19,21.86379814147949,22.184895246023004,21.747036570313693,22.184895246023004,1072600
2025-09-22,21.9708309173584,22.019481262228457,21.542700830113446,21.747036361529418,470800
2025-09-23,21.990293502807617,22.194627194176093,21.888126657123383,21.92218227235146,394300
2025-09-24,21.75676918029785,22.107055784620005,21.712983122771096,21.93191341040488,520000
2025-09-25,21.77622604370117,21.961100696659862,21.63805861747551,21.961100696659862,232800
2025-09-26,21.892990112304688,22.03407871622024,21.77622668178002,21.77622668178002,437900
2025-09-29,21.815149307250977,22.00975441386298,21.58162429285168,21.785957984491624,695500
2025-09-30,21.85434913635254,21.88375027997193,21.63874635750506,21.736748300338128,370800
2025-10-01,21.98175048828125,22.06995204294809,21.677946171779592,21.687744682981297,503900
2025-10-02,22.363956451416016,22.373756832056173,21.903349776717448,22.14835368502697,618500
2025-10-03,23.0793685913086,23.789880335463863,22.55996147552888,22.922566231537555,1071800
2025-10-06,22.74616241455078,23.15776906368232,22.73636390294208,23.128369790393183,538600
2025-10-07,22.305156707763672,22.706962979939423,22.20225551179388,22.599160658886383,372200
2025-10-08,22.39335823059082,22.67756180031716,22.148354315309152,22.23655587434908,391700
2025-10-09,22.1091537475586,22.359058798720607,22.05035332873349,22.27575649192273,490800
2025-10-10,21.91315078735352,22.359057838527267,21.84454999013164,22.079753524563024,638100
2025-10-13,22.118953704833984,22.236556409461112,21.805348984803747,21.86414940250152,338600
2025-10-14,22.432558059692383,22.4717595836738,22.07975369001733,22.07975369001733,314100
2025-10-15,22.344356536865234,22.844164753064444,22.29045724514909,22.471759620783697,495900
2025-10-16,22.412960052490234,22.530560890617924,22.158155744238087,22.344357382812195,395900
2025-10-17,23.049968719482425,23.16267029581876,22.295356214380146,22.295356214380146,584700
2025-10-20,23.010766983032227,23.255770895209057,22.785363832445107,23.10876892174926,301700
2025-10-21,23.745779037475582,23.745779037475582,22.90786609522826,23.03036805295676,971400
2025-10-22,23.91238021850586,24.04958367330983,23.530174733421497,23.794779393509785,876800
2025-10-23,23.735979080200195,24.01038414333308,23.402773599692967,23.87318254638242,756900
2025-10-24,24.02018547058105,24.108387034732583,23.402774521520342,23.96138505089058,728100
2025-10-27,24.25538825988769,24.323989058919416,23.91238239549752,24.02998510043159,1250800
2025-10-28,23.78498077392578,24.50039176484364,23.51547683835881,24.47099062180247,1143100
2025-10-29,23.35377311706543,23.76537976928205,23.24597079624656,23.657577448463176,871800
2025-10-30,23.12837028503418,23.477254878096144,22.55016088771596,23.29497302441793,954200
2025-10-31,22.59916114807129,23.196971313423493,22.579562255008657,22.9911670477975,932600
2025-11-03,22.87356758117676,22.88336796291028,21.849451055419404,22.38355970989059,1077100
2025-11-04,22.72656440734864,22.888266024432035,22.54036090259453,22.853965624770964,947900
2025-11-05,22.50115966796875,22.93236710113966,21.864149834176573,22.638363137614537,746900
2025-11-06,22.540359497070312,22.863764580302497,22.30025484518315,22.38355714575965,872000
2025-11-07,22.60896110534668,23.52037597339269,22.31495715337189,22.61876148631005,794400
2025-11-10,23.03036880493164,23.19697154765148,22.35415745280625,22.5403609580182,1158100
2025-11-11,22.775564193725582,23.491956538549463,22.755963431497246,23.147971199137807,787000
2025-11-12,22.736364364624023,23.27537223716038,22.12875382481311,22.67756207838869,825800
2025-11-13,22.736364364624023,22.9029671038277,22.57956200645957,22.57956200645957,504000
2025-11-14,22.785364151000977,22.8392653115105,22.579561759126296,22.76576338913724,365800
2025-11-17,22.657962799072266,22.79516439281807,22.48155968183822,22.785364011946008,935200
2025-11-18,22.84416389465332,22.937266576148662,22.354156077878585,22.63836150883904,367100
2025-11-19,22.775564193725582,23.285172796273063,22.692263758102488,23.206771616591265,420400
2025-11-20,22.74616241455078,23.24597062201276,22.65796272545186,22.932365912051875,375000
2025-11-21,22.92256546020508,23.25577093081424,22.829464646358687,22.942166221824795,901100
2025-11-24,23.010766983032227,23.09896854095441,22.555059556844803,22.74616230926569,485200
2025-11-25,23.45177459716797,23.608576950249365,23.118569129562133,23.20677068682436,849700
2025-11-26,23.44197463989257,23.73597858992309,23.36357346193568,23.36357346193568,677900
2025-11-28,23.46157455444336,23.652677301985225,23.098967951217457,23.52037496847975,235200
2025-12-01,23.373374938964844,23.5399776835903,23.147971775422057,23.255772231898565,423400
2025-12-02,22.95196914672852,23.65757982016764,22.912767619143818,23.520378212084623,764000
2025-12-03,23.138172149658203,23.5105773072713,22.853966688685524,22.991168293716928,1348600
2025-12-04,23.17737197875977,23.49097671785749,23.118571557486863,23.28517430878649,659500
2025-12-05,22.88336563110352,23.520375425018123,22.618760958956504,23.12836954178079,490700
2025-12-08,22.550161361694336,23.432175113169524,22.45215941836785,22.873566466209628,635300
2025-12-09,22.61876106262207,23.275371621015776,22.3051563545949,23.167569301669623,1064200
2025-12-10,22.39335823059082,23.304773094515674,22.2855559097128,22.569761348670667,1502700
2025-12-11,22.24635505676269,22.775562513260056,21.95234925272512,22.58935902429273,2440600
2025-12-12,22.442358016967773,22.64816227552148,21.8837493954001,22.25615452003472,1259100
2025-12-15,22.638362884521484,22.84416528284191,22.393358961245777,22.393358961245777,1389800
2025-12-16,22.579561233520508,22.92256521199388,22.33945657935766,22.579561233520508,963900
2025-12-17,22.74616241455078,22.829464717076867,22.44235808543012,22.520759262920336,721500
2025-12-18,22.736364364624023,22.82456592474547,22.540360482302685,22.81476554370625,642100
2025-12-19,22.96176719665528,23.13817031440769,22.28555586834817,22.765763317101133,1352100
2025-12-22,22.85308265686035,23.030927966056023,22.7098200551314,22.803682019645336,421700
2025-12-23,22.85308265686035,22.912365682934585,22.665358727832484,22.77404050660822,406500
2025-12-24,22.97164726257324,23.060569918866868,22.675239664603524,22.853083092677224,251800
2025-12-26,22.93212509155273,23.070450269594826,22.694998637855125,23.04080875619005,326400
2025-12-29,22.981529235839844,23.139613549461885,22.81850372737817,23.011170751336604,302900
2025-12-30,23.02104949951172,23.169255193302817,22.823445048646388,22.91236771111557,502700
2025-12-31,22.93212509155273,23.08033077406309,22.75428166466468,23.08033077406309,461400
2026-01-02,22.85308265686035,22.971646824495306,22.56655556888894,22.803682019645336,593200
2026-01-05,22.9222469329834,23.02104821062761,22.665359465178568,22.694999094666404,596900
2026-01-06,22.981529235839844,23.08033240298204,22.71970244474965,22.813564417052216,562800
2026-01-07,23.050689697265625,23.16925386861694,22.90742520653257,23.090211715887254,435700
2026-01-08,23.18901252746582,23.485422007631428,22.85802410847145,22.971647082955204,902200
2026-01-09,23.21865463256836,23.2482961466944,22.89260551523624,23.14949298412118,627000
2026-01-12,23.762067794799805,23.900392968028,23.10996959869687,23.10996959869687,873500
2026-01-13,23.85099220275879,24.12270137489312,23.48542294581851,23.76206954360821,797000
2026-01-14,23.7126693725586,23.93991533509568,23.51012373038187,23.84111216914061,618500
2026-01-15,23.692907333374023,23.92509448060641,23.61386518094587,23.73242935184488,507200
2026-01-16,24.27584457397461,24.345006223664672,23.638566142664256,23.76206962697184,793000
2026-01-20,24.226442337036133,24.56237194296916,24.06835803830453,24.48332979360336,748600
2026-01-21,24.117759704589844,24.473450334177667,23.96955590376611,24.45368932486421,1069800
2026-01-22,23.73242950439453,24.42404787145816,23.71266849503208,24.038717611458228,821200
