Date,Close,High,Low,Open,Volume
2023-10-13,147.6300048828125,148.1999969482422,146.24000549316406,147.72999572753906,182400
2023-10-16,149.94000244140625,151.2100067138672,148.57000732421875,149.0,137700
2023-10-17,148.91000366210938,151.39999389648438,146.99000549316406,148.72999572753906,200500
2023-10-18,146.24000549316406,147.47000122070312,145.0,147.14999389648438,369700
2023-10-19,138.38999938964844,146.2100067138672,138.35000610351562,145.27999877929688,285000
2023-10-20,135.36000061035156,138.6999969482422,134.8300018310547,138.1999969482422,247600
2023-10-23,136.99000549316406,139.74000549316406,133.0,134.86000061035156,142300
2023-10-24,135.5,138.4199981689453,133.77000427246094,138.27000427246094,104300
2023-10-25,128.50999450683594,134.50999450683594,128.24000549316406,134.1699981689453,282800
2023-10-26,129.10000610351562,131.0399932861328,127.5999984741211,129.00999450683594,138300
2023-10-27,129.60000610351562,130.63999938964844,126.83000183105469,129.0800018310547,106200
2023-10-30,131.05999755859375,132.25999450683594,128.3800048828125,131.25,140800
2023-10-31,132.05999755859375,132.8800048828125,130.55999755859375,131.3300018310547,153200
2023-11-01,132.02999877929688,132.19000244140625,129.14999389648438,131.55999755859375,234700
2023-11-02,137.1999969482422,137.30999755859375,132.72999572753906,134.19000244140625,165300
2023-11-03,141.44000244140625,142.1699981689453,136.4199981689453,139.91000366210938,165700
2023-11-06,138.4600067138672,141.0500030517578,136.6999969482422,140.7899932861328,250300
2023-11-07,119.75,130.52000427246094,111.19999694824219,130.0,1016300
2023-11-08,123.29000091552734,123.33999633789062,119.63999938964844,120.97000122070312,318000
2023-11-09,121.37000274658203,124.95999908447266,121.11000061035156,124.83999633789062,188600
2023-11-10,123.25,124.62000274658203,120.19000244140625,121.86000061035156,137700
2023-11-13,124.01000213623047,125.44000244140625,121.8499984741211,122.55999755859375,131500
2023-11-14,134.91000366210938,135.80999755859375,126.6500015258789,128.38999938964844,199900
2023-11-15,143.08999633789062,144.47000122070312,136.36000061035156,136.89999389648438,360300
2023-11-16,139.10000610351562,143.47999572753906,137.82000732421875,142.33999633789062,224600
2023-11-17,141.4499969482422,141.97999572753906,138.49000549316406,139.36000061035156,198500
2023-11-20,142.97999572753906,143.88999938964844,140.9199981689453,140.9199981689453,118700
2023-11-21,143.92999267578125,144.1999969482422,141.9499969482422,141.9499969482422,113700
2023-11-22,144.27999877929688,146.83999633789062,143.1999969482422,145.0800018310547,126400
2023-11-24,144.41000366210938,145.6699981689453,143.25999450683594,143.41000366210938,49600
2023-11-27,145.0500030517578,145.97000122070312,143.32000732421875,143.74000549316406,148500
2023-11-28,144.3800048828125,146.9600067138672,143.9600067138672,144.8800048828125,159700
2023-11-29,144.3300018310547,149.00999450683594,143.80999755859375,146.47000122070312,173500
2023-11-30,144.44000244140625,145.19000244140625,142.8699951171875,145.19000244140625,229300
2023-12-01,147.83999633789062,148.9199981689453,142.35000610351562,143.9499969482422,142100
2023-12-04,149.1999969482422,150.05999755859375,146.9600067138672,146.9600067138672,169400
2023-12-05,146.7100067138672,148.75999450683594,145.24000549316406,148.75,151600
2023-12-06,150.7100067138672,152.1199951171875,148.08999633789062,148.49000549316406,237000
2023-12-07,151.4600067138672,153.5800018310547,150.33999633789062,150.94000244140625,120500
2023-12-08,153.88999938964844,154.5,150.5,150.5,142600
2023-12-11,155.52000427246094,156.1199951171875,154.00999450683594,154.00999450683594,212500
2023-12-12,155.0399932861328,155.7100067138672,154.33999633789062,155.6199951171875,149700
2023-12-13,159.94000244140625,160.0,152.7100067138672,155.22000122070312,177600
2023-12-14,166.9600067138672,167.77999877929688,160.1699981689453,162.08999633789062,236800
2023-12-15,168.14999389648438,169.25999450683594,164.5500030517578,167.91000366210938,622800
2023-12-18,166.85000610351562,170.41000366210938,166.8000030517578,169.27000427246094,251100
2023-12-19,167.86000061035156,172.11000061035156,167.58999633789062,168.30999755859375,210500
2023-12-20,164.41000366210938,170.41000366210938,164.3300018310547,168.08999633789062,213800
2023-12-21,168.36000061035156,168.5399932861328,165.44000244140625,166.6999969482422,95700
2023-12-22,168.7100067138672,171.50999450683594,168.35000610351562,169.72000122070312,106300
2023-12-26,171.27000427246094,171.94000244140625,168.8000030517578,169.8000030517578,94000
2023-12-27,171.75,172.8699951171875,170.64999389648438,171.38999938964844,103700
2023-12-28,171.52999877929688,172.24000549316406,170.3000030517578,171.94000244140625,76900
2023-12-29,168.41000366210938,172.1699981689453,167.92999267578125,170.97999572753906,110000
2024-01-02,164.3000030517578,166.6999969482422,162.61000061035156,166.63999938964844,116400
2024-01-03,155.82000732421875,163.7100067138672,155.14999389648438,163.7100067138672,179500
2024-01-04,155.22999572753906,156.9499969482422,154.52999877929688,156.2100067138672,131500
2024-01-05,153.8800048828125,156.4600067138672,153.2899932861328,153.35000610351562,143800
2024-01-08,157.50999450683594,158.08999633789062,154.0,154.6999969482422,108000
2024-01-09,155.10000610351562,157.5,154.00999450683594,154.35000610351562,91100
2024-01-10,159.0,159.0399932861328,154.07000732421875,155.38999938964844,99100
2024-01-11,157.8699951171875,159.83999633789062,155.9499969482422,157.60000610351562,101200
2024-01-12,155.69000244140625,161.07000732421875,155.3000030517578,160.47999572753906,80600
2024-01-16,153.9600067138672,155.13999938964844,152.92999267578125,153.69000244140625,119400
2024-01-17,151.58999633789062,152.50999450683594,150.72000122070312,151.0,150800
2024-01-18,156.49000549316406,158.7899932861328,151.07000732421875,151.75,187500
2024-01-19,157.4499969482422,157.92999267578125,154.3000030517578,157.92999267578125,139700
2024-01-22,161.66000366210938,163.00999450683594,159.3699951171875,159.80999755859375,94300
2024-01-23,161.47000122070312,164.14999389648438,159.41000366210938,164.14999389648438,100300
2024-01-24,158.3699951171875,163.75999450683594,157.52999877929688,163.75999450683594,85600
2024-01-25,159.61000061035156,161.64999389648438,158.3699951171875,161.64999389648438,87800
2024-01-26,157.24000549316406,160.8800048828125,156.63999938964844,160.8800048828125,74300
2024-01-29,162.25,162.39999389648438,156.3000030517578,156.72000122070312,99300
2024-01-30,161.5,162.5800018310547,160.6300048828125,161.4600067138672,105900
2024-01-31,154.5500030517578,160.94000244140625,154.3300018310547,160.66000366210938,138100
2024-02-01,157.39999389648438,158.3300018310547,154.13999938964844,156.24000549316406,132500
2024-02-02,157.1699981689453,158.17999267578125,154.4499969482422,155.4499969482422,74700
2024-02-05,155.5,156.99000549316406,154.1999969482422,155.52000427246094,89800
2024-02-06,158.1300048828125,158.5500030517578,153.72999572753906,155.00999450683594,63300
2024-02-07,160.52000427246094,161.64999389648438,157.0,158.8300018310547,106900
2024-02-08,163.27999877929688,166.9199981689453,161.1300048828125,161.1300048828125,194000
2024-02-09,167.44000244140625,167.75999450683594,161.57000732421875,163.86000061035156,114900
2024-02-12,166.2899932861328,168.74000549316406,165.6699981689453,167.44000244140625,133800
2024-02-13,155.17999267578125,161.25,152.75,159.02999877929688,190300
2024-02-14,159.33999633789062,160.55999755859375,156.7100067138672,158.13999938964844,129300
2024-02-15,163.8699951171875,165.1300048828125,161.35000610351562,161.97999572753906,132100
2024-02-16,161.02999877929688,163.41000366210938,160.25,162.99000549316406,93100
2024-02-20,159.8699951171875,161.75999450683594,155.89999389648438,158.1999969482422,176800
2024-02-21,157.47999572753906,158.36000061035156,155.3699951171875,158.36000061035156,146800
2024-02-22,158.30999755859375,159.89999389648438,157.6999969482422,158.6999969482422,130100
2024-02-23,158.5399932861328,161.39999389648438,157.22000122070312,158.0500030517578,125300
2024-02-26,158.25,158.75999450683594,156.60000610351562,157.77000427246094,77100
2024-02-27,157.30999755859375,159.41000366210938,155.69000244140625,158.5500030517578,210900
2024-02-28,167.4499969482422,168.3000030517578,157.05999755859375,158.39999389648438,267100
2024-02-29,172.94000244140625,174.4600067138672,169.17999267578125,169.99000549316406,432500
2024-03-01,175.27999877929688,176.08999633789062,172.63999938964844,173.27000427246094,140600
2024-03-04,176.38999938964844,177.75999450683594,174.32000732421875,176.77999877929688,124000
2024-03-05,169.6999969482422,174.9499969482422,168.75999450683594,174.58999633789062,123500
2024-03-06,173.92999267578125,175.0,171.2899932861328,172.4499969482422,123900
2024-03-07,178.3800048828125,180.39999389648438,175.5399932861328,175.5399932861328,141500
2024-03-08,176.5399932861328,181.88999938964844,176.14999389648438,180.02000427246094,95700
2024-03-11,175.74000549316406,176.6999969482422,173.97000122070312,176.6999969482422,79900
2024-03-12,176.4199981689453,176.58999633789062,173.64999389648438,175.64999389648438,65300
2024-03-13,174.80999755859375,177.1999969482422,174.5,175.5,137400
2024-03-14,170.6699981689453,174.57000732421875,169.0500030517578,174.5,111200
2024-03-15,173.25,174.97000122070312,167.8699951171875,169.17999267578125,350700
2024-03-18,168.92999267578125,175.39999389648438,168.52000427246094,173.2899932861328,104600
2024-03-19,171.3800048828125,173.22000122070312,168.7100067138672,168.8300018310547,102700
2024-03-20,174.3800048828125,175.74000549316406,168.63999938964844,170.57000732421875,91000
2024-03-21,175.67999267578125,178.47000122070312,173.33999633789062,175.25,128800
2024-03-22,173.07000732421875,176.60000610351562,172.8300018310547,176.60000610351562,100400
2024-03-25,173.66000366210938,174.36000061035156,171.9199981689453,173.55999755859375,76000
2024-03-26,172.63999938964844,176.22000122070312,171.32000732421875,175.11000061035156,121900
2024-03-27,173.8000030517578,174.69000244140625,172.64999389648438,174.1199951171875,206200
2024-03-28,174.77000427246094,175.1699981689453,172.57000732421875,173.72999572753906,137700
2024-04-01,172.14999389648438,175.1199951171875,171.1199951171875,174.72999572753906,80700
2024-04-02,167.9600067138672,169.91000366210938,165.94000244140625,169.41000366210938,104500
2024-04-03,168.61000061035156,169.89999389648438,166.0,166.0,121800
2024-04-04,167.55999755859375,173.38999938964844,166.1300048828125,170.80999755859375,108000
2024-04-05,168.41000366210938,169.1999969482422,166.35000610351562,166.35000610351562,91700
2024-04-08,168.60000610351562,171.85000610351562,167.63999938964844,169.11000061035156,118400
2024-04-09,170.49000549316406,171.52999877929688,168.44000244140625,168.91000366210938,82900
2024-04-10,163.8699951171875,166.24000549316406,161.74000549316406,164.19000244140625,187900
2024-04-11,167.44000244140625,168.0500030517578,163.86000061035156,164.9499969482422,113200
2024-04-12,163.0,167.9499969482422,161.5,165.35000610351562,117600
2024-04-15,161.17999267578125,164.89999389648438,159.89999389648438,163.80999755859375,138600
2024-04-16,158.77999877929688,160.66000366210938,157.63999938964844,159.77999877929688,148100
2024-04-17,154.5,160.36000061035156,154.0399932861328,160.36000061035156,151400
2024-04-18,150.02000427246094,154.52999877929688,149.72999572753906,154.24000549316406,190200
2024-04-19,149.41000366210938,150.6699981689453,146.86000061035156,149.0399932861328,161000
2024-04-22,153.11000061035156,154.52999877929688,150.1199951171875,150.99000549316406,145500
2024-04-23,159.3800048828125,160.52000427246094,152.02000427246094,153.86000061035156,165600
2024-04-24,157.80999755859375,160.27999877929688,155.67999267578125,158.11000061035156,106300
2024-04-25,156.25,156.88999938964844,154.5399932861328,155.41000366210938,133600
2024-04-26,159.41000366210938,160.2899932861328,156.3699951171875,157.11000061035156,118500
2024-04-29,160.02999877929688,160.47000122070312,159.05999755859375,159.67999267578125,87900
2024-04-30,156.5,159.9499969482422,156.07000732421875,157.52999877929688,183600
2024-05-01,156.77999877929688,160.97999572753906,154.1999969482422,156.97999572753906,158300
2024-05-02,159.64999389648438,160.2899932861328,156.08999633789062,159.5,91400
2024-05-03,159.88999938964844,164.00999450683594,158.75999450683594,162.6699981689453,123200
2024-05-06,161.13999938964844,163.4600067138672,159.66000366210938,161.61000061035156,145400
2024-05-07,161.83999633789062,166.52999877929688,157.27999877929688,158.11000061035156,276600
2024-05-08,158.57000732421875,160.27000427246094,156.32000732421875,158.99000549316406,198700
2024-05-09,161.77000427246094,162.88999938964844,157.83999633789062,158.1699981689453,132500
2024-05-10,161.27999877929688,163.30999755859375,161.0800018310547,163.1199951171875,113500
2024-05-13,162.77999877929688,165.3300018310547,161.92999267578125,162.5500030517578,162100
2024-05-14,164.6300048828125,165.6999969482422,163.72999572753906,165.6300048828125,102400
2024-05-15,167.89999389648438,169.30999755859375,166.52000427246094,166.94000244140625,195000
2024-05-16,164.5500030517578,167.0800018310547,164.1699981689453,167.0399932861328,146200
2024-05-17,163.0,166.1300048828125,162.25,165.2100067138672,94800
2024-05-20,165.52000427246094,166.80999755859375,160.16000366210938,162.00999450683594,124600
2024-05-21,165.80999755859375,166.6999969482422,163.72999572753906,164.5,86400
2024-05-22,164.66000366210938,166.67999267578125,163.9199981689453,165.02000427246094,55200
2024-05-23,162.36000061035156,165.25,161.2899932861328,165.25,106100
2024-05-24,164.4600067138672,164.5399932861328,161.91000366210938,163.35000610351562,112700
2024-05-28,162.91000366210938,166.6999969482422,161.97000122070312,165.82000732421875,59500
2024-05-29,158.14999389648438,160.77000427246094,157.89999389648438,160.0500030517578,84100
2024-05-30,159.08999633789062,161.4600067138672,158.82000732421875,159.27999877929688,79300
2024-05-31,162.16000366210938,162.4199981689453,158.6699981689453,159.58999633789062,156700
2024-06-03,161.5399932861328,163.92999267578125,158.24000549316406,163.92999267578125,103400
2024-06-04,159.19000244140625,161.47999572753906,157.83999633789062,159.88999938964844,76900
2024-06-05,164.7899932861328,164.94000244140625,160.17999267578125,160.47000122070312,77200
2024-06-06,162.42999267578125,165.27000427246094,161.55999755859375,164.22000122070312,71800
2024-06-07,160.92999267578125,161.50999450683594,158.47999572753906,160.77999877929688,92700
2024-06-10,161.14999389648438,161.9499969482422,158.1999969482422,158.60000610351562,107000
2024-06-11,160.2899932861328,161.57000732421875,158.32000732421875,159.67999267578125,116300
2024-06-12,164.7899932861328,168.80999755859375,164.13999938964844,164.99000549316406,117500
2024-06-13,164.44000244140625,164.9600067138672,160.35000610351562,164.44000244140625,98500
2024-06-14,161.25999450683594,162.4199981689453,159.24000549316406,162.4199981689453,116500
2024-06-17,164.32000732421875,165.2899932861328,159.61000061035156,160.1300048828125,88100
2024-06-18,165.5,166.9199981689453,164.3699951171875,164.3699951171875,124400
2024-06-20,165.17999267578125,166.6300048828125,164.4600067138672,164.58999633789062,167100
2024-06-21,167.36000061035156,167.57000732421875,164.88999938964844,165.5,395100
2024-06-24,165.88999938964844,167.4600067138672,164.60000610351562,167.00999450683594,118600
2024-06-25,161.3699951171875,166.41000366210938,161.0500030517578,165.97999572753906,160300
2024-06-26,160.49000549316406,161.58999633789062,159.4499969482422,160.05999755859375,158300
2024-06-27,163.3699951171875,163.55999755859375,161.39999389648438,161.52000427246094,103600
2024-06-28,163.11000061035156,165.8800048828125,161.47999572753906,165.13999938964844,346200
2024-07-01,157.7899932861328,163.11000061035156,157.5,163.11000061035156,147400
2024-07-02,160.2899932861328,160.64999389648438,158.61000061035156,158.61000061035156,89200
2024-07-03,160.2899932861328,161.4499969482422,158.9499969482422,161.2899932861328,97200
2024-07-05,159.39999389648438,160.22000122070312,156.89999389648438,160.17999267578125,138700
2024-07-08,160.24000549316406,162.35000610351562,159.97999572753906,160.99000549316406,106300
2024-07-09,161.64999389648438,162.3800048828125,158.69000244140625,159.91000366210938,186200
2024-07-10,159.13999938964844,162.35000610351562,156.7899932861328,162.35000610351562,130900
2024-07-11,165.58999633789062,167.49000549316406,162.0,163.8000030517578,169000
2024-07-12,171.82000732421875,174.08999633789062,167.44000244140625,168.41000366210938,335900
2024-07-15,173.22999572753906,175.55999755859375,172.8300018310547,173.3000030517578,238100
2024-07-16,186.1999969482422,186.6999969482422,174.97000122070312,175.66000366210938,292600
2024-07-17,182.1300048828125,187.1199951171875,181.74000549316406,184.02999877929688,195600
2024-07-18,178.7100067138672,184.4600067138672,176.72999572753906,180.9199981689453,119600
2024-07-19,172.49000549316406,179.25,172.24000549316406,179.25,126000
2024-07-22,178.5399932861328,178.85000610351562,173.02999877929688,173.75,147800
2024-07-23,181.99000549316406,182.6999969482422,176.75,177.33999633789062,129200
2024-07-24,181.85000610351562,185.3699951171875,179.3699951171875,180.17999267578125,285700
2024-07-25,182.39999389648438,185.08999633789062,177.75999450683594,181.85000610351562,269100
2024-07-26,185.16000366210938,187.0,183.1199951171875,186.36000061035156,137600
2024-07-29,180.88999938964844,186.47999572753906,174.82000732421875,185.75,135300
2024-07-30,179.3800048828125,182.49000549316406,178.89999389648438,182.49000549316406,105300
2024-07-31,181.17999267578125,185.97999572753906,178.19000244140625,180.0,257000
2024-08-01,170.3000030517578,182.22000122070312,168.38999938964844,180.61000061035156,213300
2024-08-02,162.69000244140625,164.4499969482422,147.6300048828125,161.66000366210938,205900
2024-08-05,156.5,158.14999389648438,153.25999450683594,154.75,272200
2024-08-06,170.19000244140625,173.3699951171875,154.14999389648438,156.5,260300
2024-08-07,168.35000610351562,175.89999389648438,167.6199951171875,174.36000061035156,191300
2024-08-08,174.11000061035156,175.11000061035156,168.60000610351562,170.6999969482422,116200
2024-08-09,171.22000122070312,173.38999938964844,169.64999389648438,173.1300048828125,159700
2024-08-12,171.39999389648438,173.22999572753906,170.27999877929688,171.52999877929688,107000
2024-08-13,176.85000610351562,178.35000610351562,172.24000549316406,173.0,120100
2024-08-14,173.5500030517578,178.08999633789062,171.27999877929688,177.99000549316406,112100
2024-08-15,180.39999389648438,182.0800018310547,176.82000732421875,178.5,101000
2024-08-16,180.32000732421875,182.08999633789062,178.33999633789062,179.89999389648438,97600
2024-08-19,181.16000366210938,181.8000030517578,179.19000244140625,180.47000122070312,92000
2024-08-20,177.17999267578125,181.10000610351562,176.58999633789062,180.1999969482422,101900
2024-08-21,182.75999450683594,183.02999877929688,178.52999877929688,178.82000732421875,111600
2024-08-22,180.57000732421875,183.85000610351562,180.3800048828125,183.4499969482422,102800
2024-08-23,183.5399932861328,186.1999969482422,179.1300048828125,182.5,160600
2024-08-26,182.5399932861328,186.75,181.91000366210938,185.1999969482422,109800
2024-08-27,182.00999450683594,183.75,180.35000610351562,180.60000610351562,86200
2024-08-28,180.3699951171875,182.75999450683594,179.08999633789062,181.5800018310547,107200
2024-08-29,182.5399932861328,186.13999938964844,181.27000427246094,181.49000549316406,92900
2024-08-30,183.27999877929688,184.60000610351562,179.75,184.22000122070312,299900
2024-09-03,173.08999633789062,182.11000061035156,172.50999450683594,180.77999877929688,153700
2024-09-04,173.86000061035156,175.13999938964844,170.89999389648438,172.11000061035156,114600
2024-09-05,172.69000244140625,174.6199951171875,171.9600067138672,173.7100067138672,96500
2024-09-06,168.39999389648438,172.63999938964844,167.3699951171875,172.63999938964844,107300
2024-09-09,168.02999877929688,170.25,166.4600067138672,168.82000732421875,142600
2024-09-10,168.4199981689453,169.41000366210938,165.88999938964844,167.75,112000
2024-09-11,167.0,168.08999633789062,163.5800018310547,167.25,145800
2024-09-12,168.41000366210938,170.33999633789062,165.67999267578125,168.2899932861328,115100
2024-09-13,171.1199951171875,173.14999389648438,170.00999450683594,170.30999755859375,107800
2024-09-16,171.74000549316406,172.4600067138672,170.0399932861328,170.89999389648438,97600
2024-09-17,171.02999877929688,174.6699981689453,170.1699981689453,173.02999877929688,123900
2024-09-18,168.8300018310547,172.8300018310547,168.5800018310547,171.02999877929688,194300
2024-09-19,174.3699951171875,175.4600067138672,170.8699951171875,174.61000061035156,132700
2024-09-20,174.52999877929688,176.11000061035156,170.99000549316406,174.22999572753906,477500
2024-09-23,176.36000061035156,176.6300048828125,174.50999450683594,176.0,107800
2024-09-24,177.14999389648438,179.0500030517578,175.47000122070312,177.67999267578125,117100
2024-09-25,173.35000610351562,177.36000061035156,172.77000427246094,177.36000061035156,109200
2024-09-26,178.27999877929688,178.97999572753906,176.3800048828125,176.89999389648438,127300
2024-09-27,176.47000122070312,181.5800018310547,175.36000061035156,179.99000549316406,133300
2024-09-30,178.9199981689453,181.69000244140625,175.5,175.5,230300
2024-10-01,174.80999755859375,177.99000549316406,172.60000610351562,177.99000549316406,191700
2024-10-02,175.63999938964844,177.5500030517578,173.1300048828125,173.1300048828125,164900
2024-10-03,171.83999633789062,176.22000122070312,171.6999969482422,174.17999267578125,92000
2024-10-04,175.0,176.4199981689453,172.02999877929688,175.39999389648438,125600
2024-10-07,174.9600067138672,175.08999633789062,172.75999450683594,173.69000244140625,77100
2024-10-08,174.55999755859375,175.67999267578125,173.61000061035156,175.47000122070312,96000
2024-10-09,174.97999572753906,177.6999969482422,171.74000549316406,174.55999755859375,139200
2024-10-10,170.74000549316406,172.3699951171875,168.97999572753906,172.3699951171875,186900
2024-10-11,175.02000427246094,177.0399932861328,169.97000122070312,170.3699951171875,197500
2024-10-14,176.44000244140625,177.1199951171875,175.07000732421875,175.5,83300
2024-10-15,176.44000244140625,179.00999450683594,175.8000030517578,176.6300048828125,130400
2024-10-16,177.75,179.52000427246094,176.3000030517578,179.0800018310547,141800
2024-10-17,177.08999633789062,179.8000030517578,174.8300018310547,179.11000061035156,99300
2024-10-18,178.52999877929688,178.94000244140625,176.91000366210938,178.4199981689453,107200
2024-10-21,175.02999877929688,177.74000549316406,173.27000427246094,177.74000549316406,64400
2024-10-22,172.0,174.6300048828125,171.42999267578125,174.6300048828125,111800
2024-10-23,171.9199981689453,172.44000244140625,169.83999633789062,171.1199951171875,78000
2024-10-24,172.6999969482422,173.3000030517578,171.1199951171875,172.3699951171875,117300
2024-10-25,173.02000427246094,176.1999969482422,172.36000061035156,174.4499969482422,108800
2024-10-28,176.25,177.69000244140625,174.80999755859375,174.89999389648438,104300
2024-10-29,177.22000122070312,177.41000366210938,173.00999450683594,174.77000427246094,87400
2024-10-30,173.64999389648438,179.08999633789062,173.47999572753906,176.07000732421875,102600
2024-10-31,170.24000549316406,173.64999389648438,169.4499969482422,173.64999389648438,209300
2024-11-01,174.22000122070312,174.9199981689453,170.57000732421875,171.47000122070312,213600
2024-11-04,174.1699981689453,175.9199981689453,172.60000610351562,173.52999877929688,159800
2024-11-05,164.6699981689453,165.5800018310547,154.16000366210938,159.69000244140625,372200
2024-11-06,181.94000244140625,184.11000061035156,171.92999267578125,174.13999938964844,370100
2024-11-07,181.52000427246094,182.69000244140625,178.72999572753906,182.5500030517578,169600
2024-11-08,182.64999389648438,183.3800048828125,179.8699951171875,182.0800018310547,144500
2024-11-11,178.75999450683594,183.85000610351562,178.02000427246094,183.85000610351562,140200
2024-11-12,174.7100067138672,179.67999267578125,173.99000549316406,178.6199951171875,146500
2024-11-13,170.1699981689453,175.9199981689453,170.08999633789062,175.4600067138672,186400
2024-11-14,169.7100067138672,171.80999755859375,168.0800018310547,169.00999450683594,290400
2024-11-15,168.19000244140625,170.9499969482422,167.52000427246094,170.16000366210938,210800
2024-11-18,165.77000427246094,168.38999938964844,165.4199981689453,168.38999938964844,197300
2024-11-19,165.72000122070312,166.66000366210938,162.39999389648438,163.27000427246094,377800
2024-11-20,164.94000244140625,165.42999267578125,163.52000427246094,164.52000427246094,226200
2024-11-21,164.72000122070312,166.83999633789062,164.58999633789062,166.3000030517578,321600
2024-11-22,169.7899932861328,170.22000122070312,164.1699981689453,165.35000610351562,332900
2024-11-25,173.42999267578125,175.8300018310547,172.1199951171875,172.1999969482422,347400
2024-11-26,166.6199951171875,173.41000366210938,166.27000427246094,173.41000366210938,189600
2024-11-27,164.02999877929688,168.05999755859375,163.61000061035156,166.80999755859375,168500
2024-11-29,166.97999572753906,167.13999938964844,165.4600067138672,165.49000549316406,114900
2024-12-02,169.13999938964844,170.08999633789062,165.50999450683594,166.7100067138672,166900
2024-12-03,168.2899932861328,169.25999450683594,167.30999755859375,169.25999450683594,100600
2024-12-04,170.39999389648438,171.00999450683594,168.5800018310547,169.2899932861328,179300
2024-12-05,166.25999450683594,171.1300048828125,165.8000030517578,170.39999389648438,176100
2024-12-06,165.7100067138672,168.1199951171875,164.9600067138672,167.69000244140625,157800
2024-12-09,166.07000732421875,169.0399932861328,165.3000030517578,167.36000061035156,187700
2024-12-10,165.77000427246094,168.1699981689453,163.63999938964844,166.3800048828125,234300
2024-12-11,166.8699951171875,169.63999938964844,166.27000427246094,167.19000244140625,156100
2024-12-12,167.3000030517578,168.0399932861328,166.13999938964844,166.5399932861328,104800
2024-12-13,166.1999969482422,167.3000030517578,164.6300048828125,166.77000427246094,145300
2024-12-16,171.19000244140625,173.16000366210938,164.4600067138672,165.49000549316406,226200
2024-12-17,165.64999389648438,171.30999755859375,164.97999572753906,169.58999633789062,169100
2024-12-18,156.41000366210938,167.85000610351562,154.66000366210938,166.3300018310547,232600
2024-12-19,153.4600067138672,159.0,153.07000732421875,157.1699981689453,346800
2024-12-20,153.5,155.27999877929688,151.02999877929688,151.63999938964844,577100
2024-12-23,153.82000732421875,155.0,151.99000549316406,152.88999938964844,191900
2024-12-24,155.55999755859375,155.8800048828125,152.75,153.85000610351562,44600
2024-12-26,156.4199981689453,157.11000061035156,154.32000732421875,154.32000732421875,79800
2024-12-27,154.74000549316406,156.8800048828125,152.41000366210938,155.41000366210938,127200
2024-12-30,152.2899932861328,153.4499969482422,150.38999938964844,152.75999450683594,70900
2024-12-31,152.77000427246094,154.72999572753906,151.91000366210938,152.8699951171875,74300
2025-01-02,150.92999267578125,155.33999633789062,150.3800048828125,154.49000549316406,108800
2025-01-03,152.0,152.80999755859375,150.3300018310547,151.50999450683594,125500
2025-01-06,150.75,155.38999938964844,150.0,152.64999389648438,263200
2025-01-07,150.72000122070312,153.13999938964844,149.24000549316406,150.94000244140625,391800
2025-01-08,151.72999572753906,153.33999633789062,145.02000427246094,148.99000549316406,221000
2025-01-10,147.47999572753906,150.1199951171875,146.5,147.7899932861328,230100
