Date,Close,High,Low,Open,Volume
2016-12-02,42.15473937988281,42.36851691195733,41.70407153347013,42.36851691195733,1013850
2016-12-05,42.478302001953125,42.85963817488915,42.07385634912372,42.160525163917015,1155600
2016-12-06,42.38585662841797,42.715191505937234,42.14896628079072,42.715191505937234,1085250
2016-12-07,42.553409576416016,42.59963183881032,42.15474297652481,42.3107435253652,866550
2016-12-08,42.74985504150391,43.1600763648366,42.32807567345549,42.73252128050719,1042050
2016-12-09,42.25873947143555,42.76140860833483,42.10851795501642,42.749853870012615,1261650
2016-12-12,41.36318588256836,42.20096563612938,41.3285216650041,41.9987428229913,1036050
2016-12-13,41.36896896362305,41.680970094848746,40.941413817026266,41.478747261872,1398150
2016-12-14,41.52497863769531,42.1778695472004,40.98764176890798,41.07431060552435,744150
2016-12-15,41.894752502441406,42.3974184782482,41.45563925877574,41.81964172256759,878550
2016-12-16,41.38629531860352,42.20674124396454,41.20718199833303,41.894740168590005,1495350
2016-12-19,41.32274627685547,41.49030158108936,40.67563454032864,41.17252473596678,1031250
2016-12-20,42.143184661865234,42.143184661865234,41.5885175601936,41.61740605847941,695250
2016-12-21,41.969852447509766,42.24141029580198,41.68096414424796,42.24141029580198,802200
2016-12-22,41.27652359008789,41.95252382328788,41.155190553983,41.95252382328788,936600
2016-12-23,41.48452377319336,41.53074273168137,41.09740858812337,41.288076669233575,808050
2016-12-27,41.23607635498047,41.70407469092765,41.14362852500321,41.61740918954997,849600
2016-12-28,40.51385116577149,41.44407543984694,40.4156276180234,41.392074154672606,778950
2016-12-29,40.19507598876953,40.78046833281059,40.038584440721706,40.52544740314634,693900
2016-12-30,40.14871597290039,40.31679865999217,39.9748360731049,40.31679865999217,913650
2017-01-03,40.386348724365234,41.12823270005423,40.04438616476072,40.79206403620792,897900
2017-01-04,41.910682678222656,41.951253206862816,40.3979322654733,40.62397375329535,1457700
2017-01-05,42.652565002441406,42.68733831869314,41.939660613806126,42.11353714451152,1969500
2017-01-06,43.272735595703125,43.31330612448056,42.61779002519496,42.861219830824325,1574700
2017-01-09,42.68733596801758,43.06407506343108,42.51345944688709,43.04089285387317,1063950
2017-01-10,43.13942337036133,43.26693547577857,42.54823389659246,42.89019637031205,881250
2017-01-11,43.41183853149414,43.43502074307745,42.82064902184924,43.12783488246335,1339050
2017-01-12,42.78586959838867,43.13942317560034,42.15410960142204,43.13942317560034,746400
2017-01-13,43.1104621887207,43.56254864325436,42.86123508322758,43.13944162194313,692100
2017-01-17,41.80635833740234,42.84963427981821,41.70782563354926,42.73371325666854,632700
2017-01-18,42.21206665039063,42.23525217595994,41.00070833880493,41.89328971830691,1133700
2017-01-19,41.852725982666016,42.51346884841549,41.68464331851378,42.33958897235075,468000
2017-01-20,42.136714935302734,42.15989714188085,41.70781094879133,41.85271134759025,498150
2017-01-23,42.27003479003906,42.33379085378011,41.73101017061708,41.79476623435813,598500
2017-01-24,43.03510284423828,43.25535045430238,42.28742173893349,42.3627689073275,1024500
2017-01-25,43.82334518432617,43.85812181358647,43.29011459060799,43.60889483135752,1286400
2017-01-26,44.72172927856445,45.0868773250337,43.24955261910125,43.24955261910125,1429650
2017-01-27,44.04360580444336,44.88402246731221,43.8117670681157,44.84345193213595,1360200
2017-01-30,43.79438018798828,43.8697273652113,42.86122799991276,43.85233904485476,1060050
2017-01-31,43.42922592163086,43.88710609721223,42.94816021847862,43.6552674039149,1022850
2017-02-01,43.74800109863281,44.571029255422935,43.49877409893316,43.95086036156235,862200
2017-02-02,43.13942337036133,43.60889794949816,42.79746089664173,43.17999721289343,1170750
2017-02-03,44.252254486083984,44.46670486463678,43.59730892830101,43.70163551204625,760200
2017-02-06,44.3797607421875,44.53045837284525,43.92188058892994,43.94506279888829,748800
2017-02-07,44.57103729248047,44.773896591989626,44.35078967398678,44.60581393044952,1124550
2017-02-08,44.31021881103516,44.356586555821366,43.66107038402824,44.26964496154553,809700
2017-02-09,44.94776916503906,45.057892956399854,44.40294741911596,44.60000947479634,618150
2017-02-10,44.57103729248047,45.208594617154574,44.559446185318365,45.208594617154574,615600
2017-02-13,44.96515655517578,45.25495408008842,44.87821497616449,44.90719439700754,793200
2017-02-14,45.36508560180664,45.57953600578469,44.68116054059058,44.79128434845441,1323450
2017-02-15,45.82296371459961,45.91569587621085,45.318712479664576,45.65487775863306,524850
2017-02-16,45.82876205444336,45.94468307154545,45.446228999323445,45.94468307154545,778800
2017-02-17,45.7070426940918,45.753410433123705,45.15642372028648,45.30132414844204,605250
2017-02-21,45.927284240722656,46.03161081069708,45.67226005136088,45.8809165077916,751350
2017-02-22,46.16492462158203,46.39676664200355,45.59112341477249,45.59112341477249,840600
2017-02-23,45.515769958496094,46.13014492636589,45.38246396584012,46.13014492636589,936000
2017-02-24,45.49258804321289,45.65487345634244,44.95935743618294,44.95935743618294,817200
2017-02-27,46.02582550048828,46.03741992408021,45.231779941542605,45.498391987468,600900
2017-02-28,45.53317642211914,45.90411844499357,44.970966175018845,45.87513901401692,1019550
2017-03-01,46.9705696105957,47.480614778392585,46.257665154682925,46.257665154682925,1293300
2017-03-02,46.08377456665039,47.0227203051935,46.02001852095252,47.0227203051935,784200
2017-03-03,46.24606704711914,46.419946896862434,45.75341023658172,46.06059609178824,560250
2017-03-06,45.886714935302734,46.1707185712463,45.60850851022903,45.84614440866031,685500
2017-03-07,45.60850524902344,45.97365322862439,45.46360483597773,45.86352944534677,722700
2017-03-08,45.59692001342773,46.42574544167568,45.57953169630562,46.275047798778175,640350
2017-03-09,45.91569137573242,46.1475333647243,45.64907938970751,45.82295922321043,623100
2017-03-10,45.96207046508789,46.19970307316921,45.41724866028446,45.8751288748901,766500
2017-03-13,45.82876205444336,46.59383148116581,45.75920878088558,46.45472825053288,2412900
2017-03-14,45.34189987182617,45.71863903830919,44.791284151411936,45.689659612653976,1261650
2017-03-15,44.750709533691406,45.62010555434591,44.47250307240058,45.53316727887351,2483550
2017-03-16,45.15642929077149,45.46941239696694,44.73911958800512,44.9767555235392,2084850
2017-03-17,45.150634765625,45.22598193523527,44.704342326692185,45.07528759601473,34567650
2017-03-20,45.00573348999024,45.51577866572035,44.62899433241769,45.150633931321806,2829150
2017-03-21,42.838035583496094,45.13903415473267,42.71631736998289,45.13903415473267,1904400
2017-03-22,43.06987762451172,43.324898543739536,42.14251948086907,42.45550256415625,1598700
2017-03-23,43.38285446166992,43.82334628290913,42.98872705863086,43.0061153736969,1619100
2017-03-24,43.28433609008789,43.76540191099885,42.96555573596932,43.48139819850832,1328850
2017-03-27,42.75109100341797,42.79166484390351,41.8063479984946,42.22945481945453,1509300
2017-03-28,43.533538818359375,43.81174516285327,42.65255206079539,42.65255206079539,976950
2017-03-29,43.435020446777344,43.55673534796529,43.029301898496,43.51036760863263,892650
2017-03-30,44.231407165527344,44.248846679482725,43.45245994883856,43.45245994883856,875400
2017-03-31,44.33023071289063,44.620881522446304,43.99307564075615,44.167464130741216,1425000
2017-04-03,44.33023071289063,44.504622529122926,43.638477728126496,44.34767022713858,1745250
2017-04-04,44.132606506347656,44.498826476826125,43.97565414007157,44.18492174427395,1100100
2017-04-05,43.31295394897461,44.64995584295266,43.25482444418139,44.52787922614011,1346550
2017-04-06,43.969818115234375,44.14420991666846,42.94091014564493,43.394327498874766,968250
2017-04-07,44.0744514465332,44.31860129671831,43.3827018532927,43.63847361021678,1337850
2017-04-10,43.80706787109375,44.30698630503954,43.4234051288532,44.027960670454384,800550
2017-04-11,43.45246505737305,43.63267117193333,42.85372386366679,43.48153313488089,1234050
2017-04-12,42.87696838378906,43.51059184782114,42.754895114938,43.42339427989388,1187250
2017-04-13,42.21428298950195,43.05717395389658,42.20265775600093,42.586317071511104,1458600
2017-04-17,42.85373306274414,42.89442305799361,42.05153178551853,42.35962553275816,679350
2017-04-18,42.47587966918945,43.00486617773046,41.958518397059215,42.47006871410802,972600
2017-04-19,42.330543518066406,43.17343451314681,42.2665997421123,42.906037501653344,2202750
2017-04-20,43.109493255615234,43.185065596155646,42.13871797816189,42.69676915409259,2004150
2017-04-21,42.55726623535156,43.301334642583896,42.37124913354348,43.01649470809721,1022550
2017-04-24,43.644290924072266,43.86518699739582,43.435020084542806,43.6791699517017,1126800
2017-04-25,43.70823287963867,44.179089754291766,43.65010338684111,44.11514598171564,841200
2017-04-26,44.0279541015625,44.33023349038751,43.62685522747055,43.72567803898493,1084350
2017-04-27,43.5396614074707,44.62088475929918,42.7374603251084,44.06864784845874,1932300
2017-04-28,43.31877136230469,43.59779699698556,43.08625000007063,43.51060273349077,1403850
2017-05-01,43.56873321533203,43.99889691350817,43.21413854578834,43.59779797047928,941850
2017-05-02,44.08027648925781,44.25466833161513,43.714053287682674,43.778000400336346,1265400
2017-05-03,44.4406852722168,44.46975002481175,43.795436455366605,43.917513073012216,842700
2017-05-04,44.417423248291016,44.98710293764018,44.17327671071115,44.7894606608492,930300
2017-05-05,44.17909622192383,44.69645410555636,43.981450595482414,44.60925985359515,1009500
2017-05-08,43.96400833129883,44.23722295760863,43.61522801901152,44.18490441395425,741750
2017-05-09,43.90006637573242,44.34185519966173,43.78961833818831,44.03376488105047,770700
2017-05-10,43.89425277709961,43.93494275945927,43.481528694604,43.80705853222295,612900
2017-05-11,43.56873321533203,43.84775885624325,43.02230717031888,43.71405699106828,830700
2017-05-12,43.25481414794922,43.47571020507935,42.96416336692094,43.24318891500735,960600
2017-05-15,44.0105094909668,44.08026754425314,43.25481609576476,43.48152644269831,1365900
2017-05-16,44.644134521484375,44.649948801545854,44.0105110446705,44.07445482035804,868500
2017-05-17,41.72599411010742,44.64414112433969,41.62136033725577,44.64414112433969,1968450
2017-05-18,41.97013473510742,42.39448737348589,41.49346688084821,41.696923443016125,1708800
2017-05-19,42.44100189208984,42.74909561296958,41.88295061285167,42.12128626070264,848100
2017-05-22,42.53400802612305,42.73165367099554,42.10384435433761,42.73165367099554,937200
2017-05-23,42.61539077758789,42.73165311578157,41.58648255587728,42.28404660629606,1070100
2017-05-24,42.34798049926758,42.75489359850344,42.03407924460421,42.59794130804826,844500
2017-05-25,42.807228088378906,43.01068471380953,42.40031483751765,42.63865050187884,651450
2017-05-26,42.83046722412109,42.91185051799674,42.51075165523103,42.68514347746532,802200
2017-05-30,42.4351806640625,42.69676672209924,42.10383654988413,42.52818918808655,626850
2017-05-31,42.01082992553711,42.46424733221912,41.47602922509221,42.46424733221912,1421400
2017-06-01,42.90603256225586,42.911843515425424,41.90037510301992,42.342167203753256,1323900
2017-06-02,42.62701034545898,42.85953166468043,42.23753671998214,42.5340018177704,850350
2017-06-05,42.89440536499024,43.28387894207948,42.66188407465688,42.72582784527941,647850
2017-06-06,42.77814865112305,42.9641656932527,42.1794042178638,42.41192552052586,1123950
2017-06-07,42.99324417114258,43.22576554806546,42.60958473078186,42.95255085127598,853350
2017-06-08,44.22559356689453,44.49299388780715,42.91184575496369,42.99322903980615,1618950
2017-06-09,45.5102767944336,45.69629384476033,44.64994959979606,44.64994959979606,1149450
2017-06-12,45.76605224609375,46.16715109809768,45.50446618288455,45.5625956799872,1405950
2017-06-13,45.87068939208984,46.24272352300428,45.54515952753971,45.975323159847655,1066650
2017-06-14,45.88813781738281,45.91720257372277,44.870854714243606,45.41146982616086,892350
2017-06-15,45.70791244506836,46.03925651521625,45.4637659335103,45.49283067762467,553950
2017-06-16,45.61491775512695,45.90557193683488,45.35333165258803,45.73118009305968,1290000
2017-06-19,45.9578742980957,46.14970226504951,45.62653024427136,45.89392720744898,1206900
2017-06-20,45.42889404296875,45.84743573742268,45.341699796935096,45.84743573742268,788400
2017-06-21,45.15568542480469,45.56840953727583,45.06267689301564,45.44052530075148,1182300
2017-06-22,44.87084579467773,45.02198382810108,44.52206546168175,44.9464148113894,644550
2017-06-23,44.53950119018555,45.17893230068353,44.42323887157406,45.17893230068353,2750250
2017-06-26,45.04524230957031,45.22544843854722,44.41162203316261,44.67902242289594,851250
2017-06-27,45.71372604370117,46.10901387551343,45.31262725890061,45.3300667703589,990150
2017-06-28,46.91703796386719,47.05073648493051,46.010203088945104,46.13809065550419,1576950
2017-06-29,46.92286682128906,48.14111274045348,46.52649846724617,47.7447443864106,1311750
2017-06-30,46.75965881347656,47.36586673176428,46.52650192182744,47.26094696435699,1065000
2017-07-03,47.56404876708984,47.797205639993486,46.858747975804185,47.14436306052428,514950
2017-07-05,47.52324676513672,47.78554784422986,47.36003861306642,47.62233969215956,1080000
2017-07-06,47.22013854980469,48.05367305943941,47.19099102437674,47.494096604914034,1136850
2017-07-07,47.4416389465332,47.6048504268045,47.0219565712715,47.4416389465332,723900
2017-07-10,48.03036117553711,48.15276811348584,47.12104772886236,47.39500913148282,863400
2017-07-11,47.66313552856445,48.08864804714624,47.50575423176487,48.08864804714624,663600
2017-07-12,47.93709564208984,48.01287120235095,47.284256454090944,47.56404467751904,694200
2017-07-13,48.10613632202149,48.374267549898725,47.8904666393829,48.08864914027526,541050
2017-07-14,47.97208404541016,48.2343851647329,47.29009713276339,47.52908422764574,645150
2017-07-17,48.24602508544922,48.39174936026672,47.77971140843941,47.99538106713913,611400
2017-07-18,48.181907653808594,48.246026202799705,47.72725097435981,47.942920638054325,1195050
2017-07-19,48.24602508544922,48.45586457243438,47.89628816002261,48.42672038453858,593100
2017-07-20,48.22270202636719,48.5083203704823,48.17024382849902,48.246019375127126,702750
2017-07-21,48.21689224243164,48.61325729348084,48.05951092249351,48.10031212807998,669000
2017-07-24,48.87555694580078,48.98047670373771,48.16442598895523,48.16442598895523,808200
2017-07-25,49.54004287719727,49.78485670651752,49.30688605514505,49.516725527322905,1036200
2017-07-26,49.76155090332031,50.11128452644034,49.55753823344245,49.7557207310551,1317000
2017-07-27,48.22270202636719,49.19030362547338,47.342536315938126,49.17281978307607,2617200
2017-07-28,48.31596755981445,48.52581036950169,48.06532355659778,48.15858962172191,724800
2017-07-31,48.49085235595703,48.578288279188165,48.27518263755262,48.53165689857804,793650
2017-08-01,48.636566162109375,48.98047293671783,48.374265119770776,48.8580660059824,985800
2017-08-02,48.26352310180664,48.73566705654094,47.96624764904866,48.51999401407789,890250
2017-08-03,48.01870346069336,48.269350858070055,47.83218129268717,48.269350858070055,909600
2017-08-04,48.32181167602539,48.78812545952465,48.14111633567165,48.46170581107517,915900
2017-08-07,48.31014251708984,48.46169362478289,48.07698568397039,48.31014251708984,545250
2017-08-08,48.31014251708984,48.81725737837276,48.12361705059428,48.22270662008353,585000
2017-08-09,47.75057601928711,48.03036427704808,47.50575879224191,47.94292836191082,977250
2017-08-10,46.54397964477539,47.58152676788034,46.50900528430233,47.5640429229824,938100
2017-08-11,46.252540588378906,46.85874846424733,46.13596048304238,46.46821028114549,781350
2017-08-14,46.75965881347656,47.27843414814808,46.73051461893783,46.78880300801529,680700
2017-08-15,46.82960891723633,47.325066909553065,46.58479167234552,47.26094834555828,699150
2017-08-16,46.58479309082031,47.132712652727285,46.47987331715201,46.998648682781095,483300
2017-08-17,45.31990814208984,46.50318299464034,45.3024209601435,46.240878600784114,912600
2017-08-18,45.37820053100586,45.74542135128951,44.97600201097367,45.17418785240196,1191300
2017-08-21,45.30241394042969,45.45979521822127,45.06925710950483,45.40733701584968,704100
2017-08-22,46.04851913452149,46.083493492994656,45.44813821030616,45.49476957649093,673200
2017-08-23,46.05435180664063,46.35162722065604,45.72210202972014,45.72210202972014,488850
2017-08-24,45.926116943359375,46.3866004810894,45.90862976232246,46.211732006059,960450
2017-08-25,45.902809143066406,46.35746593862893,45.79205919701018,46.17676725386797,630600
2017-08-28,45.710445404052734,46.147614938017554,45.62884300370801,46.135957928731,461550
2017-08-29,45.1974983215332,45.49477372498578,44.99348565895443,45.09257857188486,808950
2017-08-30,45.58220672607422,45.80953674369664,45.12755336150685,45.26161730203229,574500
2017-08-31,45.65215301513672,45.89114002889751,45.51225890996082,45.79204712031262,653850
2017-09-01,46.02519607543945,46.18840750451286,45.79203927343314,45.79203927343314,651150
2017-09-05,44.45723342895508,45.79205619683534,44.294021939563486,45.65799223688735,714600
2017-09-06,44.38727188110352,44.789466980180926,43.86266986798847,44.75449595855465,964800
2017-09-07,43.60619735717773,44.45139211574181,43.21565925044377,44.45139211574181,1118700
2017-09-08,43.90348052978516,44.26487451390654,43.419679605226,43.53042953594088,967200
2017-09-11,44.935203552246094,45.06926751021415,44.37562702889203,44.43391541623996,1168950
2017-09-12,45.5938606262207,45.66963617627208,45.19166552615049,45.261610904913965,831600
2017-09-13,45.73375701904297,45.7629012062716,45.15669344003606,45.44813864766085,800550
2017-09-14,45.6405029296875,46.34580373434895,45.51809598600905,46.18842242523693,1237500
2017-09-15,46.49735641479492,46.52650060851099,45.57638588494257,45.68713582226714,1816800
2017-09-18,47.16768646240234,47.23180502758825,46.596449549051336,46.63142391830536,923400
2017-09-19,47.31339645385742,47.38334183585095,46.97531654565037,47.17350235453195,746100
2017-09-20,47.98373031616211,48.088650073336304,47.03944249557754,47.44163767752773,1071300
2017-09-21,48.22853469848633,48.35094161364413,47.35419577840112,47.82050942440146,1222800
2017-09-22,48.32764053344727,48.38592892096307,47.92544198770635,48.05367910851246,593250
2017-09-25,48.21689224243164,48.53165488230791,48.03619356548746,48.10614230116632,808200
2017-09-26,48.3509521484375,48.75897751142367,48.02453252511636,48.362609158292784,766800
2017-09-27,49.17864990234375,49.405979892744654,48.741480435783295,48.98046743367343,967050
2017-09-28,49.29523086547852,49.34768906778807,48.58993020201304,49.190307790182615,547050
2017-09-29,49.28356552124024,49.774470462034266,49.08486271754826,49.18421411939425,945300
2017-10-02,49.41211700439453,49.41211700439453,48.81601552427156,49.28354544122335,1798350
2017-10-03,50.13679885864258,50.36472183843702,49.260179215823904,49.48225681622517,767250
2017-10-04,49.98484420776367,50.282894971027176,49.83289780893538,50.136790606591966,669450
2017-10-05,50.265357971191406,50.53418850786702,49.87380125004246,50.0900334173562,861150
2017-10-06,50.41731262207031,50.97250657622027,49.96731542388873,50.4406907936316,887400
2017-10-09,50.30043029785156,50.51081711544402,50.11341830708575,50.51081711544402,435900
2017-10-10,50.540035247802734,50.744580022317024,50.160169247165946,50.393934226033984,1007550
2017-10-11,50.48744583129883,50.87315725330898,50.14264203112486,50.49913324553225,739950
2017-10-12,50.452369689941406,50.80301879589562,50.34717629577023,50.58094125172713,608850
2017-10-13,49.867950439453125,50.405611454231206,49.81535541985871,50.35885846790431,902550
2017-10-16,50.04912567138672,50.23613763657249,49.78613716931124,49.94977431086764,1291200
2017-10-17,49.154972076416016,50.212758056744576,49.119906497920425,50.15431765527701,823350
2017-10-18,49.85627746582031,49.955628844548286,49.38874746716807,49.46472067394426,1338300
2017-10-19,50.09588241577149,50.13094799788029,49.05562577346334,49.45302790127455,2022900
2017-10-20,50.627689361572266,50.95496026835761,50.42899000417623,50.73872812295054,785100
2017-10-23,50.44652557373047,50.83224026873464,50.31211197470761,50.59262992887184,522000
2017-10-24,50.46990966796875,50.89653202736719,50.42315667011844,50.69782927847472,1039200
2017-10-25,50.10171127319336,50.72703617621148,49.75690760922978,50.46404772360017,1149600
2017-10-26,49.429649353027344,50.12510223535753,48.76342001825584,50.10172406611818,2367600
2017-10-27,49.961463928222656,50.16016665803252,48.962118277140576,49.45302637944312,1395450
2017-10-30,49.68093490600586,49.99651837692921,49.48808094135935,49.62249451332735,927300
2017-10-31,49.54653549194336,50.20107744028175,49.48809508256552,49.79198788656074,1150050
2017-11-01,48.97965240478516,49.9556232578497,48.93289941014847,49.89717950652538,1366650
2017-11-02,50.27120971679688,50.300429922131,48.78095583648941,49.00887544451848,1159050
2017-11-03,50.08418655395508,50.30626409262384,49.371204291952886,50.05496635318882,978450
2017-11-06,49.86212921142578,50.00823026463546,49.616673422763775,49.82121824129607,604200
2017-11-07,49.10821533203125,50.26535258161975,48.92120338640229,50.019900238991085,836400
2017-11-08,49.1900520324707,49.499790263626096,48.61148319433642,48.915376046021485,745800
2017-11-09,48.862770080566406,49.195883067037336,48.41276959505814,48.81017170921096,575550
2017-11-10,48.82770538330078,49.24848232964562,48.56472020984,48.8861457898392,902400
2017-11-13,48.72250747680664,48.851075690493424,48.26081961335204,48.33679280363347,1303800
2017-11-14,48.52379989624024,48.79263039614835,48.21990716559066,48.32510054588957,1001250
2017-11-15,48.38353729248047,48.59392738124969,47.86340911927733,48.03288825921078,1572900
2017-11-16,48.68158721923828,48.98548326633647,48.56470643930303,48.78093855741282,907500
2017-11-17,48.96211624145508,49.17250637484822,48.27250878205218,48.44783333587351,913200
2017-11-20,49.5114631652832,49.72185329204177,48.78679014916078,49.06146605509453,1131000
2017-11-21,49.76276397705078,50.10172233905259,49.540686425102905,49.6692579913925,852150
2017-11-22,49.65757751464844,50.04913430228422,49.575758929760745,49.745238134432064,571800
2017-11-24,49.6458740234375,50.01990126641541,49.64003199003995,49.79782374041015,328350
2017-11-27,49.84457778930664,50.10171755328575,49.57574727020859,49.645875080734704,772050
2017-11-28,50.867305755615234,50.93743357200863,49.75691800904006,49.9439299781395,1082850
2017-11-29,51.662105560302734,52.30496002685187,51.153664689761385,51.21795047082007,1180350
2017-11-30,51.60367202758789,52.75496417392153,51.58029385680052,52.07704403762197,1501050
2017-12-01,51.568603515625,51.59782371942162,49.65757275979176,51.5393799677904,2131200
2017-12-04,52.66145324707031,53.35106073216232,52.21729814004908,52.21729814004908,1706400
2017-12-05,51.61534881591797,52.86599207858564,51.51599746258994,52.86599207858564,1048950
2017-12-06,51.26469802856445,51.78482625579574,51.229632452787655,51.54521594670411,792600
2017-12-07,51.69716262817383,52.141317673259294,50.949114841956096,51.11275196720992,742800
2017-12-08,52.29912567138672,52.29912567138672,51.36990768319737,52.03029507867519,770100
2017-12-11,52.03613662719727,52.25821420239501,51.790684225156696,52.252368823665215,792300
2017-12-12,52.32250595092773,52.83678898445811,52.00692234434264,52.24652939494064,1149600
2017-12-13,51.346527099609375,52.36340559699589,51.346527099609375,52.36340559699589,1248300
2017-12-14,50.63353729248047,51.62704088325485,50.46990349204707,51.62704088325485,1515000
2017-12-15,51.568603515625,52.05366625553247,50.76211184587875,50.9257489999854,1850700
2017-12-18,51.98353576660156,52.480289269712266,51.533538603018506,52.1354821659334,1189800
2017-12-19,51.81990051269531,52.34587086131095,51.7965223435819,52.32833807048537,1098000
2017-12-20,51.60367202758789,52.334187196092266,51.299775871581005,52.08873145099657,1216350
2017-12-21,52.80171203613281,52.81339944837074,51.76730081222507,52.00106577717277,2153700
2017-12-22,52.9712028503418,53.17574765759438,52.5387384062276,52.98873564456785,1085400
2017-12-26,52.54456329345703,53.164042892466384,52.40430432946128,53.076378949945614,986550
2017-12-27,52.39262771606445,52.63223808295254,52.19977034681028,52.63223808295254,1228200
2017-12-28,52.49781036376953,52.597161717390925,52.11794442588253,52.597161717390925,749400
2017-12-29,52.188087463378906,52.73743606927075,52.18224542819143,52.66730823875182,757350
2018-01-02,52.07673645019531,52.516276752142375,51.66063659861607,52.516276752142375,1396650
2018-01-03,52.62761306762695,52.95580275816301,51.98881234287198,52.35802784061597,1545150
2018-01-04,53.061309814453125,53.7176894225342,52.74484023648595,52.74484023648595,2018250
2018-01-05,53.30158233642578,53.319164349873176,52.83273982258241,53.30744412538364,1752150
2018-01-08,53.73527145385742,53.86420400098148,52.9616795245397,53.35433560223693,1278000
2018-01-09,54.59089660644531,55.05973908318931,53.8759126677672,53.8759126677672,1675350
2018-01-10,55.32347106933594,55.80989560349354,54.643647737952925,54.643647737952925,2120550
2018-01-11,55.77473831176758,55.81576077972727,55.18868341370174,55.43482828173977,1194300
2018-01-12,56.72412109375,56.72412109375,55.71611163131661,56.14979000398823,1330800
2018-01-16,56.026737213134766,57.33363788993668,55.65752161680671,57.05233236579453,1543800
2018-01-17,56.40766143798828,56.64794781570644,55.56960677731973,56.30217607363316,1073700
2018-01-18,55.90952682495117,56.7710287948815,55.86264256931441,56.46042102046625,1200750
2018-01-19,56.37249755859375,56.52487723078888,56.00328872212782,56.03259095750724,907950
2018-01-22,56.58934783935547,56.60106471029671,55.79231222070241,56.3783636801856,1106100
