Date,Close,High,Low,Open,Volume
2024-01-04,46.7542839050293,47.137140471220484,46.599315668223575,46.62666504963224,405700
2024-01-05,46.70870590209961,47.26475898555244,46.52639176255382,46.654010617029975,433900
2024-01-08,46.909244537353516,46.91836215613856,46.56285152528126,46.59931156836333,409500
2024-01-09,46.44435119628906,46.64489362286035,46.1799958642712,46.5810841947668,656700
2024-01-10,46.66312026977539,46.736047309518646,46.398768444087715,46.453460246542505,490300
2024-01-11,46.48081588745117,46.73605360623527,45.897409922961195,46.599317126970575,484900
2024-01-12,46.47169494628906,47.16448795826564,46.252920767924884,46.81809145227735,402100
2024-01-16,46.19822692871094,46.28938225965317,45.7880209847649,46.09795397826269,629100
2024-01-17,45.59659194946289,45.906524937836124,45.341354245162435,45.788020227688236,540100
2024-01-18,45.961219787597656,46.1708833184151,45.715099686357114,45.742445591527584,628500
2024-01-19,46.47169494628906,46.571967893603,45.82448307571182,46.079720776254305,382900
2024-01-22,46.37142562866211,46.79074921182926,46.35319386614587,46.681358636731844,394500
2024-01-23,46.35319137573242,46.717819651760514,46.34407723364055,46.489927848581196,386100
2024-01-24,46.59931945800781,47.03687134524811,46.46258644925644,46.78163361369626,644200
2024-01-25,46.7542839050293,47.018639235410646,46.663125095922105,47.018639235410646,657400
2024-01-26,46.845436096191406,47.03686436645335,46.51727136011221,46.77251253114757,493900
2024-01-29,47.146263122558594,47.16449488632584,46.59932064160126,46.72693951061862,401600
2024-01-30,47.29210662841797,47.44707138105631,46.94571012374898,46.98217364578842,466800
2024-01-31,47.27388000488281,47.97578723233392,47.20095295287859,47.447076537362996,606000
2024-02-01,47.365028381347656,47.43795542263387,46.517270651835375,47.13713659335732,948200
2024-02-02,47.08245086669922,47.39238387746339,46.75428609326032,46.90013671730503,688500
2024-02-05,46.54462432861328,46.83632556598644,46.389656090247705,46.80897618430249,796800
2024-02-06,47.674964904785156,47.69319666646532,46.708705877207485,46.74516592321483,824900
2024-02-07,47.930206298828125,48.12163458127057,47.556460398793355,47.556460398793355,711800
2024-02-08,48.11252212524414,48.25837275761798,47.39238658390959,47.93932558597314,563200
2024-02-09,48.39509963989258,48.53183610194157,47.73877018582168,48.13986195324397,597700
2024-02-12,48.15809631347656,48.58653052814679,48.00312808296386,48.46802581979623,602400
2024-02-13,47.2374153137207,47.77524013824953,46.78163168199637,47.71143070799638,1012500
2024-02-14,47.9393196105957,47.99401489492593,47.32856777297674,47.42884072223903,358300
2024-02-15,48.74149703979492,48.951157068804335,48.0304722921187,48.0304722921187,664200
2024-02-16,49.188167572021484,49.324904049341285,48.668574521971145,48.75973333263537,403400
2024-02-20,49.498104095458984,49.58014529221764,48.96027924500852,49.02408867833711,734700
2024-02-21,48.96028137207031,49.53456977433066,48.70504362766726,49.53456977433066,583300
2024-02-22,49.9083137512207,49.953891424472566,49.106133488044364,49.27933351469644,867000
2024-02-23,50.236473083496094,50.45524728218645,50.026813027520674,50.10885422136786,2127000
2024-02-26,49.92654037475586,50.44613344649932,49.78980389172728,50.14531457477773,490300
2024-02-27,49.629886627197266,50.06289401091069,49.381137928964584,50.06289401091069,3807800
2024-02-28,49.60224533081055,49.97076267410759,49.33507043264228,49.510117752207215,361200
2024-02-29,48.93891525268555,49.694372639341154,48.92048903417665,49.694372639341154,1080500
2024-03-01,49.2982177734375,49.60224510745483,48.83757285361138,48.90206637567352,678900
2024-03-04,49.04025650024414,49.36271004461635,48.92048784008065,49.04947136649458,286900
2024-03-05,49.445621490478516,49.64830636950697,49.00340281168688,49.123171468789295,953300
2024-03-06,49.9799690246582,50.237929030486775,49.675941719696105,49.73122036999144,993600
2024-03-07,50.790706634521484,50.94732421043336,50.21029308817417,50.27478309171925,1280000
2024-03-08,50.65251922607422,51.06710039170388,50.578817860207906,50.95654658568335,414700
2024-03-11,50.6064567565918,50.661735418268805,50.21951315373716,50.348496697650184,276800
2024-03-12,50.51432418823242,50.799921792635494,50.23793442153776,50.606451767502726,274000
2024-03-13,50.82755661010742,50.938113916572945,50.486680367942924,50.58802280831548,845400
2024-03-14,50.28399658203125,50.855195246850975,49.933905490619765,50.855195246850975,226400
2024-03-15,50.3300666809082,50.57881536802937,50.127381784489046,50.18266044199662,441400
2024-03-18,50.2379264831543,50.62486998671854,50.18265135010321,50.29320513064671,297100
2024-03-19,50.31163787841797,50.53274546821129,50.0997416405153,50.20108408352131,251000
2024-03-20,50.74464797973633,50.82756069458577,50.17344572708795,50.17344572708795,262000
2024-03-21,50.73543167114258,51.09473414971432,50.69857923373986,50.8736265541818,315100
2024-03-22,49.93391036987305,50.79071020804493,49.924695503323065,50.5972366693557,288500
2024-03-25,49.80492401123047,50.19186401044978,49.80492401123047,49.94311536190533,334000
2024-03-26,50.00761413574219,50.412983936837705,49.786506530091934,50.04446657483124,379100
2024-03-27,50.0997428894043,50.43140779680381,49.86020556097493,50.07210180415976,513800
2024-03-28,50.28399658203125,50.56959415722035,50.21950306580887,50.21950306580887,451500
2024-04-01,49.71279525756836,50.25635636366882,49.47326146318379,50.22871879512795,667700
2024-04-02,49.150814056396484,49.61145899980954,49.10475026494358,49.40877761452837,511800
2024-04-03,49.16002655029297,49.56539281572944,48.99419409751399,49.049472753254264,466200
2024-04-04,48.957340240478516,49.75886139603638,48.87442401649378,49.60224381431064,305000
2024-04-05,49.187660217285156,49.3627075226829,48.70858911554861,48.77307911823992,347200
2024-04-08,49.132389068603516,49.50090289754704,49.09553663137661,49.353496663081266,282300
2024-04-09,48.99419403076172,49.33507028792437,48.5151228916576,49.30743271731281,339900
2024-04-10,48.330867767333984,48.52433780469648,47.86101146024764,48.34929398724119,613400
2024-04-11,47.593833923339844,48.4045699824174,47.34508523994871,48.39535511575001,2335400
2024-04-12,46.93972396850586,47.52013762492142,46.78310284845113,47.25296269417305,478900
2024-04-15,46.746246337890625,47.750452367762236,46.57119902537651,47.43721369290939,339700
2024-04-16,46.350093841552734,46.608053876171624,46.04606650265886,46.56199008633852,416300
2024-04-17,46.25796127319336,46.81073727689917,45.95393745843068,46.59884103886657,416300
2024-04-18,46.672542572021484,46.82916367037886,46.31324010121109,46.44222011489259,338700
2024-04-19,47.087127685546875,47.16082905056015,46.63569408498798,46.727825184307186,673900
2024-04-22,47.51091384887695,47.897857385415364,47.21610139934369,47.25295383414576,486400
2024-04-23,47.76887512207031,47.999197573988575,47.52934131842968,47.630683759584386,284700
2024-04-24,47.63068389892578,47.99919771440804,47.49248902159386,47.58462011129571,457200
2024-04-25,47.28059387207031,47.40957388617139,46.801522737950755,47.34508387912085,1124900
2024-04-26,47.60304260253906,47.75045234540475,47.096333911984225,47.37272015097398,419500
2024-04-29,47.54777526855469,47.9347153637697,47.35430522094718,47.71360774205891,373000
2024-04-30,47.022640228271484,47.57541279645389,47.00421400740644,47.188472701614664,393100
2024-05-01,47.437217712402344,47.80573155763924,46.838377881534626,46.985784122517785,910000
2024-05-02,47.96234893798828,48.15581895528457,47.612257824946134,47.805727842242426,416000
2024-05-03,48.34928512573242,48.45983891047113,48.026835122560584,48.37692269330674,387700
2024-05-06,48.966556549072266,49.077110346161106,48.52433433183321,48.57961298759855,332200
2024-05-07,48.68095397949219,49.19687754124292,48.44142017387612,49.02183022709873,1003500
2024-05-08,48.84678649902344,48.92048785684348,48.4874840328516,48.53354782079434,882800
2024-05-09,49.473262786865234,49.500900356145564,48.84678544393887,48.8744230132192,917300
2024-05-10,46.156620025634766,47.55698101774195,46.073703798653355,47.2529571951047,3113700
2024-05-13,46.68175506591797,47.09633620178015,46.2395363591456,46.33166745291602,1290200
2024-05-14,46.80152130126953,46.95814239532856,46.38694018692704,46.74624616231833,2051800
2024-05-15,46.82916259765625,47.23452884771828,46.746246374411555,47.059485049509114,546300
2024-05-16,47.44642639160156,47.501705046771406,46.939717686424274,47.00420769356819,491800
2024-05-17,47.63068389892578,47.75966391006666,47.28980765313322,47.52013010572528,405300
2024-05-20,47.42799758911133,47.63068246591574,47.27138001299273,47.63068246591574,270200
2024-05-21,47.20689010620117,47.639893915114826,46.83837278660839,47.437212552336256,974700
2024-05-22,46.746246337890625,47.391146391021444,46.70017903600267,47.00420635914295,1399900
2024-05-23,46.368526458740234,47.1976853334769,46.27639535191902,46.902872820533766,619800
2024-05-24,47.03184127807617,47.170036147068146,46.45142774852799,46.45142774852799,3990000
2024-05-28,46.580413818359375,47.47406253962615,46.42379272395813,47.30823009352682,3315600
2024-05-29,45.82902908325195,46.313795482278096,45.810383811417644,46.15531244979744,2490400
2024-05-30,45.82902908325195,46.30447106824995,45.78241768177716,45.86631962692057,592200
2024-05-31,46.733306884765625,46.751952157268924,45.82903072757741,45.82903072757741,1120800
2024-06-03,46.360408782958984,46.93839800861268,46.071412392021074,46.649405173896895,467500
2024-06-04,46.21125030517578,46.41634474818458,45.9688688730744,46.02480113482434,817900
2024-06-05,46.145992279052734,46.40701897617552,45.84767503770612,46.35108671606179,308900
2024-06-06,45.90361022949219,46.379052215100266,45.81038387020101,46.062089705954214,499600
2024-06-07,45.75444793701172,46.08073127777709,45.48409685110801,45.633255457775284,876900
2024-06-10,46.0993766784668,46.220569158045855,45.54002923471691,45.56799891844852,1844100
2024-06-11,45.4654541015625,45.86631854599814,45.41884270118619,45.78241660283203,771500
2024-06-12,45.24171447753906,46.11802445347159,45.120525547600145,45.94089615303149,942300
2024-06-13,44.26285934448242,45.23239208849962,44.067089335466,45.195101546909314,1788900
2024-06-14,44.34675979614258,44.393371193454726,43.73148010544583,43.84334817023933,1327800
2024-06-17,44.607791900634766,44.61711631496619,44.05776881041007,44.26286325103619,752000
2024-06-18,45.02729797363281,45.14849045651848,44.54253159831195,44.570501282806674,623600
2024-06-20,44.934078216552734,45.07391242360366,44.747629050929454,44.83153099764883,537900
2024-06-21,45.18578338623047,45.26036091763995,44.523888680278105,44.7383075291076,407800
2024-06-24,45.801063537597656,45.95954301587702,45.40951993652872,45.47477661066986,2094500
2024-06-25,45.6146125793457,45.81038259407068,45.44680869351804,45.74512592249569,459100
2024-06-26,45.306968688964844,45.362904500206454,44.74762480143558,45.279002561454895,312100
2024-06-27,45.6146125793457,45.71715979359837,45.09255565052387,45.381552021943044,374300
2024-06-28,45.67054748535156,46.05276664964386,45.52138887382827,45.63325694341529,416900
2024-07-01,45.41884231567383,46.03412204159553,45.26968370200256,45.79173707174106,220800
2024-07-02,45.642578125,45.74512533794227,45.21374755835217,45.316294771294444,1229500
2024-07-03,46.108699798583984,46.416341441178766,45.81038256976462,45.81038256976462,194800
2024-07-05,45.66122817993164,46.229896561301096,45.59597150235373,46.229896561301096,291900
2024-07-08,45.82902908325195,45.987512115732606,45.63325906332466,45.63325906332466,300600
2024-07-09,45.801063537597656,46.01547883209316,45.67987104724036,45.70783717723742,379600
2024-07-10,46.47227096557617,46.54685204650531,45.93157235372664,45.93157235372664,578600
2024-07-11,46.66804885864258,47.10620030301348,46.537531954896394,46.61211304275136,366200
2024-07-12,46.873138427734375,47.13416867170917,46.58414561092851,46.69601368336233,306100
2024-07-15,47.04094696044922,47.07823750701743,46.66805216343392,46.81721079348449,326000
2024-07-16,47.33926010131836,47.41384118796509,46.96636533675055,46.96636533675055,262500
2024-07-17,47.124847412109375,47.54435715709286,46.95704351411598,47.124847412109375,382300
2024-07-18,46.602783203125,47.29264035171722,46.53752298571851,47.106191224236156,323800
2024-07-19,46.18327713012695,46.66804347661213,46.15530744729596,46.388367985631824,228500
2024-07-22,46.64940643310547,46.71466311084936,46.18328527423645,46.332443902825645,281500
2024-07-23,46.31379318237305,46.63075567537227,46.16463457132763,46.61211040446387,524400
2024-07-24,46.04344177246094,46.462951474465676,46.015475644401214,46.201924795983516,281800
2024-07-25,46.192604064941406,46.54685712556654,45.88496596309431,45.950222637917086,290500
2024-07-26,46.518890380859375,46.76127180468234,46.341762074775275,46.425664020756685,216100
2024-07-29,46.192604064941406,46.56550239783334,46.00615489849544,46.49092130876613,308200
2024-07-30,46.53752899169922,46.81720449712547,46.21124564366429,46.28582672677044,339700
2024-07-31,46.24854278564453,46.92907926311382,46.20193138016187,46.789241490443544,731600
2024-08-01,45.24171447753906,46.39769641242418,45.027299190468014,46.39769641242418,751800
2024-08-02,44.784915924072266,44.86881786391381,44.290825142240166,44.74762538276008,1956400
2024-08-05,43.880645751953125,44.13235160529511,43.26536596252456,43.610294625449995,329000
2024-08-06,44.31879806518555,44.64508143495783,43.61029195336285,43.81538638934658,525600
2024-08-07,43.899288177490234,44.73830763420535,43.656906754562534,44.73830763420535,1013200
2024-08-08,44.32811737060547,44.430664585005886,43.8433509837629,44.08573595529513,578500
2024-08-09,44.83152770996094,44.86881825159533,44.37472746549412,44.467953819580096,554400
2024-08-12,44.71034240722656,44.96204826934427,44.62644045318733,44.86882545651061,470600
2024-08-13,47.087547302246094,47.24603030981398,46.00614659940089,46.03411628086665,607100
2024-08-14,47.51639175415039,47.69351651309169,47.106202861116785,47.24604063032773,466000
2024-08-15,48.08505630493164,48.17827910616902,47.52570882884163,47.60028991480906,495000
2024-08-16,48.8215217590332,48.840167029298904,48.06640787249134,48.131664540310474,523800
2024-08-19,48.98933029174805,49.2130699999818,48.793560269682274,48.82152639962823,381300
2024-08-20,48.80288314819336,49.0639134113106,48.66304893645192,48.97068704726081,742700
2024-08-21,49.613929748535156,49.66986200311759,48.877457575945186,48.877457575945186,912900
2024-08-22,49.72580337524414,49.97750921768087,49.49274280516073,49.61393529734629,424000
2024-08-23,50.797882080078125,50.835169067579066,49.96818348524195,49.96818348524195,523900
2024-08-26,50.863136291503906,51.282642441304105,50.83516660695456,50.900423277200005,1456400
2024-08-27,50.993648529052734,51.3106110160558,50.72329744032799,50.72329744032799,4155600
2024-08-28,50.84564971923828,51.2698355136087,50.43089227355468,50.91163377660019,998000
2024-08-29,51.062461853027344,51.23213619357109,50.609998143531335,50.79852558812015,512900
2024-08-30,51.39238739013672,51.49607766770226,50.99647938451029,51.260419253548584,332100
2024-09-03,51.665748596191406,51.70345120710706,51.062460075337704,51.071888424962964,889400
2024-09-04,52.221900939941406,52.31616285809781,51.48664431404706,51.6846000955542,1063700
2024-09-05,51.96739196777344,52.46698663079788,51.88255479897099,52.31616539691152,740700
2024-09-06,51.48664474487305,52.40100046126031,51.21328374158739,52.00509249079486,465700
2024-09-09,51.854270935058594,51.995667408443914,51.59976303634373,51.59976303634373,285200
2024-09-10,51.8825569152832,51.920263124258305,51.28869670944231,51.80714449733299,683800
2024-09-11,52.14649200439453,52.17476986255389,51.364107963136206,51.76943711491409,438800
2024-09-12,52.77805709838867,52.82518805944153,51.844848247749965,52.269034088949375,451600
2024-09-13,52.862892150878906,52.938300966373006,52.60838065634566,52.87231690436754,295900
2024-09-16,53.27764892578125,53.305926781737305,52.82518525117613,53.089121495730375,406100
2024-09-17,53.17396545410156,53.49446104738292,52.994866350391604,53.35306455781152,255000
2024-09-18,53.1645393371582,53.664134021347095,52.96658353765856,53.28707912272702,441500
2024-09-19,53.61700439453125,53.91864688260175,53.21167162696238,53.73011942859216,308100
2024-09-20,53.343631744384766,53.68298039139955,53.107973361275775,53.57929012749375,431700
2024-09-23,53.60757064819336,53.70183616364083,53.37191225336729,53.43789631624965,303900
2024-09-24,54.21085739135742,54.24856359880769,53.6641317667759,53.73011583188295,372700
2024-09-25,54.30512237548828,54.5690586333187,54.116594935954346,54.37110643994588,538600
2024-09-26,54.76700973510742,54.99324337721136,54.380530109903766,54.521926585701436,367200
2024-09-27,54.503074645996094,55.13464102994932,54.503074645996094,54.9932445511333,781300
2024-09-30,54.69160461425781,54.776441786297184,54.257993999773014,54.484224061303344,181900
2024-10-01,54.69160461425781,54.78586654058512,54.22971254518523,54.57848958349265,227500
2024-10-02,54.57848358154297,54.97438794361478,54.46536496735537,54.691598599868975,332000
2024-10-03,54.28627014160156,54.39938516878927,53.7678223714742,54.27684538761171,308500
2024-10-04,54.9649658203125,55.15348966125575,54.465367573399945,54.51250212949753,362400
2024-10-07,54.229705810546875,54.88955000047976,53.97519432603584,54.88955000047976,369400
2024-10-08,54.04118347167969,54.493647146890396,53.75839052829405,54.154298491516954,350000
2024-10-09,53.852657318115234,54.22970859179913,53.60757057415205,54.00347854676114,397100
2024-10-10,53.95634841918945,54.00347937964411,53.49445637666549,53.75839263190102,313800
2024-10-11,53.93749237060547,54.45594009902073,53.824373756656925,53.833802105750095,318600
2024-10-14,54.144874572753906,54.323977264335014,53.89036306039809,53.93749761872697,148400
2024-10-15,54.060035705566406,54.24856314538014,53.9469206800229,54.24856314538014,354700
2024-10-16,53.72068786621094,54.28626656070396,53.49445423089675,54.126016986551896,506000
2024-10-17,53.95634841918945,54.07888819719921,53.56044044047437,53.692408568092134,393000
2024-10-18,53.852657318115234,54.10716881567927,53.701836089469325,54.05060950648891,243200
2024-10-21,53.65470504760742,53.956351120515095,53.57929622627697,53.824379390428376,294500
2024-10-22,53.40961456298828,53.551011027912885,53.04198806921809,53.38133670834795,268600
2024-10-23,53.49445343017578,53.53215963480736,53.11739857558321,53.21166408716215,251100
2024-10-24,53.4661750793457,53.64527415589421,53.00428306654165,53.494452934626636,314000
2024-10-25,53.1645393371582,53.75839594807111,53.079702164761784,53.73011808922631,295000
2024-10-28,53.69240951538086,53.7489688264414,53.16453699559661,53.192814853195955,276500
2024-10-29,53.5510139465332,53.824374946631806,53.353058165677545,53.7018351726041,375100
2024-10-30,53.30592346191406,53.72068450136755,53.2210863034678,53.40961372177743,403000
2024-10-31,52.24075698852539,53.18339067157373,52.071086233769854,53.06085088179819,529500
2024-11-01,52.41042709350586,52.63666074129018,52.13706608042135,52.60838288376533,412800
2024-11-04,52.48583984375,52.94772830029867,52.42928053247671,52.50469294750776,299900
2024-11-05,54.45594024658203,54.946110120769184,53.52273145621653,54.43708714420619,1264800
2024-11-06,55.51169204711914,55.64366017558739,54.107169998864904,54.95553808010162,1195500
2024-11-07,56.18096160888672,56.37891739945848,55.304312065615,55.737926258230516,1450800
2024-11-08,55.83218765258789,56.086699155891154,55.66251331705239,55.983008884634806,430700
2024-11-11,56.152687072753906,56.5391667311315,56.06784989916555,56.06784989916555,228800
2024-11-12,56.416622161865234,56.42605051198908,55.84161865947989,55.86989651812747,908700
2024-11-13,56.7653923034668,56.91621352436907,56.19981002818709,56.38833745328032,974700
2024-11-14,57.55720901489258,58.075656776660445,56.86908691714806,56.87851167098595,1239300
2024-11-15,56.78424835205078,57.594910209051655,56.5485899574215,57.500648289544635,381700
2024-11-18,57.151878356933594,57.40638987015441,56.6617084347152,56.6617084347152,400600
2024-11-19,56.86908721923828,57.10474562091748,56.40719516976784,56.840805765850725,447700
2024-11-20,57.32154846191406,57.40638562671656,56.50145467020262,56.84080332941264,709400
2024-11-21,57.849422454833984,58.09450920210035,57.00105438071495,57.13302250807602,272100
2024-11-22,57.67032241821289,58.31131353701569,57.54777904659602,57.887127709004766,276700
2024-11-25,58.04738235473633,58.16049738679471,57.79287083570844,57.943692077073635,4299100
2024-11-26,57.981388092041016,58.16049076793484,57.312119134389434,57.5477775219452,609100
2024-11-27,57.98900604248047,58.274575302231604,57.817669570259355,58.04612062066349,312200
2024-11-29,58.43639373779297,58.503025595895956,58.14131083224087,58.14131083224087,300200
2024-12-02,58.731483459472656,58.85522990173056,58.36024776386307,58.52206696198453,594300
2024-12-03,58.34120559692383,59.06463874535853,58.24601463583777,58.88378136604083,296700
2024-12-04,58.9028205871582,59.10271616218485,58.41735575504899,58.41735575504899,392300
2024-12-05,59.673851013183594,59.826152931603716,58.90282413981607,58.90282413981607,973000
2024-12-06,59.150306701660156,59.740476114854495,59.093195758193325,59.721441554474715,813400
2024-12-09,58.69340515136719,59.30261279921378,58.69340515136719,59.20742546592425,1540700
2024-12-10,58.13179016113281,58.69340413258633,58.13179016113281,58.69340413258633,573900
2024-12-11,57.80814743041992,58.52206330230564,57.77007104577335,58.350723202559955,541000
2024-12-12,57.5511360168457,57.960448064897186,57.303646784406205,57.960448064897186,1131900
2024-12-13,57.23701858520508,57.77959438009418,57.20845947994078,57.69392432662937,1219900
2024-12-16,57.160865783691406,57.551139664574215,56.95145292178915,57.1132721164938,992300
2024-12-17,56.646846771240234,57.027603379941496,56.646846771240234,56.78011412610057,313000
2024-12-18,55.36179733276367,56.71347997094787,55.28564819280112,56.35176157042478,803900
2024-12-19,55.88533020019531,56.18993399661988,55.54265002142675,55.837736537847164,355300
2024-12-20,56.085227966308594,56.59924825467529,55.42842668528259,55.561690397563474,565600
2024-12-23,56.40887451171875,56.456471810937444,55.59977126129853,55.88533690079013,539900
2024-12-24,56.49454116821289,56.49454116821289,56.0566736385884,56.41839203013919,135400
2024-12-26,56.66588592529297,56.808670563767215,56.28513294130198,56.28513294130198,224000
