Date,Close,High,Low,Open,Volume
2023-10-11,529.852783203125,532.8171413142599,525.1371470732693,529.9212746068168,884200
2023-10-12,531.6431274414062,538.2078524980712,528.9135628083418,533.2868017449597,1520700
2023-10-13,521.5076293945312,533.8152460168117,518.817176315688,531.6432855712159,1627000
2023-10-16,529.1875610351562,531.73123764261,522.8967414991392,528.150516299684,1063900
2023-10-17,527.113525390625,534.2456494655061,521.5173526838406,524.3643145599289,1396100
2023-10-18,515.9994506835938,525.518801928955,514.1895336970308,523.7088252288656,1143100
2023-10-19,510.2271728515625,522.5249928001125,508.64225664945997,519.01270336859,1328300
2023-10-20,495.8356628417969,510.24668406188437,493.8398281227761,509.0237512437909,1873300
2023-10-23,493.115966796875,501.9993395483568,487.6861558672303,494.06496406072756,1523300
2023-10-24,494.8671875,502.02869037565364,488.635125655102,495.52266287389045,958900
2023-10-25,472.5706787109375,489.76023279069557,471.83691888250263,489.5645515604074,2459400
2023-10-26,469.0682067871094,476.37645579760203,463.3057319956824,472.54132466335824,1584400
2023-10-27,469.13665771484375,472.06193377049806,463.6285925304099,469.2540843632091,1563800
2023-10-30,476.94390869140625,479.0864898697611,471.357558654115,473.21641099355924,1410200
2023-10-31,484.2325439453125,485.8468094716959,474.9382535038037,478.4309273259477,1071900
2023-11-01,478.5777282714844,482.8237481236418,471.5042729528134,482.02149689887705,2041200
2023-11-02,489.5155944824219,493.0865526323157,479.7321311365426,488.10677337207443,1509200
2023-11-03,487.7154541015625,492.069077495074,478.9494492078823,482.2073593106357,2419600
2023-11-06,489.6623840332031,489.77978082671837,483.6455595114405,488.27311897749166,1475500
2023-11-07,502.7819519042969,506.12793945130073,495.9922556299224,497.1760463663606,1409200
2023-11-08,511.0686950683594,512.8884053895508,504.17136357036554,509.9240462809695,1428400
2023-11-09,503.3983459472656,515.8527364913681,502.8406813216915,507.4096021013445,1384000
2023-11-10,517.4376220703125,518.6018566304004,505.07130971524003,508.2803144472052,1147800
2023-11-13,520.6563720703125,522.8576514368442,511.988237429349,514.2482151904472,1177100
2023-11-14,543.490966796875,545.9074535447947,529.676721535502,529.676721535502,2005700
2023-11-15,543.5105590820312,554.7518098225437,542.6691954759596,546.8858662383977,1711300
2023-11-16,544.8900146484375,548.3435462323841,540.7124566020485,545.1443942550358,1198400
2023-11-17,548.0305786132812,549.0383042249243,542.023576162792,544.5868393534408,1127100
2023-11-20,552.2765502929688,553.3429741573885,546.7391358677914,551.787377086332,1008800
2023-11-21,550.0067749023438,552.6679081754854,547.8739869046594,547.9620643550775,1001000
2023-11-22,552.0123291015625,559.4380039991458,551.2883623735797,555.6909208460901,899300
2023-11-24,551.8558349609375,552.6874054762695,547.9228635102819,550.3100310021266,607300
2023-11-27,549.077392578125,554.0180902233633,546.8956989696354,549.7426610391548,1633600
2023-11-28,552.8342895507812,554.8692670849144,545.8684669249186,547.482702896638,1745500
2023-11-29,564.7308959960938,586.0295170859955,563.4297382256863,570.3661810401002,2489600
2023-11-30,559.0859375,569.5541977493901,553.4408588331032,564.8875253399731,1941100
2023-12-01,561.8839721679688,564.1928555895515,552.2276969363921,559.0272170918828,1334000
2023-12-04,558.1172485351562,558.811895983978,548.539258666371,556.3073315598455,1335800
2023-12-05,559.39892578125,559.8783059566817,551.1905852636626,553.0983726608807,988900
2023-12-06,553.9690551757812,563.7427260202155,553.4505626421036,562.9405345313953,1109500
2023-12-07,559.115234375,560.5925471511515,552.6385852914532,557.8825082250052,898900
2023-12-08,561.4730834960938,562.1872573369111,552.1689986728965,553.9006313827513,1195200
2023-12-11,573.9567260742188,576.304781537778,564.5059252461314,564.8190032888414,1617300
2023-12-12,581.3139038085938,581.9889652677401,570.9042829393181,575.5319023908414,1252000
2023-12-13,597.0065307617188,597.2120050092017,580.8540813371714,585.1000714102654,1606600
2023-12-14,588.1622924804688,604.2365169645766,583.0553528403689,601.3797621434501,2546800
2023-12-15,595.33349609375,598.6207252174581,589.0622630868459,589.0622630868459,3455500
2023-12-18,605.0387573242188,606.8584672979888,596.5369247149305,597.1630807425262,1538700
2023-12-19,608.0032348632812,608.7369947352357,601.3993960156913,602.1526822123633,1252100
2023-12-20,602.3777465820312,614.2353014158567,602.1722723196243,605.616071116931,1536500
2023-12-21,607.5431518554688,610.116206946576,604.7940016271215,606.574598743894,1000900
2023-12-22,610.556640625,611.6132714491921,604.3049928426901,609.343500651884,820800
2023-12-26,611.3197631835938,614.7244494781593,609.2456734602579,611.6328412172049,638300
2023-12-27,615.497314453125,616.1625828741568,608.7858721307617,610.4783923825996,734400
2023-12-28,614.4210205078125,617.404964576492,613.5991833979441,617.0820935997385,680700
2023-12-29,611.4959106445312,617.170308114967,608.9815531010158,614.4211569774862,724700
2024-01-02,590.6864624023438,609.5685369509092,586.6458867854195,608.7760787146871,1666700
2024-01-03,578.3396606445312,585.4228784803402,576.6470808978106,584.6206273285605,1439400
2024-01-04,574.11328125,581.6367679739573,573.1251417636155,577.8211928651225,956700
2024-01-05,576.2655639648438,579.3473190203996,573.4577148256947,574.1131901351337,838900
2024-01-08,585.4230346679688,587.5460300389288,579.1028942281243,580.257336033507,1689700
2024-01-09,592.967529296875,594.4960462822738,578.2310563144789,579.220684197979,1271100
2024-01-10,596.4165649414062,600.9825007387515,590.8511934075716,590.9491515057268,1292400
2024-01-11,596.4262084960938,603.2457169046813,588.3916731447421,598.8365272390756,1315200
2024-01-12,599.4540405273438,601.59984935124,593.8494971829483,599.6500165457353,802400
2024-01-16,591.6448364257812,600.5905994593777,589.0874603036463,595.4857147889485,1433100
2024-01-17,587.7354125976562,589.6950531227433,581.3175420352097,588.4408544810158,1540000
2024-01-18,599.0228271484375,599.7675000242773,589.6557489910604,591.2234970990061,1147700
2024-01-19,609.6244506835938,611.5547273405366,598.6406460487946,602.4717760545905,1334400
2024-01-22,617.8843994140625,619.6774871176218,613.3674426635762,613.906331810652,954400
2024-01-23,622.9892578125,623.8416965626395,611.5449655843223,617.8648175415618,853500
2024-01-24,623.3419799804688,631.7194303577775,621.9898233802321,628.7995854285447,1017300
2024-01-25,628.5448608398438,636.3638070269893,624.2140722297773,636.3638070269893,1043400
2024-01-26,628.4174194335938,633.1597751401721,626.8007521135023,629.8283628021773,770900
2024-01-29,639.7048950195312,640.8219041874415,629.1326586060667,630.024268504577,869200
2024-01-30,634.6491088867188,638.9799572131762,633.0912282644395,634.8157213786062,1114600
2024-01-31,618.5899047851562,629.5639030066825,613.5732301359121,628.8780169046847,1208500
2024-02-01,620.0890502929688,622.0683064028494,610.6240126674339,618.7761246029663,1034100
2024-02-02,626.6732788085938,629.5637597068517,615.5424783983884,615.5424783983884,1287300
2024-02-05,627.6727294921875,628.9073123815378,616.5812186340082,625.7914916530917,1007900
2024-02-06,622.479736328125,632.8168270660714,618.2175425491279,631.5823038981207,908600
2024-02-07,630.1908569335938,636.2069665091306,624.125768315309,627.6139253682557,970400
2024-02-08,639.8912353515625,641.0376083304527,630.1909906897677,633.3852143607198,1005700
2024-02-09,644.8783569335938,649.4541597613957,641.4784099648534,644.2611253029673,1005100
2024-02-12,643.73193359375,646.4068230623013,638.7348755045616,642.4875430540071,1279100
2024-02-13,625.4093017578125,633.3556876052243,616.012861215069,621.7252287014956,1785100
2024-02-14,643.8690795898438,644.3786050938791,630.0144113363374,630.0144113363374,1285400
2024-02-15,650.875,651.4138891566218,643.7418801414684,649.2876362352442,1438000
2024-02-16,642.5072631835938,649.6207671251951,637.9804988213887,649.5815958479836,1336800
2024-02-20,632.8756103515625,642.213325139531,628.1136987484705,637.5787949409373,1470600
2024-02-21,625.389892578125,630.8474985686285,617.7962856105911,627.5748726071527,1144700
2024-02-22,644.643310546875,646.0738696154127,636.4128564769154,636.9615534149127,1975600
2024-02-23,646.4951171875,654.7549937019279,633.1108005334203,639.5873972359226,1740400
2024-02-26,650.44384765625,654.8039995678897,638.3136691731546,645.7406629997104,1579400
2024-02-27,655.8524169921875,657.194765845627,647.9844920966581,651.58041538849,1059200
2024-02-28,645.8582153320312,652.2956408099401,643.0167728161975,648.542972742915,1059700
2024-02-29,649.5130615234375,654.0986131286552,646.6813666409165,648.1707125618099,1934100
2024-03-01,653.0697631835938,653.6478235977863,642.9775675227736,645.7504753672665,1003900
2024-03-04,654.921630859375,657.4691994065197,647.2692370537908,650.9338150453723,896700
2024-03-05,626.8202514648438,652.089848426048,618.8543098009548,651.2471577458341,1382000
2024-03-06,637.1574096679688,637.8432358589532,627.3787649202847,632.7384116819011,1070900
2024-03-07,636.2364501953125,643.7418463213899,633.5125214397602,642.7620261595612,903200
2024-03-08,638.5781860351562,643.9378335113611,628.9269811947182,631.1511921378567,1054500
2024-03-11,637.7354125976562,639.9791787768679,625.7228103191867,636.0501509720749,1045700
2024-03-12,649.2680053710938,653.0109253292468,634.5608961025741,642.4974149906259,1097300
2024-03-13,641.8507690429688,648.1999842424857,640.4888047321238,646.6812750269808,954900
2024-03-14,636.9222412109375,646.6812710118209,632.5326662660294,646.6812710118209,1129100
2024-03-15,612.8970947265625,635.9032517865994,608.5074599646628,632.4640736297987,3145800
2024-03-18,617.6687622070312,623.9004032363475,616.2676267424927,617.4727862406096,1811000
2024-03-19,621.744873046875,622.5189692505871,612.965722652488,618.7564335076522,1675700
2024-03-20,626.7420043945312,629.2209183613628,620.5299181166458,622.3719848461902,1335500
2024-03-21,638.1470947265625,645.8191038563166,627.5748559963301,630.52412445099,1347500
2024-03-22,630.7493896484375,637.4611933011067,626.5165595860459,636.3735475255982,838600
2024-03-25,626.1932983398438,629.0151254083567,619.1679446671408,624.7137603155774,1020900
2024-03-26,627.1339111328125,631.1119787785761,626.0659405978068,629.2013174154392,1002100
2024-03-27,635.6484985351562,636.853658152195,627.5649825012204,632.7874405141785,1119700
2024-03-28,636.8831176757812,641.7822185809796,634.6589067277083,637.7747277269971,1163200
2024-04-01,626.9280395507812,641.1942160045018,623.0479309178523,639.9498254982828,697000
2024-04-02,613.9454345703125,617.7177176148665,609.73216076558,617.7177176148665,2119200
2024-04-03,610.4278564453125,620.0888672362217,608.9091474148497,613.9454365383541,1566500
2024-04-04,608.7427368164062,624.204268836655,607.8118956439133,620.9904896032081,1293300
2024-04-05,622.910888671875,624.390426752627,609.0072375459268,610.9178989097888,1619800
2024-04-08,632.2584228515625,634.3258291713776,624.2238850540261,626.2716758322473,1016600
2024-04-09,631.9738159179688,638.1846968750987,624.3499610402669,637.7726144156828,847600
2024-04-10,616.5396118164062,623.3294795789252,614.7636629683273,618.8748453143659,962100
2024-04-11,615.9020385742188,621.789171329933,612.095021267896,619.0614377406866,1612700
2024-04-12,609.4260864257812,614.4497676744743,604.5005599772527,606.8553768761377,1454600
2024-04-15,600.605224609375,618.148883425164,599.0058822311399,617.4424563041551,1065800
2024-04-16,599.9869995117188,606.924010008584,599.4277148306619,602.1064003964606,1264800
2024-04-17,601.6747436523438,606.1783662438752,600.3305199257206,603.8137278296492,1117400
2024-04-18,596.935546875,605.2854717452848,594.8750746951866,605.2854717452848,790900
2024-04-19,593.7858276367188,599.6926015691647,586.7605443286513,597.6713556551207,1608900
2024-04-22,598.2993774414062,602.5184763428521,589.5962395590269,597.014022801703,1056800
2024-04-23,619.01220703125,620.9255365878532,600.556053701172,603.5486666553496,1461900
2024-04-24,623.5355224609375,630.0309860835226,610.8487612807403,611.7710809434004,1378200
2024-04-25,614.6067504882812,620.9157860918315,608.1308697016586,618.7963851482094,1243000
2024-04-26,624.5756225585938,628.0882946904591,614.803021942,615.2739733296905,1192500
2024-04-29,626.381103515625,632.8569253421496,622.4465270271693,625.3410458310739,886500
2024-04-30,613.851318359375,625.9199283485807,613.4686403631611,625.0270729110918,1309700
2024-05-01,603.627197265625,617.8151451201127,598.5642309004172,613.3703922084314,1199100
2024-05-02,602.489013671875,609.1807269691167,595.865990761624,605.4522223451897,1103500
2024-05-03,617.4326782226562,619.512793630028,610.4466189512929,612.045961441915,1109500
2024-05-06,622.7015380859375,623.0547516037308,615.7743490698862,620.3761259299669,802900
2024-05-07,629.0891723632812,629.5404808472133,619.4342489992894,623.143171110075,757700
2024-05-08,620.5330810546875,629.3637781977234,617.6876701296858,629.0890765389566,889800
2024-05-09,615.0679321289062,621.9558959445723,612.4678180144807,620.5331603567516,1292700
2024-05-10,620.4154052734375,625.8806333494983,616.1963059715981,616.7751737499345,917400
2024-05-13,615.3916625976562,626.1650939496413,614.0964864967458,626.1650939496413,916200
2024-05-14,623.4668579101562,625.4685210282812,611.4374758131145,612.9583660880038,879700
2024-05-15,642.8062133789062,644.5429366918509,629.9231998434828,631.7874824894128,1082800
2024-05-16,641.0791625976562,645.9065935289956,639.5681537794272,642.3743386791369,957200
2024-05-17,648.7423706054688,649.3016553794674,642.4038697204919,642.9239285038097,774700
2024-05-20,657.5435791015625,658.8583383185489,647.0644319162335,647.4667527880434,931500
2024-05-21,655.2575073242188,657.9851810291635,652.6181070739711,657.9851810291635,1092000
2024-05-22,657.6612548828125,660.9580339693093,653.6678103809984,657.769171248187,987000
2024-05-23,649.8020629882812,663.891918888276,647.0939724904032,662.3023979242186,1886200
2024-05-24,595.5717163085938,612.2617455900115,589.1939897920312,609.3181795054442,4252600
2024-05-28,588.7327880859375,593.7171829295739,581.0010173219999,593.2070055936022,2640000
2024-05-29,587.025634765625,599.8006715820368,582.0411791415747,582.0411791415747,1892800
2024-05-30,552.3796997070312,577.390246625182,550.3584536512388,577.390246625182,3409600
2024-05-31,565.596435546875,566.5481598719546,546.806647358415,551.1827706661509,3136200
2024-06-03,556.5498046875,565.6749071631076,552.0265393238988,564.7819919430455,1566900
2024-06-04,561.298828125,563.5457287799412,553.0961046327084,557.6880607487808,1171900
2024-06-05,563.4671630859375,564.0264477412254,549.9856421029838,561.1221080980623,1595800
2024-06-06,561.877685546875,564.7721440577699,559.2873332248059,562.9471476028123,1448700
2024-06-07,563.1041870117188,565.449182357862,555.8041411014391,561.8972842558686,1048600
2024-06-10,556.5695190429688,561.9464144423866,555.1272002690271,558.7183248861759,1567000
2024-06-11,556.0396728515625,558.7084774877956,551.9873585504372,554.3716400104126,1571000
2024-06-12,581.0794677734375,591.3329003354603,567.7647915425757,569.0893721609096,2591800
2024-06-13,583.4344482421875,589.1155095308378,575.0060704379638,583.3461747916381,2132100
2024-06-14,584.4940185546875,588.6934743165066,583.4049136606521,587.1432395597157,1070500
2024-06-17,591.1857299804688,593.2560233979091,575.2217734950699,578.7442666544689,1248700
2024-06-18,598.2110595703125,598.9665939575527,590.5774433894038,592.372975412092,1375900
2024-06-20,604.4906005859375,606.040835227387,596.8569256544581,599.0057307680271,1840000
2024-06-21,620.2584838867188,622.2208613602041,606.9142811348129,614.0671853533524,3682500
2024-06-24,612.1439819335938,621.7988447472657,610.7507108139912,618.8552787867799,1606000
2024-06-25,618.6099853515625,618.6884972126761,612.6444014210007,617.334452071732,1271900
2024-06-26,625.4882202148438,626.6362542352823,612.7425872204823,616.186569507774,1169600
2024-06-27,639.1854858398438,644.7978557268088,623.5551590718615,627.0580094608929,1478000
2024-06-28,644.8469848632812,650.0472724940902,635.7905733129952,639.7349706702314,1754000
2024-07-01,638.5281372070312,640.8437279766467,630.3940452220247,640.2353958233919,1195000
2024-07-02,643.8756713867188,644.641027379601,637.4685398053024,638.7538947094678,951100
2024-07-03,647.486328125,649.9785254057977,638.3121795333225,639.0186664087656,931900
2024-07-05,656.1697998046875,661.6546697899671,641.0692946370517,642.6784581264602,1517100
2024-07-08,647.1724243164062,650.6164060480182,643.6008832697713,648.1536129630421,1022500
2024-07-09,638.1846923828125,647.5844962328558,636.8797546226812,647.1724137763408,861300
2024-07-10,621.7958984375,625.5786854402684,611.7837287670415,625.5786854402684,1962600
2024-07-11,618.4255981445312,631.945470140311,616.2738153200579,627.4454428394322,1234600
2024-07-12,630.7468872070312,634.8244266314314,618.6123798349284,620.6168167287432,1044900
2024-07-15,646.6935424804688,647.0472454262186,629.0076755532094,629.852652580272,1043700
2024-07-16,654.5245971679688,656.9711329262464,644.0899386507422,648.4819009213867,988700
2024-07-17,647.4108276367188,654.691543601896,646.5756856294781,651.498261855411,1156300
2024-07-18,626.3450317382812,650.1128773517772,621.6583171588779,650.1128773517772,1383900
2024-07-19,625.4508666992188,629.2729935099974,621.3634926595815,627.632154841944,1056400
2024-07-22,633.2719116210938,634.7063934459643,624.8121270228912,632.377759279588,1473500
2024-07-23,625.9814453125,636.9467170017866,625.5000062811753,632.4466293745354,1193600
2024-07-24,609.4157104492188,625.9421790333815,608.2955910634346,618.8285393748683,1590200
2024-07-25,615.3895874023438,629.9312885694279,609.4451828676553,618.8776214706336,1241000
2024-07-26,622.3067626953125,632.2698166227714,617.4333616193074,621.5600164091536,987100
2024-07-29,625.2544555664062,631.424888009278,618.6026439957216,626.3254596580484,1242200
2024-07-30,624.7042236328125,634.215284383673,618.5436863102046,628.8309386617788,1064200
2024-07-31,636.0526123046875,651.1052593219,630.7075472018913,640.6214858466506,1423900
2024-08-01,626.6889038085938,648.68817252886,619.0938253682897,635.7086891412791,1301200
2024-08-02,613.0315551757812,615.9988704094881,600.4255029119054,615.9988704094881,1788700
2024-08-05,592.4470825195312,604.0411997085822,586.7974301487591,597.6448010814321,1786900
2024-08-06,601.6043701171875,611.2038844928218,596.42638227587,599.4820925530956,1339500
2024-08-07,598.81396484375,619.1232177303979,597.4187633023442,612.08819956488,1123400
2024-08-08,615.193115234375,617.5708652454321,603.0291629091522,604.7781276074414,1042400
2024-08-09,619.201904296875,623.7117670730461,611.3415184853501,614.0926415253869,802800
2024-08-12,616.4605712890625,624.2030562984619,613.9256399818629,618.2389812231767,647000
2024-08-13,634.5591430664062,637.241480556144,619.01522280052,623.6135413414925,1040100
2024-08-14,625.627685546875,629.0567689190526,614.092580117151,616.3229835585297,1501200
2024-08-15,640.7589111328125,641.5646077445601,632.9574770780565,634.1267116771816,937100
2024-08-16,642.1248779296875,645.7308137284198,639.580051213474,641.2602305491204,765800
2024-08-19,651.7242431640625,653.1096697817381,641.6236783239945,643.0778305456807,1217300
2024-08-20,655.6347045898438,658.0124541263983,650.3289210266485,651.7241224937205,1110800
2024-08-21,658.7887573242188,660.8029692145225,653.3650718697552,658.0027307292204,1256100
2024-08-22,653.679443359375,663.0038757665984,651.557165721923,661.2647463341164,1467700
2024-08-23,609.032470703125,648.4818044625922,599.7474382970328,648.4818044625922,4113400
2024-08-26,606.35009765625,622.886399488514,604.9843413617004,612.1274854627098,1968100
2024-08-27,615.3895874023438,617.4136342678571,601.0149026353797,604.7387386732466,1477700
2024-08-28,606.2715454101562,616.9125596583239,603.6874387371388,613.4245253946266,1035000
2024-08-29,611.9309692382812,620.5184303816364,610.3785263863997,611.7737879227645,986600
2024-08-30,619.2608032226562,620.1548956474684,606.6252484756533,614.1122605400503,2069500
2024-09-03,613.9059448242188,627.73040533831,610.1624385421076,621.5993141017799,1324700
2024-09-04,612.2257690429688,615.4485559751531,606.7333581019371,610.191947010626,866900
2024-09-05,610.634033203125,612.0587400802563,601.2408748551874,610.5161322172918,773500
2024-09-06,604.385009765625,615.1832042770251,601.1327778065684,614.0925902295725,999700
2024-09-09,616.0479125976562,617.7673720209923,606.2322652562096,610.6438972671714,1005800
2024-09-10,622.562255859375,622.6899919373716,610.0249298190155,619.6047758488212,1022200
2024-09-11,632.682373046875,634.4804529105966,603.2354344708997,620.6658286459455,1327000
2024-09-12,635.0897216796875,635.6006659714467,627.1998902411054,632.4957798492,1178500
2024-09-13,643.873779296875,649.3662511517392,630.1770524213578,631.6803802348874,1226500
2024-09-16,634.9717407226562,644.5614202435058,632.2009477485599,643.8048389790598,939700
2024-09-17,633.5667114257812,638.656303695759,632.9673714412621,638.656303695759,934600
2024-09-18,622.021728515625,634.853804213133,621.068625680899,631.7096383211145,1000200
2024-09-19,642.8223266601562,649.0811539149338,634.7850895569566,639.6978305713806,1567400
2024-09-20,633.7337646484375,639.8648559250059,627.6321786039601,633.1147544743624,2961000
2024-09-23,630.7664794921875,638.1650966967597,628.3494491464601,638.1650966967597,1069400
2024-09-24,627.062255859375,632.7315180367028,624.4290339527341,629.7740984114326,1454600
2024-09-25,623.66259765625,631.9651414447991,621.3045180989562,623.8100038654468,1414600
2024-09-26,625.7162475585938,634.6475779778372,622.8078830159089,633.7436503379442,1084500
2024-09-27,608.2268676757812,627.3472181045846,607.5390719116549,625.7162144079289,1425200
2024-09-30,610.1624145507812,612.8153066080417,605.4461953211966,607.4112916643553,1361500
2024-10-01,595.6994018554688,607.804343929509,593.3117567539783,607.2345091037099,1869100
2024-10-02,596.681884765625,601.9384935162261,593.714570085408,596.7997857490791,1164600
2024-10-03,593.2723999023438,596.4067309199811,589.420827920946,590.8160295114048,1289800
2024-10-04,600.0126953125,603.618690401776,594.5595647709574,597.5858300327259,1220200
2024-10-07,591.91650390625,599.8849554016776,590.2265497907636,596.4362616004256,1711200
2024-10-08,602.6656494140625,603.8250492182829,593.2823250894902,597.3992048887933,1201900
2024-10-09,610.7617797851562,611.1154827487477,600.93629766328,604.2671504953921,1183600
2024-10-10,609.5119018554688,611.6672911327827,606.2640706340275,608.2324604737483,1127800
2024-10-11,606.9332275390625,612.5135951018573,604.0298409344083,609.3937144802131,1275700
2024-10-14,607.4057006835938,610.5059386602163,603.114625317927,610.5059386602163,990100
2024-10-15,608.1242065429688,613.1927742803914,606.027866581835,610.0236955082678,1259300
2024-10-16,599.758544921875,608.3013494510277,597.859055972086,606.8349086603428,1132400
2024-10-17,599.6009521484375,609.3543558226826,598.2427585791269,609.2953065401248,1135300
2024-10-18,603.5968627929688,605.7129058358221,590.6251813441303,591.835781907425,1299500
2024-10-21,604.2267456054688,605.8900373283337,597.5145294249924,598.6168228669575,1057900
2024-10-22,599.9554443359375,603.5969177058256,595.7135663746269,599.2959904485302,1088400
2024-10-23,592.4951171875,600.3489724162972,590.1724318919861,598.4101375071261,1119200
2024-10-24,594.4340209960938,599.1679960982441,592.4853343018439,593.3809252366333,883200
2024-10-25,599.6404418945312,607.4647432402805,598.2231988452862,600.358884944121,1000700
2024-10-28,602.4158325195312,604.0692726051454,598.2822022702536,603.1539786329564,1292000
2024-10-29,613.8423461914062,615.7122803830997,599.7486685878555,603.3015976155115,1134700
2024-10-30,611.293212890625,619.5210669354808,610.1121671260349,613.930847724936,1082400
2024-10-31,600.6541137695312,611.9133054218423,598.9317727567156,610.3681122761722,1478600
2024-11-01,611.913330078125,616.480008850173,593.4695271861393,595.4379169943852,1437000
2024-11-04,609.2265014648438,614.6494250356917,606.0967688563459,613.153429548426,1152500
2024-11-05,609.0493774414062,612.4546535216873,601.0577192568094,610.0630670027728,1564100
2024-11-06,638.14208984375,657.4421357286894,632.5912166760706,632.955363951599,2963700
2024-11-07,663.4951171875,664.4300544288855,641.4392724708125,641.4392724708125,1927600
2024-11-08,673.4058837890625,677.9922661947601,661.6053951799616,667.2842196345134,1705800
2024-11-11,686.3282470703125,687.912846414953,671.5161267548298,672.9825674539225,1514400
2024-11-12,688.4146728515625,692.7550053379193,683.3264028145147,684.0153511535136,1409500
2024-11-13,695.0875854492188,703.4827960230608,684.035096941374,686.229832147919,1472300
2024-11-14,689.6843872070312,694.8415585686996,682.4407275856113,690.4914341860651,1769600
2024-11-15,676.9981689453125,681.8994405266566,669.4592621317736,680.2361486743201,1798900
2024-11-18,668.081298828125,677.2441504116347,665.1188627400641,674.8132179837888,1580300
2024-11-19,633.9888305664062,636.6461688886881,622.404897100518,626.0463702812654,2536000
2024-11-20,640.3171997070312,641.9707000573441,627.5226655715287,631.9417512821575,1880700
2024-11-21,667.9732055664062,670.8175437336815,646.3701117805764,649.3522516744774,2318300
2024-11-22,630.0028076171875,664.3315290654999,629.0481674388826,657.6193129263353,3294200
2024-11-25,624.5897216796875,640.8190849052934,622.8772322772492,631.469233968338,2951500
2024-11-26,628.7332153320312,631.3609987721885,620.367559073943,622.9953425141003,1784200
2024-11-27,626.115234375,630.957516391927,621.2238146990995,623.9007959148586,1376100
2024-11-29,631.58740234375,635.1600347969759,626.2727856871563,630.750860669344,828900
2024-12-02,624.0484008789062,630.2685191918121,621.6863093426949,626.9812821454742,1502100
2024-12-03,625.9676513671875,626.6171935617117,616.4997013581489,619.6490769407359,1104800
2024-12-04,644.2933959960938,649.9525169543002,626.8829849409833,628.9005725728541,1619700
2024-12-05,638.4472045898438,642.7284281147626,631.3117920013218,641.6556893788568,1219700
2024-12-06,636.2525024414062,643.7717665357158,635.6128117441344,638.9098409121747,1125100
2024-12-09,636.3607788085938,640.4944095556458,630.052055626682,633.437688610778,1379800
2024-12-10,636.843017578125,648.8206530003379,634.5104804105989,639.0279014786466,1485600
2024-12-11,659.961669921875,660.1388177793596,636.0457480337259,636.842943427648,1868800
2024-12-12,661.6249389648438,665.463322624071,652.4719395510888,663.3768345020703,1629700
2024-12-13,646.0748291015625,662.0679980827053,643.6438361797706,658.4166129545549,1634800
2024-12-16,660.8868408203125,662.2843806855575,646.3995214830737,646.3995214830737,1684200
2024-12-17,667.0577392578125,669.1048212231007,653.5545551538403,659.4105263195812,1814900
2024-12-18,639.5396728515625,666.3097856134467,637.0791856504792,666.3097856134467,2408200
2024-12-19,626.8829345703125,651.4878063246188,626.6467374127492,643.4272479350885,2313300
2024-12-20,633.2211303710938,638.7325974281563,614.1671327504081,619.2554032361681,3451000
2024-12-23,628.2115478515625,632.0991294433964,623.7334733900387,630.5244417438996,1614300
2024-12-24,635.0911254882812,635.3371742210655,626.0267286176202,628.9005609968038,668700
2024-12-26,635.9768676757812,638.7326012206748,630.6720430578072,631.2133382070832,639300
