Date,Close,High,Low,Open,Volume
2024-01-24,2.8399999141693115,2.8499999046325684,2.759999990463257,2.7899999618530273,130700
2024-01-25,2.859999895095825,2.869999885559082,2.7899999618530273,2.8399999141693115,86600
2024-01-26,3.109999895095825,3.3499999046325684,2.9100000858306885,2.9100000858306885,751200
2024-01-29,2.9700000286102295,3.1500000953674316,2.799999952316284,3.1500000953674316,209800
2024-01-30,3.059999942779541,3.119999885559082,2.950000047683716,3.0,118800
2024-01-31,3.069999933242798,3.130000114440918,2.9800000190734863,3.0999999046325684,226900
2024-02-01,3.130000114440918,3.190000057220459,3.0399999618530273,3.119999885559082,191700
2024-02-02,3.0,3.109999895095825,2.8299999237060547,3.059999942779541,239100
2024-02-05,2.9100000858306885,2.950000047683716,2.869999885559082,2.950000047683716,130700
2024-02-06,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9000000953674316,116400
2024-02-07,3.2300000190734863,3.259999990463257,3.0199999809265137,3.130000114440918,303700
2024-02-08,3.1500000953674316,3.259999990463257,3.1500000953674316,3.240000009536743,130100
2024-02-09,3.140000104904175,3.1600000858306885,3.069999933242798,3.1600000858306885,113700
2024-02-12,3.1700000762939453,3.2100000381469727,3.109999895095825,3.109999895095825,111200
2024-02-13,3.0,3.0999999046325684,2.9700000286102295,3.0899999141693115,146400
2024-02-14,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.009999990463257,81100
2024-02-15,3.0899999141693115,3.0999999046325684,2.9000000953674316,2.9000000953674316,86900
2024-02-16,3.0399999618530273,3.0899999141693115,2.950000047683716,3.0899999141693115,119000
2024-02-20,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0399999618530273,113700
2024-02-21,3.0799999237060547,3.109999895095825,3.009999990463257,3.009999990463257,89900
2024-02-22,3.2300000190734863,3.25,3.0999999046325684,3.0999999046325684,262300
2024-02-23,3.25,3.2699999809265137,3.200000047683716,3.240000009536743,145300
2024-02-26,3.309999942779541,3.3399999141693115,3.240000009536743,3.25,148400
2024-02-27,3.319999933242798,3.3399999141693115,3.2899999618530273,3.299999952316284,75200
2024-02-28,3.049999952316284,3.2799999713897705,3.0199999809265137,3.2799999713897705,72300
2024-02-29,3.059999942779541,3.1500000953674316,3.0199999809265137,3.109999895095825,89800
2024-03-01,2.880000114440918,3.059999942779541,2.869999885559082,3.059999942779541,161500
2024-03-04,2.7799999713897705,2.930000066757202,2.7300000190734863,2.930000066757202,152400
2024-03-05,2.859999895095825,2.950000047683716,2.700000047683716,2.7699999809265137,102700
2024-03-06,2.930000066757202,2.930000066757202,2.8299999237060547,2.880000114440918,101500
2024-03-07,3.049999952316284,3.0799999237060547,2.9100000858306885,2.9200000762939453,170900
2024-03-08,2.950000047683716,3.25,2.930000066757202,3.140000104904175,129500
2024-03-11,3.0199999809265137,3.049999952316284,2.940000057220459,2.950000047683716,103000
2024-03-12,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0199999809265137,70200
2024-03-13,3.0399999618530273,3.069999933242798,2.9700000286102295,3.0199999809265137,94000
2024-03-14,2.890000104904175,3.0899999141693115,2.859999895095825,3.0399999618530273,186700
2024-03-15,3.0999999046325684,3.0999999046325684,2.890000104904175,2.890000104904175,276300
2024-03-18,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,112700
2024-03-19,3.25,3.2899999618530273,3.0999999046325684,3.0999999046325684,126600
2024-03-20,3.369999885559082,3.369999885559082,3.2100000381469727,3.259999990463257,223900
2024-03-21,3.25,3.390000104904175,3.2300000190734863,3.369999885559082,126200
2024-03-22,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.25,75500
2024-03-25,3.319999933242798,3.390000104904175,3.299999952316284,3.3499999046325684,122400
2024-03-26,3.380000114440918,3.4700000286102295,3.3299999237060547,3.3299999237060547,307700
2024-03-27,4.0,4.53000020980835,3.7699999809265137,3.809999942779541,13259600
2024-03-28,3.6600000858306885,4.099999904632568,3.450000047683716,4.050000190734863,1486400
2024-04-01,4.110000133514404,4.28000020980835,3.7100000381469727,3.740000009536743,1299700
2024-04-02,4.25,4.429999828338623,4.010000228881836,4.050000190734863,707100
2024-04-03,4.46999979019165,4.5,4.170000076293945,4.210000038146973,584600
2024-04-04,4.53000020980835,4.699999809265137,4.300000190734863,4.46999979019165,652100
2024-04-05,4.349999904632568,4.599999904632568,4.289999961853027,4.519999980926514,301800
2024-04-08,4.199999809265137,4.360000133514404,4.059999942779541,4.360000133514404,352900
2024-04-09,4.329999923706055,4.389999866485596,4.199999809265137,4.210000038146973,280400
2024-04-10,4.199999809265137,4.28000020980835,4.110000133514404,4.269999980926514,248200
2024-04-11,4.460000038146973,4.46999979019165,4.159999847412109,4.199999809265137,209400
2024-04-12,4.360000133514404,4.460000038146973,4.25,4.420000076293945,253400
2024-04-15,4.059999942779541,4.409999847412109,3.9200000762939453,4.380000114440918,300900
2024-04-16,4.320000171661377,4.340000152587891,3.9700000286102295,4.03000020980835,645500
2024-04-17,4.239999771118164,4.369999885559082,4.199999809265137,4.369999885559082,172000
2024-04-18,4.269999980926514,4.389999866485596,4.210000038146973,4.28000020980835,264600
2024-04-19,4.349999904632568,4.380000114440918,4.21999979019165,4.269999980926514,529200
2024-04-22,4.28000020980835,4.699999809265137,4.25,4.420000076293945,463700
2024-04-23,4.46999979019165,4.5,4.28000020980835,4.300000190734863,233500
2024-04-24,4.5,4.550000190734863,4.400000095367432,4.460000038146973,169400
2024-04-25,4.380000114440918,4.5,4.329999923706055,4.5,120300
2024-04-26,4.409999847412109,4.449999809265137,4.349999904632568,4.369999885559082,120400
2024-04-29,4.690000057220459,4.75,4.420000076293945,4.420000076293945,485400
2024-04-30,4.599999904632568,4.710000038146973,4.480000019073486,4.699999809265137,200000
2024-05-01,4.670000076293945,4.699999809265137,4.449999809265137,4.579999923706055,281600
2024-05-02,4.610000133514404,4.75,4.53000020980835,4.699999809265137,189000
2024-05-03,4.730000019073486,4.739999771118164,4.639999866485596,4.679999828338623,175700
2024-05-06,4.590000152587891,4.800000190734863,4.519999980926514,4.78000020980835,304100
2024-05-07,4.670000076293945,4.679999828338623,4.510000228881836,4.559999942779541,220500
2024-05-08,4.570000171661377,4.769999980926514,4.420000076293945,4.550000190734863,393100
2024-05-09,4.920000076293945,4.920000076293945,4.559999942779541,4.599999904632568,318300
2024-05-10,4.840000152587891,4.980000019073486,4.78000020980835,4.900000095367432,193600
2024-05-13,4.739999771118164,4.909999847412109,4.690000057220459,4.909999847412109,174400
2024-05-14,4.800000190734863,4.829999923706055,4.710000038146973,4.809999942779541,124000
2024-05-15,4.869999885559082,4.889999866485596,4.769999980926514,4.840000152587891,140500
2024-05-16,4.940000057220459,4.96999979019165,4.829999923706055,4.920000076293945,114300
2024-05-17,4.909999847412109,5.0,4.900000095367432,4.96999979019165,100500
2024-05-20,5.019999980926514,5.090000152587891,4.869999885559082,4.940000057220459,242100
2024-05-21,4.889999866485596,5.010000228881836,4.840000152587891,5.0,143200
2024-05-22,4.960000038146973,4.960000038146973,4.849999904632568,4.929999828338623,194700
2024-05-23,4.75,4.96999979019165,4.710000038146973,4.96999979019165,241900
2024-05-24,4.820000171661377,4.840000152587891,4.739999771118164,4.75,158200
2024-05-28,4.699999809265137,4.849999904632568,4.659999847412109,4.769999980926514,178200
2024-05-29,4.559999942779541,4.710000038146973,4.510000228881836,4.659999847412109,147600
2024-05-30,4.610000133514404,4.710000038146973,4.579999923706055,4.599999904632568,111600
2024-05-31,4.53000020980835,4.690000057220459,4.510000228881836,4.670000076293945,131500
2024-06-03,4.5,4.639999866485596,4.400000095367432,4.53000020980835,179100
2024-06-04,4.25,4.5,4.179999828338623,4.5,202100
2024-06-05,4.21999979019165,4.369999885559082,4.150000095367432,4.150000095367432,315300
2024-06-06,4.239999771118164,4.269999980926514,4.119999885559082,4.190000057220459,164600
2024-06-07,4.070000171661377,4.239999771118164,4.070000171661377,4.199999809265137,123500
2024-06-10,4.150000095367432,4.21999979019165,3.990000009536743,4.0,134900
2024-06-11,4.130000114440918,4.139999866485596,4.03000020980835,4.110000133514404,90500
2024-06-12,4.260000228881836,4.340000152587891,4.21999979019165,4.25,96600
2024-06-13,4.03000020980835,4.329999923706055,4.0,4.239999771118164,93400
2024-06-14,3.869999885559082,4.0,3.8299999237060547,4.0,183300
2024-06-17,3.9000000953674316,3.940000057220459,3.75,3.8499999046325684,124500
2024-06-18,3.869999885559082,3.9600000381469727,3.8499999046325684,3.869999885559082,64900
2024-06-20,3.930000066757202,3.9700000286102295,3.809999942779541,3.890000104904175,75300
2024-06-21,3.940000057220459,3.950000047683716,3.869999885559082,3.9100000858306885,143600
2024-06-24,3.880000114440918,4.039999961853027,3.859999895095825,3.9200000762939453,73300
2024-06-25,3.869999885559082,3.9700000286102295,3.8299999237060547,3.859999895095825,41500
2024-06-26,3.8499999046325684,3.880000114440918,3.680000066757202,3.8299999237060547,134500
2024-06-27,4.010000228881836,4.019999980926514,3.8499999046325684,3.859999895095825,61300
2024-06-28,4.309999942779541,4.5,4.039999961853027,4.039999961853027,676000
2024-07-01,3.950000047683716,4.400000095367432,3.930000066757202,4.320000171661377,222600
2024-07-02,4.019999980926514,4.039999961853027,3.8499999046325684,3.950000047683716,128000
2024-07-03,3.9700000286102295,4.050000190734863,3.930000066757202,4.050000190734863,79200
2024-07-05,3.9100000858306885,3.9800000190734863,3.759999990463257,3.9800000190734863,191400
2024-07-08,3.9200000762939453,4.010000228881836,3.890000104904175,3.950000047683716,92600
2024-07-09,3.9000000953674316,3.950000047683716,3.869999885559082,3.9100000858306885,47600
2024-07-10,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.880000114440918,66700
2024-07-11,4.139999866485596,4.150000095367432,3.930000066757202,3.9800000190734863,157200
2024-07-12,4.150000095367432,4.25,4.110000133514404,4.199999809265137,81700
2024-07-15,4.329999923706055,4.340000152587891,4.079999923706055,4.150000095367432,105200
2024-07-16,5.21999979019165,5.309999942779541,4.599999904632568,4.599999904632568,1776600
2024-07-17,5.150000095367432,5.25,5.019999980926514,5.21999979019165,273900
2024-07-18,5.099999904632568,5.239999771118164,5.019999980926514,5.119999885559082,126500
2024-07-19,5.150000095367432,5.320000171661377,5.110000133514404,5.159999847412109,136200
2024-07-22,5.210000038146973,5.230000019073486,5.050000190734863,5.199999809265137,188400
2024-07-23,5.480000019073486,5.550000190734863,5.190000057220459,5.21999979019165,400500
2024-07-24,5.139999866485596,5.449999809265137,5.099999904632568,5.449999809265137,249800
2024-07-25,5.239999771118164,5.329999923706055,5.070000171661377,5.119999885559082,156500
2024-07-26,5.320000171661377,5.340000152587891,5.230000019073486,5.340000152587891,73600
2024-07-29,5.139999866485596,5.389999866485596,5.079999923706055,5.389999866485596,121300
2024-07-30,5.21999979019165,5.239999771118164,5.070000171661377,5.179999828338623,113600
2024-07-31,5.329999923706055,5.429999828338623,5.190000057220459,5.239999771118164,193600
2024-08-01,4.869999885559082,5.590000152587891,4.869999885559082,5.590000152587891,500200
2024-08-02,4.429999828338623,4.71999979019165,4.400000095367432,4.71999979019165,438600
2024-08-05,4.46999979019165,4.480000019073486,4.090000152587891,4.329999923706055,405700
2024-08-06,4.630000114440918,4.75,4.5,4.5,289700
2024-08-07,4.429999828338623,4.730000019073486,4.400000095367432,4.730000019073486,125900
2024-08-08,4.579999923706055,4.630000114440918,4.429999828338623,4.489999771118164,110000
2024-08-09,4.550000190734863,4.610000133514404,4.420000076293945,4.610000133514404,120100
2024-08-12,4.559999942779541,4.570000171661377,4.460000038146973,4.519999980926514,132500
2024-08-13,4.630000114440918,4.650000095367432,4.46999979019165,4.559999942779541,113100
2024-08-14,4.510000228881836,4.71999979019165,4.449999809265137,4.650000095367432,105100
2024-08-15,4.71999979019165,4.800000190734863,4.550000190734863,4.659999847412109,122400
2024-08-16,4.789999961853027,4.820000171661377,4.659999847412109,4.71999979019165,119800
2024-08-19,4.71999979019165,4.840000152587891,4.650000095367432,4.840000152587891,114900
2024-08-20,4.730000019073486,4.78000020980835,4.639999866485596,4.71999979019165,71500
2024-08-21,4.739999771118164,4.78000020980835,4.690000057220459,4.78000020980835,94200
2024-08-22,4.679999828338623,4.769999980926514,4.659999847412109,4.730000019073486,64000
2024-08-23,4.940000057220459,4.940000057220459,4.659999847412109,4.75,238400
2024-08-26,4.920000076293945,5.0,4.800000190734863,4.96999979019165,135300
2024-08-27,4.869999885559082,4.96999979019165,4.769999980926514,4.949999809265137,134000
2024-08-28,4.690000057220459,4.889999866485596,4.679999828338623,4.829999923706055,54300
2024-08-29,4.71999979019165,4.800000190734863,4.679999828338623,4.730000019073486,69500
2024-08-30,4.739999771118164,4.75,4.679999828338623,4.75,125600
2024-09-03,4.630000114440918,4.75,4.539999961853027,4.690000057220459,232500
2024-09-04,4.46999979019165,4.550000190734863,4.409999847412109,4.5,112000
2024-09-05,4.409999847412109,4.46999979019165,4.300000190734863,4.46999979019165,101000
2024-09-06,4.170000076293945,4.400000095367432,4.170000076293945,4.400000095367432,132700
2024-09-09,4.269999980926514,4.380000114440918,4.099999904632568,4.21999979019165,108600
2024-09-10,4.300000190734863,4.340000152587891,4.159999847412109,4.25,98700
2024-09-11,4.230000019073486,4.269999980926514,4.150000095367432,4.269999980926514,80700
2024-09-12,4.340000152587891,4.420000076293945,4.21999979019165,4.25,100900
2024-09-13,4.440000057220459,4.519999980926514,4.320000171661377,4.349999904632568,138300
2024-09-16,4.329999923706055,4.440000057220459,4.260000228881836,4.440000057220459,91800
2024-09-17,4.480000019073486,4.5,4.320000171661377,4.360000133514404,117700
2024-09-18,4.349999904632568,4.5,4.340000152587891,4.489999771118164,90700
2024-09-19,4.5,4.519999980926514,4.369999885559082,4.46999979019165,99500
2024-09-20,4.440000057220459,4.550000190734863,4.420000076293945,4.519999980926514,239800
2024-09-23,4.239999771118164,4.46999979019165,4.230000019073486,4.449999809265137,193400
2024-09-24,4.179999828338623,4.329999923706055,4.130000114440918,4.260000228881836,214300
2024-09-25,4.150000095367432,4.210000038146973,4.090000152587891,4.190000057220459,100200
2024-09-26,4.199999809265137,4.28000020980835,4.150000095367432,4.199999809265137,151500
2024-09-27,3.859999895095825,4.0,3.700000047683716,3.9800000190734863,352800
2024-09-30,3.6700000762939453,3.890000104904175,3.630000114440918,3.859999895095825,197300
2024-10-01,3.640000104904175,3.6600000858306885,3.450000047683716,3.6500000953674316,345400
2024-10-02,3.6700000762939453,3.690000057220459,3.5399999618530273,3.5899999141693115,153100
2024-10-03,3.5999999046325684,3.6700000762939453,3.559999942779541,3.630000114440918,95000
2024-10-04,3.640000104904175,3.6700000762939453,3.5799999237060547,3.6500000953674316,136700
2024-10-07,3.7699999809265137,3.859999895095825,3.6500000953674316,3.6700000762939453,186100
2024-10-08,3.6700000762939453,3.799999952316284,3.630000114440918,3.799999952316284,108400
2024-10-09,3.619999885559082,3.7300000190734863,3.5799999237060547,3.7100000381469727,115200
2024-10-10,3.5799999237060547,3.640000104904175,3.5399999618530273,3.5999999046325684,92000
2024-10-11,3.6500000953674316,3.6700000762939453,3.569999933242798,3.5799999237060547,77500
2024-10-14,3.7699999809265137,3.799999952316284,3.569999933242798,3.6500000953674316,121400
2024-10-15,3.880000114440918,3.930000066757202,3.690000057220459,3.7699999809265137,185800
2024-10-16,4.079999923706055,4.170000076293945,3.9000000953674316,3.950000047683716,205400
2024-10-17,4.010000228881836,4.099999904632568,3.9200000762939453,4.099999904632568,98700
2024-10-18,3.950000047683716,4.050000190734863,3.940000057220459,4.03000020980835,66500
2024-10-21,3.75,3.930000066757202,3.7200000286102295,3.9000000953674316,156200
2024-10-22,3.75,3.8299999237060547,3.7200000286102295,3.75,187500
2024-10-23,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.740000009536743,250500
2024-10-24,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.7799999713897705,59700
2024-10-25,3.7100000381469727,3.7899999618530273,3.690000057220459,3.740000009536743,81000
2024-10-28,3.7799999713897705,3.8499999046325684,3.700000047683716,3.75,142300
2024-10-29,3.7100000381469727,3.8299999237060547,3.6500000953674316,3.799999952316284,191500
2024-10-30,3.6500000953674316,3.7300000190734863,3.619999885559082,3.700000047683716,92000
2024-10-31,3.609999895095825,3.700000047683716,3.609999895095825,3.6700000762939453,91100
2024-11-01,3.5399999618530273,3.6600000858306885,3.5299999713897705,3.619999885559082,106300
2024-11-04,3.6600000858306885,3.690000057220459,3.549999952316284,3.549999952316284,123100
2024-11-05,3.8299999237060547,3.8499999046325684,3.640000104904175,3.6700000762939453,207100
2024-11-06,4.059999942779541,4.090000152587891,3.8299999237060547,3.930000066757202,341600
2024-11-07,3.940000057220459,4.050000190734863,3.809999942779541,4.050000190734863,156800
2024-11-08,3.9800000190734863,3.990000009536743,3.8299999237060547,3.930000066757202,183400
2024-11-11,3.869999885559082,3.9800000190734863,3.6700000762939453,3.9800000190734863,233700
2024-11-12,3.8499999046325684,3.9600000381469727,3.7799999713897705,3.7899999618530273,134800
2024-11-13,3.680000066757202,3.8499999046325684,3.6700000762939453,3.8399999141693115,134800
2024-11-14,3.5399999618530273,3.700000047683716,3.5399999618530273,3.680000066757202,111700
2024-11-15,3.380000114440918,3.549999952316284,3.3399999141693115,3.549999952316284,157700
2024-11-18,3.299999952316284,3.4000000953674316,3.190000057220459,3.4000000953674316,268700
2024-11-19,3.299999952316284,3.319999933242798,3.25,3.259999990463257,293400
2024-11-20,3.390000104904175,3.390000104904175,3.259999990463257,3.2899999618530273,173500
2024-11-21,3.440000057220459,3.5399999618530273,3.380000114440918,3.4000000953674316,146600
2024-11-22,3.4600000381469727,3.5199999809265137,3.430000066757202,3.490000009536743,106900
2024-11-25,3.5,3.5799999237060547,3.4800000190734863,3.509999990463257,165500
2024-11-26,3.390000104904175,3.509999990463257,3.390000104904175,3.5,87300
2024-11-27,3.3499999046325684,3.440000057220459,3.3399999141693115,3.390000104904175,107300
2024-11-29,3.390000104904175,3.4200000762939453,3.3299999237060547,3.3399999141693115,54200
2024-12-02,3.4000000953674316,3.430000066757202,3.2899999618530273,3.430000066757202,307200
2024-12-03,3.3299999237060547,3.4100000858306885,3.319999933242798,3.4000000953674316,135200
2024-12-04,3.309999942779541,3.3499999046325684,3.1700000762939453,3.319999933242798,277500
2024-12-05,3.369999885559082,3.559999942779541,3.309999942779541,3.309999942779541,155600
2024-12-06,3.3299999237060547,3.4100000858306885,3.2899999618530273,3.4100000858306885,128000
2024-12-09,3.2699999809265137,3.440000057220459,3.240000009536743,3.3299999237060547,256600
2024-12-10,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2799999713897705,173300
2024-12-11,3.190000057220459,3.2300000190734863,3.1500000953674316,3.2200000286102295,216800
2024-12-12,3.0999999046325684,3.180000066757202,3.059999942779541,3.180000066757202,163700
2024-12-13,3.180000066757202,3.190000057220459,3.0899999141693115,3.0999999046325684,100800
2024-12-16,3.1700000762939453,3.2200000286102295,3.130000114440918,3.2100000381469727,115600
2024-12-17,3.109999895095825,3.1600000858306885,3.0799999237060547,3.140000104904175,147300
2024-12-18,2.930000066757202,3.1700000762939453,2.9000000953674316,3.119999885559082,220700
2024-12-19,2.930000066757202,3.009999990463257,2.809999942779541,2.9700000286102295,239100
2024-12-20,2.990000009536743,3.069999933242798,2.940000057220459,2.9600000381469727,347600
