Date,Close,High,Low,Open,Volume
2023-10-24,131.77435302734375,132.409301431891,130.41656000609368,132.19439765253557,5238800
2023-10-25,127.0953598022461,130.17236853155595,126.74370038416122,129.98678334041557,7118100
2023-10-26,127.80845642089844,131.29574729746938,127.48610067476827,128.07220474141323,5462700
2023-10-27,128.25778198242188,130.02584189760194,127.53492241652668,128.228478274841,4397300
2023-10-30,127.99403381347656,129.87932346576267,126.8120778594347,128.9024934649545,4604600
2023-10-31,129.28346252441406,129.47882555252636,126.21621677679552,128.74620301817248,4108100
2023-11-01,132.1553497314453,132.68284638052256,129.7035113225738,129.94771886986064,5127800
2023-11-02,135.30072021484375,136.5412985092239,133.50335656180434,134.61694218436605,6088400
2023-11-03,136.51199340820312,138.48519419479868,135.84775615830063,136.25802297240094,5560300
2023-11-06,137.1078643798828,137.5278941406337,135.98451580114786,137.14693102299594,4823200
2023-11-07,138.4558868408203,138.6317090828432,136.4533823991847,136.75619730838588,4886800
2023-11-08,140.88819885253906,141.18125085881013,138.32890880194307,139.07129429995146,4305900
2023-11-09,139.85276794433594,143.79917001706187,139.57925670031474,141.5426798960195,4979900
2023-11-10,147.18873596191406,147.49156577967727,141.31799307899772,141.8259488480361,6699400
2023-11-13,146.27053833007812,146.76871629404033,144.13127811705976,145.54767872087862,4125200
2023-11-14,150.50999450683594,151.32076533723662,148.61494159062775,149.48431984643767,6505000
2023-11-15,151.7700653076172,153.13763618748268,150.49042045166777,151.37933928779404,4383300
2023-11-16,151.2230682373047,154.1047141053955,147.69671091384254,151.7993944298739,10513800
2023-11-17,145.14718627929688,145.59653470000467,138.65127183930795,138.7489459097262,18912700
2023-11-20,149.03497314453125,149.45500292634296,145.36208248750796,145.4304677479392,7087400
2023-11-21,145.79188537597656,148.2925679262297,144.73690713035532,148.0581382529208,6517900
2023-11-22,146.33030700683594,150.54948872996962,145.88000801857004,147.8476499885595,5071300
2023-11-24,147.1721649169922,147.4854293299347,146.18345212102247,146.18345212102247,1992000
2023-11-27,147.6322784423828,148.56225799448654,145.63526987720505,146.34988385674527,3429700
2023-11-28,144.94021606445312,146.82955668079364,143.42287322420736,146.21282667037767,5799600
2023-11-29,146.2128448486328,149.59994596514707,145.7135964059645,147.07430720047338,4975600
2023-11-30,146.62396240234375,147.30920961196654,143.9416919677987,147.2406923596387,7555600
2023-12-01,148.3958282470703,148.77760992027342,145.4982070702646,146.40860377664526,4929400
2023-12-04,145.1457977294922,147.48543729236735,142.59079260540923,146.87849119384086,5859600
2023-12-05,143.07044982910156,144.36264312051864,142.16005314064168,143.44244758340696,5206300
2023-12-06,141.65101623535156,145.58631480117137,141.64123232325798,145.54714927825634,4491100
2023-12-07,145.26324462890625,145.41007797459986,141.52374436498414,143.8633836090669,5753600
2023-12-08,144.60736083984375,145.67438962704205,142.91381822979557,144.31367921785554,4990200
2023-12-11,151.87103271484375,152.3800799379034,145.99745916918172,146.0659913637707,6945800
2023-12-12,153.90721130371094,154.84697473444044,151.38157281056095,151.87103728743645,5705200
2023-12-13,153.68206787109375,155.0427785728335,151.37179485188767,153.72121845838458,5561700
2023-12-14,158.3319854736328,159.6241640159277,154.38690270801266,154.44563605939814,7401200
2023-12-15,158.5375518798828,160.74994102602972,158.0872528953323,158.7920829850623,8577200
2023-12-18,156.9810333251953,157.95017827856896,154.40644563136385,157.49986442845326,4772300
2023-12-19,158.90953063964844,159.30109622599772,156.64820726335162,157.19640505914847,4958200
2023-12-20,153.61354064941406,158.58650188367088,153.52544062220161,157.42157395517924,5488700
2023-12-21,157.9893341064453,158.41028129958104,156.2174751926466,157.60755243406476,4257300
2023-12-22,158.63543701171875,159.565416513145,157.4509264271671,158.19492197812423,2770600
2023-12-26,160.8184356689453,161.49389898803008,158.6843778743632,158.88016066346634,2520500
2023-12-27,160.7499237060547,161.51348706478026,160.08424427646816,161.07295710321029,3319600
2023-12-28,159.68289184570312,161.53306703672652,159.4185917736076,161.52328312425774,2909700
2023-12-29,158.65501403808594,160.1136085396489,157.31387128736057,159.67309352197734,2980700
2024-01-02,151.1172637939453,156.7363215883741,150.1970681510219,156.6286388017071,8607300
2024-01-03,148.2587890625,149.94254808069672,147.5539590112888,148.51332015376943,6100100
2024-01-04,146.16387939453125,148.79720066467863,145.6156815715194,146.64355995830184,6196100
2024-01-05,145.86038208007812,148.32728668426995,144.9304027656787,146.91762691044605,5400100
2024-01-08,148.366455078125,149.57053338899763,146.56522956738942,146.67291233907844,6515500
2024-01-09,147.84762573242188,148.49372237021745,145.79186913480652,146.71206466064825,5606700
2024-01-10,146.6533660888672,148.699324323031,145.1164551691669,148.5720736973696,5035700
2024-01-11,148.7482452392578,149.22792578371073,145.35136071853296,147.08406907577125,5995600
2024-01-12,148.06297302246094,149.18873510689835,147.20151094495017,148.99295234490063,4083700
2024-01-16,150.5200958251953,150.98999243185813,146.682696494396,148.1119391994414,6528000
2024-01-17,150.1383514404297,150.5103492787369,147.03514798273267,149.88383525158787,6630600
2024-01-18,156.96145629882812,157.35303682133403,153.47647180350856,155.3168629161122,8133700
2024-01-19,164.40133666992188,164.7341689409682,158.88017777390928,159.1444927831618,9159000
2024-01-22,164.7537384033203,168.2876723629696,164.10764173831336,164.63625677687466,7176400
2024-01-23,163.5300750732422,164.4600545370394,161.23938504142097,164.22510622456946,5053600
2024-01-24,170.47068786621094,172.2523457367091,167.0738031925969,167.77863323617086,9729000
2024-01-25,168.99249267578125,174.64090140284006,168.7966949553633,173.43682309606777,7234400
2024-01-26,163.38323974609375,165.9969932508385,163.10914082842183,165.50752876395714,6653700
2024-01-29,164.929931640625,164.95929831170884,162.58050833030387,162.80565778770293,5370700
2024-01-30,162.73715209960938,165.60540671927708,162.32600373794727,163.80418105753742,5255300
2024-01-31,160.83802795410156,163.10913532928114,157.5684088769125,160.54434628441993,6049400
2024-02-01,163.45175170898438,164.20553110790036,161.35684456197032,161.97357451901695,4082600
2024-02-02,164.63623046875,165.61515922150681,161.97355800353748,162.42385686493589,4740800
2024-02-05,167.48492431640625,168.64985197495648,164.7341367864276,165.04740117139858,5749100
2024-02-06,165.14529418945312,169.07080844212913,163.97058255561296,167.38704962329297,4550100
2024-02-07,167.2989501953125,169.2666069283787,165.27257505296595,166.89760068146006,5103400
2024-02-08,170.2259521484375,171.3125638653025,165.8109880228118,166.40813527149027,7327900
2024-02-09,181.92413330078125,182.22759885332027,174.84648192099203,175.26741415521872,9539900
2024-02-12,181.63046264648438,184.24421597029655,180.74943260599397,181.36616259669907,7085400
2024-02-13,176.51065063476562,178.35104157012645,173.21166533819354,174.83669074123478,9692500
2024-02-14,182.2667694091797,183.04011664711038,178.79156891961392,178.79156891961392,8437900
2024-02-15,183.705810546875,185.4776695583883,182.45278268445884,185.01757175639344,8622900
2024-02-16,195.36483764648438,202.41312237477692,193.14266497589023,197.76321034008316,15557900
2024-02-20,185.15460205078125,191.73300511631572,182.19823274199626,191.4686901444386,11216100
2024-02-21,186.6352996826172,186.67451661568543,182.28148694541684,184.27207921612845,6977500
2024-02-22,195.8528289794922,197.63750624798766,192.85223221715876,194.4309794306029,10225900
2024-02-23,193.3327178955078,197.43156821900988,192.79339154699852,195.4507913936983,5108100
2024-02-26,199.59866333007812,200.03012438559247,195.26446675323726,195.9214588286492,6466600
2024-02-27,198.92205810546875,200.47138875270414,197.31389457939642,199.77516477377176,5167100
2024-02-28,193.70530700683594,195.31347039683226,192.67570178914295,194.63687738487417,6207900
2024-02-29,197.7061309814453,198.07875917782656,193.4307670660344,196.02933402289798,9449600
2024-03-01,206.1686248779297,207.2766940945518,199.60848883143876,199.81441889285674,7647400
2024-03-04,205.42335510253906,209.22802580486496,204.98207859778248,207.88462523172433,7089800
2024-03-05,203.3641357421875,206.6687123682504,200.8048005766886,203.71714800510406,6100200
2024-03-06,208.0513458251953,209.36533010150654,205.07036500821917,205.87443935544513,5642400
2024-03-07,208.48280334472656,210.1007674670784,207.4041506214356,209.09076308189896,6363100
2024-03-08,201.5696563720703,209.45359185989042,201.40295821627558,208.35532318261824,6940800
2024-03-11,197.46099853515625,199.33392518496046,193.773993083453,199.33392518496046,6566600
2024-03-12,200.96165466308594,201.03028802462822,195.4703573112786,199.92223404838805,7211300
2024-03-13,196.66668701171875,199.92224569369364,196.0587273630102,199.0299072035952,5050300
2024-03-14,196.85302734375,198.47099144647308,195.18603085191134,198.01011392143863,4934900
2024-03-15,194.7937774658203,197.37272839266282,193.1758134398097,195.56845027439738,9936400
2024-03-18,196.8334197998047,199.22605684999309,195.7547820061294,197.7649753824377,5062300
2024-03-19,197.43154907226562,197.63747909902887,193.46998084324778,195.31347577948407,4624500
2024-03-20,201.07936096191406,201.92266719040916,194.94088583245843,197.0981763120133,4278000
2024-03-21,206.7079315185547,210.73814837057805,206.2764704501985,209.22803463133138,6145200
2024-03-22,206.1686248779297,207.61009042009968,204.38394755425816,204.46239638896094,3829200
2024-03-25,204.41334533691406,207.20801167092114,203.32489224864653,203.5994556436525,3137600
2024-03-26,202.65811157226562,207.10998928256438,202.56006175397397,205.7175412145257,3607400
2024-03-27,203.96229553222656,204.44278901880898,199.94187891410547,204.00151246706082,3123900
2024-03-28,202.2266387939453,203.61907181895856,198.77498015275074,203.5308224988188,5750100
2024-04-01,204.638916015625,207.65912890871815,201.96191491410968,202.91307152666565,3189700
2024-04-02,202.10899353027344,202.5698710878544,199.4515934634255,202.5698710878544,4311400
2024-04-03,203.35433959960938,205.0899695470443,199.54965345817806,199.64771824098025,3375600
2024-04-04,199.44178771972656,208.90445569737957,197.75517520501802,207.502222074587,6242800
2024-04-05,203.81520080566406,205.46258129405274,200.92245453335562,200.92245453335562,3330700
2024-04-08,204.9821014404297,208.86523636196412,204.0897777646262,208.7279546454878,4435500
2024-04-09,206.32550048828125,207.98269640806038,203.59946736479753,207.247255494259,3659200
2024-04-10,205.18804931640625,207.55127010624432,204.0799800326676,204.83503702015415,4645300
2024-04-11,208.8456268310547,209.18883861408491,204.3153150855339,205.39396786427,4291600
2024-04-12,203.82501220703125,205.87443743474384,202.89345664557868,203.96229392174442,5854800
2024-04-15,201.6873321533203,210.29690853735704,200.30471444834467,207.78659069506628,4492500
2024-04-16,205.41357421875,206.335329351468,201.75598509405373,202.3345284347731,3749200
2024-04-17,196.00973510742188,202.9817163996525,194.25448916750355,202.08937772687506,6350300
2024-04-18,190.5478515625,194.56825305201352,189.76337823494626,193.63669752167405,6219400
2024-04-19,186.08616638183594,190.91065696123331,184.50741929479582,190.48899639182596,6495200
2024-04-22,185.78221130371094,188.05716771059807,183.2326764879343,187.83163665740253,7149800
2024-04-23,189.48883056640625,190.7243660602659,186.28230361586913,186.55686705894902,4425900
2024-04-24,192.25404357910156,195.48998634368417,188.97888388566662,194.1465858323983,4609400
2024-04-25,193.6660919189453,194.59764734325412,189.84180545595862,192.46977359717357,4238300
2024-04-26,199.43197631835938,200.03013554914472,193.20523703006276,193.20523703006276,3933500
2024-04-29,201.2754669189453,201.3048833589315,197.8630252172915,199.55943809435902,2789200
2024-04-30,194.7937774658203,201.83440626411934,194.71534360205547,199.7163328404597,3898200
2024-05-01,190.2242431640625,196.7843633380654,188.9494759614794,192.27366818768783,5815500
2024-05-02,194.06817626953125,194.6271036535906,189.52804900410754,192.45019707865293,3523200
2024-05-03,200.12818908691406,201.2852906366773,196.0685556137498,198.0787638833002,3818500
2024-05-06,204.8055877685547,205.119368113523,200.33410937402346,201.32449775864023,3638500
2024-05-07,203.29550170898438,205.40375982405143,203.19743692859694,205.17822878426202,3200900
2024-05-08,203.334716796875,203.92307554868654,200.77538166288863,201.91286726967914,2932300
2024-05-09,202.32469177246094,204.20741863858885,201.72653258874973,203.33469605539543,2758200
2024-05-10,205.65870666503906,208.44358781597194,204.4722036240034,204.74676705313158,3502900
2024-05-13,202.61888122558594,204.42315935863837,201.4519792382865,204.3545110240519,3526900
2024-05-14,205.74696350097656,206.02152692016134,200.73615865697818,201.84421282633667,3442200
2024-05-15,213.26806640625,213.3857321654776,206.7569633900081,208.37492742972302,5820900
2024-05-16,209.875244140625,214.50362060275174,209.76737886433278,213.98391017041246,7977900
2024-05-17,207.96307373046875,215.10175210572962,206.14898021676856,212.199205476326,8031800
2024-05-20,215.6803436279297,217.44540515155316,207.9925367279102,208.03175366728559,5954500
2024-05-21,215.53323364257812,215.98429571894033,211.62068234934273,213.76817234628453,3918200
2024-05-22,214.30526733398438,216.83979860877648,212.4191076622503,216.63350809226276,5047000
2024-05-23,214.10877990722656,221.10330505461235,212.51733607674535,221.03453156077006,5806600
2024-05-24,216.9969940185547,219.18768789735088,214.7866484262199,216.31915230519357,3795700
2024-05-28,217.41940307617188,219.2859109613666,216.0047796310347,218.2347617384318,5509400
2024-05-29,215.1894073486328,216.7611995277847,213.33271781253805,213.75513218266593,4718800
2024-05-30,212.72361755371094,215.8181098581955,211.7019534689365,214.12842253387157,4059200
2024-05-31,211.2893829345703,214.65892463889475,205.3361881519794,212.92994867575663,13548700
2024-06-03,210.4346923828125,214.5017269317139,205.24773521434696,214.4820752217577,3828100
2024-06-04,208.47976684570312,210.57223182918574,205.34598604560802,210.0319222102274,4379600
2024-06-05,219.43324279785156,220.75945591316238,214.34454415719722,215.72969741276847,7887900
2024-06-06,217.84181213378906,219.32519404892415,215.1599306618404,217.76322027876776,3951200
2024-06-07,217.8221893310547,220.5924963762311,216.201275201977,220.2584921904606,3627200
2024-06-10,224.1388397216797,224.79702963136012,215.75917633400567,215.83776818753125,4796900
2024-06-11,225.91693115234375,226.015174714038,220.68086709913433,223.26451987509122,4768600
2024-06-12,233.4615936279297,234.19837544874983,226.71267694597384,227.3512151947388,5573500
2024-06-13,233.3633575439453,234.15907948647313,227.34138952527002,227.3905113097185,3682400
2024-06-14,232.8524932861328,234.0608111081965,229.50258880599844,229.95448818921562,3306500
2024-06-17,238.57977294921875,238.99236896146544,232.1059204165711,232.49886471684488,4974600
2024-06-18,243.46217346191406,245.02414723974272,237.82333150281298,238.50117313957057,5256900
2024-06-20,235.76036071777344,243.4621829701162,234.45379917659423,242.64680930201803,7045000
2024-06-21,231.2610626220703,234.2769481674936,228.7265315667419,234.11977945085667,15289800
2024-06-24,225.7892303466797,231.26107026488015,225.3864527066605,228.8935411982664,5928700
2024-06-25,230.14114379882812,230.41620777694936,224.51212062759996,226.96805971072698,4594900
2024-06-26,228.0781707763672,232.74445548038565,226.73232082691203,230.8582958830187,4818700
2024-06-27,228.43182373046875,233.6285996553386,227.71469365592955,233.3142322315131,4309600
2024-06-28,231.83084106445312,237.03742015286656,229.78749786056912,231.20212123170907,6387400
2024-07-01,233.22579956054688,234.15905340164954,228.97211132682088,232.6854899715309,4239600
2024-07-02,236.61502075195312,236.7525527556191,230.87795004208147,230.87795004208147,3510600
2024-07-03,239.02182006835938,240.4069733501898,235.62280867009332,237.38125451060415,2768800
2024-07-05,238.31451416015625,240.40697916889138,236.6248267804021,240.37750909748922,4076200
2024-07-08,241.9492950439453,242.8236087829725,238.82534763591434,238.82534763591434,3782100
2024-07-09,247.03802490234375,247.6863964787717,243.11834036106254,243.6291799355086,4889900
2024-07-10,250.47633361816406,251.3801174640659,246.2422967463309,248.54105228850713,4258100
2024-07-11,237.00794982910156,251.0657583224196,236.8507811134805,251.0657583224196,5623800
2024-07-12,239.11024475097656,244.38561257149146,236.30064958631957,237.35179880404752,5396300
2024-07-15,241.22238159179688,244.4249213154449,239.31657013427767,240.21053571319487,3674300
2024-07-16,241.5072479248047,243.15764696000585,237.67598854108368,242.6075189448935,4124800
2024-07-17,216.19143676757812,229.20791535091467,215.8868876960292,227.16457200848265,10538900
2024-07-18,213.81407165527344,218.41159786676224,209.49162443888105,218.2347624406191,7715800
2024-07-19,206.55429077148438,214.43294737645533,205.97469275800296,213.66669559832619,6517100
2024-07-22,219.53146362304688,220.14053166247868,209.59964629142934,212.41905930089595,7515600
2024-07-23,215.77883911132812,218.03830645597418,214.76699323352898,216.5647427516222,3635300
2024-07-24,202.8900604248047,213.93196914103035,201.90768468460232,213.53900985103087,9263400
2024-07-25,198.7542724609375,205.52284089891398,196.79933928740678,203.49913422652838,9961400
2024-07-26,202.8311309814453,204.6878206288041,199.23563198501563,203.3419705904677,5209000
2024-07-29,201.9469757080078,208.7843020456472,201.2789524509607,204.62885711691771,4199200
2024-07-30,193.27261352539062,205.48353709697292,191.89727845959703,204.58957155268678,7652600
2024-07-31,208.4601287841797,209.11831873041973,200.89583859307348,202.46764577116542,11123700
2024-08-01,192.84034729003906,205.39510717109764,188.93049631510485,200.53235059573493,11268300
2024-08-02,178.60574340820312,186.22898927837423,176.46417134005068,184.55893841144112,12991600
2024-08-05,178.68431091308594,183.8712532775175,168.58549017401364,172.0729268179812,10079100
2024-08-06,180.07928466796875,185.18763523905943,177.12233924838097,180.0891180183449,5803900
2024-08-07,175.36387634277344,188.0266981935588,174.80393000276868,186.65137824454428,6652100
2024-08-08,187.19171142578125,187.46677545020677,177.99667335106574,181.9949350567357,8637100
2024-08-09,187.81060791015625,189.9129066205725,184.73578169109032,186.66122996381412,5050800
2024-08-12,189.68690490722656,192.938565811717,186.99520530138514,188.12493126867244,5568100
2024-08-13,197.2610626220703,198.27290849167005,190.30584019510619,192.97790355653416,6198900
2024-08-14,198.076416015625,201.20036352800432,194.24514181437868,199.11773185308476,5377900
2024-08-15,208.0966339111328,209.2460116127574,201.51472011189657,203.65629181495876,12073500
2024-08-16,204.2358856201172,205.20844288130604,197.63432024747974,201.33788053599548,11644600
2024-08-19,207.2223358154297,207.38933788827256,198.93108237865235,203.35177309817794,5285400
2024-08-20,202.5265655517578,206.8784824420771,200.74846804163232,205.6013911120302,4860300
2024-08-21,205.4344024658203,206.29889788227382,202.9293564119979,204.38326825705403,4460500
2024-08-22,197.0485076904297,207.0288862027663,196.30047679278857,205.34581292842634,6621900
2024-08-23,199.47962951660156,202.58988937491182,197.0288209225411,198.97766318612216,5296400
2024-08-26,193.14102172851562,198.09184028163577,192.07802085372484,197.51113142979185,7333900
2024-08-27,192.68826293945312,193.70204784664583,188.77090386145986,191.7138417583982,6632500
2024-08-28,189.85360717773438,193.54457627498823,187.7965106719936,191.61542315197653,6412500
2024-08-29,189.9421844482422,195.1882835948761,188.65280832942176,193.57410039734194,6730300
2024-08-30,194.15478515625,194.72565676749682,189.5189370141333,194.420539100135,7313800
2024-09-03,180.4834442138672,191.01502030417166,179.62714427723415,190.04059915592052,12163400
2024-09-04,179.5090789794922,181.41854296760079,174.63698714687945,177.1567016480352,6378100
2024-09-05,177.4027099609375,180.84761378883286,175.08969709762937,176.22158806221663,6495000
2024-09-06,171.9991455078125,177.8653318426107,170.6605535600553,176.67437263892614,8887900
2024-09-09,174.7550811767578,175.73933957255076,171.82199536250036,174.31216790236923,7492500
2024-09-10,175.24717712402344,175.69992748977424,171.36919737741545,175.1684346650693,5367900
2024-09-11,183.0130157470703,183.47561841285648,172.64877563139444,177.40274567312198,8187100
2024-09-12,180.32598876953125,182.21576310260838,177.21572860904143,181.45787992647195,8011700
2024-09-13,185.503173828125,185.82798088831095,182.03858020473228,182.3830766372724,4851300
2024-09-16,184.62721252441406,184.95201963391847,180.25710235085336,182.08782377441005,5915800
2024-09-17,185.6212921142578,187.50122930386618,183.05237703328794,186.51697088232356,4026100
2024-09-18,183.20986938476562,188.64298029632158,182.82600918560414,187.75713867000044,4266900
2024-09-19,193.61349487304688,195.20798882663703,189.8733095938645,191.4874929225315,7326100
2024-09-20,189.13510131835938,192.45204738301703,186.48744376941062,191.29062965801927,14306900
2024-09-23,190.98548889160156,192.5603083024581,189.65674909362036,191.35951188086295,4457900
2024-09-24,193.682373046875,194.73553677803582,190.70990837703846,193.41661906503012,4849700
2024-09-25,194.2040252685547,197.13711113714746,192.21581906701593,192.21581906701593,5060100
2024-09-26,206.31039428710938,208.8104038993549,199.3123167858836,207.50135350423204,7849800
2024-09-27,201.69422912597656,208.00332906193276,200.7887132020024,207.7572644624205,4524800
2024-09-30,198.86940002441406,201.09381845967536,195.5622914108541,197.83592576669088,5746000
2024-10-01,194.09573364257812,200.8477461773663,190.59177649960517,200.207984290177,6930100
2024-10-02,197.9835662841797,201.29067502760208,193.64299826104295,194.71583628620013,5536600
2024-10-03,196.4481201171875,199.93240308030443,194.59772463517152,194.59772463517152,3813300
2024-10-04,198.79066467285156,201.69422386768034,196.36938246859515,201.3989433522455,4131100
2024-10-07,196.97964477539062,198.41665367550428,195.1095447436892,196.24145095149075,3711100
2024-10-08,197.7178192138672,199.36152883169422,195.54260168453303,196.9796254623442,3616100
2024-10-09,201.83201599121094,202.35367171817836,197.4717586849377,198.2296268053451,4141600
2024-10-10,200.7493438720703,201.03477219135908,196.8024581941386,197.8556218595849,3796800
2024-10-11,201.83201599121094,203.96785482057754,198.95798339516315,198.95798339516315,2604100
2024-10-14,210.52304077148438,210.87737441675563,203.70213687325287,203.70213687325287,5239300
2024-10-15,188.0130615234375,212.30455391986297,186.58588971241707,210.3163475589517,16613200
2024-10-16,181.68423461914062,190.17838848987986,181.00509399430007,190.17838848987986,10972600
2024-10-17,180.3555145263672,187.79650562341843,180.11928710380047,187.0090959001207,9727100
2024-10-18,183.42640686035156,183.84963078842898,181.7334811108575,183.347664381469,5758600
2024-10-21,181.5563201904297,183.77090170165195,181.20198654789044,183.22955655074588,4918100
2024-10-22,180.1192626953125,182.36337034052107,179.69603884981467,181.69408192849957,6753600
2024-10-23,179.82400512695312,180.8476422645448,176.95980960316857,179.08581133331325,6015200
2024-10-24,180.85748291015625,184.84373247597594,180.34566433154504,183.93821654064314,6122100
2024-10-25,183.5838623046875,186.22166733952707,183.2393658922826,183.55433575717734,4794700
2024-10-28,182.42242431640625,184.68622134309808,181.50707133343096,183.58385688568544,4101000
2024-10-29,187.127197265625,188.51500517747647,181.74330275816513,182.42244343922397,6007400
2024-10-30,182.38308715820312,185.22759337454775,181.79252610223608,184.05632345865442,5851300
2024-10-31,178.72164916992188,182.29451210972258,176.45785175632528,182.29451210972258,7307500
2024-11-01,180.49331665039062,182.5504131754677,178.36731482592643,178.96771307213368,6318900
2024-11-04,178.95787048339844,180.96575102228636,177.61927845127602,180.31613687024355,3857600
2024-11-05,183.54449462890625,183.81024859111082,180.21771158726168,180.4145602553948,4053000
2024-11-06,184.56814575195312,186.39886703996723,181.8417456845221,185.9854802999114,6393300
2024-11-07,191.0347137451172,191.27094117336668,187.95399509329366,187.95399509329366,5274700
2024-11-08,189.0071258544922,191.04454780593426,188.25909493059808,189.2630276135267,4767300
2024-11-11,185.59173583984375,190.1586935836413,183.52480249678686,189.28270432950524,5475200
2024-11-12,183.67247009277344,186.7630410273439,181.56615760893996,185.73941884675796,5478400
2024-11-13,179.9125518798828,182.56020887190934,179.6468129761497,181.17241620776002,8634600
2024-11-14,183.0720672607422,184.66656110512832,182.17638848849913,183.83978763163861,11747400
2024-11-15,166.22158813476562,171.32989239394945,164.6959843840096,165.69008010925637,16287500
2024-11-18,168.04241943359375,168.9676246610306,164.22350734951777,165.0404285419923,8324400
2024-11-19,166.644775390625,167.28455231605378,164.85343304032293,165.6900436093741,8651100
2024-11-20,167.80621337890625,167.8455771051676,164.43019939090198,166.64478070322224,6197300
2024-11-21,173.39019775390625,174.6924812872371,168.75330785178124,168.92102344854501,8917400
2024-11-22,172.53189086914062,173.715775457068,171.0520313707541,172.7686587543805,4242600
2024-11-25,172.20632934570312,174.81088160246503,169.62149771117834,174.337330752302,8926500
2024-11-26,170.87445068359375,173.13371141724838,168.63492562619965,172.98571642616,6517100
2024-11-27,169.0196990966797,171.01256578284142,166.49405948904865,170.87444616049447,4348700
2024-11-29,172.3641815185547,176.03421935809268,171.92021160980565,174.01175668005743,5944400
2024-12-02,180.80923461914062,181.79580760110193,172.3641723021774,173.1238226594731,9100600
2024-12-03,180.7007293701172,180.79937764600254,178.37241629369268,178.77691487038118,5939900
2024-12-04,178.7275848388672,183.20662004979934,178.02711132029987,182.85145313476295,5819800
2024-12-05,169.72015380859375,177.0109277547451,168.26002996800565,174.1695926669763,8663800
2024-12-06,170.69686889648438,170.9928438145858,169.04929375220843,169.84841549334547,6058500
2024-12-09,169.5524444580078,172.15699669990732,167.92460495203687,169.6609680953332,7647100
2024-12-10,165.91195678710938,171.54529446612577,165.19176281124598,171.17039196043186,8230900
2024-12-11,168.8322296142578,170.87442774269027,167.21425061805564,167.45101848575322,6698600
2024-12-12,166.8097686767578,167.82593768699672,164.57024369755408,167.4214391342854,6108500
2024-12-13,167.07614135742188,169.22686324304343,165.51735423161026,166.82949811069048,7051700
2024-12-16,167.1353302001953,169.43404702318233,166.58285174648165,167.75686093366878,6643000
2024-12-17,168.05287170410156,168.45737032044534,166.10932133708712,166.73086725713185,6817600
