Date,Close,High,Low,Open,Volume
2023-11-27,189.665771484375,190.3783568515025,187.11390301492594,187.44130789677877,228100
2023-11-28,186.7864990234375,189.983538208799,186.61315751865206,189.6561333253855,177700
2023-11-29,188.53909301757812,189.75243949365185,187.37391247044948,188.55835645041736,207100
2023-11-30,190.72503662109375,190.83096346496055,187.91317776735997,189.36725108435442,235400
2023-12-01,194.29762268066406,194.65391534137052,190.7924275922369,190.9753934537973,183600
2023-12-04,196.69540405273438,196.90725772042282,192.77614058788433,192.77614058788433,223700
2023-12-05,195.54949951171875,196.83023127506877,194.33615302941692,195.4820848432824,190900
2023-12-06,195.337646484375,198.78505161343952,195.09690499977197,196.18504651846564,237000
2023-12-07,197.16725158691406,197.18651501754223,194.97169069345628,195.63613946005128,151400
2023-12-08,199.14137268066406,199.7672947061466,196.83988451752597,196.99396260474157,685000
2023-12-11,200.5472869873047,201.0576577742927,198.04358428945108,199.2184039446258,207200
2023-12-12,198.9487762451172,201.02877158320499,198.68877131772072,200.99988377946033,322600
2023-12-13,201.61618041992188,202.0398877976773,197.04209206280746,198.80432155100226,369100
2023-12-14,208.46287536621094,209.6569584947981,202.27101104511183,203.0221233488972,672300
2023-12-15,208.43397521972656,210.2828680652347,207.50953614381956,209.40658022516948,757000
2023-12-18,209.8399200439453,210.01324686721958,205.91101708575343,208.38583201145806,513900
2023-12-19,208.00062561035156,211.84286467871667,206.99914758189698,211.17841588480385,429200
2023-12-20,206.4502716064453,210.37917448705565,206.3347203932109,207.7887937032907,247900
2023-12-21,208.53990173339844,208.9250969258329,206.71989669351646,208.6265651415609,135400
2023-12-22,210.2732391357422,211.2362050569182,207.71174625892746,209.6569415339373,128300
2023-12-26,211.6984100341797,212.82507832127305,210.4947027154441,210.60062954724054,159800
2023-12-27,212.2954864501953,212.9502962637272,211.52511072733236,211.65992537680629,131600
2023-12-28,211.67718505859375,212.41139845560392,211.03957054107056,212.295473903752,128500
2023-12-29,210.08316040039062,212.56597120991944,209.8512965589455,211.512950569714,178400
2024-01-02,206.4700469970703,209.72572286386512,205.22379899325531,208.5664330225552,268400
2024-01-03,202.53810119628906,205.41702218024574,202.2869264036868,204.36398671398933,318700
2024-01-04,204.991943359375,205.85175156133337,202.80859924072564,202.80859924072564,289700
2024-01-05,204.06451416015625,206.31547615070494,203.1757247686334,204.35434031288926,314600
2024-01-08,205.01129150390625,205.2141595028145,201.64933153885673,203.0211596776739,245900
2024-01-09,203.18539428710938,203.7457061750096,201.33051281237948,202.3932037884049,210500
2024-01-10,202.0937042236328,204.1804346415196,201.15660810285502,203.35926307467915,215300
2024-01-11,203.27232360839844,203.62011201813638,200.24849701098697,202.48980337178037,197300
2024-01-12,205.24310302734375,206.69221886148526,203.94856308672445,204.1514457896184,203000
2024-01-16,205.41700744628906,205.5425874629978,201.43675920922956,204.0355093331428,180400
2024-01-17,203.349609375,205.1851502870721,203.01147643485393,203.6587464352408,165400
2024-01-18,208.17031860351562,208.2862578957846,204.5475289699468,204.5475289699468,210900
2024-01-19,213.23255920410156,213.3291728198624,207.49405831947553,209.05909865485788,350600
2024-01-22,215.7057342529297,216.01488605879814,213.8895042463763,213.8895042463763,252200
2024-01-23,215.1260528564453,217.367358921979,213.13593628445756,217.367358921979,213100
2024-01-24,212.52732849121094,217.85040855529812,211.6288690299878,215.55114010259607,185900
2024-01-25,215.31932067871094,216.3530157595284,213.93782242722472,214.93288090084022,274500
2024-01-26,216.44960021972656,218.14023532450278,214.92319647047412,216.15011864546742,278700
2024-01-29,218.082275390625,218.2851433503204,214.58506585523077,216.73942865407128,199200
2024-01-30,219.30917358398438,219.89848124875286,215.78299780144425,217.69582647513215,191600
2024-01-31,214.68170166015625,220.43951419020567,214.40153098434934,219.42514480455776,783600
2024-02-01,218.1402587890625,219.33818521495573,214.46916207557103,216.40131668886445,297700
2024-02-02,218.81651306152344,220.35257246301492,214.71068444999375,217.5895907371387,235400
2024-02-05,215.06809997558594,216.7007727902449,214.06338618104016,216.7007727902449,237600
2024-02-06,216.1791229248047,216.7104683914214,214.73966243181945,214.73966243181945,232900
2024-02-07,219.14495849609375,220.63272570694238,216.96162923142458,217.5316112675171,311600
2024-02-08,222.29440307617188,222.72913493337398,219.2705762678523,219.9951342769126,221200
2024-02-09,223.7628173828125,224.74822034697752,221.75337484896423,222.6808155342671,308100
2024-02-12,223.8304443359375,226.26496317615394,222.77742365285343,223.2411366134573,249900
2024-02-13,219.5410614013672,222.5069257202625,217.61856231153754,219.33817868689496,364600
2024-02-14,223.6951904296875,224.45838497190545,220.74865186574033,220.74865186574033,401100
2024-02-15,241.32611083984375,242.57234406221662,230.4094344761767,231.2402615381485,742500
2024-02-16,241.42269897460938,244.3982186747338,238.0994056158688,240.74644784757405,454600
2024-02-20,238.61141967773438,241.42269320589025,235.68420685830782,240.33103596303553,380500
2024-02-21,238.1090545654297,239.1041129268013,235.44268673415758,239.1041129268013,196200
2024-02-22,240.09918212890625,241.51931689152195,238.09940985045247,239.58716235638977,378200
2024-02-23,241.5482940673828,242.0023515549831,238.68871365735663,240.56289114310468,208600
2024-02-26,244.63973999023438,244.88125930480783,240.29239232791187,240.34069913906038,215800
2024-02-27,244.93922424316406,245.18074356036183,242.1279505942708,244.93922424316406,210500
2024-02-28,247.86647033691406,248.01137604152623,244.67841216491337,244.67841216491337,252800
2024-02-29,247.89541625976562,250.25264699437145,246.99695679530177,249.3541727887393,268400
2024-03-01,245.56719970703125,249.11268701008706,244.01181461079096,247.8761092027722,233400
2024-03-04,246.63954162597656,248.38812446749128,246.28208299520165,247.14190595762648,180600
2024-03-05,244.30162048339844,246.07919909123856,242.8911412077448,246.07919909123856,236600
2024-03-06,245.7120819091797,247.8181232185511,244.9199062370606,245.78936985739085,175200
2024-03-07,246.49464416503906,248.21426076787148,244.54317841919098,247.4414106362575,197000
2024-03-08,245.79904174804688,250.05944620293033,244.3402703236494,247.25782791361416,162000
2024-03-11,244.2050018310547,245.75073130065516,242.3791164499381,245.75073130065516,173500
2024-03-12,243.96351623535156,245.567208201967,243.0457456852136,243.7316523605203,179000
2024-03-13,240.33102416992188,244.5817578649912,239.50019720556574,244.5817578649912,630900
2024-03-14,238.40853881835938,241.53863436584953,237.13332453386477,240.8044062330729,579800
2024-03-15,239.98326110839844,242.0313402286281,238.57278179086424,238.57278179086424,897200
2024-03-18,240.485595703125,242.96842123845983,239.5871509627755,239.5871509627755,249200
2024-03-19,243.50941467285156,243.9634721324147,240.07018222769364,240.09916336416208,194500
2024-03-20,247.30612182617188,247.31577729190147,242.21489056454953,243.54808189368777,201500
2024-03-21,248.3301544189453,252.27176625348417,247.81813463697725,248.27219214040846,256300
2024-03-22,249.2865753173828,249.35417831653578,246.44630591816943,249.0353858046122,323400
2024-03-25,247.36407470703125,250.2043442568306,247.18053240718822,249.0353990080192,262100
2024-03-26,244.42721557617188,248.89050278478237,244.42721557617188,247.3834245355775,283300
2024-03-27,250.30776977539062,250.5499687289319,244.78563659117972,245.328159881888,384400
2024-03-28,247.46922302246094,250.48216403094276,247.2560867453272,250.2205997857212,247900
2024-04-01,244.75657653808594,247.62421868329713,243.89434884548936,247.62421868329713,181700
2024-04-02,241.43362426757812,245.05691134548127,239.77697683236954,245.05691134548127,285700
2024-04-03,242.24742126464844,244.9406727230943,240.21294393208314,240.21294393208314,238800
2024-04-04,239.22476196289062,245.5025699720483,238.95350029636984,244.80503574880854,141800
2024-04-05,240.2322998046875,243.09024450688668,239.33131200834686,240.1547943654479,256900
2024-04-08,238.846923828125,242.3636575157689,238.03313885694098,241.12360000273085,205500
2024-04-09,237.11277770996094,241.08484649783585,235.0589352953833,238.77910770834887,206100
2024-04-10,234.04171752929688,236.09556012644725,231.39690883620105,233.66388771599748,155500
2024-04-11,234.9911346435547,236.299015041122,233.4410700500276,234.50673668633013,157200
2024-04-12,231.15469360351562,233.5960484796208,229.4399208255966,233.0729052297844,217900
2024-04-15,231.4259490966797,235.4561284536412,231.41625167762973,233.52823424202947,198200
2024-04-16,232.03628540039062,234.613285872451,230.28276730213906,230.58309164612893,270800
2024-04-17,229.226806640625,232.81134864154544,228.30645345943165,232.81134864154544,238600
2024-04-18,231.47438049316406,233.7219939137272,228.9361401498136,230.48621939038483,291100
2024-04-19,230.9221649169922,233.3247743351906,229.5658567251021,231.37750012055184,214600
2024-04-22,227.82205200195312,231.77474112785646,227.49266493712435,231.21283772056773,262900
2024-04-23,232.2882080078125,233.32481198258998,228.42270686324395,229.22680927198314,175100
2024-04-24,230.19558715820312,235.07831183643455,229.11054051474102,231.90066256687962,309100
2024-04-25,220.817626953125,226.4075830444525,215.10173745580553,225.87474238017498,746800
2024-04-26,222.7649383544922,222.82306374502733,218.5700502065914,219.94573865231627,482700
2024-04-29,218.10501098632812,224.66374814343354,216.5161864088,223.2202518106944,414000
2024-04-30,212.67974853515625,217.91124013257698,211.81752083306816,217.31059144515532,426500
2024-05-01,212.4860076904297,215.65397444000865,210.703426772455,212.5828784113715,403900
2024-05-02,215.6151885986328,215.6636313446498,211.4493637462338,214.57858479059257,237900
2024-05-03,215.97364807128906,218.25032419312524,214.71422531383206,216.95214132404266,199200
2024-05-06,220.15887451171875,220.15887451171875,217.48500307372746,217.97908367496908,198200
2024-05-07,221.62173461914062,224.11154706386088,219.47100663696222,219.48070405641585,389600
2024-05-08,222.29989624023438,222.38708431654274,219.7131983818772,221.09858409693166,180500
2024-05-09,223.93716430664062,224.52813039149643,222.78430961370094,222.97806583538355,119000
2024-05-10,230.64125061035156,231.00938300589672,223.93716986892707,223.93716986892707,736700
2024-05-13,224.4312286376953,231.02872537832445,224.1987123342372,230.76714638476534,275800
2024-05-14,223.4624786376953,225.89415116418238,221.49582403069334,225.22567958968014,245500
2024-05-15,221.84457397460938,225.48724116315964,221.4473641158088,225.48724116315964,238600
2024-05-16,221.1373291015625,221.9704941001412,218.47314058993487,221.0985837730326,271200
2024-05-17,219.88760375976562,221.37954292208954,218.02751742975767,221.243912089151,282300
2024-05-20,220.65293884277344,221.62173469878206,218.98660878782644,219.83915387156256,163600
2024-05-21,218.0081329345703,219.98448478304175,217.3105987271865,219.98448478304175,241200
2024-05-22,220.03292846679688,221.8542695586883,218.13409670868495,218.13409670868495,293100
2024-05-23,199.15538024902344,215.10175248396553,195.69677179051791,213.135097989673,1046500
2024-05-24,196.152099609375,199.5816304608177,195.1736211092744,199.5816304608177,600200
2024-05-28,193.14881896972656,197.88622996438556,192.54817028845747,196.1811546335227,534200
2024-05-29,190.3586883544922,193.12944487980823,188.93455737363024,192.84848582499848,452000
2024-05-30,190.80435180664062,192.84851177113939,190.4071419351031,190.55247019141444,669600
2024-05-31,190.23277282714844,193.64293870121776,188.8958296892567,191.16282344104116,673300
2024-06-03,186.1541290283203,192.37381180714908,185.1659678391983,191.30813038830863,366900
2024-06-04,184.05184936523438,187.42326989502322,183.69339959628013,186.05726406567703,398500
2024-06-05,184.1971435546875,186.64819565785535,183.03457681041087,185.25312739084356,480500
2024-06-06,183.39303588867188,185.37907010516426,183.27677034808195,183.45116126764194,303200
2024-06-07,181.5426483154297,183.8580697364354,181.35857474420584,182.40487600485898,265400
2024-06-10,182.995849609375,183.26711126786716,179.20785424468932,180.62230270624275,411300
2024-06-11,179.2950439453125,181.88172693061276,179.2853465265164,181.43607436286058,774300
2024-06-12,183.66432189941406,186.39631855231224,180.81605969048815,182.76333405779485,854700
2024-06-13,180.99046325683594,182.66647608139516,178.44252522318686,182.58897063285477,364000
2024-06-14,176.5533447265625,179.29503850287082,167.61134921306765,179.29503850287082,1003700
2024-06-17,178.70408630371094,179.89570104212032,175.59424516768496,176.02051770048865,399400
2024-06-18,179.1691131591797,180.75793781769565,177.27026672209865,178.89785149426126,331300
2024-06-20,180.66102600097656,181.34887748281722,176.76647775793754,178.19059389999515,436500
2024-06-21,182.0464630126953,182.56960635725002,178.92693865687858,181.4264341534267,1075000
2024-06-24,182.753662109375,185.59224184741987,181.01952391360317,182.21113875835482,295400
2024-06-25,179.401611328125,181.7461103320286,178.14218852874183,181.3198377858643,246000
2024-06-26,181.0098114013672,181.25201036163963,176.57272467525812,178.50063372078114,217900
2024-06-27,181.27137756347656,181.93015159303062,179.44035414496267,180.9032304395197,448800
2024-06-28,183.4497528076172,185.12242986331964,181.54367377706384,182.2146914706717,1239700
2024-07-01,179.41397094726562,183.94574502235983,179.05414098971215,183.44978243951888,262500
2024-07-02,180.2891845703125,181.31029786995646,179.41395307859435,179.41395307859435,271300
2024-07-03,180.5614776611328,182.3897561282974,179.5209253353668,181.5339636817167,138400
2024-07-05,179.63763427734375,180.0071837452474,177.5954075238218,180.0071837452474,222200
2024-07-08,181.12551879882812,181.67010858849991,180.1141398807175,180.24055297113205,332800
2024-07-09,181.00881958007812,181.4658891762146,179.82238550146323,180.561469501683,283800
2024-07-10,183.00241088867188,183.17746608735186,179.9488053999914,180.71707766043536,277700
2024-07-11,188.81787109375,190.25714611039083,184.17910906837653,184.17910906837653,324700
2024-07-12,191.51165771484375,194.4777429339659,188.2343846970863,190.20853005757647,384300
2024-07-15,194.88619995117188,197.46329690644336,192.26049056420212,192.5619588677375,395700
2024-07-16,204.34848022460938,204.93196289923705,196.4129912024241,196.4129912024241,369900
2024-07-17,203.2398681640625,205.1945598136265,200.78919912417587,202.31599453070066,425400
2024-07-18,199.83616638183594,206.7408085241687,198.9998277742903,201.09066687367454,329300
2024-07-19,196.37411499023438,200.02093793840208,194.05960811629043,199.35965449983541,347500
2024-07-22,199.51522827148438,199.865323819691,194.53608993710543,197.57025630121595,249000
2024-07-23,201.54771423339844,202.18955852523834,197.93978481013912,199.48604875665487,316000
2024-07-24,191.97845458984375,199.98200978838523,191.55055839841512,199.3596193751139,380300
2024-07-25,200.81838989257812,203.5121806818816,192.61060441571308,193.10658184894456,415300
2024-07-26,204.57217407226562,206.54631964385663,202.94812408592503,203.44408664879643,267900
2024-07-29,202.31597900390625,205.35014538579932,201.9756178104896,203.0647973717566,233800
2024-07-30,205.66134643554688,206.7019136354736,202.41324657826598,204.16372444232618,406500
2024-07-31,199.7583465576172,209.0164023032662,197.05483674950662,205.29179409834074,1261600
2024-08-01,193.32049560546875,202.98700932945846,190.90873435319477,201.04203722689184,581900
2024-08-02,190.45166015625,190.8406634708134,185.50170983523407,189.60560206038323,344100
2024-08-05,185.501708984375,188.47751384207962,181.7868052518696,185.54060189617337,298500
2024-08-06,185.48223876953125,188.97347456398884,184.159657300509,185.74481412765653,304900
2024-08-07,181.87432861328125,190.93789005514535,181.1157907506838,187.1452007421581,389900
2024-08-08,183.87765502929688,185.62813280059783,182.6523280088656,184.71399358453183,178100
2024-08-09,184.43194580078125,185.26828427197344,181.4950490540695,183.5858878125714,212500
2024-08-12,182.642578125,184.4319486551181,182.20496242911727,184.4319486551181,222200
2024-08-13,185.3461151123047,185.56006323319662,181.49507861416959,183.06078176853697,137800
2024-08-14,183.95545959472656,185.9684979452319,182.8176527289698,185.5017088092966,174200
2024-08-15,186.98959350585938,190.12099938879138,186.0073880582029,187.42720920673767,198000
2024-08-16,188.1371307373047,188.80813355069296,186.39637264803744,187.37857807542377,242700
2024-08-19,189.5083465576172,190.4808325806381,188.18576497275038,188.58448780353913,154300
2024-08-20,187.45640563964844,190.02376821786646,186.54228121745405,188.80816065547234,136700
2024-08-21,190.91845703125,191.26853774289475,187.80648998634962,187.81622434320104,135600
2024-08-22,190.03347778320312,191.8131288030469,189.23603220360815,190.5099863885614,84300
2024-08-23,192.5327911376953,195.28492854155505,190.26689677680108,191.07406200879893,135000
2024-08-26,192.60086059570312,195.62529273292623,192.3966320009117,194.03041624236556,159300
2024-08-27,190.1307373046875,192.08544371083258,189.1388122437652,191.21019738542222,148100
2024-08-28,189.05125427246094,191.77421777822832,188.2343696724179,189.98484727176532,175600
2024-08-29,188.00099182128906,191.42413169661768,187.9718035908166,190.7822874053843,204500
2024-08-30,188.28302001953125,190.10156413902862,185.31693467350885,188.98321114511552,462500
2024-09-03,181.63119506835938,187.94261904055085,180.28915978254466,186.79509280522774,293500
2024-09-04,171.05056762695312,177.96494391013476,169.2320234950269,177.96494391013476,578500
2024-09-05,169.659912109375,170.6615714905699,167.42319136768361,170.61294422334558,372300
2024-09-06,170.24339294433594,172.16891102597944,167.18006804904135,170.14615324990532,361500
2024-09-09,169.65016174316406,173.48175855110983,169.14446492187776,171.75073484177756,372200
2024-09-10,168.5318145751953,169.79604925152478,167.2772994161375,169.63071358520247,366900
2024-09-11,171.13809204101562,171.74104348644323,164.84610606933452,168.73605029472205,284900
2024-09-12,171.72158813476562,173.08306266636797,169.66964197994815,172.26617794740656,215700
2024-09-13,173.8707733154297,175.5337309801735,172.22728436543818,172.71352738754393,345000
2024-09-16,179.24864196777344,179.65708434201863,174.79465392629945,174.96969429856452,391000
2024-09-17,179.44313049316406,182.01049307721783,178.34421650579483,179.987720308121,190200
2024-09-18,177.5467987060547,181.96187917799887,177.02164788949955,179.71543860674564,186600
2024-09-19,182.6620330810547,183.0121286076276,179.9098961325148,181.78678684514355,218200
2024-09-20,180.34751892089844,182.49671942886994,178.28585342722957,182.37029150517802,767600
2024-09-23,182.12716674804688,182.62312923839565,180.0168740262693,181.38808277124042,217500
2024-09-24,184.56809997558594,185.05434294545984,183.15799833074325,183.31359964245277,222400
2024-09-25,182.32167053222656,185.3266635400637,182.30223149634006,184.77233939916604,236000
2024-09-26,188.27330017089844,188.9832108134681,184.60702370572577,184.98629266150508,195700
2024-09-27,188.069091796875,192.2994123914302,187.1063251876351,189.63479505731692,211300
2024-09-30,187.42486572265625,188.1178667130293,185.35558829735086,188.1178667130293,206600
2024-10-01,185.150634765625,188.77184444479582,183.0227954083322,187.4248785975217,208900
2024-10-02,187.4834442138672,188.39118176221695,184.72116555206065,185.30681324970797,206500
2024-10-03,185.00421142578125,186.19501743912716,182.69093141486385,185.58985909890313,191600
2024-10-04,186.9173126220703,188.09836329157798,183.99885940271025,188.09836329157798,261200
2024-10-07,186.4683074951172,187.20035960743,184.62353676783445,185.59960625091819,225400
2024-10-08,184.94564819335938,185.79483880212055,183.0618411716194,185.62889387757494,254300
2024-10-09,186.8392333984375,188.50831889933247,185.00421785957,185.35560349693526,185600
2024-10-10,185.3946533203125,186.14623104650576,184.34049641560543,185.00421656284354,167300
2024-10-11,189.67959594726562,189.98217512240413,183.37418015064446,183.37418015064446,177300
2024-10-14,188.937744140625,190.4506396614611,188.3325710386548,189.67955145708774,192800
2024-10-15,187.60057067871094,190.73376059008302,187.3077468253876,187.73721982444317,338600
2024-10-16,190.0504913330078,191.70003621168922,187.83480948598694,188.6742298183183,204600
2024-10-17,193.47650146484375,193.74004440548845,189.6698362939264,190.82159117869256,248900
2024-10-18,198.23974609375,198.52279973079698,194.39402940187045,195.7702911427261,391400
2024-10-21,195.22366333007812,198.95225612175597,193.5838736518553,197.45887091707473,327900
2024-10-22,191.08514404296875,193.8864589451595,189.77719949894953,193.8864589451595,201800
2024-10-23,189.1232147216797,191.8659824368894,187.4346187125824,190.96798542010018,246900
2024-10-24,189.05490112304688,190.0700068352684,187.3955859756033,189.60149765221527,150400
2024-10-25,189.07443237304688,191.89527267668367,188.62543384278146,190.90943293424402,167700
2024-10-28,191.1534423828125,192.84205329774605,189.8259873012525,190.98751235932227,250400
2024-10-29,192.36376953125,192.96892782597843,188.68398352423958,190.12856214406125,211600
2024-10-30,192.53944396972656,196.66822824415394,191.50481279146283,191.50481279146283,481400
2024-10-31,187.95193481445312,203.38359075662396,186.936829118561,194.1207010155795,624200
2024-11-01,196.92202758789062,197.43934324706407,188.14715715547356,188.14715715547356,356700
2024-11-04,194.04261779785156,196.86345803121702,193.31056567957017,195.780020300415,347600
2024-11-05,198.91319274902344,199.28410391733738,192.54923046370607,192.54923046370607,258300
2024-11-06,213.173583984375,216.84361502812328,208.90816481240097,211.68019876281213,769000
2024-11-07,211.89492797851562,215.00859212230688,210.2356127775019,213.8177861194719,284600
2024-11-08,208.53724670410156,212.7148230524722,207.75640300408526,211.0555078494792,231800
2024-11-11,213.0564422607422,213.31998518729267,209.69876090819952,210.6650750431258,247200
2024-11-12,209.4059600830078,211.84613402069087,208.8886443997102,211.0067135903823,159600
2024-11-13,205.49191284179688,211.37761079826913,205.1990890099366,209.38643555016915,232500
2024-11-14,202.54417419433594,208.24443132626828,201.2752957742129,205.13076727501092,273200
2024-11-15,201.1679229736328,203.83258844656876,200.56274977681758,201.94876663180796,175000
2024-11-18,202.11471557617188,203.16885751444775,198.73750860205922,200.9727011713693,248900
2024-11-19,198.89369201660156,200.79702461867782,198.0347460654537,199.508605691956,262200
2024-11-20,198.3275909423828,198.95227491122213,196.24855785990852,198.02501173939447,210700
2024-11-21,203.52024841308594,204.58417549943056,197.50767154342236,199.60621503499,307800
2024-11-22,208.41036987304688,208.8691237428835,202.4173035644492,204.24254881658274,418600
2024-11-25,214.67672729492188,217.1949883813892,210.2551336703218,210.2551336703218,385300
2024-11-26,210.96766662597656,214.28629705490874,210.4210700747302,214.28629705490874,203800
2024-11-27,211.4361572265625,213.73968169961557,209.4840183474883,212.58792690990788,152100
2024-11-29,213.2516632080078,214.59864390303645,211.82661005827615,213.3004696624263,108100
2024-12-02,212.3341522216797,214.05204407154434,210.65532638584432,214.05204407154434,126400
2024-12-03,208.72268676757812,213.0857183828859,207.83445999720502,213.0857183828859,159900
2024-12-04,210.9091033935547,211.69971732074055,208.19563132298745,208.8593514467745,236200
2024-12-05,206.92674255371094,212.62698509486805,206.4387077835371,210.3527412786212,343600
2024-12-06,204.89651489257812,208.03945998512205,203.04198873450574,207.4928634287908,249000
2024-12-09,203.09078979492188,208.87887483173313,202.70035305531485,207.2488405396754,363700
2024-12-10,203.99853515625,205.550482160238,198.90345093358363,202.42706259111895,365900
2024-12-11,204.07659912109375,207.14145654920665,203.25670437071295,204.93554498928563,413100
2024-12-12,202.6613311767578,206.7120139666158,202.12448993031356,205.40408430701692,228600
2024-12-13,198.9229736328125,201.2167280972036,196.67801073011807,201.2167280972036,207700
2024-12-16,197.5662384033203,203.25672558679327,196.42423883316485,198.61062506239688,327800
2024-12-17,194.38424682617188,199.6062249271999,193.93526316921876,196.5706480012656,287900
2024-12-18,186.99539184570312,195.64336799170448,185.97051591801738,194.66729851650632,288300
2024-12-19,185.34585571289062,190.21644837767178,184.69189086825222,187.3760822677401,358200
2024-12-20,185.2091827392578,189.20130331447405,184.24286859803888,185.22870829896155,1242800
2024-12-23,185.02374267578125,186.42928521958135,184.24288405215458,185.35560275038975,336600
2024-12-24,185.4532012939453,186.68304347765852,183.5010623329564,184.54546382603186,203300
2024-12-26,186.32191467285156,187.3175097780277,184.36002025096968,185.39465158470756,275000
2024-12-27,185.31655883789062,187.24917230866745,183.9793483674085,184.88708586802048,176400
2024-12-30,183.73532104492188,185.06277611011686,180.94376178548114,184.43809224965088,210800
