Date,Close,High,Low,Open,Volume
2016-11-30,23.137062072753903,23.2682497331832,22.81945455547705,22.81945455547705,7345100
2016-12-01,23.737764358520508,24.10370344352306,23.35801590357304,23.38563200959488,7613600
2016-12-02,23.57896041870117,23.848236546401186,23.344206398729984,23.848236546401186,5881800
2016-12-05,23.57896041870117,23.99323097918304,23.399441244322507,23.85513991439975,6612000
2016-12-06,23.95870780944824,24.03465802340584,23.62729084897971,23.89656696474365,4585300
2016-12-07,24.207275390625,24.2210847622753,23.56170109378225,23.979424709197563,6267200
2016-12-08,24.538694381713867,24.683688844898107,24.000139379521848,24.42131603018243,6598600
2016-12-09,24.517974853515625,24.573212335203834,24.07608553548233,24.53869022608275,4745900
2016-12-12,24.17275047302246,24.64225857032743,24.00013727942117,24.22108459038967,4836100
2016-12-13,24.02775001525879,24.303932109518865,23.56514803632096,24.269410006203262,6048200
2016-12-14,23.910383224487305,24.725117808129653,23.58586953819304,23.772292126030045,7098400
2016-12-15,24.44202995300293,24.725115493093867,23.87585887282105,24.24870137971685,6350200
2016-12-16,24.38679313659668,24.89082337386014,24.24870204726746,24.656069312161005,13133400
2016-12-19,24.421310424804688,24.4558325318483,24.06987079217049,24.372978948170044,5258300
2016-12-20,24.91153907775879,24.946061192079192,24.5663126668178,24.66297564046232,3430700
2016-12-21,24.870105743408203,24.92534058796088,24.64570809659334,24.89081848088197,2900300
2016-12-22,24.856294631958008,24.96676694718977,24.75963168536368,24.870104000595447,3788100
2016-12-23,25.084142684936523,25.084142684936523,24.794151241097914,24.870101443862016,1896100
2016-12-27,25.17390251159668,25.2429493556138,24.97367061474872,25.12557103771859,1935800
2016-12-28,24.856294631958008,25.21464024157649,24.77344105400112,25.18771157765332,2837800
2016-12-29,24.359174728393555,24.870110975807915,24.328105615646308,24.82177948895543,3783600
2016-12-30,24.6008358001709,24.628451912450057,24.26941874800358,24.400603841402543,3394300
2017-01-03,24.759634017944336,25.601987147111185,24.552498736604225,25.160095210686148,5045900
2017-01-04,24.97367477416992,25.028912258583546,24.738923367016703,24.877011810314308,4354900
2017-01-05,24.6629695892334,25.03236165295264,24.321193629873584,24.87010485820224,3725200
2017-01-06,24.794153213500977,24.91153152725602,24.656062164205267,24.794153213500977,3623500
2017-01-09,24.635353088378903,24.73892204920333,24.269413992170595,24.600830979393457,3035600
2017-01-10,25.049623489379883,25.11176433866789,24.71820650446653,24.773443985552788,3730400
2017-01-11,25.04271507263184,25.11175927620246,24.745820256316584,24.973668235193674,4273300
2017-01-12,24.801055908203125,24.95295632169614,24.27976609620232,24.925337585812382,3961600
2017-01-13,25.056535720825195,25.53294726122989,24.78725951825433,24.99439485608817,5200800
2017-01-17,23.55824851989746,24.794159649408968,23.454682181443367,24.7389247956738,8472300
2017-01-18,24.158939361572266,24.1796520982167,23.33729902310526,23.72395345496431,6386100
2017-01-19,23.979427337646484,24.459291861153204,23.75848263476002,24.11751843541768,5737300
2017-01-20,24.73201942443848,24.98058285726595,24.372983647450845,24.55250285287888,8164500
2017-01-23,24.78034400939941,24.835581483030825,24.428214333536168,24.58011211828712,4893700
2017-01-24,25.06342887878418,25.13937908628045,24.76998705025848,24.82867488919009,6052500
2017-01-25,25.905792236328125,25.91960160991916,25.32097856578464,25.381046575343515,5714200
2017-01-26,25.919597625732425,26.202683156162923,25.69174694730704,25.898882251595744,4795700
2017-01-27,25.53984832763672,25.8781686994583,25.456992101426028,25.843646588804617,4278600
2017-01-30,25.22223472595215,25.381038521052023,24.78725144827904,25.2291407274905,4981900
2017-01-31,25.069753646850582,25.55493052182667,24.8618214558612,25.18065363564627,4774900
2017-02-01,25.291547775268555,25.755929521494192,25.21876900584425,25.3262026953748,4795900
2017-02-02,24.97965240478516,25.104412253337465,24.70934028092228,25.083617182577832,4355900
2017-02-03,25.499488830566406,25.57919491020101,25.201451654537355,25.51335133224239,3873300
2017-02-06,25.27768516540528,25.58958208896781,25.0974753512571,25.166787835160594,4633600
2017-02-07,25.3608512878418,25.51333607106476,25.177177877505187,25.36778121253363,3815800
2017-02-08,24.501405715942383,25.14599739279192,24.42516593562804,25.12520496579722,8451800
2017-02-09,25.118276596069336,25.14253531040157,24.40437237828928,24.501407235618213,5731000
2017-02-10,25.24302864074707,25.31927105417948,25.01430404445088,25.0558915365052,3283800
2017-02-13,25.589584350585938,25.783656678667004,25.444032087526,25.51334457755536,3506200
2017-02-14,26.324277877807617,26.386657789717148,25.48561667413569,25.589581431317683,5148600
2017-02-15,26.594593048095703,26.63618054221667,26.171796111869856,26.407453290553057,3840400
2017-02-16,26.51142120361328,26.61192233329928,26.32428144254292,26.41438635950299,2756900
2017-02-17,26.22724914550781,26.22724914550781,25.95693701237728,26.14407679162183,5495900
2017-02-21,26.372800827026367,26.49756067702345,26.07130005953458,26.34507582836004,4622400
2017-02-22,26.109411239624023,26.296550961665474,25.998513920340272,26.20644870749788,5247700
2017-02-23,25.81831169128418,26.241108627926604,25.485619669992065,26.22724612987262,5960200
2017-02-24,25.40244102478028,25.755925383473585,25.270748647933345,25.47175085385724,7559300
2017-02-27,25.776721954345703,25.82523937131267,25.409375041881265,25.485617452543902,4015400
2017-02-28,25.90147590637207,25.94652967190758,25.520266583534976,25.645026382863527,4450200
2017-03-01,27.44018745422364,27.551084796701883,26.57380113986194,26.629248489100465,7133700
2017-03-02,26.372800827026367,27.544156902665502,26.34507582836004,27.50256940466601,5930200
2017-03-03,26.55301094055176,26.70549314674242,26.42825108930395,26.5044935144,4489400
2017-03-06,26.525291442871094,26.650051319993715,26.1648743138504,26.386669063401293,2723000
2017-03-07,26.31735610961914,26.58073569132495,26.17180117404295,26.49063340263691,2628300
2017-03-08,26.23417854309082,26.781735370109445,26.178731189621345,26.73321794432313,3445600
2017-03-09,26.15100860595703,26.51835561912156,26.01931881580412,26.331218470378545,2948900
2017-03-10,26.08861923217773,26.43517369093461,25.62423752656385,26.379726352413872,4473000
2017-03-13,25.90147590637207,26.248030316951308,25.84533584747445,26.05396069310704,4176300
2017-03-14,25.776721954345703,25.82523937131267,25.45789245884823,25.78365452477008,3378100
2017-03-15,25.4925537109375,26.08169807530108,25.40245142504789,25.922283287956084,5340000
2017-03-16,25.71434783935547,25.85990276708128,25.485623199788943,25.68662548340907,3363700
2017-03-17,25.381649017333984,25.783653477591447,25.24302669848656,25.67968607745567,13510100
2017-03-20,25.11134147644043,25.40244866289612,25.02123655634685,25.29848124401881,5881900
2017-03-21,23.81522750854492,25.37472287939433,23.71126009288781,25.312342958800304,7594800
2017-03-22,23.86374855041504,24.189510701150816,23.18450189203108,23.64888375933376,7066700
2017-03-23,23.96077346801757,24.44595020670129,23.607289107034035,23.773633755496697,4736700
2017-03-24,23.91919136047364,24.21029852671933,23.579569417854945,24.11326368597113,4923000
2017-03-27,23.732053756713867,23.78057117607973,22.86566749089343,23.18449700215509,5075300
2017-03-28,24.27961158752441,24.45982143906838,23.600364968323493,23.621160039810235,4379400
2017-03-29,23.90533447265625,24.383578808824257,23.468674991110674,24.25881895695409,11159000
2017-03-30,24.17564392089844,24.43209352395008,23.780571981818483,23.946916669851547,5519000
2017-03-31,23.946908950805664,24.279600863633032,23.849874140064387,24.030081268012434,5060900
2017-04-03,24.13405418395996,24.25881401039061,23.62808495188049,24.009294357529303,5149400
2017-04-04,24.18950080871582,24.36277802756335,23.842946371020755,23.96077361071682,4645400
2017-04-05,23.82908821105957,24.64002447366581,23.822155640404244,24.49447221791613,4949100
2017-04-06,24.20335960388184,24.286534568981384,23.669668119828675,23.82215026784369,3104300
2017-04-07,24.002370834350582,24.19644055212593,23.77364354354255,23.939990904493992,3748100
2017-04-10,23.82908821105957,24.32119496754717,23.70432837927384,23.99543289077321,3944900
2017-04-11,23.82908821105957,23.82908821105957,23.30925645995269,23.64887839003529,4157600
2017-04-12,23.378564834594727,23.801361721988368,23.21915009154482,23.766706802890702,4051800
2017-04-13,23.03894424438477,23.662740755845835,23.03894424438477,23.26073891210439,3882500
2017-04-17,23.51025581359864,23.53798080792623,22.96616535892428,23.06666648036107,3349500
2017-04-18,23.357776641845703,23.628088761360026,23.115186876229306,23.31618914499684,4819000
2017-04-19,23.71819305419922,23.903251990071453,23.48946579359179,23.59343321095903,7394200
2017-04-20,24.44595527648925,24.77864728641129,24.01622842750676,24.01622842750676,5212300
2017-04-21,24.18950080871582,24.605365076349685,23.92958498044452,24.45288027768369,7131100
2017-04-24,24.84795379638672,25.34699306631271,24.712797768115216,25.014301101028952,7965300
2017-04-25,25.263824462890625,25.40244679654182,25.05589228441438,25.28461688753792,7075100
2017-04-26,25.50641250610352,25.714344692261733,25.17372047945013,25.18758297772751,5828300
2017-04-27,25.48562240600586,25.60344968611235,25.12520534991314,25.520277332860623,7426000
2017-04-28,25.44403076171875,25.818310256371355,25.360858422018502,25.48561825356937,7819500
2017-05-01,25.833660125732425,26.07717591794536,25.67363508311777,25.73625380884725,4659400
2017-05-02,25.631881713867188,25.97280638840672,25.416194458209738,25.805822278523145,3858200
2017-05-03,25.88931655883789,25.95193527687124,25.3674947932676,25.46490109818108,3536900
2017-05-04,25.97976493835449,26.44592441524782,25.93106178865288,26.21632423152916,3838600
2017-05-05,25.72233772277832,26.084134502571395,25.624931407857687,26.035428690988056,3105300
2017-05-08,25.99368476867676,26.1745818323788,25.757125436682987,25.757125436682987,2760600
2017-05-09,25.868452072143555,26.22328980826963,25.757130169229143,26.028477141700296,2615900
2017-05-10,25.88931655883789,25.9171476899911,25.62492877525065,25.777994688347803,2499400
2017-05-11,25.743207931518555,25.864965816586302,25.402283199206018,25.77103906356913,2632200
2017-05-12,25.499696731567383,25.604059514277235,25.04745004412142,25.604059514277235,3345100
2017-05-15,25.75712013244629,25.79886682506807,25.485773265710936,25.54839197758236,3529900
2017-05-16,25.798866271972656,25.95889127574168,25.548391429856814,25.805822726865905,3486200
2017-05-17,24.052505493164062,25.79887056989201,23.899436918788084,25.79887056989201,9944800
2017-05-18,23.975975036621094,24.37255944802768,23.878568711591168,23.878568711591168,6107700
2017-05-19,24.052505493164062,24.358639987793143,23.95509918369676,24.1359962364042,5270200
2017-05-22,24.052505493164062,24.323852399286658,23.85838825442238,24.20557406754004,4214500
2017-05-23,24.414306640625,24.55345967378344,23.94118792036031,24.129044117005705,4377600
2017-05-24,24.094247817993164,24.483872985133345,23.96901039880599,24.483872985133345,4131700
2017-05-25,24.052505493164062,24.33081150946168,23.969014749923925,24.142955346579217,3954000
2017-05-26,24.10121154785156,24.22644900484228,23.89248333757477,24.01076168355312,4866800
2017-05-30,23.82986640930176,24.01076349744129,23.739416538170296,23.948144764215414,6637400
2017-05-31,23.72549819946289,23.927269944538136,23.301085339504628,23.89248235327901,5854200
2017-06-01,24.00379753112793,24.142950511408213,23.63504438938917,23.843772532748424,4073700
2017-06-02,23.74636459350586,23.93422070571851,23.488930668924368,23.78115217262921,5804100
2017-06-05,23.642004013061523,23.989885183331623,23.635047557470106,23.781157011994104,4939900
2017-06-06,23.55851936340332,23.711587967197804,23.238469241036107,23.40545075960884,3277100
2017-06-07,24.01772117614746,24.149915092127586,23.5237304513487,23.69071196057377,3642000
2017-06-08,24.783058166503903,25.068320669911127,23.92727065628224,24.01772051954497,5832400
2017-06-09,25.284008026123047,25.56231407313233,24.956998819005605,24.970914386768385,4730700
2017-06-12,25.47186279296875,25.729294146953727,25.1866003050062,25.29096307623756,6392400
2017-06-13,25.65972328186035,25.868451513552245,25.541442269623417,25.65972328186035,3774500
2017-06-14,25.45099639892578,25.46838887091645,24.77610584837063,25.423165258792377,5384300
2017-06-15,25.54144287109375,25.73973509398911,25.270095898092045,25.277055009982284,3167800
2017-06-16,25.30487632751465,25.590138789372126,25.24921671877608,25.56926676786051,5086300
2017-06-19,25.43012046813965,25.73625768632845,25.3118421095656,25.499698315056865,3136800
2017-06-20,25.00570297241211,25.388374465781485,24.936127784957645,25.249221436749284,3048600
2017-06-21,24.490840911865234,25.08919709583449,24.45605331714865,25.08223798441716,3832900
2017-06-22,24.33777618408203,24.490844810147404,24.028162029812545,24.449098097368548,4440900
2017-06-23,23.9968490600586,24.49779623995808,23.69071187076773,24.44909307877512,11276100
2017-06-26,24.115135192871094,24.35169461818413,23.93423805780775,24.073388475183823,6672300
2017-06-27,24.24036979675293,24.546504394191988,24.15687902547387,24.296029426231048,3570900
2017-06-28,24.588245391845703,24.80393270948513,24.42126123397596,24.47692350464025,5225300
2017-06-29,24.80393409729004,25.555356214438827,24.476924874148672,25.172687371642105,5573700
2017-06-30,24.82480239868164,25.05440260826576,24.55345549002636,24.970911864246343,3281200
2017-07-03,25.423158645629883,25.57274766728078,24.88046217069112,24.970912025534734,2328700
2017-07-05,25.65972328186035,25.781481195837,25.19356099876244,25.50665467336201,5212900
2017-07-06,25.46490478515625,25.91715144244549,25.41620162564795,25.65276096645533,4151200
2017-07-07,25.79191780090332,25.83366450984865,25.318799049350385,25.55535842512685,4086600
2017-07-10,25.77800369262696,25.91715674287653,25.54144430343977,25.79191926306428,4071800
2017-07-11,25.55535316467285,25.88931880511957,25.43707482819344,25.81974362532262,3533100
2017-07-12,25.40924072265625,25.47185943879856,25.103106251584247,25.46490032915904,3105300
2017-07-13,25.63884162902832,25.694503891209525,25.325750693688665,25.492732171986784,2895600
2017-07-14,25.21443557739257,25.36750153114567,24.901341904064846,25.20052000811985,3606500
2017-07-17,25.11006736755371,25.29792355084691,24.963957887477832,25.158770527579,2914000
2017-07-18,24.76218605041504,24.96882811673194,24.55345784329993,24.91525464089025,3338400
2017-07-19,24.539535522460938,24.894373111494897,24.289060681202884,24.894373111494897,3632200
2017-07-20,24.52562713623047,24.640428581091754,24.2264490609622,24.52562713623047,4893500
2017-07-21,23.989892959594727,24.97787718355821,23.88205061117344,24.48388374451469,6953200
2017-07-24,24.664783477783203,24.75523335445273,24.003808509733933,24.0385961071842,4736300
2017-07-25,24.943084716796875,25.27009394312804,24.835242377952905,25.144856480027737,5392500
2017-07-26,24.4699649810791,25.068321134466427,24.35168663426325,25.054405566466347,4156400
2017-07-27,24.3795166015625,24.70652314445713,24.139477709783705,24.525626077374337,5039600
2017-07-28,24.3099365234375,24.49779268392734,24.17774262714739,24.379514353687167,2786000
2017-07-31,24.533735275268555,24.66661371788643,24.36238886099796,24.47778477235567,3430400
2017-08-01,24.631650924682617,24.757536913602458,24.45331199573495,24.736554136870915,3066300
2017-08-02,24.91139411926269,24.914891693169817,24.561711428832243,24.610666792063128,3555500
2017-08-03,24.631650924682617,24.93587317468277,24.582695558754608,24.848452497258844,4182500
2017-08-04,24.91139411926269,25.38696279167749,24.84845112827053,24.91139411926269,3751300
2017-08-07,24.72256660461425,24.981333731661262,24.715574124254747,24.91139558872936,4100800
2017-08-08,24.7155704498291,25.219114332608285,24.62814978506144,24.666615090988568,3549400
2017-08-09,24.49877166748047,24.54073455629623,24.26798244866268,24.44981629779586,2555100
2017-08-10,23.575607299804688,24.36589095906814,23.547632043153328,24.22601734367864,4239900
2017-08-11,23.35180854797364,23.80639709141999,23.232917719363805,23.58959287306037,4223700
2017-08-14,23.932287216186523,24.212031803221333,23.635054757402447,23.715482960243826,3061800
2017-08-15,23.771427154541016,24.414841934636463,23.757439528730224,24.23300813482983,3188800
2017-08-16,23.743453979492188,24.051173770641903,23.638548110669724,23.883327581966444,2988900
2017-08-17,22.94618034362793,23.774926657195167,22.91820508659707,23.67351835135881,4202300
2017-08-18,23.121023178100582,23.3692975974384,22.701402299382465,22.90421892403618,3972300
2017-08-21,22.86924743652344,23.155987122781525,22.79930930093178,23.12101938891924,6705200
2017-08-22,23.37278938293457,23.407759785725474,23.01611421812495,23.05108195304869,4825300
2017-08-23,23.42873954772949,23.77842222754635,23.13500737725955,23.17696759140261,3893900
2017-08-24,23.77842330932617,23.813391045325265,23.45671586954696,23.554626597491307,5454400
2017-08-25,23.67352294921875,24.03719335764976,23.666530467536635,23.85535948736819,2763500
2017-08-28,23.40775680541992,23.76443192481721,23.281870841428685,23.7364566732932,5160400
2017-08-29,23.29585647583008,23.37977955536144,22.84826049330744,23.023101798586616,4448500
2017-08-30,23.35180854797364,23.638548234001725,23.3168408141394,23.3168408141394,3180800
2017-08-31,23.16997528076172,23.533645590569364,23.155987653322907,23.49168270825293,3633600
2017-09-01,23.50567054748535,23.708487145374832,23.18396311709545,23.27487869446618,2883500
2017-09-05,22.83427619934082,23.39376785889935,22.736362824534737,23.365792608954752,3952300
2017-09-06,22.91819953918457,23.20493918467639,22.80630120601377,23.00212262209599,3997100
2017-09-07,22.435640335083008,22.89722133111068,22.03700098948324,22.862250931457872,5217000
2017-09-08,22.94618034362793,23.093046441238915,22.46361649738133,22.46361649738133,5447300
2017-09-11,23.400766372680664,23.617570613866658,23.13500943326638,23.246907794037487,4412800
2017-09-12,24.114118576049805,24.30294755344365,23.50567142747002,23.51965905555852,5623500
2017-09-13,24.260986328125,24.44632041207017,23.932286383104447,23.988234231416847,4051100
2017-09-14,24.32392692565918,24.715572496685127,24.29595433819583,24.449812906779403,5508000
2017-09-15,24.58968544006348,24.59667791965668,24.072153910553048,24.26098287397441,6791100
2017-09-18,24.890411376953125,24.981329613844345,24.568703976097336,24.60367170786568,3552400
2017-09-19,25.05127143859864,25.184149920206647,24.806494586197665,24.91139780814053,4242300
2017-09-20,25.030288696289062,25.16037123897523,24.50226706405904,25.072248913507792,8886700
2017-09-21,25.36598396301269,25.44640949186141,25.04427651188317,25.05826414034976,4440000
2017-09-22,25.421934127807617,25.54082764668452,25.19813738766383,25.24010027689113,2597000
2017-09-25,25.498857498168945,25.638731087905,25.21911298656368,25.40094678571376,3923700
2017-09-26,25.750627517700195,25.88350595077485,25.42892015265632,25.55480610730246,4179900
2017-09-27,26.03038024902344,26.32761000139855,25.956947204403743,26.24018932906074,4290400
2017-09-28,25.92547416687012,26.17724612803984,25.72265756838705,26.12129561761672,3760500
2017-09-29,26.48497009277344,26.614353667553765,25.914988184591625,25.99541372112641,5707400
2017-10-02,26.03038024902344,26.36607531065656,25.82056850111893,26.2471818089862,9024100
2017-10-03,25.76461601257324,26.1562615144624,25.69468055445973,26.0513556594254,6926000
2017-10-04,25.57578659057617,25.715660172024844,25.2470840743518,25.26107169928333,11398200
2017-10-05,25.967437744140625,26.10731135607194,25.50585669227436,25.65272278426197,4741800
2017-10-06,26.219202041625977,26.35208046676021,25.925467275715484,26.09331609450241,5049600
2017-10-09,26.093324661254883,26.44300736965508,25.9744311531078,26.296138604547814,3696900
2017-10-10,26.44300651550293,26.477974251639967,26.068846136315404,26.114303926506825,3643500
2017-10-11,26.191240310668945,26.394056959912035,26.0024112925324,26.282158578927543,4005400
2017-10-12,25.988420486450195,26.35209084718756,25.904497377931577,26.254180109271257,2885500
2017-10-13,25.86253547668457,26.1108099052661,25.53383284296397,25.876523106616045,3742600
2017-10-16,25.911489486694336,26.09192536795929,25.8205712308484,25.90449700602964,3366100
2017-10-17,25.65272521972656,26.05136331746372,25.596774702495207,26.04437083674355,3307700
2017-10-18,26.00240707397461,26.100317807967794,25.631744247324,25.792597977151008,5668700
2017-10-19,26.177244186401367,26.247179651375795,25.65272019549223,25.736643287034937,4632100
2017-10-20,26.806684494018555,27.06544901675132,26.394058686914303,26.82066945817231,6990200
2017-10-23,26.92556953430176,27.149366262456173,26.824161225002506,26.93256201486458,8428400
2017-10-24,26.83464813232422,27.233286174334424,26.785692770524168,27.00249699268663,6312000
2017-10-25,26.59686279296875,26.95354060724276,26.348588419592584,26.855629887361115,5422700
2017-10-26,26.932558059692383,27.26825577049266,26.708761364403564,26.78569197863417,4599900
2017-10-27,26.89059829711914,26.953541285465008,26.729744586427937,26.834647788426324,2464200
2017-10-30,26.631834030151367,26.85563073058397,26.501052516526844,26.75072486006433,3720600
2017-10-31,26.70912742614746,26.944529570771845,26.63885980958176,26.681021987843828,3200500
2017-11-01,26.962099075317383,27.390738568414577,26.78642732768989,26.84966926405731,5282100
2017-11-02,27.22208976745605,27.316951312835787,26.63183270582215,26.884797720347304,3353100
2017-11-03,27.278308868408203,27.47506036878124,27.074528997000044,27.179933118221683,2949500
2017-11-06,27.2080307006836,27.33451452493349,27.039384708171365,27.18694827628387,2233700
2017-11-07,26.47021102905273,27.39776009076012,26.38588936182024,27.264247880393064,4868900
2017-11-08,26.21725273132324,26.399950170467143,25.98536473646635,26.31562848167289,5045800
2017-11-09,25.865901947021484,26.22427103383969,25.61995995989682,25.978331727252435,4777100
2017-11-10,25.774555206298828,26.05703563483765,25.73239302812336,25.894010690322705,3615000
2017-11-13,26.139951705932617,26.196165260805355,25.47239865339138,25.626990620232284,4689000
2017-11-14,26.751293182373047,26.80048105665543,25.94320208109717,26.01347238759921,4903500
2017-11-15,26.80048179626465,26.948045423184087,26.280494916490007,26.47724641904926,4191000
2017-11-16,26.64588928222656,27.222095078134025,26.638863591787576,27.05344902167899,3584300
2017-11-17,26.821557998657227,26.962095916401235,26.399946925963025,26.45616316527576,2096800
2017-11-20,26.87778091430664,27.04642699359805,26.7723767796822,26.91994310426412,4023700
2017-11-21,26.631834030151367,26.96209504353953,26.554538043867627,26.96209504353953,4695300
2017-11-22,26.5826416015625,26.87425457177381,26.56155917585115,26.70209706493193,2848200
2017-11-24,26.52643203735352,26.76534570464656,26.43157047970299,26.71615783319252,807200
2017-11-27,26.442108154296875,26.610751505093145,26.326164175288355,26.51940414030255,2299800
2017-11-28,27.25019836425781,27.292360545170023,26.501837746697003,26.52643168209465,5322100
2017-11-29,28.578269958496094,28.866374110629565,27.48208030097777,27.580456020956355,8737000
2017-11-30,28.599349975585938,29.3512245498467,28.57124186352044,28.86637167913392,13191000
2017-12-01,28.59233665466309,28.943680198772903,27.69992373095953,28.73990298039848,6694600
2017-12-04,29.407445907592773,29.87824752791142,29.03502270564449,29.15448087339673,6494500
2017-12-05,28.732866287231445,29.576091085000545,28.62746486284639,29.39339367441048,6205600
2017-12-06,28.550167083740234,28.74691854133353,28.276119644795973,28.5782725201553,4265200
2017-12-07,29.11231803894043,29.11934372839701,28.297201354551586,28.39557709017024,4692200
2017-12-08,29.33015251159668,29.37231201023384,28.93664688091046,29.259882212971743,3200200
2017-12-11,29.10528564453125,29.456629040610306,28.922588258006588,29.302039769100944,3258300
2017-12-12,29.456636428833008,29.65690478814465,29.10529294463106,29.273938996484738,4219300
2017-12-13,29.0490837097168,29.75177078282989,29.02800395529571,29.44258943565397,3995200
2017-12-14,28.718807220458984,29.3301466335576,28.59935175754331,29.21771685882749,3637700
2017-12-15,29.302051544189453,29.646366709609737,28.82422411906303,29.01394995085192,9186200
2017-12-18,29.53392791748047,30.01878356723641,29.323122395235018,29.54095628719332,4445900
2017-12-19,29.56906509399414,30.09959175655781,29.5550110347786,29.906354473553986,5364800
2017-12-20,29.46366310119629,29.98364992673941,29.33717923973166,29.920410676545,2521100
2017-12-21,29.93446159362793,30.16634956290883,29.649874249999424,29.78689798437892,4102100
2017-12-22,29.95554542541504,30.152296913619004,29.660415512571102,30.11013473163045,3620200
2017-12-26,29.878250122070312,30.159323300204733,29.751766253721502,29.955546117232146,2408400
2017-12-27,29.76581573486328,29.878245524925923,29.61825213800688,29.82905765930712,2345900
2017-12-28,29.8220329284668,29.836086989006688,29.583119260364587,29.815007238465835,1459900
2017-12-29,29.498788833618164,29.97661602818482,29.47770908932577,29.82202408860821,2644600
2018-01-02,29.990686416625977,29.990686416625977,29.526913025875626,29.758798380981485,5073100
2018-01-03,30.33498764038086,30.419311985731337,29.82202660191705,29.913376635778043,6281200
2018-01-04,30.69336128234864,31.150108799026537,30.48958145610541,30.62309367080013,6740100
2018-01-05,30.83390235900879,31.08687007547563,30.67228469138561,30.84092804867161,7315600
2018-01-08,30.960384368896484,31.1079479678466,30.6582288012152,30.777684282116432,4725700
2018-01-09,31.051727294921875,31.515500454311475,30.92524346231223,31.037673237905548,5434900
2018-01-10,31.55064392089844,31.94414688230881,31.11497609856854,31.15713827895017,2914700
2018-01-11,31.83170890808105,31.83522309234496,31.36091007713171,31.66306559093453,3292500
2018-01-12,31.986299514770508,32.176025249047846,31.824681892357315,32.04954142619629,2267300
2018-01-16,31.79658317565918,32.27441049638836,31.58226345030839,32.17603475633315,2981700
