Date,Close,High,Low,Open,Volume
2016-10-19,17.05735969543457,17.320047237639457,16.926017242846118,17.28548239339461,822600
2016-10-20,16.8499755859375,17.282026241987182,16.808499092140643,17.005514085818177,403400
2016-10-21,16.995145797729492,17.0089717366505,16.708264816946183,16.80504375236502,255200
2016-10-24,17.30622100830078,17.333872883230676,17.06427237672007,17.06427237672007,352800
2016-10-25,17.202531814575195,17.610387804213392,17.171424109653156,17.31313669462818,334600
2016-10-26,17.060819625854492,17.527433892008464,16.860347452030933,17.11612206716544,1488600
2016-10-27,16.314233779907227,17.143770286232932,16.25547420237835,17.112662584838592,456000
2016-10-28,16.43866539001465,16.611485668771476,16.141414299590647,16.245106203141926,332200
2016-10-31,16.328060150146484,16.590746387807247,16.310777067847937,16.417926112934254,426600
2016-11-01,15.830336570739746,16.34879738409485,15.77503413672243,16.20362898924216,708000
2016-11-02,15.954766273498535,16.051545196707238,15.688622916160655,15.750838314941662,556600
2016-11-03,15.882183074951172,16.17252118125971,15.833793610318752,16.006613880299692,504400
2016-11-04,15.726642608642578,15.972047044993456,15.716273815660216,15.844160430326836,369000
2016-11-07,15.837249755859375,15.992788265690583,15.723189060992521,15.882183396147068,413800
2016-11-08,15.972049713134766,16.041178087764127,15.740471174417598,15.768121733160894,506600
2016-11-09,16.01007080078125,16.103393911176752,15.280769000608853,15.71281970511723,535800
2016-11-10,15.902920722961426,16.072285168322175,15.598757995987793,16.072285168322175,475000
2016-11-11,16.265846252441406,16.3557122235536,15.730102295897098,15.823425411194865,856200
2016-11-14,16.53890037536621,16.549270488822746,16.22782466046643,16.36262426877441,383200
2016-11-15,17.147226333618164,17.161052270801406,16.50433475825077,16.514703551881233,460200
2016-11-16,16.70480728149414,17.154139702318343,16.680611231602143,17.154139702318343,394400
2016-11-17,17.11957550048828,17.15414034554867,16.621853598244904,16.74974022868328,416200
2016-11-18,17.548171997070312,17.60347443584473,16.915649117480882,17.195618455440584,577400
2016-11-21,18.408815383911133,18.41918549715339,17.475586939981227,17.561997078753556,947400
2016-11-22,18.453752517700195,18.88926043790217,18.374255333206193,18.467578458963757,629600
2016-11-23,18.115896224975586,18.731139511613133,18.005651157192336,18.54976776216509,441200
2016-11-25,17.774490356445312,18.226143239517576,17.721146360940992,18.026988795733605,341000
2016-11-28,17.906076431274414,18.32216671089209,17.514881647782587,17.70336623443952,421200
2016-11-29,17.934526443481445,17.991427523731307,17.614457019182982,17.849174144792265,551000
2016-11-30,17.95586395263672,18.4217410997636,17.37618329411513,17.970088204510947,833000
2016-12-01,17.01699447631836,18.112341933318895,16.91030512370072,18.112341933318895,588200
2016-12-02,17.091678619384766,17.454423511552218,16.874742828876204,16.874742828876204,698800
2016-12-05,18.43596839904785,18.635122866467373,17.817167938706753,17.817167938706753,1218200
2016-12-06,18.354171752929688,18.53910059618729,18.240369596560196,18.492868046215712,442000
2016-12-07,18.592445373535156,18.620896592134958,18.293714361381113,18.293714361381113,375000
2016-12-08,18.38617706298828,18.62800696297564,18.304381855143824,18.3363887935724,337400
2016-12-09,18.407516479492188,18.660016295774454,18.361285284318743,18.457306111925448,293400
2016-12-12,18.04477310180664,18.407516644965582,18.01276615898335,18.31860862119297,388800
2016-12-13,17.96297836303711,18.3114990456996,17.927415692542855,17.984316779311012,368000
2016-12-14,17.32639503479004,18.083890373687016,17.255268348847434,17.945194082244715,465400
2016-12-15,17.58600616455078,17.69269551441751,17.141466076248832,17.383295992815388,365400
2016-12-16,17.79938507080078,17.852730424667424,17.550442347137604,17.674914387283543,514200
2016-12-19,18.055442810058594,18.066111339487048,17.721149107221287,17.78516164042088,305400
2016-12-20,18.00920867919922,18.18702472280368,17.73181608529746,18.05188414980824,236800
2016-12-21,17.987871170043945,18.176355737405498,17.838504991723898,17.941638620012895,284600
2016-12-22,18.179912567138672,18.222589395899657,17.977202378724787,18.048329070030963,245600
2016-12-23,18.19769287109375,18.24036969743987,17.89896322644322,18.126567540440988,192000
2016-12-27,18.371952056884766,18.48931128717374,18.272375514793733,18.29371257002545,294800
2016-12-28,18.13368034362793,18.460861205820812,18.094560597794274,18.460861205820812,181600
2016-12-29,18.407516479492188,18.446636226661077,18.162130824472012,18.162130824472012,233200
2016-12-30,18.16568946838379,18.475089035101032,18.019878995795846,18.460863424610174,343400
2017-01-03,18.09100341796875,18.4004043024298,17.923857263908992,18.169242909206538,287800
2017-01-04,18.087448120117188,18.45019301081507,17.7887171134618,18.044772649631774,605400
2017-01-05,17.810054779052734,18.432410903728737,17.763822229935055,18.016320674927005,360600
2017-01-06,17.546884536743164,17.994980300749233,17.50776479610999,17.89540376577645,251800
2017-01-09,16.967206954956055,17.525549236500343,16.92097575930222,17.525549236500343,562800
2017-01-10,17.255268096923828,17.322837701437017,16.85340348034964,16.892523224878367,405000
2017-01-11,16.960092544555664,17.48287210969853,16.92452988101517,17.265936334867035,225000
2017-01-12,16.72182273864746,16.945871358035383,16.56178801051323,16.910307331433945,404200
2017-01-13,16.73249053955078,17.006327427625198,16.622245453460152,16.7858358988151,739800
2017-01-17,16.504886627197266,16.899638497272825,16.455098347481226,16.736048047740447,336800
2017-01-18,16.35907745361328,16.611575932197688,16.145698725130742,16.536893512891687,410400
2017-01-19,16.472877502441406,16.721820224710157,16.234604664863443,16.284392937991456,623000
2017-01-20,16.764497756958008,16.81784311709158,16.319957611274443,16.45509819541833,327800
2017-01-23,17.28371810913086,17.390408815741107,16.899636177871503,17.127240486266484,847000
2017-01-24,17.593120574951172,17.6571344620412,17.169917504008357,17.393966108823445,474400
2017-01-25,17.482872009277344,17.923856360441157,17.393963994308148,17.603786963900596,353200
2017-01-26,17.56467056274414,17.607346038194315,17.209038435191907,17.49710094689562,372200
2017-01-27,17.568227767944336,17.65357871944814,17.3690732867206,17.65357871944814,379200
2017-01-30,17.45086669921875,17.600232883761993,17.35840295193295,17.58600727444763,600000
2017-01-31,17.84917449951172,17.927413995145933,17.36907171015163,17.41530426271992,463200
2017-02-01,17.706920623779297,17.91674359380928,17.53621739747792,17.90251798579367,348400
2017-02-02,18.304384231567383,18.31505276021912,17.568225908764607,17.62868271329614,570800
2017-02-03,18.841388702392578,19.12589411419536,18.29371493677921,18.403961377377893,782400
2017-02-06,19.04765510559082,19.079662047748958,18.752479821618135,18.948077198527308,588400
2017-02-07,19.68779182434082,19.705573156706627,19.076104223230438,19.129449576956556,686400
2017-02-08,19.943849563598633,19.979412232274512,19.495752341160994,19.680681202859038,485800
2017-02-09,20.09676742553711,20.19990105012837,19.84071326087124,20.078986093586916,393200
2017-02-10,20.281696319580078,20.402611276462416,20.068317622318855,20.26035926383116,440400
2017-02-13,20.33504295349121,20.391944033454703,20.171452518174764,20.391944033454703,323800
2017-02-14,20.295923233032227,20.34926858909243,20.05053757973857,20.313704566176042,332200
2017-02-15,20.135887145996094,20.331484510474294,20.10388020587212,20.29947892697899,369800
2017-02-16,20.519969940185547,20.52708274411404,20.150112275675884,20.23546456618913,444800
2017-02-17,20.523529052734375,20.626662691784222,20.27458630064569,20.395501274138546,335000
2017-02-21,20.92183494567871,20.96095333309338,20.559090078134215,20.672892229917352,516600
2017-02-22,21.05341911315918,21.3023618370066,20.854264662755504,20.907610016661632,388800
2017-02-23,20.9822940826416,21.1850042728758,20.648000394118093,21.124547466531375,552200
2017-02-24,20.840038299560547,20.978735943368594,20.640885212996764,20.978735943368594,247000
2017-02-27,20.86849021911621,20.946729709548386,20.701342710148822,20.90405288387882,242800
2017-02-28,20.772470474243164,20.97518065849235,20.71912511770232,20.8507099687354,301200
2017-03-01,21.39126968383789,21.43750087644768,20.815144750145496,20.91116557242756,531400
2017-03-02,21.19922637939453,21.487287467057126,20.957396480721865,21.295247194158257,552400
2017-03-03,21.544191360473633,21.586866828836733,21.000073373172196,21.192115015749174,413400
2017-03-06,21.32725715637207,21.46239637560494,21.163665361748482,21.40549529470984,440200
2017-03-07,21.544191360473633,21.793132723115626,21.192115015749174,21.26679742454177,475200
2017-03-08,21.4090518951416,21.57975513399784,21.249017184767396,21.57975513399784,353600
2017-03-09,23.58907699584961,23.916257864901407,21.889154696476204,22.04918940704665,2254200
2017-03-10,25.38146209716797,25.49170717186132,23.845131646077867,24.154529813961126,1808200
2017-03-13,25.8615665435791,26.11050792632641,25.26054743104372,25.26410451172799,984000
2017-03-14,26.242094039916992,26.259874017677454,25.712202949319543,25.858010705289253,551000
2017-03-15,26.871559143066406,27.074269320486955,26.00737307864039,26.330999574364093,810000
2017-03-16,27.1702880859375,27.323209969907747,26.64750855903324,26.98180354102799,484800
2017-03-17,27.515256881713867,27.97757698926948,27.063602589906562,27.1453991677148,820400
2017-03-20,27.977577209472656,27.98824573856256,27.003145995901548,27.53303707567555,723000
2017-03-21,28.045146942138672,28.333208067902262,27.70729754064452,28.02025280427339,737600
2017-03-22,28.33676528930664,28.35454797926627,27.74641471234351,27.89933662092067,454200
2017-03-23,28.422115325927734,28.656833802276456,28.07715177246475,28.33320730547882,517000
2017-03-24,28.55370330810547,28.67461692682849,28.013140964999195,28.464795277894623,488800
2017-03-27,29.069366455078125,29.101374754268242,28.183843305262126,28.272751328307116,540400
2017-03-28,29.513906478881836,29.727285190877353,29.019578089343504,29.154720020438106,1020600
2017-03-29,29.983341217041016,30.20383409385971,29.47478721001759,29.609929143304804,1063400
2017-03-30,29.8873233795166,30.406545943724954,29.61704221141577,30.210947194456384,815600
2017-03-31,30.061582565307617,30.150490594999532,29.68817046855624,29.798415557131733,532200
2017-04-03,30.061582565307617,30.2785183748165,29.773521417348306,29.986900145957343,542800
2017-04-04,30.406545639038086,30.481228057121992,29.92288574865476,29.92288574865476,499000
2017-04-05,30.38875961303711,30.762174375733366,30.28562869932833,30.484781792362387,870400
2017-04-06,30.118484497070312,30.815523112470093,29.958448418378037,30.25718080398234,790800
2017-04-07,30.246511459350586,30.427881878418436,29.972673220490496,30.06158124628135,577800
2017-04-10,30.456329345703125,30.651928063648732,30.264287708063065,30.33185866758196,615800
2017-04-11,30.477664947509766,30.627032467388958,30.136258512406343,30.3923140170482,644200
2017-04-12,30.42432403564453,30.989777712720446,30.30340772348695,30.59146882590243,715200
2017-04-13,30.44210433959961,30.90798419157429,30.178937370189402,30.31052221152318,485400
2017-04-17,31.235166549682617,31.245835078068026,30.324746570770667,30.555907967731912,487600
2017-04-18,31.6761474609375,31.8895261541868,31.036008667932304,31.22093885847038,605800
2017-04-19,32.430091857910156,32.622133516261464,31.775727387240046,31.825515663858063,878800
2017-04-20,32.102909088134766,33.02044057489296,31.96776986431875,32.558120463991244,747400
2017-04-21,30.402986526489258,30.93999174054882,29.716616486243336,30.93999174054882,2019400
2017-04-24,31.028902053833008,31.199606662976887,30.22872979456511,30.46344829298073,575600
2017-04-25,31.071578979492188,31.857525630964442,30.939994119681682,31.028902148761226,504000
2017-04-26,30.701719284057617,30.986223330912548,30.548797375317232,30.936435054881496,428000
2017-04-27,30.545242309570312,31.082247565908542,30.53101669930055,30.648375949082805,354400
2017-04-28,31.50544548034668,31.63347324952124,30.555908453349947,30.70883036023859,532400
2017-05-01,31.896642684936523,32.234492081580896,31.469882553469564,31.651255677174458,461200
2017-05-02,32.56878662109375,32.70036875454638,31.917979261843183,32.04956410855327,583000
2017-05-03,32.36251449584961,32.86395695688495,32.00688246842269,32.63279559640604,592600
2017-05-04,29.702388763427734,30.566574786662816,29.037358540859763,30.235836858924518,3170400
2017-05-05,29.542354583740234,30.200273340242518,29.058694773788265,29.73795329852127,1082800
2017-05-08,29.76285171508789,30.0829184387602,29.172501118832916,29.46056225544105,943000
2017-05-09,29.734397888183594,30.207389197212443,29.549467690503455,29.716615199202174,832200
2017-05-10,30.598587036132812,30.616367013658536,29.68816970378267,29.855314516161272,946800
2017-05-11,29.823307037353516,30.815520885823226,29.79485581920745,30.531014130877555,811000
2017-05-12,29.76996612548828,30.18605507826962,29.485462041331406,29.801974428994946,685400
2017-05-15,30.612808227539062,30.836855447480023,29.76995927265344,29.784184880575335,531000
2017-05-16,30.854639053344727,31.05734922406029,30.27140267748741,30.723054211096695,579200
2017-05-17,29.78418731689453,30.772844085650547,29.773518788394753,30.72661289106568,578000
2017-05-18,30.136259078979492,30.264286833707395,29.545911288407254,29.720170232742426,462400
2017-05-19,31.1178035736084,31.213823030802388,30.29984879437069,30.29984879437069,590000
2017-05-22,31.50544548034668,32.67903246002765,30.993337116905952,31.345412125507234,534800
2017-05-23,32.18825912475586,32.39096929429511,31.174708277059576,31.530340343848263,578400
2017-05-24,32.9848747253418,33.28716144432418,32.16336550608508,32.344735909520075,648400
2017-05-25,33.141353607177734,33.47564590933086,32.57234012224308,32.97776317989911,411400
2017-05-26,33.66769027709961,33.70681002518494,33.04889118242059,33.0773424016204,440000
2017-05-30,33.781494140625,34.101563589585666,33.344068154760194,33.802833912727536,408400
2017-05-31,34.12289810180664,34.15846348157068,33.543218769303806,33.962864745898614,673800
2017-06-01,33.98561096191406,34.46611404425164,33.328081443685505,34.46611404425164,422800
2017-06-02,34.101219177246094,34.53114326177049,33.79413172673482,33.96032019693683,335800
2017-06-05,34.227664947509766,34.36133953401207,33.70742364433218,34.18792392872118,236800
2017-06-06,33.76523208618164,34.2348972390314,33.678525648670956,34.11928773690117,342600
2017-06-07,34.13734817504883,34.20599226059263,33.606266106857454,33.70742682736593,330200
2017-06-08,34.03257751464844,34.08677007008551,33.248600515882146,34.08677007008551,403800
2017-06-09,31.518068313598633,34.173475921172646,31.380782897671526,34.03257693325204,902600
2017-06-12,31.832386016845703,32.11057044771592,30.278880670472024,31.15679131852076,703200
2017-06-13,31.734834671020508,32.226175703822626,31.25072078195391,31.944377737787118,487200
2017-06-14,31.814313888549805,32.48268405099294,31.60838441193985,31.89018235294848,537000
2017-06-15,32.258697509765625,32.40682090391885,30.77744978649258,31.774580786735996,440800
2017-06-16,32.24424362182617,32.71029520493701,31.95521848682244,32.041927681132336,629600
2017-06-19,32.54049301147461,32.90899743856341,32.1141824550828,32.49713841449736,393200
2017-06-20,32.81145095825195,32.959577087928345,32.3237234876928,32.641648909636686,240400
2017-06-21,33.125762939453125,33.273886301043255,32.5838429581451,32.78615886913554,282000
2017-06-22,33.32808303833008,33.41478947445726,32.80061452100552,33.28472844209253,312000
2017-06-23,34.20960998535156,34.27102693442643,33.248603696470354,33.32447217880075,353800
2017-06-26,33.367820739746094,34.32159971121304,33.281114312252996,34.32159971121304,315000
2017-06-27,33.4689826965332,33.69297731369504,33.07518877584561,33.32085931338351,613400
2017-06-28,33.942256927490234,34.26379592621313,33.27388943878583,33.54484945499149,291200
2017-06-29,33.97477722167969,34.50224577927117,33.58820766718157,33.9097467005329,751400
2017-06-30,33.801361083984375,34.34689473913811,33.664075655287576,34.126513684948456,307600
2017-07-03,33.671302795410156,34.01813410234893,33.515952248717184,33.94949000421651,166600
2017-07-05,34.122901916503906,34.252962963765135,33.7291079585478,33.761621842189,415000
2017-07-06,34.02173614501953,34.11205614291308,33.35336871187677,33.85554767965711,475000
2017-07-07,34.88881301879883,35.893171079375435,33.5845918663672,33.85916546591805,766800
2017-07-10,37.3129997253418,37.41777126106329,35.224801667504366,35.25731554599666,1721000
2017-07-11,37.164878845214844,37.65621992194884,36.79998523168123,37.24074732313507,806200
2017-07-12,37.93440246582031,38.02110889967908,37.22990752256564,37.56950887032407,609000
2017-07-13,34.73707580566406,38.52328901682638,34.563660176624396,38.41129308836513,2489600
2017-07-14,36.3845100402832,36.5723771919498,34.07231738917562,35.0405479412367,922400
2017-07-17,35.618595123291016,36.980622314504686,35.495761242039784,36.43870229554225,680800
2017-07-18,36.13161849975586,36.19303544660906,35.40544482893595,35.67279129362189,602000
2017-07-19,37.779056549072266,38.38962074519244,36.08465215042768,36.319484745577604,1102600
2017-07-20,39.12662887573242,39.97202283421147,37.47919004254454,38.00665856264947,1132200
2017-07-21,37.450286865234375,37.86214585288876,36.489280723142336,37.75376074820172,1192800
2017-07-24,38.06808090209961,38.29568634754023,37.44306518570979,37.44306518570979,639200
2017-07-25,37.298553466796875,38.34626621577927,37.17210599420463,38.26678415976467,590600
2017-07-26,36.72772979736328,38.02111023193146,36.31948159245881,37.50086885420187,1115400
2017-07-27,36.857784271240234,37.73208396331362,36.40618427266112,36.933655496587456,963600
2017-07-28,37.099849700927734,37.38887209089255,36.641022487882125,36.836114048191114,400800
2017-07-31,36.893917083740234,37.54783304586808,36.767466870122895,37.18655302147076,408200
2017-08-01,37.44667434692383,37.96691569755419,37.1251353520131,37.146811271021264,414600
2017-08-02,37.86214828491211,38.03917472801412,37.013138008473334,37.73569806920565,544400
2017-08-03,39.21695327758789,40.235762979712014,37.428615250987704,37.76099225875058,1078600
2017-08-04,39.40119934082031,39.78415804840502,38.656963358198475,39.408426485002835,391200
2017-08-07,39.36868667602539,40.34414168832998,38.80509069170257,39.408427701212055,475600
2017-08-08,39.950347900390625,40.08401975251873,39.090499632181555,39.3759111975129,354400
2017-08-09,39.46622848510742,39.65770645407117,38.87372947473561,39.65770645407117,426200
2017-08-10,38.494388580322266,39.52042254997263,38.39684142795466,39.415651009745304,487600
2017-08-11,39.021854400634766,39.91060288875082,38.55580285997372,38.72560490459608,478000
2017-08-14,40.39833068847656,40.58980865314262,39.112174732344,39.545709642669124,505000
2017-08-15,41.26179122924805,41.558040738810334,40.152661665312046,40.33330167739509,480800
2017-08-16,41.05586242675781,41.53997910070757,40.17795184278992,41.33404959367055,453400
2017-08-17,40.04789352416992,41.431596795607156,40.02621760291284,40.96554519414339,471000
2017-08-18,40.636783599853516,41.12089757195806,39.69022882152533,39.946737341179734,514600
2017-08-21,41.37017822265625,41.46772262082933,40.14182553329402,40.56452251929062,406400
2017-08-22,40.88967514038086,41.61945961022476,40.824644622763245,41.45688469435471,674200
2017-08-23,41.44243621826172,41.63030339694434,40.14905291489783,40.82826120596061,337000
2017-08-24,41.446044921875,41.81454933469628,41.22927745807731,41.446044921875,322000
2017-08-25,41.0703125,41.550815584802514,40.98360606757665,41.550815584802514,268800
2017-08-28,41.48939895629883,41.87958206559049,41.14979758903949,41.36656506430774,361600
2017-08-29,41.55081558227539,41.97351254120478,41.08476402896307,41.22204944332068,349200
2017-08-30,42.06744384765625,42.17221537783424,41.49300721755589,41.55442415569028,261800
2017-08-31,41.984352111816406,42.58768910263871,41.77842260420379,42.27698805517436,333200
2017-09-01,42.291439056396484,42.432338046344725,41.691715645192076,42.09634751115712,327600
2017-09-05,43.20186996459961,44.144811135776706,42.08912672527481,42.26976675413865,739000
2017-09-06,43.42585754394531,43.84494369253238,42.51904667325222,43.20186569435717,376800
2017-09-07,44.14841842651367,44.30738252125189,42.342018282117074,43.664304510862365,429400
2017-09-08,44.27125549316406,44.42299244522151,40.369430041400605,43.35360388026993,1160200
2017-09-11,45.66579818725586,46.901378034573,44.701181129728084,44.701181129728084,1002200
2017-09-12,44.07978057861328,46.1896547909479,44.03281240708481,46.04514221670693,740000
2017-09-13,43.9244270324707,44.498860961355,43.48727852371241,44.0761639846649,547400
2017-09-14,43.36805725097656,44.23151634435837,43.08264568256927,43.95333192045902,412600
2017-09-15,43.28134536743164,43.61010873614297,42.88754873172072,43.51256434833894,736400
2017-09-18,43.2705078125,43.70043192856404,42.81168338897243,43.42585833505145,565200
2017-09-19,43.27412033081055,43.35360237618253,42.72497591350527,43.35360237618253,468600
2017-09-20,43.234378814697266,43.67152730290626,42.99232186571628,43.25605748995445,603800
2017-09-21,42.266151428222656,43.28135022263502,41.98796700810697,43.21270613248331,411200
2017-09-22,42.7249755859375,42.82613354969071,41.98796402043125,42.193893519885364,355400
2017-09-25,41.720619201660156,43.11154677004019,41.64113715380737,42.63104366718319,539400
2017-09-26,42.403438568115234,42.77555656199013,41.54720389554783,41.73868187248556,400000
2017-09-27,42.77555465698242,42.99593568833893,42.443177702143934,42.55156005367068,491000
2017-09-28,44.36518859863281,44.852916085797496,42.7574908181334,42.7574908181334,560400
2017-09-29,44.81679153442383,45.31897058598628,44.437446377443024,44.437446377443024,686600
2017-10-02,42.55879211425781,44.96852944974753,41.72784687481744,44.82040330229632,974000
2017-10-03,39.943119049072266,42.96703387839926,39.74441668730477,42.703298244932306,1478600
2017-10-04,40.044281005859375,40.401950254103966,37.99582370270502,39.23862800598722,1431000
2017-10-05,39.874481201171875,41.110058344435785,39.502360424163705,40.29717820970719,624400
2017-10-06,39.44816970825195,39.85280160189931,38.44742242196757,39.85280160189931,765600
2017-10-09,39.85279846191406,40.37665614916235,39.25668862894039,39.34700863470584,331200
2017-10-10,40.55729293823242,40.842704464535736,39.964793967995654,40.12375529119612,574600
2017-10-11,40.5067138671875,41.02695518355842,40.08762775164255,40.52838978476824,459600
2017-10-12,38.34626388549805,40.275500765624635,37.6598312464066,40.17795360958981,1210600
2017-10-13,37.93440246582031,38.85566762824365,37.64537734449397,38.57748046660618,658200
2017-10-16,38.541358947753906,38.873735958994665,37.59119333202817,37.8043472556451,613000
2017-10-17,35.25731658935547,38.44380908059124,35.253705773647994,38.44019550853589,1867000
2017-10-18,35.31151580810547,36.41703477608354,34.95023571213777,35.083910339931236,923400
2017-10-19,35.29705810546875,35.62943783050163,34.332441079322024,35.04416318502321,622400
2017-10-20,34.84184265136719,35.820911080403285,34.65036470024521,35.380149057486086,842800
2017-10-23,34.40830993652344,35.687241597686125,34.33966860384111,34.49140555778891,1022600
2017-10-24,34.32883071899414,34.82739897501515,33.692979786284816,34.63592098071358,1161000
2017-10-25,33.8266487121582,34.448050813877096,33.05712322927028,34.101222310757976,823400
2017-10-26,34.28908920288086,34.80210618743642,33.99645050227974,33.99645050227974,574600
2017-10-27,34.42276382446289,35.3765429664746,34.310767887410556,34.32160584824167,1060400
2017-10-30,34.59617614746094,34.75875105702557,34.05425610711502,34.50946695643513,355400
2017-10-31,35.369319915771484,35.88956134977831,34.480571261480414,34.480571261480414,720800
2017-11-01,34.63591766357422,35.86426756741822,34.47695356744706,35.64388928371634,781000
2017-11-02,33.916969299316406,34.81294501491279,33.844714393565006,34.523919879211256,536200
2017-11-03,33.92781066894531,34.538372076436424,33.71465400708423,34.05064456235663,638800
2017-11-06,34.37940979003906,34.72984911208575,33.60265715591919,33.60265715591919,636400
2017-11-07,35.145320892333984,35.74865788116713,34.13734927744348,34.21683132509295,623600
2017-11-08,35.510215759277344,35.745048338510465,34.877975683990925,35.14532214404889,537400
2017-11-09,35.00080871582031,36.22554781106886,34.740689406567135,35.394605386340835,537800
2017-11-10,34.83101272583008,35.58247317345737,34.50224654046024,34.93939509256712,488600
2017-11-13,34.80933380126953,35.22480642836086,34.63230734074038,34.885202284353454,591600
2017-11-14,35.672786712646484,35.77033385697893,34.48417517240781,34.74791078730358,813400
2017-11-15,36.12077713012695,36.25083539975049,35.1850604575193,35.672787926737854,807200
2017-11-16,36.81805419921875,37.13597967667169,36.22555233341151,36.3086479644318,690600
2017-11-17,36.933658599853516,37.800728464900864,36.75301858524401,36.79275685261805,689200
2017-11-20,39.63603210449219,41.001670188727275,39.235011047204374,39.646870064470576,1648600
2017-11-21,39.91783142089844,39.968410406716735,39.343397472098665,39.86725243508015,862000
2017-11-22,38.20536422729492,40.31885190987568,38.12949574966205,39.89254135245195,698600
2017-11-24,38.30290985107422,38.624451632781636,37.84769897070921,38.20536544995259,392000
2017-11-27,37.627315521240234,38.432968441276735,36.96617240753195,38.190911483694315,684200
2017-11-28,38.07530212402344,38.660576764644766,37.789890569690385,38.0211095682783,604000
2017-11-29,38.76896286010742,38.92070258210281,37.83324881560128,38.295686857391814,808600
2017-11-30,39.42287826538086,40.055118324287726,38.66418798961429,38.94598873120217,764400
2017-12-01,38.55580520629883,39.42648864447781,36.43509043991116,39.42648864447781,1318200
2017-12-04,38.34626388549805,38.74367138507267,37.66705839088592,38.64251341314619,625800
2017-12-05,38.11504364013672,38.72560778047925,37.72847411347171,38.34987621383369,403600
2017-12-06,39.37590789794922,39.43371402315374,37.78627528734581,38.107817035187374,600600
2017-12-07,40.73432540893555,41.07754035197052,38.5810966537793,39.5565516807667,1094000
2017-12-08,36.43147659301758,41.05224846827026,36.22916065996563,41.05224846827026,1677600
2017-12-11,36.55792999267578,37.352745018641514,35.59692371425451,36.52902692647933,847800
2017-12-12,36.594051361083984,37.32022492949424,35.99432524081789,36.61211370719164,517400
2017-12-13,36.98062515258789,37.3924841780997,36.46038101242646,36.61211796785756,510800
2017-12-14,37.8874397277832,37.90911564869004,36.998691138078435,37.11068707122781,655800
2017-12-15,37.28771209716797,38.46548578353749,37.1937785162513,37.90188981073334,945600
2017-12-18,37.71763610839844,38.28845922375588,37.30216351794592,37.30216351794592,456600
2017-12-19,38.050010681152344,38.10420323411873,37.49002556107926,37.804340163206106,372200
2017-12-20,38.28845977783203,38.36432825532332,37.573124087224464,38.06807873335105,330000
2017-12-21,37.37803268432617,38.62445047869221,37.211844196346966,38.31374942314691,380600
2017-12-22,36.69882583618164,37.67428080739301,36.52902378232793,37.38164486729917,447200
2017-12-26,35.92568588256836,37.05287777499889,35.712529238584516,36.59043979283788,457600
2017-12-27,36.18219757080078,36.52179894359704,35.62221239057536,35.997943973462064,367400
