Date,Close,High,Low,Open,Volume
2023-11-15,150.4759979248047,151.2064119663439,149.34191819556276,149.43803186689908,820100
2023-11-16,148.90945434570312,150.9757665499588,146.68936611432346,149.94742053145643,1334800
2023-11-17,150.6585693359375,151.15833396009435,149.5148989305817,150.30297519859323,983100
2023-11-20,150.93731689453125,152.56154121222832,150.73548404317813,150.81237205012752,856600
2023-11-21,151.64852905273438,153.04210423279062,149.98586780353162,150.73550765761794,1021800
2023-11-22,151.27366638183594,151.88875569510444,149.8416695942422,151.56199270537437,695000
2023-11-24,151.04307556152344,151.84077234418407,149.6591204043721,151.4467267048773,435100
2023-11-27,154.95462036132812,155.44477958546244,150.2934003029308,150.71627701987484,1349400
2023-11-28,154.88734436035156,157.08820667502238,154.0608166384677,154.77200502051343,1472500
2023-11-29,157.40538024902344,157.48226826179447,154.85852898487238,155.26218005325353,1252600
2023-11-30,163.3544464111328,164.13291732851923,157.7897959800058,158.24150386180327,5483700
2023-12-01,163.77734375,166.08392562275083,163.16225427294046,164.79608432154646,2038800
2023-12-04,160.88446044921875,163.67159560606035,160.81719261114856,162.422191202296,1580600
2023-12-05,159.30828857421875,160.33664910288743,157.17469417977452,160.33664910288743,1476700
2023-12-06,155.92532348632812,160.3558943202987,155.69465945222416,158.69321857113226,1532000
2023-12-07,156.8671875,157.85709688872902,155.2237372990179,156.4827620797733,1228100
2023-12-08,155.78114318847656,158.6355462724758,155.5504938337374,156.28090789855767,928500
2023-12-11,158.17422485351562,158.36643752765175,152.83063332214124,154.3299127112449,1321300
2023-12-12,157.38613891601562,159.85611658646422,156.02140982115245,158.6067121668356,1063300
2023-12-13,160.23095703125,161.16320404886483,155.60817328311896,157.38615913592125,1469800
2023-12-14,164.2001953125,164.5653950096166,156.59806420426926,158.19345733157576,2399500
2023-12-15,166.09352111816406,168.69803450722804,162.90273484778118,164.67111499853212,3915600
2023-12-18,167.43902587890625,171.23528139838865,166.78548515248792,168.88064301275182,1994800
2023-12-19,170.9373779296875,171.225704337325,166.47797544155048,167.9772551633971,1718200
2023-12-20,168.851806640625,172.3116788563165,168.82297547202745,169.94743504199374,1543500
2023-12-21,169.74562072753906,171.2449003178326,169.1497569582914,170.54331736389042,955900
2023-12-22,171.12954711914062,171.94646928884507,170.09158111458976,170.11080678084622,927400
2023-12-26,171.31216430664062,172.19635436263033,170.84123077757425,171.13917729487383,477000
2023-12-27,170.9469451904297,171.8984177233133,170.37991267002346,171.18721469889542,855800
2023-12-28,168.8839874267578,170.8023473847352,168.6429862493601,170.16611545565905,1002300
2023-12-29,167.77540588378906,169.11537210289296,167.27413392797786,168.70085705756284,903600
2024-01-02,169.1153564453125,170.17576761817202,167.1005899264254,167.43799749312055,1208000
2024-01-03,170.21432495117188,171.6313983940894,166.23298064572512,166.77282094960702,1624200
2024-01-04,165.87631225585938,171.2265271043312,165.75098692536432,170.1757654073144,1809100
2024-01-05,164.43032836914062,166.40652671279116,163.75551314886707,165.26900795321765,1489800
2024-01-08,166.53182983398438,166.65715516551617,161.25872238114607,163.94830402073097,1274700
2024-01-09,161.09481811523438,165.69312442768967,160.92128962877044,165.03759361483336,2199000
2024-01-10,162.7818603515625,163.03249631834544,160.68032211937106,161.09485185585265,1203300
2024-01-11,162.13595581054688,163.5241249574512,160.6802992728275,162.78183720620896,824000
2024-01-12,162.81076049804688,164.10252332370263,161.49007870685742,162.36731184395495,774100
2024-01-16,164.6520233154297,164.93157823613532,161.56721088734318,162.81077061117247,1534700
2024-01-17,162.96499633789062,165.5003186786802,162.50227820379715,163.2445512267372,1632700
2024-01-18,160.410400390625,164.64238107354606,159.93804743048915,164.32427241896528,2470000
2024-01-19,160.78634643554688,162.15524613052523,159.340339304654,160.3911156656905,1219500
2024-01-22,164.30496215820312,164.6230854719024,160.06333268508996,160.09226635864832,1642900
2024-01-23,165.55819702148438,168.04533128140812,165.52927805296,165.87632038479927,1479600
2024-01-24,166.4161376953125,167.4765340499547,165.13400966663022,166.58001673076964,1379600
2024-01-25,168.41162109375,169.30815312939416,166.37757055279098,167.7079017691138,1624200
2024-01-26,168.7972412109375,170.8602108315793,167.85250594490444,168.89363286226742,1370600
2024-01-29,170.28179931640625,170.7155985142003,166.8981479221584,169.1828344842069,2203700
2024-01-30,182.10047912597656,183.87425892575962,170.51315340230244,171.5928339425271,3647800
2024-01-31,180.201416015625,184.0863690177123,179.84473893517546,182.10050670964185,3037400
2024-02-01,178.93853759765625,183.03555734119155,178.54330687223887,181.17503543588464,2250100
2024-02-02,176.788818359375,178.9192751825998,176.2489780900178,178.9192751825998,2097100
2024-02-05,175.74771118164062,176.64424328668312,174.70658424169406,175.56454791773163,1508800
2024-02-06,174.822265625,176.72135614110812,174.55234547434407,175.67057979439934,1264900
2024-02-07,179.50733947753906,181.05938778698095,175.7862803777958,175.7862803777958,1663700
2024-02-08,179.58444213867188,180.64485326953476,177.91671800517426,179.22776508081137,1003900
2024-02-09,179.825439453125,180.3652944687236,178.49512290164898,179.84472366678267,1198700
2024-02-12,179.4012908935547,181.22325929318148,178.90000430199078,179.88329327133474,1171800
2024-02-13,173.0195770263672,177.0973279127802,171.8049362763237,176.85632671328023,1530700
2024-02-14,174.542724609375,176.13334151799745,173.22204260517879,173.74259877828868,1357900
2024-02-15,179.6519317626953,180.26889423479622,174.26314856158248,174.88974578606698,1194000
2024-02-16,178.89999389648438,182.75601269444405,177.98419237387782,180.08571555818455,1908000
2024-02-20,177.36724853515625,178.5722545357522,176.10438989051312,177.01055675648863,1421600
2024-02-21,177.72390747070312,177.91670546921767,176.22969724051262,177.36723043797397,885400
2024-02-22,179.93148803710938,181.2329003864688,178.0227626729885,178.0227626729885,1259300
2024-02-23,183.1512451171875,183.98028968812991,179.49765932879086,180.42311024663908,1095600
2024-02-26,184.6936798095703,185.9179700488217,182.43791206257515,182.63071008453653,1298100
2024-02-27,186.16860961914062,186.93018167855425,184.3466410635886,185.10821312300223,1234000
2024-02-28,185.27207946777344,186.90124988583622,184.1249114356679,184.78042761998796,963300
2024-02-29,185.37811279296875,186.35175227626152,184.26949852611486,185.696236119481,1998500
2024-03-01,183.83567810058594,187.9809009086861,182.30291428500547,185.51305143489898,1420100
2024-03-04,180.42312622070312,185.82154380588844,179.63263529280957,184.12490080075213,1306500
2024-03-05,178.14810180664062,179.98935462714635,176.5092964797727,178.9193086397393,1348000
2024-03-06,178.00347900390625,181.1654135457006,177.8010462348808,179.4784051592748,1038200
2024-03-07,179.7001190185547,182.14868447565186,178.92891231938705,179.64228109028738,945400
2024-03-08,179.13136291503906,183.00665127226148,178.57223841608905,180.57736998522358,1210600
2024-03-11,178.1673583984375,178.55295440042823,174.09925732639337,177.64678761525093,1169900
2024-03-12,176.30682373046875,179.56516441104657,175.15965575312708,179.23739162498842,1073400
2024-03-13,177.47328186035156,178.957842715712,175.140377401214,177.81067469997902,1825500
2024-03-14,175.53564453125,177.53114168732048,174.03179927658377,176.53821784072554,1487500
2024-03-15,181.6956329345703,182.12943218214502,174.38847428878174,175.64168355586733,3369700
2024-03-18,182.96810913085938,185.0214292979283,181.51245250734397,183.0355818161066,1083000
2024-03-19,184.0767059326172,185.32028031004182,182.4571849968166,183.41154029486148,1094800
2024-03-20,186.534912109375,187.64351164636224,182.94881339748545,184.0574129344727,1090200
2024-03-21,189.31126403808594,190.13065927810544,186.26500539278297,187.98093273017165,1591500
2024-03-22,187.44107055664062,190.85364061930565,187.21935360101384,189.8510822338047,873300
2024-03-25,188.44366455078125,191.4610044478065,188.22194755325842,188.69431522667782,951100
2024-03-26,187.0747528076172,189.79325316694346,186.84340108991768,188.6171662368222,1015600
2024-03-27,191.94688415527344,192.0145598599323,188.09944364235247,188.50545361853705,859000
2024-03-28,191.30886840820312,192.3722384405224,189.95550177669676,192.08222709074533,1051900
2024-04-01,193.3389434814453,194.8083235820697,191.29921703769244,193.06827014061855,907300
2024-04-02,191.76321411132812,193.30026982418156,189.74282582126415,193.1939328220419,1012000
2024-04-03,193.48394775390625,196.13269667147534,190.73853821197088,192.0629052954598,1308600
2024-04-04,192.46893310546875,195.67835204651917,191.67623631996992,194.4023226303832,819900
2024-04-05,194.27664184570312,194.75998921263763,191.36689600697017,192.11124033162378,563600
2024-04-08,194.1896209716797,195.70732386247855,193.06825166664512,195.34965157145123,912500
2024-04-09,193.2229461669922,196.23902898589668,190.55485928818507,195.6976823005129,908600
2024-04-10,191.5795440673828,192.42057846703668,188.96947138878605,192.42057846703668,806200
2024-04-11,190.76751708984375,192.51723203156493,190.04249610842848,191.86954839157136,781900
2024-04-12,188.05111694335938,192.36258175280074,186.59141327106872,190.67086604460167,1186200
2024-04-15,187.54844665527344,191.2025516987689,186.33041655763878,190.53554469925405,855100
2024-04-16,185.71170043945312,186.82339333067472,183.02429062797762,184.88034249233982,1142900
2024-04-17,186.3594207763672,189.433517884487,185.238051277778,187.84813901601643,1152500
2024-04-18,184.41636657714844,187.69346127828834,182.65697500426336,187.69346127828834,1051900
2024-04-19,184.98672485351562,185.43141096940977,182.83099949419793,184.73538950576227,1622600
2024-04-22,185.24769592285156,187.16174715239677,182.19293736418268,184.61933556552236,1609800
2024-04-23,168.8235626220703,177.8234879618418,168.59155058275266,171.78164605806495,4855700
2024-04-24,167.00616455078125,172.38099926373064,166.23282062140373,169.17156590457216,2587000
2024-04-25,170.0222625732422,170.31225917256504,165.13078992346365,165.68179821276706,1623600
2024-04-26,169.57760620117188,170.94064945878904,168.53357400920507,170.70863738815444,1253900
2024-04-29,169.40357971191406,170.71828505648182,168.4658846995817,170.11892432915602,1198700
2024-04-30,162.9170684814453,168.57223878872955,162.6077338252136,168.48522504894075,2179100
2024-05-01,163.05239868164062,166.31983159609538,162.14370327343667,163.94175606503845,1254900
2024-05-02,164.84078979492188,165.15012443878723,162.84940100752993,163.96109404885152,1303100
2024-05-03,168.12753295898438,168.81389265564704,165.40146169681677,165.95246998094635,1054700
2024-05-06,165.32412719726562,169.85792757621573,164.1737581756705,169.67425322815063,1588300
2024-05-07,166.06849670410156,166.40684579147413,164.41545682157073,165.3048142862561,1400700
2024-05-08,164.144775390625,166.10716459958962,163.92243972302083,164.7634594552652,1247800
2024-05-09,168.5625457763672,168.93955610963116,164.3670944265905,164.3670944265905,1230800
2024-05-10,168.6592254638672,169.78059485584149,167.92454280218945,169.07489710452168,1149400
2024-05-13,167.9535675048828,169.54860809722777,167.2382080101175,168.0985658312441,812200
2024-05-14,166.87081909179688,169.54856729541333,166.25213513055365,168.6495483871366,1021600
2024-05-15,170.34127807617188,170.60227502244675,167.34451863234383,167.44119400172812,1467500
2024-05-16,167.6538543701172,170.70861315550636,167.5475321139191,170.42827818338586,1215800
2024-05-17,166.3874969482422,169.1619209327949,165.80748894407077,168.978246568767,1245000
2024-05-20,165.23715209960938,167.07388125910845,164.53146895310488,166.45519711342087,1474900
2024-05-21,166.3874969482422,166.79350697633961,164.5507828091456,165.37247925329436,901500
2024-05-22,165.4014892578125,167.1318664917486,164.56045473576106,165.32415190230248,884300
2024-05-23,165.817138671875,166.38748499771964,164.7827830259017,165.78813901127884,950100
2024-05-24,165.5657958984375,167.23817350330546,163.8257425881696,167.10283684309516,1056100
2024-05-28,162.78172302246094,165.5561321437579,162.3273753248184,165.4497951347226,1571400
2024-05-29,161.0513458251953,165.03412334084558,160.40364738399282,161.68935312825457,1337500
2024-05-30,161.11900329589844,162.44337030991707,160.3843206367696,160.66465560849534,1380200
2024-05-31,163.2264404296875,163.34243909796976,159.66899551289745,161.09969984055527,2484600
2024-06-03,161.25433349609375,163.149061515507,159.40794315968506,162.28870386014955,1442000
2024-06-04,155.81182861328125,159.72694469504648,155.6281690296987,159.4949474313258,1643700
2024-06-05,156.3048858642578,157.67759072153484,155.76353913187725,155.8118620718031,1251400
2024-06-06,157.89990234375,158.122252736143,155.64750201417468,155.8601760195828,1081100
2024-06-07,155.6378631591797,158.42194890979422,154.67116835694875,156.72055661748885,1674700
2024-06-10,152.07073974609375,156.0148558623171,151.84840409694166,154.92248613939475,1707000
2024-06-11,150.25335693359375,151.40372603869582,148.24264484721013,151.04605370371462,1784700
2024-06-12,149.2963409423828,151.9160754789825,148.68731852401407,150.7173834181823,1282600
2024-06-13,148.9869842529297,149.3833326248842,146.55092419977427,148.8033098976049,1226900
2024-06-14,149.53799438476562,150.91069898663253,144.15349822582593,145.0041942187646,2206500
2024-06-17,152.13844299316406,152.91178708682088,147.08261821485388,148.8033338992485,2168600
2024-06-18,150.44671630859375,154.17815882325434,149.41234579324183,152.6507792705599,1726200
2024-06-20,151.58738708496094,153.4337774233938,150.21468243954814,150.7850287480934,1262200
2024-06-21,152.33175659179688,152.69910530762155,150.70770178289015,151.21038717024115,4060000
2024-06-24,150.3790283203125,153.60778514576958,150.3403670217629,152.70876613623074,1634100
2024-06-25,146.43492126464844,150.05036505503446,145.20722951346494,149.77969169645922,2105900
2024-06-26,149.41233825683594,149.56701295703678,145.71957198073633,145.8742319303459,1616400
2024-06-27,149.55734252929688,150.72703484816108,148.38763545984224,149.0256574977266,1208900
2024-06-28,153.35035705566406,155.6397480732311,150.67293968349512,152.18626318960176,3517800
2024-07-01,152.30267333984375,154.70846938554814,150.46922136752445,153.86450389420887,1475100
2024-07-02,151.77883911132812,153.14664170517415,151.01246703737343,152.0213592963568,1143000
2024-07-03,151.74002075195312,154.33984471543297,151.3422841138945,152.56459526478133,737500
2024-07-05,149.23721313476562,151.33259102457058,148.70366578288144,150.89605766475879,1348100
2024-07-08,147.90821838378906,149.83868447358591,147.3358742735267,149.1499206036584,1084000
2024-07-09,145.75460815429688,148.64544415808348,145.74491267724153,147.17093232389658,1500000
2024-07-10,148.77157592773438,149.17900804322787,146.42398242288718,146.58889436471142,1422900
2024-07-11,154.20404052734375,155.35842417093298,149.99387887738735,150.20729782379212,1927800
2024-07-12,156.27999877929688,157.5701930189954,153.98089757115324,155.62033623951848,1414600
2024-07-15,159.9372100830078,162.00348683747774,158.12316379945432,158.13285927823662,1653500
2024-07-16,161.169189453125,161.81914167547177,158.27835342480145,158.9477114036787,1457700
2024-07-17,159.09323120117188,161.87735801047032,158.82160979549673,161.11100078779896,1323200
2024-07-18,160.7132568359375,162.48850617217886,158.23954825913378,158.36566347825791,1490300
2024-07-19,157.63812255859375,161.08191219647918,157.434399087217,160.9363912019936,1564500
2024-07-22,158.4529571533203,158.6081735974553,155.87253927803155,157.44407987095246,1434700
2024-07-23,156.71653747558594,159.9662988859417,154.1652205397007,155.69794979683755,2212900
2024-07-24,150.15875244140625,156.55159411627227,150.071448749901,156.17326331749598,2553600
2024-07-25,152.32208251953125,154.2137370092839,150.2752115582457,151.64302895939664,1390700
2024-07-26,156.07627868652344,157.56050093012763,151.652713191683,152.19595599950463,1252600
2024-07-29,154.6405487060547,156.06656834187342,153.3406442822725,155.46510831714565,1134300
2024-07-30,154.6599578857422,155.95016698458588,154.02941135576336,154.4465537512123,835400
2024-07-31,158.06494140625,160.80056110619768,154.8830781001624,155.21290196429516,2438600
2024-08-01,151.11917114257812,158.85071555081996,150.1005834411902,157.7060274232317,2517600
2024-08-02,146.53070068359375,150.91546983126196,144.89126184285843,149.08200299814376,2175900
2024-08-05,146.01654052734375,147.50076270660702,141.0400221602518,142.116812251311,2011200
2024-08-06,145.47332763671875,148.76190105509406,145.1046921849585,145.80315156605226,1180500
2024-08-07,140.84600830078125,147.93729530059994,140.4773729265891,147.3552410047445,1725000
2024-08-08,141.292236328125,142.6309523199354,140.8362972527187,141.97130460367003,1204900
2024-08-09,140.7975311279297,141.82581443976133,139.23570039894233,141.0691525762528,954300
2024-08-12,137.12091064453125,140.99152310138263,136.17022091630764,140.97213214532164,1651700
2024-08-13,138.60513305664062,138.99315940986992,136.66497168598107,137.4313289143987,1141100
2024-08-14,137.03358459472656,138.59541500259547,135.2389443088809,138.5372125331013,1218100
2024-08-15,140.87510681152344,143.0868894094002,139.30358096625716,142.35932895477612,1478900
2024-08-16,140.8848114013672,142.2041217031769,140.03115047825946,140.3609743531478,881400
2024-08-19,139.759521484375,142.35933043077083,139.02225074260178,140.86541279477936,1268400
2024-08-20,139.10955810546875,140.27366671736863,138.58572107191853,139.75952516142374,752500
2024-08-21,142.0780487060547,142.85410154917463,140.2057849564929,140.56471013654883,1019000
2024-08-22,141.84521484375,142.52426843891112,140.34158665301297,141.80640332273612,709500
2024-08-23,143.3100128173828,143.63014121382187,141.65118316577417,142.65036506878567,947500
2024-08-26,145.93893432617188,147.9858050753412,144.65842077211065,145.58000922492255,1226200
2024-08-27,145.87103271484375,147.11273484873198,144.1442902223349,145.63822281615035,1388000
2024-08-28,143.61074829101562,145.33750565099436,142.89289800659122,144.57113356616696,1126900
2024-08-29,145.531494140625,146.8119928212334,143.6786366626582,144.49350080506852,997600
2024-08-30,147.36497497558594,147.73359560678378,145.57031961006004,145.65762332779707,1441400
2024-09-03,140.10873413085938,145.5120901848043,139.62369383024335,145.2889757911524,1544600
2024-09-04,137.4701385498047,141.0400283178814,137.02389492766693,139.59460278770823,1544700
2024-09-05,135.42327880859375,138.53722973114532,134.49199477430972,138.12979759185154,1662600
2024-09-06,134.6374969482422,137.37313169048016,133.78383597806922,135.26805829915335,1310500
2024-09-09,136.70375061035156,139.2162557058473,136.529143214798,137.36341308770352,1350700
2024-09-10,135.43295288085938,137.0432902261043,133.90022375972623,137.02388446951255,1094800
2024-09-11,133.64801025390625,135.01581266909795,129.42815366467755,134.36586043438496,1889700
2024-09-12,136.3933563232422,136.52916703311723,133.59951908894706,134.72481628634452,1358100
2024-09-13,139.2938690185547,140.79749690055456,137.12089796021127,137.12089796021127,1144800
2024-09-16,138.68275451660156,140.41919259598674,138.04249765066862,139.95355796724368,1390200
2024-09-17,137.92604064941406,140.12812756519938,134.25913748339045,135.27772498556456,2296500
2024-09-18,138.7021484375,141.23405991390538,137.25673752104896,138.7215541981041,1426900
2024-09-19,144.54202270507812,144.9300490598938,141.24375428237497,142.3108341592464,1939900
2024-09-20,141.93252563476562,144.11520752942104,140.92364807200772,143.62047162877906,3915300
2024-09-23,142.6018524169922,142.9801832700899,140.61318416773267,142.2332170413693,1486600
2024-09-24,146.10385131835938,147.58807356961603,144.96885870282526,145.5703039856921,1465000
2024-09-25,144.4256134033203,145.8710241133344,143.92116731546835,145.70611217739852,986100
2024-09-26,146.0844268798828,147.97608099721413,145.40537345343753,147.62685140614877,1382300
2024-09-27,146.16232299804688,148.39179563819212,145.81183659440777,147.06773754172494,895000
2024-09-30,146.3667755126953,146.94117928843616,144.97457502008348,146.16233376124066,1415700
2024-10-01,148.67413330078125,149.46272396088983,145.93838448393217,145.93838448393217,1262500
2024-10-02,147.4474334716797,151.04964585110812,146.6880487213606,149.12197801226162,1547700
2024-10-03,147.2916717529297,147.6421581967388,145.57819072515574,146.12338855874168,1715300
2024-10-04,147.43771362304688,150.30001705027263,146.94118250473636,149.23881251351727,1036200
2024-10-07,148.71310424804688,149.34592002604018,146.0357815856434,146.0357815856434,1208500
2024-10-08,144.1957244873047,147.24300907218102,142.74509711108794,146.45440341040808,1702600
2024-10-09,147.8076934814453,148.39182771007586,143.45582588549388,143.84524870458094,1291000
2024-10-10,146.9119873046875,148.71310118266237,146.4154710055209,146.8633205962511,1055900
2024-10-11,147.89529418945312,149.764550243656,146.98986469984732,146.98986469984732,1594600
2024-10-14,148.80072021484375,148.9857012459956,145.98709812047096,147.0288271462092,1075900
2024-10-15,147.6324462890625,150.7770794510194,147.31116577076543,147.4961468136209,1843000
2024-10-16,150.1929168701172,150.3097407254451,148.30418531284474,148.30418531284474,1232000
2024-10-17,153.91197204589844,154.10668344712667,150.40712225720725,150.70892715744017,2044600
2024-10-18,154.0580291748047,155.27499410013027,152.96761849995335,154.96344394859307,1954000
2024-10-21,151.98428344726562,155.00236175411902,151.3027862069997,154.3500556218013,2062400
2024-10-22,142.16094970703125,149.78401821779187,139.02604751418636,149.37510501392006,5247000
2024-10-23,137.9161834716797,143.60183916551682,137.78961438508733,142.13175110916788,2785500
2024-10-24,137.60462951660156,140.2040643430282,136.708945276657,138.1206213629226,1984600
2024-10-25,137.731201171875,140.61296532716318,137.70199520686054,138.56847349851816,1741400
2024-10-28,143.8257598876953,144.3222910202518,138.8508073251441,139.44468672576073,1864700
2024-10-29,143.30978393554688,145.40297248099245,142.24859410598071,143.48503460636738,1707300
2024-10-30,138.92869567871094,144.10810488937108,138.792396218195,142.24857914870367,2094000
2024-10-31,138.09141540527344,140.28195187371568,137.039956117758,139.22076221655217,2299800
2024-11-01,139.76597595214844,140.29171308357115,138.06222517145878,138.06222517145878,1106000
2024-11-04,138.83132934570312,141.36260683385427,138.33479827480252,139.3862574857669,1345700
2024-11-05,140.78822326660156,141.35289671201278,137.59490884502085,138.7923980392318,1227600
2024-11-06,163.3069305419922,166.0134588160476,155.92725490115248,160.33753373613257,7506300
2024-11-07,156.9105682373047,163.9689639228837,156.6379693165107,163.637953069852,2608900
2024-11-08,154.64215087890625,156.66718213301255,153.33756815013018,155.66440430434596,1704800
2024-11-11,154.8563232421875,156.9105602695548,154.46690047669256,155.7714830821795,2141800
2024-11-12,149.82298278808594,153.88277592844688,147.75901506300337,153.33757802789893,2170600
2024-11-13,148.17762756347656,150.60182673558657,147.42797310490386,149.45300426675192,2465100
2024-11-14,142.5114288330078,148.17760834779304,141.88834354520455,147.72002846473947,1792500
2024-11-15,143.19293212890625,145.53924356841276,142.53089562625584,143.4850066196189,1519600
2024-11-18,143.3584747314453,144.57543971218763,142.07335258112724,143.11508173529685,1569000
2024-11-19,140.85635375976562,142.30698101628914,139.91200282867626,141.25552174287643,1810000
2024-11-20,144.25411987304688,145.977345975839,141.64495479584798,142.05385313531085,2260600
2024-11-21,146.02603149414062,146.86330378971303,142.73535423971234,144.0886183720941,1738900
2024-11-22,147.905029296875,149.19988160175905,145.63660517077227,145.63660517077227,1276300
2024-11-25,149.3848419189453,152.34449330879082,148.50861848798266,148.82016855824273,2694000
2024-11-26,149.9300537109375,152.80208748299628,148.31392099522054,151.04965531267226,1728500
2024-11-27,150.6797332763672,152.64633789870373,148.7617953665956,149.10253663219464,1098800
2024-11-29,150.601806640625,152.05241894673546,149.92030943082224,151.30277944371497,920700
2024-12-02,152.23741149902344,153.44464583053565,151.3514724867993,152.66578545070604,1837300
2024-12-03,150.88417053222656,154.29167221903268,150.55315964797794,154.10669117915006,2043700
2024-12-04,145.364013671875,150.78681612361595,144.2930935271672,150.40712368817384,2160900
2024-12-05,141.72283935546875,145.07191352142036,139.5712393642266,145.06218315241932,2115800
2024-12-06,138.80213928222656,142.52117585011416,138.54900110554857,142.51144548005993,1838800
2024-12-09,140.75900268554688,143.23186834646876,139.55176839081827,141.0316015818524,1551600
2024-12-10,136.84524536132812,140.67139013522834,135.92035515264322,140.17485902590946,1676200
2024-12-11,134.78126525878906,137.30281233535948,134.0608168702583,137.30281233535948,2082700
2024-12-12,127.93708038330078,133.15542609390832,127.19715626970839,132.0747607461072,2699300
2024-12-13,121.93987274169922,127.30424822250589,121.69647978213494,127.30424822250589,2790700
2024-12-16,120.87866973876953,122.76739384685085,119.75906076208085,120.72289469641572,3090900
2024-12-17,117.78270721435547,121.44333144842531,116.28340590909558,118.68812919000715,3290400
2024-12-18,114.842529296875,119.90510714263677,114.4628368869133,118.2792365821898,2605800
2024-12-19,112.72014617919922,116.94545181720692,112.2430980585054,115.27090706793952,2869000
