Date,Close,High,Low,Open,Volume
2024-01-24,143.66632080078125,147.52952974864755,143.63720240060525,147.39363894416394,772800
2024-01-25,145.55908203125,145.66585441821184,144.23899379744222,144.7437225258213,858000
2024-01-26,145.53965759277344,146.8985653492671,144.85048770920497,145.69496556808235,550500
2024-01-29,147.30624389648438,147.3450782974433,144.8116742358011,144.97668341241572,788400
2024-01-30,147.0344696044922,147.75275794790815,146.63651324638255,147.30625118070685,784500
2024-01-31,145.38438415527344,147.85955190994912,145.345564557716,147.28687027730678,1775000
2024-02-01,151.95567321777344,152.0915639944544,144.0933809371348,147.413011176898,2116600
2024-02-02,154.09112548828125,154.71234266158984,151.42183040108267,151.42183040108267,1407000
2024-02-05,155.2947540283203,155.77036444341462,151.99452546820075,154.18821037728296,1918000
2024-02-06,156.1003875732422,156.45952436321096,154.819118791214,155.2656255879473,1283400
2024-02-07,155.76065063476562,157.71165736359637,155.38209664824666,157.2457481827236,1198500
2024-02-08,155.41119384765625,156.2750740996185,153.54754256738877,155.78004658815152,1036500
2024-02-09,155.8188934326172,156.20714862980114,154.68323142931843,155.5082922370673,1021000
2024-02-12,157.2166290283203,157.42045781416536,155.20737070193334,155.64417629357277,1032500
2024-02-13,155.13941955566406,155.34324832422595,153.6446061349492,155.06176556397898,870000
2024-02-14,156.16831970214844,157.21662644508393,154.55703258924842,156.31391168964552,748900
2024-02-15,157.86697387695312,158.24552788389303,156.294521049816,156.71189465267867,774800
2024-02-16,156.7216033935547,159.27441011748732,156.44010579496648,157.75049296414952,802000
2024-02-20,155.382080078125,155.87710760432543,154.7996825559022,155.5567904482013,695700
2024-02-21,155.68301391601562,155.99362994506455,154.89678745759326,155.68301391601562,873500
2024-02-22,158.2940673828125,158.71144099594716,156.45953410234063,156.45953410234063,857100
2024-02-23,159.28414916992188,159.4782767905951,157.68256297464458,158.82794111529634,766400
2024-02-26,159.94415283203125,160.2547688094034,158.28434498727694,158.66289895283361,957100
2024-02-27,159.27439880371094,161.6719121698629,158.95408163375302,160.72067666606915,941900
2024-02-28,160.0338897705078,162.23439908205475,159.02127009238058,159.02127009238058,690700
2024-02-29,161.0270233154297,161.5430719505199,159.40098131429397,160.7836035872867,1087400
2024-03-01,162.89646911621094,163.43199543719237,160.56937733700047,161.4943692420631,1022800
2024-03-04,163.4417266845703,164.81461738115544,162.47777930793742,162.97436501279057,830200
2024-03-05,162.86729431152344,165.3307010507518,161.82545062563963,163.50017973350847,1114700
2024-03-06,166.4211883544922,167.24882132530357,163.45146487101402,163.45146487101402,1220800
2024-03-07,167.3754119873047,167.76489249655302,166.43094218097565,167.15146998021334,1125700
2024-03-08,166.52830505371094,168.98198010028895,166.01225641296494,168.0569880946402,844900
2024-03-11,166.44073486328125,166.92757449264283,164.62969084776955,166.05125424549215,563100
2024-03-12,170.65670776367188,170.8903811949237,165.1846221529994,166.54778154966692,1177200
2024-03-13,172.5553741455078,172.9643174966171,171.15327416618408,171.21169252246244,1163000
2024-03-14,170.4619903564453,172.1951377949387,168.93330718877456,171.7569703574222,1032300
2024-03-15,170.9098663330078,171.83485837180447,169.10855431759182,169.10855431759182,1132600
2024-03-18,169.82908630371094,172.34117986081276,169.6538312183412,171.69854816679927,805000
2024-03-19,170.53012084960938,171.46485912471914,169.77065250109055,169.77065250109055,747300
2024-03-20,170.92935180664062,171.65961105828634,169.13778600832214,169.98488198593915,935800
2024-03-21,173.2174835205078,173.5874862848957,170.70540484205327,171.1046019299242,2048600
2024-03-22,171.76670837402344,173.56800553021762,171.4356610943547,173.4511688096667,994300
2024-03-25,170.74435424804688,173.03250589738064,170.58856203848313,171.77645163637177,748500
2024-03-26,170.17959594726562,172.01984846309898,170.04328149635802,170.9098551179481,1080900
2024-03-27,172.5553741455078,172.7014200362037,170.3645966421047,170.90985444358373,770100
2024-03-28,172.5261993408203,173.3343547637265,171.81541776921895,172.73066362853123,879500
2024-04-01,170.9098663330078,172.67222287008775,170.53986357462443,172.36065332920845,746500
2024-04-02,169.15724182128906,171.75696286563308,168.97224044145827,171.1045997442879,804300
2024-04-03,169.7609405517578,170.68593263555013,168.12515209679358,168.60226015806703,1281700
2024-04-04,168.6411895751953,172.19512662341367,167.8038250918205,171.28959748274528,979000
2024-04-05,171.21168518066406,171.77642069573952,168.45617225612912,169.05011694809122,828400
2024-04-08,171.44540405273438,172.55539754402065,171.4064485718259,171.83486971884216,1062000
2024-04-09,172.68199157714844,173.15908481996368,170.30621223384688,172.52619935791074,809600
2024-04-10,169.25460815429688,171.0266960599141,168.67039486044084,170.24776481098766,859100
2024-04-11,168.71908569335938,170.21855958238055,167.98882648767233,169.91670663068086,617000
2024-04-12,167.53121948242188,168.46595793277385,166.7036011819076,167.0735891280113,653800
2024-04-15,166.17779541015625,170.27699059313073,165.3501771631832,170.27699059313073,626000
2024-04-16,166.65489196777344,167.49225645564348,164.88278915456593,165.681213021746,852600
2024-04-17,165.03857421875,168.4561818230205,163.77278867218874,167.63829510942497,1024400
2024-04-18,164.17201232910156,166.25568473826982,163.89938340507297,165.8954282723382,947200
2024-04-19,165.36961364746094,166.18750032231637,164.11357445801585,164.6393545040914,1257000
2024-04-22,165.79806518554688,167.1514784523129,164.68807167796297,165.6033323496338,867500
2024-04-23,167.75514221191406,168.3977738940319,166.3530569834232,166.81068728518935,854200
2024-04-24,166.92752075195312,168.65093664506273,166.02199160714036,167.0443574710922,1287500
2024-04-25,174.39564514160156,176.71300590070962,169.7219830007921,171.31881595604273,2304000
2024-04-26,175.427734375,176.71299771850607,174.15221732956277,174.65853454280713,1104100
2024-04-29,175.30113220214844,176.2942887811384,174.47351410062353,175.26219158561318,967800
2024-04-30,174.5806427001953,177.53088879761316,174.4443282383634,175.26221500935483,1959400
2024-05-01,173.1688232421875,174.88249300435834,172.07829261429416,174.4735495903345,2151200
2024-05-02,172.876708984375,174.85327616080494,170.80276796532624,173.72380495794144,922400
2024-05-03,174.27882385253906,174.84355950171692,172.61382608882818,173.80171575482922,1273500
2024-05-06,176.94668579101562,177.00510415561314,175.06749239636858,175.46670436400217,642600
2024-05-07,177.04405212402344,178.60192959011357,176.82984155814717,177.78404280612907,651400
2024-05-08,178.91348266601562,179.38084433828132,176.34297118281478,176.3819117983537,1027400
2024-05-09,180.08192443847656,180.1403428001497,179.13745463899463,179.27376910195272,812600
2024-05-10,180.66612243652344,181.30875407471288,180.05269997669163,180.82191462587136,837700
2024-05-13,179.41006469726562,181.59111073238796,179.17639127514724,181.1918988267215,632300
2024-05-14,178.8745880126953,180.58825782277387,178.38774847898583,180.13062747251388,840000
2024-05-15,180.29615783691406,181.17247794448244,179.53668932465322,179.73142217394707,720700
2024-05-16,179.29322814941406,180.61743201887933,178.97191233654817,180.05269648631145,889000
2024-05-17,179.2445526123047,180.25718703055594,178.77719088081417,180.13060401398414,1688700
2024-05-20,180.20849609375,181.09454747567202,179.2640263538395,179.2640263538395,738700
2024-05-21,181.1627197265625,181.27955645701957,179.1666747239969,179.50746833071412,505200
2024-05-22,182.613525390625,182.85694517524135,181.28932116802542,181.47432258148018,937200
2024-05-23,179.4295654296875,182.79850131619423,179.18614567901156,182.70112747305885,1287200
2024-05-24,179.3321990966797,180.5492979010295,178.19299639866784,180.15010078464675,761500
2024-05-28,178.65061950683594,183.67480673355834,177.56983521803127,182.29218433063784,1345900
2024-05-29,176.7616729736328,178.18325080133022,176.66431399131724,177.20957183520272,969300
2024-05-30,176.84930419921875,177.5698170800496,176.28456865168368,177.15114228250314,850600
2024-05-31,179.48565673828125,179.7297619085385,175.57997401416497,177.21059476360386,1718900
2024-06-03,177.01528930664062,180.04219921666567,175.11127205955873,179.68092835155167,1250000
2024-06-04,175.2089080810547,177.14221662266905,174.07625665304008,176.43919262590103,1242800
2024-06-05,176.693115234375,177.30825020953029,173.88101855138257,175.5604635260587,1246400
2024-06-06,173.83218383789062,177.2984804584015,173.30492319176415,176.50758203971273,1092400
2024-06-07,173.04127502441406,174.28133346634698,172.5237732531738,173.3244304675655,1050500
2024-06-10,173.75404357910156,174.61329847868157,172.44564354492002,172.44564354492002,963800
2024-06-11,173.09010314941406,173.59783119050266,171.92816012258095,173.07057056352676,869600
2024-06-12,177.46444702148438,177.8354916233759,174.3789542980615,174.74999889995303,1649300
2024-06-13,177.1129150390625,177.31796990093991,174.41799980535413,176.87856875391608,908600
2024-06-14,173.07057189941406,176.36110494443452,170.75645957032827,175.77526145427237,1049300
2024-06-17,175.00387573242188,175.94124614842804,172.40660802567035,172.63118061218327,933900
2024-06-18,178.47991943359375,178.52874344462808,175.1308038423865,176.14627473651748,1332300
2024-06-20,178.9779052734375,179.59304014181978,177.84525376172297,178.15771551626347,1095000
2024-06-21,178.19676208496094,178.68497239204302,175.98028311908934,178.31392779098184,1432600
2024-06-24,180.05197143554688,181.61425051788032,178.2163106476522,178.89004331567105,1041100
2024-06-25,175.8142852783203,179.74925897965016,175.76546127006898,179.74925897965016,994200
2024-06-26,174.5059051513672,175.64831555928293,173.23655528735065,175.21868807616988,877100
2024-06-27,174.2422637939453,175.44325703400375,173.25608429100262,174.52543412877827,712000
2024-06-28,176.19509887695312,177.20081092921438,174.36919707509952,174.81834221935404,1581400
2024-07-01,172.8166961669922,177.41562908398564,172.35777726967905,177.41562908398564,868400
2024-07-02,172.78741455078125,173.41232320616032,172.14297330957854,172.77764080837062,951500
2024-07-03,172.79718017578125,173.9200580712503,171.74264398488077,173.22680768677753,514700
2024-07-05,172.51402282714844,172.54332915874306,170.05345309514422,172.26991762285442,798400
2024-07-08,172.3284912109375,174.2325085575148,171.85979855716678,173.31467073429363,705800
2024-07-09,171.00057983398438,172.42614586156532,170.69789176918292,171.96722689267307,1002500
2024-07-10,174.3496551513672,174.4473031682768,170.97124831183083,171.0005397371046,875200
2024-07-11,177.80621337890625,179.14390495479907,175.74596512970783,175.85337200142897,1004100
2024-07-12,180.16915893554688,180.96981619406364,178.51900550276468,179.40755195103173,836000
2024-07-15,180.6280517578125,182.80546551927384,179.82737971606673,180.26676600529495,797400
2024-07-16,186.97482299804688,187.17986302111865,180.14963629196376,181.17488110431944,1312200
2024-07-17,185.3343963623047,187.77544792368374,185.16840664401047,186.29128440264628,1021100
2024-07-18,181.9462432861328,187.0138694824295,181.83883640513042,183.96744143799623,1271900
2024-07-19,179.3684539794922,183.56706536933456,178.45061626880624,183.10814651399158,856600
2024-07-22,176.87860107421875,179.173195642868,175.09176433233117,177.6988057726066,1416600
2024-07-23,176.1169891357422,178.34322704178663,175.71666798960905,177.3960978125751,1122400
2024-07-24,172.1722412109375,175.45301492809892,172.05507551000173,175.16984461884343,1310700
2024-07-25,181.92669677734375,184.3775071659637,174.6133009816665,175.8533593387912,2544900
2024-07-26,180.86239624023438,183.67449253297107,180.16914590909252,181.05767739411954,1412000
2024-07-29,182.07315063476562,182.5125369253546,179.60280770650297,180.9697905881122,948200
2024-07-30,180.1593780517578,184.14317629692883,179.66140885823552,183.19604702570203,880200
2024-07-31,179.91525268554688,182.33678647785143,179.47586639951442,181.5751796089963,1125100
2024-08-01,174.92576599121094,180.87217949798506,174.20322419392315,179.68094502791848,917900
2024-08-02,171.28372192382812,172.70930273898756,168.9598358288551,172.70930273898756,976800
2024-08-05,168.66693115234375,170.55141610903436,167.4952142953976,170.18037144440152,1091900
2024-08-06,170.36587524414062,172.77763550390299,168.52044076389708,169.58473572414928,1030300
2024-08-07,168.43255615234375,173.54900554055212,168.2372750090678,171.98672659635218,639100
2024-08-08,172.3968048095703,172.59208593397776,169.84834665371702,170.2096323778153,647300
2024-08-09,172.0745849609375,172.39680552208918,170.0826936453574,172.1136501253773,635700
2024-08-12,170.25845336914062,172.4944648618202,169.68236879727831,172.14295285375246,428400
2024-08-13,172.48471069335938,172.953403356632,169.99484982758685,170.90291392705728,536700
2024-08-14,172.65072631835938,173.7443128043099,171.67430555618972,172.32850567896358,579700
2024-08-15,174.75003051757812,176.33182743458065,173.56855480247205,175.10154259902302,534900
2024-08-16,175.5897216796875,176.34156972793812,174.2422564579649,174.56447705007233,985100
2024-08-19,177.4156494140625,178.17725641623844,175.75573709903793,176.01937487640606,689400
2024-08-20,175.82406616210938,177.40586278054246,175.47255414701357,177.0836421917883,447800
2024-08-21,177.94290161132812,178.26512220826027,175.8240706245288,176.47827066108925,459500
2024-08-22,177.2593994140625,178.48969897653143,176.67355595959825,177.8062074968247,389200
2024-08-23,180.28631591796875,180.75499367826143,177.31800357078527,178.43112256335374,414400
2024-08-26,179.06581115722656,181.72167694355548,178.23584751187408,180.93077847391325,653700
2024-08-27,178.18699645996094,179.43681360659843,178.1479312934435,178.74354844137193,425400
2024-08-28,177.55233764648438,179.0560338775289,177.15200158116753,178.22607031762792,379600
2024-08-29,178.6947479248047,180.89169451187095,177.4742220431012,179.153666848245,898300
2024-08-30,182.15614318847656,182.29322725574764,178.98360699314802,179.30673692479616,1631800
2024-09-03,176.4965057373047,181.6371806616922,175.4585813812333,181.14759257365532,781800
2024-09-04,172.7168731689453,176.6531653083397,171.76707114848148,176.40837128123133,1191800
2024-09-05,171.40476989746094,173.17707615074332,169.70099819808016,172.4916559065237,1216200
2024-09-06,171.7279052734375,173.58833384449153,170.58227105555164,171.74747803744015,1175400
2024-09-09,175.16481018066406,175.61523775622052,172.39374005243468,173.21624438236415,861200
2024-09-10,177.6715087890625,177.79880646923735,173.950636444262,175.56628605056548,831200
2024-09-11,179.34593200683594,179.62010017144468,172.94211073379492,176.89799129351172,1205000
2024-09-12,182.79258728027344,182.8219763090484,178.05337853942774,179.97257027057768,907200
2024-09-13,181.20632934570312,184.3103158355187,181.06924528732472,183.44865101472942,1185100
2024-09-16,182.8807373046875,183.98719621597277,181.57843120672842,182.31281333362728,1033800
2024-09-17,184.4278564453125,186.49391897281552,183.21367249164183,183.84034470684898,991100
2024-09-18,182.05819702148438,185.25032052808325,181.38257809294353,184.31030493974325,1265700
2024-09-19,187.19888305664062,188.05077643915948,184.45720187923374,185.45595076198546,1090200
2024-09-20,185.18177795410156,186.99325970283297,184.43760950208767,185.63220553100564,1622200
2024-09-23,187.05203247070312,187.4143228916653,185.10346641038367,185.8868103760974,644000
2024-09-24,188.61868286132812,189.09846955229017,187.3163769524989,188.17804169634766,585600
2024-09-25,186.2588653564453,189.81327912141288,186.0042849677827,189.49993562056,571200
2024-09-26,189.01036071777344,189.11807068603332,186.20013010186756,187.7570165094992,945500
2024-09-27,188.7655792236328,190.69455745712176,188.41307520784187,189.58808361346416,636700
2024-09-30,187.7472381591797,188.3445362012568,185.84763406008065,187.88432222091663,521900
2024-10-01,186.44493103027344,188.45224509070005,184.9761668310894,187.68847396136564,557700
2024-10-02,186.30784606933594,187.0422281653804,184.81949417119404,185.28949452917072,1032400
2024-10-03,185.69097900390625,186.15119302566475,184.4767951042177,185.77910127844464,699500
2024-10-04,184.97616577148438,187.73743468079104,183.5563633752813,187.73743468079104,778700
2024-10-07,183.62489318847656,185.07406963575315,182.88072472983,184.09489353388273,800100
2024-10-08,183.26260375976562,184.28094033691946,182.07779409631618,183.56614596234874,876400
2024-10-09,182.20509338378906,183.8990638802855,181.14758138601596,181.6567571496197,1330100
2024-10-10,182.73382568359375,183.4877954091376,181.1475652983305,182.20507720218617,1857100
2024-10-11,186.71910095214844,187.2968112902132,182.18551063249626,182.54780102398735,1497500
2024-10-14,189.69578552246094,189.8720449933826,186.3372186029443,186.91492892782833,908600
2024-10-15,187.29681396484375,190.38121288049285,187.0911953390231,189.86225071298418,585300
2024-10-16,188.77537536621094,190.06789513794882,186.55265612218312,186.7387019930584,750300
2024-10-17,190.82183837890625,191.60516728649108,189.60765466648385,190.50849486303935,879100
2024-10-18,190.33226013183594,191.52685620070636,189.4314198889412,191.311436257727,985500
2024-10-21,188.72642517089844,190.44976989502914,188.28578393038916,190.21476222949372,601900
2024-10-22,187.41429138183594,188.39346743908908,186.23928310134033,188.11929933834148,754400
2024-10-23,187.68849182128906,188.7362175547726,186.5722315213306,187.18911732482252,1037400
2024-10-24,180.9321746826172,185.88680379947633,179.19902864771333,182.08761035290075,2620500
2024-10-25,183.0863494873047,185.38741938032422,181.89175340765735,184.46699142311638,1238400
2024-10-28,188.45225524902344,188.48162933930712,184.7509555218062,184.7509555218062,1385200
2024-10-29,187.84515380859375,188.17807012221238,185.1524193275954,187.07161120447483,830700
2024-10-30,188.97122192382812,190.27352807451754,187.13036587006513,187.72766395510249,889200
2024-10-31,185.38742065429688,188.88307170994355,185.24053526845356,187.97244507009216,881600
2024-11-01,185.17201232910156,187.6101664531118,184.91743189512167,185.76931041051566,606400
2024-11-04,185.22097778320312,187.75704061293285,184.62367969000002,185.00555781902867,523400
2024-11-05,188.148681640625,188.23681884481755,184.7901147892885,185.0153211087993,486600
2024-11-06,198.3419189453125,199.81068317321444,195.933153978537,196.34440616942447,1252000
2024-11-07,197.55856323242188,198.6062888240959,196.32480673347027,198.6062888240959,749600
2024-11-08,197.30397033691406,199.62461275031453,196.55980193178763,197.15709990861296,993300
2024-11-11,200.3198699951172,200.66257270255485,198.20484580453157,198.20484580453157,526200
2024-11-12,198.1362762451172,200.62337679476826,197.55855103048216,200.25128512111192,501100
2024-11-13,199.74212646484375,200.66253939513285,197.04939234558944,197.41168270050153,533100
2024-11-14,197.88169860839844,199.89879902608624,197.7054540784064,199.31130231840424,494700
2024-11-15,196.99066162109375,199.4190293654533,196.38357715552544,197.82296737121553,678100
2024-11-18,196.35418701171875,197.68586713841603,196.0212707153049,196.77524051451195,613600
2024-11-19,194.59165954589844,195.0714612072044,193.17185720824943,193.89645289125494,761300
2024-11-20,194.004150390625,195.34561676219485,192.53538635481902,195.01270049992854,699000
2024-11-21,198.27337646484375,198.90983496176372,194.11187798533467,194.89520692276182,718600
2024-11-22,200.4765167236328,200.78984530102548,198.5279509386048,198.62587452337576,598600
2024-11-25,201.27944946289062,203.42384764816003,200.90735774021044,201.43612123465516,1163100
2024-11-26,202.043212890625,202.385930535971,199.56589830765176,201.25986894486488,752300
2024-11-27,202.2096710205078,203.92322936489185,201.39695298424624,202.27822052598384,475300
2024-11-29,202.1164093017578,203.24528607697943,201.73357647707473,202.43053622375214,304500
2024-12-02,200.93844604492188,202.44032968803828,200.45745983221863,202.37162379124985,541400
2024-12-03,200.0255584716797,200.4869230232935,198.33716372500692,200.25132783361968,653300
2024-12-04,199.5445556640625,200.38875303071902,198.48439978651274,199.073380266839,461800
2024-12-05,198.07212829589844,200.22188767327364,197.65003708289967,199.86850236495994,495700
2024-12-06,197.75799560546875,199.26969011237924,196.96286751134593,198.4942136723864,378000
2024-12-09,198.03285217285156,199.38748325133423,197.51259259589895,198.5040275489153,475500
2024-12-10,197.61073303222656,199.26968005583544,195.04869368951577,197.2573477788046,903400
2024-12-11,197.5027618408203,199.61326259922134,197.11992904887143,198.93593958768224,513900
2024-12-12,197.65982055664062,198.79850805665347,196.94323918956115,197.11011348170874,566200
2024-12-13,197.31625366210938,198.09174508395375,196.04015432314668,197.23772193721405,687300
2024-12-16,196.07940673828125,197.77761217465482,195.50025213547096,196.3542602778656,594700
2024-12-17,192.92840576171875,196.04997837840793,191.78973312001952,195.06835421868365,885600
2024-12-18,185.34043884277344,194.263398072308,185.27173294642267,193.3014106746345,765200
2024-12-19,185.46804809570312,188.69758458952344,185.25208960911883,187.4214703447237,893100
2024-12-20,185.7919921875,187.11717569685086,184.05451338717455,185.0655849824432,2381100
2024-12-23,185.34043884277344,185.95886680190375,183.52444329460164,184.8987110055638,611000
2024-12-24,186.83251953125,187.02884135849308,184.9870614026955,184.9870614026955,215500
2024-12-26,187.40185546875,187.9711992287936,185.7919925873282,185.99812525486442,299000
