Date,Close,High,Low,Open,Volume
2023-10-10,157.88999938964844,158.05999755859375,155.3300018310547,155.52000427246094,562900
2023-10-11,157.3300018310547,159.2899932861328,156.10000610351562,158.3699951171875,397000
2023-10-12,155.00999450683594,158.38999938964844,154.74000549316406,158.3699951171875,470200
2023-10-13,150.50999450683594,154.75,149.47999572753906,154.39999389648438,844200
2023-10-16,153.94000244140625,154.3800048828125,151.8000030517578,151.8000030517578,353500
2023-10-17,152.97999572753906,153.0500030517578,150.11000061035156,151.5,543000
2023-10-18,150.99000549316406,152.97999572753906,150.60000610351562,152.1199951171875,265600
2023-10-19,148.50999450683594,151.50999450683594,147.77999877929688,150.94000244140625,352100
2023-10-20,148.36000061035156,149.14999389648438,146.17999267578125,149.0399932861328,678900
2023-10-23,146.4199981689453,147.60000610351562,145.4499969482422,147.52000427246094,470100
2023-10-24,148.24000549316406,148.52000427246094,145.52000427246094,146.86000061035156,796300
2023-10-25,151.67999267578125,156.02000427246094,146.0,147.10000610351562,1043000
2023-10-26,151.50999450683594,154.10000610351562,146.02000427246094,146.02000427246094,855700
2023-10-27,149.77000427246094,153.07000732421875,148.6300048828125,152.36000061035156,549100
2023-10-30,149.22000122070312,151.24000549316406,148.10000610351562,150.5399932861328,581000
2023-10-31,151.58999633789062,152.3000030517578,149.50999450683594,149.9600067138672,582700
2023-11-01,151.9199981689453,152.5500030517578,150.27999877929688,151.44000244140625,533600
2023-11-02,152.8699951171875,153.24000549316406,149.39999389648438,151.55999755859375,683800
2023-11-03,154.0800018310547,154.6199951171875,152.08999633789062,153.16000366210938,553800
2023-11-06,154.52999877929688,154.6199951171875,152.97000122070312,153.72999572753906,302000
2023-11-07,156.11000061035156,157.2899932861328,154.11000061035156,154.5,436100
2023-11-08,155.83999633789062,157.52000427246094,155.33999633789062,156.75,433500
2023-11-09,155.9199981689453,157.25999450683594,155.47999572753906,156.17999267578125,357200
2023-11-10,159.0500030517578,159.0800018310547,155.97999572753906,156.42999267578125,459200
2023-11-13,158.6199951171875,159.89999389648438,158.22000122070312,158.22000122070312,326400
2023-11-14,164.44000244140625,164.5,159.75,160.0,591600
2023-11-15,164.75,166.22000122070312,164.6699981689453,165.0,577200
2023-11-16,161.0500030517578,163.94000244140625,160.4199981689453,161.94000244140625,630600
2023-11-17,163.0800018310547,163.2100067138672,161.47000122070312,161.97000122070312,587700
2023-11-20,164.2100067138672,164.91000366210938,162.7899932861328,162.7899932861328,569700
2023-11-21,165.94000244140625,166.69000244140625,163.88999938964844,163.88999938964844,810400
2023-11-22,167.07000732421875,168.57000732421875,166.0500030517578,166.80999755859375,568600
2023-11-24,168.08999633789062,169.00999450683594,166.7899932861328,166.8300018310547,349600
2023-11-27,167.5800018310547,168.5800018310547,167.1999969482422,167.91000366210938,563900
2023-11-28,169.0,169.33999633789062,167.66000366210938,167.75,571000
2023-11-29,170.0500030517578,171.8300018310547,169.69000244140625,170.0,520100
2023-11-30,171.19000244140625,172.1699981689453,169.5500030517578,170.1300048828125,2644200
2023-12-01,172.60000610351562,172.75999450683594,170.13999938964844,170.86000061035156,536700
2023-12-04,173.14999389648438,173.3800048828125,170.08999633789062,171.0500030517578,430100
2023-12-05,170.07000732421875,172.3699951171875,168.88999938964844,171.89999389648438,442400
2023-12-06,168.66000366210938,170.86000061035156,168.47000122070312,170.6699981689453,495100
2023-12-07,169.10000610351562,169.80999755859375,167.52000427246094,168.97000122070312,513900
2023-12-08,170.82000732421875,170.97999572753906,169.10000610351562,169.10000610351562,303000
2023-12-11,173.52000427246094,173.7899932861328,170.99000549316406,171.0,406700
2023-12-12,175.3699951171875,175.97000122070312,172.83999633789062,173.89999389648438,566400
2023-12-13,173.97000122070312,176.47000122070312,170.86000061035156,175.3699951171875,992500
2023-12-14,176.9199981689453,176.9499969482422,172.52999877929688,175.1999969482422,641400
2023-12-15,177.6199951171875,177.9199981689453,175.3800048828125,176.9199981689453,1293400
2023-12-18,179.72999572753906,179.92999267578125,177.14999389648438,178.07000732421875,416300
2023-12-19,178.94000244140625,180.36000061035156,178.05999755859375,180.0,347000
2023-12-20,176.8699951171875,178.88999938964844,176.5,178.75,313300
2023-12-21,178.08999633789062,178.42999267578125,176.44000244140625,177.7899932861328,333500
2023-12-22,178.99000549316406,180.10000610351562,178.0800018310547,178.75,211000
2023-12-26,180.22999572753906,180.6999969482422,179.3000030517578,179.3000030517578,190800
2023-12-27,179.83999633789062,180.4499969482422,179.3800048828125,179.3800048828125,164600
2023-12-28,179.6999969482422,180.44000244140625,179.07000732421875,179.8699951171875,158900
2023-12-29,178.97999572753906,179.74000549316406,177.94000244140625,179.32000732421875,319000
2024-01-02,176.24000549316406,178.14999389648438,175.67999267578125,178.14999389648438,397600
2024-01-03,174.08999633789062,175.9499969482422,173.25999450683594,175.41000366210938,451100
2024-01-04,171.77999877929688,173.27999877929688,171.42999267578125,173.02999877929688,429100
2024-01-05,171.4499969482422,172.61000061035156,171.0500030517578,171.77999877929688,447200
2024-01-08,174.67999267578125,174.8300018310547,171.52999877929688,171.52999877929688,365300
2024-01-09,174.0800018310547,175.10000610351562,173.2899932861328,173.82000732421875,288900
2024-01-10,175.72000122070312,175.77999877929688,173.22999572753906,173.86000061035156,205500
2024-01-11,176.27000427246094,176.88999938964844,175.02000427246094,176.05999755859375,231500
2024-01-12,176.14999389648438,177.57000732421875,176.10000610351562,176.8000030517578,206600
2024-01-16,176.16000366210938,176.7100067138672,174.61000061035156,175.44000244140625,319900
2024-01-17,177.41000366210938,178.14999389648438,175.61000061035156,175.61000061035156,498500
2024-01-18,180.19000244140625,180.2899932861328,177.8000030517578,178.83999633789062,420200
2024-01-19,180.08999633789062,181.67999267578125,179.41000366210938,180.5,699700
2024-01-22,181.88999938964844,182.4600067138672,180.08999633789062,180.1199951171875,482600
2024-01-23,180.77999877929688,182.39999389648438,179.9499969482422,181.69000244140625,318800
2024-01-24,181.3300018310547,182.7899932861328,180.83999633789062,181.60000610351562,401600
2024-01-25,184.63999938964844,184.9499969482422,182.63999938964844,183.4600067138672,605400
2024-01-26,183.6300048828125,185.24000549316406,182.2899932861328,184.6999969482422,645800
2024-01-29,185.3699951171875,185.9199981689453,183.3300018310547,183.7899932861328,1156600
2024-01-30,186.83999633789062,199.49000549316406,186.6699981689453,195.00999450683594,1780100
2024-01-31,183.6999969482422,186.47000122070312,182.1699981689453,186.4199981689453,653900
2024-02-01,185.86000061035156,186.0800018310547,183.5,184.00999450683594,436600
2024-02-02,185.22999572753906,186.10000610351562,183.11000061035156,185.58999633789062,619800
2024-02-05,184.5500030517578,184.82000732421875,183.22000122070312,183.97000122070312,450400
2024-02-06,182.47000122070312,185.80999755859375,181.72999572753906,185.69000244140625,489700
2024-02-07,183.2899932861328,183.83999633789062,180.94000244140625,183.39999389648438,438400
2024-02-08,185.22999572753906,185.32000732421875,182.41000366210938,183.05999755859375,357700
2024-02-09,186.61000061035156,187.2100067138672,184.44000244140625,185.75,384000
2024-02-12,186.16000366210938,187.64999389648438,185.52999877929688,186.61000061035156,420700
2024-02-13,183.0,184.82000732421875,181.19000244140625,182.92999267578125,510800
2024-02-14,184.25999450683594,185.0399932861328,183.52000427246094,184.30999755859375,486200
2024-02-15,183.5399932861328,185.24000549316406,182.52999877929688,184.25999450683594,512900
2024-02-16,182.35000610351562,184.4499969482422,181.58999633789062,183.13999938964844,464800
2024-02-20,183.13999938964844,183.5500030517578,181.25999450683594,182.30999755859375,549700
2024-02-21,181.08999633789062,181.9600067138672,179.4199981689453,181.16000366210938,437200
2024-02-22,184.99000549316406,185.13999938964844,181.8699951171875,182.74000549316406,504000
2024-02-23,185.8300018310547,186.75,184.82000732421875,185.5500030517578,390200
2024-02-26,186.8800048828125,187.6699981689453,185.77000427246094,186.13999938964844,364600
2024-02-27,185.44000244140625,186.8800048828125,184.41000366210938,186.8800048828125,249500
2024-02-28,185.72000122070312,186.66000366210938,184.0800018310547,184.75,336300
2024-02-29,187.22000122070312,188.25,186.4199981689453,187.0,634800
2024-03-01,189.97000122070312,190.17999267578125,186.8800048828125,187.4199981689453,343200
2024-03-04,193.3000030517578,194.17999267578125,189.67999267578125,189.99000549316406,487300
2024-03-05,187.4600067138672,193.05999755859375,186.57000732421875,193.05999755859375,424900
2024-03-06,190.60000610351562,191.1199951171875,188.27999877929688,189.0,271900
2024-03-07,193.02000427246094,193.1999969482422,190.07000732421875,190.6300048828125,349800
2024-03-08,192.92999267578125,194.50999450683594,192.58999633789062,193.4600067138672,686900
2024-03-11,193.64999389648438,193.86000061035156,191.07000732421875,192.55999755859375,524800
2024-03-12,194.02999877929688,195.4600067138672,192.9199981689453,195.0,337800
2024-03-13,193.77999877929688,194.42999267578125,192.9199981689453,194.0,307000
2024-03-14,191.00999450683594,194.27999877929688,190.57000732421875,193.77999877929688,446200
2024-03-15,187.89999389648438,191.27999877929688,186.9199981689453,190.3000030517578,875100
2024-03-18,187.35000610351562,188.8300018310547,187.16000366210938,187.91000366210938,300900
2024-03-19,189.00999450683594,189.07000732421875,185.75999450683594,187.3000030517578,342200
2024-03-20,189.52999877929688,190.19000244140625,188.00999450683594,189.1199951171875,201600
2024-03-21,191.07000732421875,192.3000030517578,189.22999572753906,190.0,278000
2024-03-22,190.57000732421875,191.27999877929688,189.72999572753906,191.27999877929688,240000
2024-03-25,188.52999877929688,190.5500030517578,188.14999389648438,190.0800018310547,237400
2024-03-26,186.97999572753906,189.77999877929688,186.86000061035156,188.47999572753906,382800
2024-03-27,188.83999633789062,188.99000549316406,187.24000549316406,187.89999389648438,163400
2024-03-28,189.58999633789062,190.5,188.7899932861328,189.25,273600
2024-04-01,189.83999633789062,191.77000427246094,189.16000366210938,189.8000030517578,323700
2024-04-02,189.52999877929688,189.6699981689453,187.85000610351562,188.99000549316406,307800
2024-04-03,191.47000122070312,192.0399932861328,188.85000610351562,188.85000610351562,404400
2024-04-04,188.47999572753906,193.8300018310547,188.0500030517578,192.86000061035156,313700
2024-04-05,192.4199981689453,192.66000366210938,189.22999572753906,189.42999267578125,323600
2024-04-08,191.69000244140625,194.5800018310547,191.2100067138672,191.82000732421875,507900
2024-04-09,196.07000732421875,196.35000610351562,192.91000366210938,193.00999450683594,525100
2024-04-10,191.1300048828125,194.19000244140625,189.77000427246094,194.19000244140625,329900
2024-04-11,192.08999633789062,192.97999572753906,190.1300048828125,191.9199981689453,304100
2024-04-12,187.99000549316406,190.1699981689453,187.64999389648438,190.16000366210938,292900
2024-04-15,183.77999877929688,189.6699981689453,183.7100067138672,189.6699981689453,402500
2024-04-16,183.05999755859375,184.47000122070312,182.8699951171875,184.2899932861328,244100
2024-04-17,181.3000030517578,184.02000427246094,181.27999877929688,183.8000030517578,377000
2024-04-18,179.58999633789062,182.67999267578125,179.36000061035156,182.11000061035156,366700
2024-04-19,177.3300018310547,179.72000122070312,176.94000244140625,179.61000061035156,422700
2024-04-22,179.5500030517578,180.72000122070312,177.58999633789062,178.80999755859375,425000
2024-04-23,180.22999572753906,181.5399932861328,179.7100067138672,179.92999267578125,419500
2024-04-24,182.35000610351562,182.4600067138672,179.39999389648438,181.41000366210938,497600
2024-04-25,181.85000610351562,183.47999572753906,180.50999450683594,181.11000061035156,645700
2024-04-26,181.94000244140625,183.27000427246094,181.8800048828125,182.50999450683594,391800
2024-04-29,182.1300048828125,186.3699951171875,180.5800018310547,183.86000061035156,1036300
2024-04-30,165.30999755859375,170.0,159.00999450683594,162.25,2061300
2024-05-01,166.6199951171875,170.25,164.4600067138672,164.5500030517578,1050200
2024-05-02,166.07000732421875,167.5500030517578,163.1199951171875,167.52999877929688,785500
2024-05-03,165.94000244140625,168.67999267578125,165.3699951171875,168.11000061035156,637800
2024-05-06,168.5800018310547,168.83999633789062,165.6300048828125,166.41000366210938,511500
2024-05-07,168.32000732421875,169.8800048828125,167.9199981689453,169.2899932861328,351500
2024-05-08,171.75999450683594,172.2899932861328,167.69000244140625,168.10000610351562,541000
2024-05-09,171.0399932861328,172.42999267578125,170.49000549316406,171.5399932861328,354500
2024-05-10,171.6199951171875,172.1999969482422,170.7899932861328,171.4199981689453,313400
2024-05-13,171.39999389648438,172.9199981689453,170.8699951171875,171.2899932861328,451800
2024-05-14,171.92999267578125,172.7899932861328,170.5,172.47000122070312,493600
2024-05-15,175.0500030517578,175.1999969482422,172.0,172.38999938964844,582300
2024-05-16,173.8300018310547,175.97000122070312,172.8800048828125,175.97000122070312,511900
2024-05-17,174.1300048828125,174.72999572753906,172.97000122070312,173.77999877929688,456500
2024-05-20,174.25,175.32000732421875,173.5,173.74000549316406,427500
2024-05-21,173.44000244140625,174.27999877929688,172.07000732421875,174.27999877929688,549800
2024-05-22,173.22000122070312,174.63999938964844,172.4199981689453,173.11000061035156,493600
2024-05-23,169.9499969482422,173.2899932861328,168.8000030517578,173.2899932861328,580400
2024-05-24,169.89999389648438,171.3699951171875,169.5800018310547,170.55999755859375,519600
2024-05-28,168.33999633789062,170.0,167.33999633789062,169.1199951171875,497000
2024-05-29,168.22999572753906,170.50999450683594,166.5500030517578,167.0800018310547,655200
2024-05-30,167.3000030517578,168.6699981689453,166.1300048828125,168.30999755859375,401100
2024-05-31,168.97000122070312,169.1300048828125,164.5800018310547,166.47999572753906,1137700
2024-06-03,166.91000366210938,169.67999267578125,166.32000732421875,169.5500030517578,518600
2024-06-04,167.80999755859375,168.47000122070312,165.27000427246094,166.16000366210938,421500
2024-06-05,166.86000061035156,168.4600067138672,166.22999572753906,168.4600067138672,330700
2024-06-06,165.77000427246094,166.52999877929688,165.2100067138672,166.30999755859375,722800
2024-06-07,165.57000732421875,166.6999969482422,164.4499969482422,165.77000427246094,303300
2024-06-10,167.30999755859375,167.39999389648438,164.6999969482422,165.2899932861328,403000
2024-06-11,166.61000061035156,166.99000549316406,164.6699981689453,166.92999267578125,322000
2024-06-12,168.0500030517578,169.44000244140625,167.72999572753906,168.58999633789062,372200
2024-06-13,167.9600067138672,168.57000732421875,165.94000244140625,167.3800048828125,534700
2024-06-14,167.5800018310547,168.39999389648438,166.32000732421875,167.3000030517578,495000
2024-06-17,167.69000244140625,168.05999755859375,165.67999267578125,167.2899932861328,528800
2024-06-18,169.52000427246094,170.1300048828125,167.0800018310547,167.94000244140625,690600
2024-06-20,169.74000549316406,171.3000030517578,168.4499969482422,169.02000427246094,650900
2024-06-21,169.60000610351562,170.36000061035156,168.35000610351562,170.24000549316406,1945600
2024-06-24,168.67999267578125,171.02999877929688,168.1999969482422,169.19000244140625,530100
2024-06-25,169.5399932861328,169.69000244140625,167.67999267578125,169.0,359200
2024-06-26,169.25999450683594,170.55999755859375,167.35000610351562,168.9199981689453,418700
2024-06-27,171.1999969482422,171.3800048828125,169.4199981689453,169.86000061035156,396600
2024-06-28,172.22999572753906,173.4199981689453,171.02999877929688,171.3699951171875,668600
2024-07-01,171.17999267578125,172.66000366210938,170.49000549316406,172.4499969482422,370900
2024-07-02,172.30999755859375,172.91000366210938,170.75,171.2100067138672,352400
2024-07-03,170.49000549316406,171.9499969482422,170.00999450683594,171.9499969482422,179500
2024-07-05,171.6300048828125,171.72000122070312,169.5500030517578,170.2100067138672,238300
2024-07-08,173.13999938964844,173.3300018310547,171.49000549316406,172.16000366210938,368600
2024-07-09,171.5800018310547,173.0,171.02999877929688,172.85000610351562,326300
2024-07-10,173.00999450683594,173.0800018310547,170.32000732421875,171.99000549316406,254600
2024-07-11,173.58999633789062,174.5500030517578,171.4199981689453,173.0,376800
2024-07-12,176.4600067138672,177.27000427246094,174.3000030517578,174.60000610351562,335600
2024-07-15,178.7899932861328,179.13999938964844,176.4499969482422,176.4499969482422,438700
2024-07-16,183.00999450683594,183.22000122070312,178.8000030517578,178.8000030517578,435400
2024-07-17,180.4199981689453,182.5800018310547,180.02999877929688,182.1199951171875,399800
2024-07-18,176.9600067138672,181.5,176.05999755859375,180.4199981689453,315600
2024-07-19,174.97000122070312,177.7899932861328,173.5399932861328,177.7899932861328,349100
2024-07-22,175.3699951171875,177.35000610351562,173.86000061035156,176.1999969482422,678600
2024-07-23,173.8000030517578,176.1999969482422,173.55999755859375,174.69000244140625,246300
2024-07-24,170.44000244140625,174.0399932861328,170.2100067138672,173.75,513800
2024-07-25,173.72999572753906,176.7100067138672,170.2100067138672,171.85000610351562,690900
2024-07-26,177.33999633789062,177.99000549316406,174.11000061035156,174.11000061035156,465400
2024-07-29,177.58999633789062,179.47000122070312,177.1300048828125,177.47999572753906,1057000
2024-07-30,200.66000366210938,202.39999389648438,193.25,199.63999938964844,2651300
2024-07-31,203.63999938964844,205.9199981689453,198.17999267578125,203.3300018310547,1433300
2024-08-01,195.47999572753906,204.0500030517578,193.8699951171875,203.5,931300
2024-08-02,191.99000549316406,193.02000427246094,189.74000549316406,192.7100067138672,518800
2024-08-05,187.13999938964844,189.66000366210938,184.80999755859375,188.35000610351562,494300
2024-08-06,188.07000732421875,192.05999755859375,187.88999938964844,187.97000122070312,526500
2024-08-07,186.0500030517578,191.5,185.74000549316406,190.1300048828125,314300
2024-08-08,189.35000610351562,190.39999389648438,186.19000244140625,187.3000030517578,490000
2024-08-09,192.0,192.1300048828125,188.30999755859375,189.02999877929688,308000
2024-08-12,189.19000244140625,192.08999633789062,188.52000427246094,192.08999633789062,359000
2024-08-13,191.75999450683594,192.7899932861328,189.38999938964844,190.44000244140625,392000
2024-08-14,191.36000061035156,193.08999633789062,190.94000244140625,191.24000549316406,369900
2024-08-15,195.57000732421875,196.52000427246094,193.6999969482422,194.99000549316406,460400
2024-08-16,195.57000732421875,196.47999572753906,194.88999938964844,195.05999755859375,334700
2024-08-19,196.3699951171875,197.0,194.4499969482422,196.0,384000
2024-08-20,198.3699951171875,198.67999267578125,196.57000732421875,196.72999572753906,296100
2024-08-21,199.4199981689453,199.5399932861328,195.05999755859375,196.64999389648438,521300
2024-08-22,195.72999572753906,199.6999969482422,195.44000244140625,199.63999938964844,350700
2024-08-23,199.00999450683594,199.17999267578125,197.08999633789062,198.07000732421875,255800
2024-08-26,199.41000366210938,201.1699981689453,198.60000610351562,199.55999755859375,311900
2024-08-27,199.7100067138672,200.3300018310547,197.8300018310547,198.7100067138672,304100
2024-08-28,198.88999938964844,200.74000549316406,197.80999755859375,199.05999755859375,352200
2024-08-29,202.13999938964844,203.3000030517578,200.0399932861328,200.22999572753906,485200
2024-08-30,203.14999389648438,203.58999633789062,200.52999877929688,202.6699981689453,570500
2024-09-03,198.85000610351562,203.97999572753906,198.08999633789062,202.0,762100
2024-09-04,199.42999267578125,201.02999877929688,197.3699951171875,198.4199981689453,522200
2024-09-05,200.8000030517578,202.67999267578125,198.41000366210938,199.27000427246094,668700
2024-09-06,198.92999267578125,203.39999389648438,198.64999389648438,200.57000732421875,742200
2024-09-09,199.92999267578125,203.47999572753906,199.47999572753906,199.47999572753906,917700
2024-09-10,201.27999877929688,201.77999877929688,198.25,199.3300018310547,465200
2024-09-11,202.91000366210938,203.19000244140625,197.33999633789062,200.63999938964844,425500
2024-09-12,205.9499969482422,206.08999633789062,202.67999267578125,203.16000366210938,716500
2024-09-13,210.30999755859375,210.80999755859375,206.10000610351562,206.25999450683594,599300
2024-09-16,213.4199981689453,213.8800048828125,210.72000122070312,210.72000122070312,626200
2024-09-17,214.63999938964844,216.0,213.25999450683594,214.14999389648438,545200
2024-09-18,213.57000732421875,215.5,211.88999938964844,214.5,626100
2024-09-19,217.47000122070312,218.5399932861328,214.22999572753906,216.72000122070312,887300
2024-09-20,219.24000549316406,221.1199951171875,215.6699981689453,217.8699951171875,2302200
2024-09-23,220.3800048828125,222.41000366210938,219.72000122070312,219.72000122070312,629000
2024-09-24,223.60000610351562,223.74000549316406,220.69000244140625,221.94000244140625,694000
2024-09-25,219.64999389648438,220.82000732421875,214.2100067138672,220.3300018310547,685000
2024-09-26,221.33999633789062,221.8800048828125,218.61000061035156,220.80999755859375,452500
2024-09-27,219.0,222.0800018310547,218.85000610351562,221.66000366210938,644900
2024-09-30,220.1999969482422,220.8000030517578,218.39999389648438,218.97999572753906,606300
2024-10-01,218.50999450683594,220.91000366210938,218.11000061035156,220.0,486600
2024-10-02,219.63999938964844,220.52000427246094,217.66000366210938,217.66000366210938,390000
2024-10-03,218.0800018310547,219.2899932861328,216.91000366210938,218.25999450683594,282900
2024-10-04,219.91000366210938,220.19000244140625,218.0500030517578,220.0,307800
2024-10-07,218.22999572753906,220.08999633789062,218.0,218.5500030517578,432800
2024-10-08,219.50999450683594,220.11000061035156,217.72999572753906,218.5500030517578,431700
2024-10-09,222.0500030517578,222.8699951171875,218.08999633789062,219.50999450683594,563000
2024-10-10,221.99000549316406,223.0500030517578,220.02000427246094,221.13999938964844,376900
2024-10-11,222.6199951171875,224.47000122070312,222.1300048828125,222.82000732421875,423300
2024-10-14,219.42999267578125,221.0,218.57000732421875,221.0,599500
2024-10-15,217.0,220.9499969482422,216.91000366210938,219.0,608500
2024-10-16,215.86000061035156,217.13999938964844,215.38999938964844,216.91000366210938,484900
2024-10-17,217.0,217.22999572753906,215.50999450683594,216.38999938964844,681200
2024-10-18,217.47999572753906,218.85000610351562,217.0,218.47999572753906,579500
2024-10-21,217.9499969482422,218.74000549316406,216.47000122070312,217.6699981689453,457500
2024-10-22,217.05999755859375,217.85000610351562,215.6699981689453,216.2899932861328,391100
2024-10-23,215.41000366210938,217.80999755859375,214.3800048828125,217.3300018310547,336100
2024-10-24,213.57000732421875,216.99000549316406,213.24000549316406,216.99000549316406,519100
2024-10-25,216.8699951171875,217.19000244140625,214.10000610351562,215.27999877929688,726300
2024-10-28,218.36000061035156,219.27999877929688,216.16000366210938,217.89999389648438,1357800
2024-10-29,240.3300018310547,250.4600067138672,236.85000610351562,242.02999877929688,3007500
2024-10-30,238.9499969482422,241.0,236.4499969482422,240.00999450683594,1110900
2024-10-31,233.8800048828125,241.9600067138672,233.3699951171875,238.39999389648438,798300
2024-11-01,232.1999969482422,234.5500030517578,231.1300048828125,233.7899932861328,665400
2024-11-04,231.1999969482422,233.49000549316406,229.5,230.32000732421875,619600
2024-11-05,232.9199981689453,233.36000061035156,230.61000061035156,230.61000061035156,378800
2024-11-06,240.1199951171875,241.6199951171875,235.58999633789062,237.5,626000
2024-11-07,241.8800048828125,241.9199981689453,239.0399932861328,239.0399932861328,440700
2024-11-08,241.30999755859375,244.32000732421875,240.8800048828125,241.8800048828125,543900
2024-11-11,242.6699981689453,243.8800048828125,241.0500030517578,242.1199951171875,387000
2024-11-12,244.0,244.1699981689453,241.86000061035156,241.86000061035156,613000
2024-11-13,246.86000061035156,248.38999938964844,242.9199981689453,243.42999267578125,660300
2024-11-14,242.0500030517578,247.4199981689453,241.47999572753906,247.0399932861328,517500
2024-11-15,238.36000061035156,242.8699951171875,238.19000244140625,241.74000549316406,491000
2024-11-18,239.99000549316406,241.5399932861328,238.50999450683594,239.32000732421875,398400
2024-11-19,239.6699981689453,241.19000244140625,234.0,236.5,451300
2024-11-20,242.02000427246094,242.3699951171875,238.7100067138672,239.8699951171875,314500
2024-11-21,244.2899932861328,245.91000366210938,242.22000122070312,243.4600067138672,318000
2024-11-22,246.97999572753906,247.6999969482422,245.07000732421875,245.1699981689453,346200
2024-11-25,248.74000549316406,250.4600067138672,247.7899932861328,248.52000427246094,1351800
2024-11-26,251.9199981689453,252.16000366210938,247.25999450683594,248.1999969482422,391800
2024-11-27,250.07000732421875,252.3000030517578,248.08999633789062,251.89999389648438,345400
2024-11-29,250.35000610351562,252.19000244140625,249.9499969482422,250.72999572753906,294700
2024-12-02,252.13999938964844,253.6199951171875,250.0,250.0,479600
2024-12-03,251.1300048828125,253.05999755859375,249.52999877929688,251.17999267578125,385500
2024-12-04,254.1300048828125,254.97000122070312,251.9499969482422,252.27999877929688,358700
2024-12-05,257.04998779296875,258.0,252.97000122070312,254.94000244140625,478300
2024-12-06,257.1400146484375,259.75,256.5,256.5,649300
2024-12-09,257.9200134277344,260.010009765625,256.8999938964844,256.8999938964844,510200
2024-12-10,255.60000610351562,258.1600036621094,254.27000427246094,257.7200012207031,654200
2024-12-11,260.07000732421875,260.75,256.1499938964844,256.6300048828125,918900
2024-12-12,261.57000732421875,263.30999755859375,258.57000732421875,260.6400146484375,587200
2024-12-13,261.80999755859375,264.5,260.5400085449219,261.510009765625,564500
2024-12-16,263.3599853515625,264.0299987792969,260.82000732421875,261.5899963378906,501200
2024-12-17,259.79998779296875,263.44000244140625,259.3599853515625,262.1000061035156,508700
2024-12-18,252.0,264.0,251.8000030517578,261.9200134277344,428100
2024-12-19,250.41000366210938,255.42999267578125,249.3800048828125,252.4499969482422,481400
2024-12-20,252.25,254.00999450683594,248.02000427246094,249.25999450683594,1233800
2024-12-23,254.41000366210938,254.80999755859375,250.8800048828125,251.75,269700
2024-12-24,256.20001220703125,257.0400085449219,253.89999389648438,253.99000549316406,172600
2024-12-26,257.1199951171875,257.8999938964844,254.6999969482422,255.6300048828125,204200
2024-12-27,255.6300048828125,256.8699951171875,253.6699981689453,254.11000061035156,212200
2024-12-30,252.47999572753906,254.4199981689453,249.74000549316406,252.33999633789062,254600
2024-12-31,251.47000122070312,253.33999633789062,250.74000549316406,252.82000732421875,280900
2025-01-02,251.75,255.3800048828125,249.67999267578125,252.0,409400
2025-01-03,254.36000061035156,255.14999389648438,251.74000549316406,252.11000061035156,410800
2025-01-06,259.70001220703125,260.7699890136719,254.36000061035156,254.36000061035156,485300
2025-01-07,257.2900085449219,261.5899963378906,255.8699951171875,259.70001220703125,444900
2025-01-08,258.8399963378906,259.8900146484375,254.8699951171875,255.8800048828125,428600
2025-01-10,254.32000732421875,257.2200012207031,253.89999389648438,256.07000732421875,789900
2025-01-13,255.16000366210938,255.75,250.6300048828125,252.08999633789062,393500
