Date,Close,High,Low,Open,Volume
2018-05-22,15.649999618530272,16.0,15.649999618530272,16.0,240
2018-05-23,15.5,15.529999732971191,15.28499984741211,15.529999732971191,680
2018-05-24,15.06999969482422,15.489999771118164,15.06999969482422,15.489999771118164,640
2018-05-25,15.420000076293944,15.420000076293944,15.34000015258789,15.345000267028809,380
2018-05-29,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,2060
2018-05-30,15.5,15.5,15.470000267028809,15.5,920
2018-05-31,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,40
2018-06-01,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,180
2018-06-04,15.449999809265137,15.699999809265137,15.329999923706056,15.5,4320
2018-06-05,14.699999809265137,14.704999923706056,14.449999809265137,14.600000381469728,1360
2018-06-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200
2018-06-07,13.75,13.925000190734863,13.75,13.850000381469728,1040
2018-06-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,40
2018-06-11,12.755000114440918,12.800000190734863,12.645000457763672,12.800000190734863,440
2018-06-12,12.5649995803833,12.630000114440918,12.55500030517578,12.630000114440918,660
2018-06-13,12.760000228881836,12.760000228881836,12.545000076293944,12.579999923706056,1780
2018-06-14,12.55500030517578,12.864999771118164,12.55500030517578,12.845000267028809,240
2018-06-15,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,0
2018-06-18,12.300000190734863,12.4399995803833,12.225000381469728,12.4399995803833,280
2018-06-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1200
2018-06-20,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,800
2018-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2018-06-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,160
2018-06-25,11.399999618530272,11.75,11.28499984741211,11.28499984741211,2160
2018-06-26,12.029999732971191,12.029999732971191,11.220000267028809,11.220000267028809,400
2018-06-27,11.225000381469728,11.225000381469728,11.225000381469728,11.225000381469728,2000
2018-06-28,11.300000190734863,11.670000076293944,11.300000190734863,11.670000076293944,1300
2018-06-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-07-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-07-03,11.979999542236328,11.979999542236328,11.9399995803833,11.9399995803833,80
2018-07-05,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,40
2018-07-06,11.954999923706056,11.975000381469728,11.954999923706056,11.975000381469728,100
2018-07-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,100
2018-07-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2018-07-11,10.385000228881836,10.670000076293944,10.385000228881836,10.414999961853027,260
2018-07-12,9.75,10.0,9.75,9.994999885559082,280
2018-07-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,60
2018-07-16,9.850000381469728,10.130000114440918,9.53499984741211,10.130000114440918,4480
2018-07-17,10.364999771118164,10.4350004196167,9.395000457763672,9.579999923706056,3960
2018-07-18,11.600000381469728,11.68000030517578,10.699999809265137,10.699999809265137,1900
2018-07-19,11.5,11.979999542236328,11.34000015258789,11.90999984741211,1400
2018-07-20,11.449999809265137,11.56999969482422,11.449999809265137,11.56999969482422,420
2018-07-23,11.699999809265137,12.0,11.654999732971191,11.654999732971191,1020
2018-07-24,12.550000190734863,12.75,12.149999618530272,12.425000190734863,2160
2018-07-25,13.050000190734863,13.050000190734863,13.0,13.0,560
2018-07-26,13.350000381469728,13.350000381469728,13.0,13.0,1800
2018-07-27,13.550000190734863,13.71500015258789,13.4399995803833,13.44499969482422,3440
2018-07-30,13.0,13.68000030517578,13.0,13.600000381469728,640
2018-07-31,11.100000381469728,11.600000381469728,11.100000381469728,11.600000381469728,420
2018-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2018-08-02,10.725000381469728,10.970000267028809,10.725000381469728,10.949999809265137,1300
2018-08-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,240
2018-08-06,11.5,11.5,10.550000190734863,10.550000190734863,3440
2018-08-07,10.75,10.800000190734863,10.69499969482422,10.69499969482422,2840
2018-08-08,10.550000190734863,10.5649995803833,10.149999618530272,10.5,3880
2018-08-09,10.854999542236328,10.880000114440918,10.630000114440918,10.630000114440918,3400
2018-08-10,10.789999961853027,10.829999923706056,10.609999656677246,10.65999984741211,2380
2018-08-13,10.585000038146973,10.71500015258789,10.585000038146973,10.699999809265137,500
2018-08-14,10.100000381469728,10.704999923706056,9.75,10.520000457763672,7060
2018-08-15,10.765000343322754,10.765000343322754,10.704999923706056,10.704999923706056,500
2018-08-16,10.34000015258789,11.25,10.244999885559082,11.25,1540
2018-08-17,10.300000190734863,10.704999923706056,10.225000381469728,10.270000457763672,1500
2018-08-20,10.890000343322754,10.890000343322754,10.300000190734863,10.300000190734863,2460
2018-08-21,11.300000190734863,11.300000190734863,10.350000381469728,10.399999618530272,1480
2018-08-22,11.699999809265137,12.029999732971191,11.234999656677246,11.404999732971191,6220
2018-08-23,12.149999618530272,12.354999542236328,11.859999656677246,11.859999656677246,3740
2018-08-24,11.94499969482422,11.94499969482422,11.649999618530272,11.75,2600
2018-08-27,11.729999542236328,11.949999809265137,11.600000381469728,11.949999809265137,1540
2018-08-28,12.145000457763672,12.149999618530272,12.145000457763672,12.149999618530272,240
2018-08-29,12.489999771118164,12.489999771118164,12.0,12.149999618530272,1920
2018-08-30,13.100000381469728,13.100000381469728,12.949999809265137,12.970000267028809,1260
2018-08-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,580
2018-09-04,13.850000381469728,13.96500015258789,13.46500015258789,13.46500015258789,920
2018-09-05,13.649999618530272,14.25,13.649999618530272,14.25,4520
2018-09-06,13.475000381469728,13.475000381469728,13.475000381469728,13.475000381469728,40
2018-09-07,13.475000381469728,13.475000381469728,13.475000381469728,13.475000381469728,0
2018-09-10,12.255000114440918,13.100000381469728,12.255000114440918,13.100000381469728,340
2018-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2018-09-12,11.829999923706056,11.829999923706056,11.744999885559082,11.75,1320
2018-09-13,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,100
2018-09-14,11.744999885559082,11.869999885559082,11.175000190734863,11.175000190734863,800
2018-09-17,11.699999809265137,12.149999618530272,11.1850004196167,11.649999618530272,720
2018-09-18,11.770000457763672,11.975000381469728,11.449999809265137,11.975000381469728,100
2018-09-19,11.75,11.920000076293944,11.600000381469728,11.75,480
2018-09-20,11.75,11.779999732971191,11.699999809265137,11.744999885559082,1200
2018-09-21,11.75,11.75,11.75,11.75,0
2018-09-24,11.489999771118164,12.25,11.460000038146973,12.25,240
2018-09-25,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,900
2018-09-26,11.399999618530272,11.43000030517578,11.385000228881836,11.43000030517578,560
2018-09-27,11.5,11.5,11.5,11.5,200
2018-09-28,11.05500030517578,11.175000190734863,11.05500030517578,11.175000190734863,300
2018-10-01,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,0
2018-10-02,12.19499969482422,12.19499969482422,12.19499969482422,12.19499969482422,200
2018-10-03,12.324999809265137,12.725000381469728,12.324999809265137,12.699999809265137,700
2018-10-04,12.800000190734863,12.800000190734863,11.949999809265137,12.449999809265137,220
2018-10-05,12.69499969482422,12.69499969482422,12.69499969482422,12.69499969482422,100
2018-10-08,12.69499969482422,12.69499969482422,12.69499969482422,12.69499969482422,0
2018-10-09,12.600000381469728,12.795000076293944,12.600000381469728,12.795000076293944,140
2018-10-10,12.774999618530272,12.774999618530272,12.774999618530272,12.774999618530272,200
2018-10-11,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,20
2018-10-12,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0
2018-10-15,11.829999923706056,12.114999771118164,11.829999923706056,11.84000015258789,500
2018-10-16,11.630000114440918,11.734999656677246,11.630000114440918,11.734999656677246,280
2018-10-17,11.34000015258789,11.645000457763672,11.34000015258789,11.645000457763672,920
2018-10-18,11.479999542236328,11.5,11.454999923706056,11.5,440
2018-10-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-10-22,11.0,11.229999542236328,11.0,11.229999542236328,680
2018-10-23,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,60
2018-10-24,10.914999961853027,10.914999961853027,10.880000114440918,10.880000114440918,80
2018-10-25,10.739999771118164,10.850000381469728,10.739999771118164,10.850000381469728,340
2018-10-26,11.085000038146973,11.130000114440918,11.010000228881836,11.010000228881836,400
2018-10-29,11.0,11.204999923706056,10.6850004196167,11.100000381469728,1460
2018-10-30,11.0,11.0,11.0,11.0,0
2018-10-31,10.880000114440918,10.880000114440918,9.699999809265137,10.0,560
2018-11-01,10.899999618530272,10.899999618530272,10.869999885559082,10.899999618530272,420
2018-11-02,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,280
2018-11-05,10.1850004196167,10.25,10.0,10.21500015258789,780
2018-11-06,10.90999984741211,11.149999618530272,10.90999984741211,10.914999961853027,460
2018-11-07,11.149999618530272,11.460000038146973,11.149999618530272,11.460000038146973,480
2018-11-08,11.135000228881836,11.149999618530272,11.135000228881836,11.149999618530272,1000
2018-11-09,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0
2018-11-12,11.19499969482422,11.19499969482422,11.015000343322754,11.015000343322754,200
2018-11-13,10.579999923706056,10.850000381469728,10.579999923706056,10.850000381469728,160
2018-11-14,9.75,10.25,9.699999809265137,10.25,1260
2018-11-15,9.449999809265137,9.609999656677246,9.425000190734863,9.5,2200
2018-11-16,9.640000343322754,9.81999969482422,9.640000343322754,9.81999969482422,1440
2018-11-19,9.449999809265137,9.699999809265137,9.420000076293944,9.699999809265137,2400
2018-11-20,8.850000381469727,9.1899995803833,8.75,9.0,880
2018-11-21,9.0,9.239999771118164,9.0,9.145000457763672,700
2018-11-23,7.510000228881836,8.885000228881836,7.349999904632568,8.84000015258789,800
2018-11-26,6.574999809265137,7.699999809265137,6.369999885559082,7.5,1780
2018-11-27,6.534999847412109,6.534999847412109,6.210000038146973,6.300000190734863,13020
2018-11-28,7.199999809265137,7.199999809265137,6.739999771118164,6.739999771118164,3120
2018-11-29,6.389999866485596,7.449999809265137,6.349999904632568,7.449999809265137,4440
2018-11-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,40
2018-12-03,7.0,7.025000095367432,6.945000171661377,6.945000171661377,260
2018-12-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40
2018-12-06,6.25,6.599999904632568,6.21999979019165,6.449999809265137,2040
2018-12-07,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,40
2018-12-10,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,20
2018-12-11,5.550000190734863,5.989999771118164,5.550000190734863,5.900000095367432,740
2018-12-12,5.295000076293945,5.5,5.295000076293945,5.449999809265137,220
2018-12-13,5.0,5.045000076293945,4.460000038146973,5.03000020980835,740
2018-12-14,4.835000038146973,5.0,4.835000038146973,4.980000019073486,400
2018-12-17,4.375,4.824999809265137,4.375,4.824999809265137,1000
2018-12-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,140
2018-12-19,4.235000133514404,5.079999923706055,4.235000133514404,4.809999942779541,2640
2018-12-20,4.789999961853027,4.96999979019165,4.360000133514404,4.360000133514404,820
2018-12-21,4.974999904632568,5.114999771118164,4.769999980926514,4.769999980926514,13400
2018-12-24,5.0,5.150000095367432,4.75,4.914999961853027,940
2018-12-26,5.0,5.0,5.0,5.0,0
2018-12-27,5.0,5.0,5.0,5.0,0
2018-12-28,5.0,5.0,5.0,5.0,0
2018-12-31,5.230000019073486,5.230000019073486,5.079999923706055,5.079999923706055,260
2019-01-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2019-01-03,6.46999979019165,6.46999979019165,6.324999809265137,6.324999809265137,60
2019-01-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-01-07,6.5,6.75,6.400000095367432,6.744999885559082,960
2019-01-08,6.199999809265137,6.650000095367432,5.849999904632568,6.650000095367432,2980
2019-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-01-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-01-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-01-15,6.389999866485596,6.420000076293945,6.369999885559082,6.369999885559082,1080
2019-01-16,6.90500020980835,6.90500020980835,6.25,6.400000095367432,1380
2019-01-17,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0
2019-01-18,7.25,7.25,7.099999904632568,7.099999904632568,1840
2019-01-22,6.514999866485596,6.985000133514404,6.514999866485596,6.985000133514404,220
2019-01-23,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2019-01-24,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2019-01-25,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2019-01-28,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2019-01-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,320
2019-01-30,6.735000133514404,6.735000133514404,6.625,6.625,300
2019-01-31,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,200
2019-02-01,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,1580
2019-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-02-05,5.900000095367432,6.099999904632568,5.900000095367432,5.940000057220459,1860
2019-02-06,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,40
2019-02-07,5.5,5.659999847412109,5.494999885559082,5.659999847412109,1800
2019-02-08,5.550000190734863,5.599999904632568,5.255000114440918,5.315000057220459,380
2019-02-11,4.949999809265137,5.590000152587891,4.900000095367432,5.550000190734863,1280
2019-02-12,5.300000190734863,5.514999866485596,5.300000190734863,5.300000190734863,1780
2019-02-13,5.25,5.25,5.25,5.25,20
2019-02-14,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,1400
2019-02-15,4.449999809265137,5.349999904632568,4.449999809265137,5.28000020980835,4560
2019-02-19,5.25,5.635000228881836,5.110000133514404,5.110000133514404,2480
2019-02-20,5.0,5.25,4.994999885559082,5.25,940
2019-02-21,4.789999961853027,5.074999809265137,4.784999847412109,5.074999809265137,1460
2019-02-22,4.769999980926514,5.25,4.704999923706055,5.25,2640
2019-02-25,4.590000152587891,4.78000020980835,4.590000152587891,4.75,3060
2019-02-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-02-27,5.0,5.050000190734863,4.849999904632568,4.849999904632568,1220
2019-02-28,4.914999961853027,4.949999809265137,4.744999885559082,4.949999809265137,840
2019-03-01,4.869999885559082,5.275000095367432,4.840000152587891,5.159999847412109,2660
2019-03-04,5.050000190734863,5.050000190734863,4.764999866485596,4.764999866485596,1280
2019-03-05,5.099999904632568,5.144999980926514,5.0,5.0,5800
2019-03-06,4.800000190734863,5.0,4.610000133514404,5.0,4060
2019-03-07,4.75,4.75,4.699999809265137,4.75,1400
2019-03-08,4.699999809265137,4.980000019073486,4.650000095367432,4.894999980926514,1360
2019-03-11,4.59499979019165,4.724999904632568,4.559999942779541,4.724999904632568,3220
2019-03-12,4.514999866485596,4.579999923706055,4.514999866485596,4.579999923706055,420
2019-03-13,4.550000190734863,4.550000190734863,4.514999866485596,4.514999866485596,200
2019-03-14,4.550000190734863,4.550000190734863,4.5,4.5,2440
2019-03-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-03-18,4.519999980926514,4.599999904632568,4.485000133514404,4.599999904632568,2740
2019-03-19,4.440000057220459,4.545000076293945,4.440000057220459,4.545000076293945,2500
2019-03-20,4.46999979019165,4.46999979019165,4.409999847412109,4.449999809265137,4260
2019-03-21,4.099999904632568,4.375,4.050000190734863,4.355000019073486,2280
2019-03-22,3.9049999713897705,3.9049999713897705,3.880000114440918,3.900000095367432,1140
2019-03-25,3.680000066757202,4.159999847412109,3.559999942779541,4.159999847412109,2680
2019-03-26,3.4649999141693115,3.5999999046325684,3.4600000381469727,3.5999999046325684,2060
2019-03-27,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,700
2019-03-28,2.994999885559082,3.305000066757202,2.994999885559082,3.305000066757202,3640
2019-03-29,3.275000095367432,3.305000066757202,3.0199999809265137,3.0199999809265137,660
2019-04-01,3.140000104904175,3.400000095367432,3.0,3.400000095367432,4500
2019-04-02,3.954999923706055,3.954999923706055,3.539999961853028,3.849999904632568,6980
2019-04-03,4.320000171661377,4.349999904632568,3.984999895095825,4.295000076293945,6680
2019-04-04,3.7699999809265137,4.434999942779541,3.734999895095825,4.434999942779541,7500
2019-04-05,4.050000190734863,4.195000171661377,3.934999942779541,3.934999942779541,2800
2019-04-08,4.264999866485596,4.300000190734863,3.8949999809265137,4.300000190734863,18580
2019-04-09,4.199999809265137,4.340000152587891,4.150000095367432,4.25,3160
2019-04-10,5.195000171661377,5.195000171661377,4.534999847412109,4.559999942779541,1220
2019-04-11,4.775000095367432,4.920000076293945,4.570000171661377,4.909999847412109,2960
2019-04-12,5.284999847412109,5.284999847412109,4.889999866485596,4.900000095367432,2480
2019-04-15,4.875,5.349999904632568,4.875,5.300000190734863,3480
2019-04-16,5.25,5.25,5.074999809265137,5.074999809265137,1100
2019-04-17,5.164999961853027,5.485000133514404,5.164999961853027,5.465000152587891,740
2019-04-18,5.449999809265137,5.449999809265137,5.300000190734863,5.375,600
2019-04-22,5.699999809265137,5.699999809265137,5.269999980926514,5.304999828338623,1280
2019-04-23,6.050000190734863,6.090000152587891,5.900000095367432,5.900000095367432,1940
2019-04-24,5.579999923706055,6.019999980926514,5.289999961853027,6.019999980926514,1460
2019-04-25,5.954999923706055,5.954999923706055,5.650000095367432,5.650000095367432,1360
2019-04-26,5.260000228881836,5.5,4.949999809265137,5.5,1800
2019-04-29,5.300000190734863,5.449999809265137,5.175000190734863,5.400000095367432,2260
2019-04-30,5.900000095367432,5.900000095367432,5.409999847412109,5.409999847412109,12120
2019-05-01,5.5,5.605000019073486,5.164999961853027,5.605000019073486,6100
2019-05-02,5.440000057220459,5.619999885559082,5.300000190734863,5.619999885559082,1800
2019-05-03,5.610000133514404,5.864999771118164,5.599999904632568,5.724999904632568,1000
2019-05-06,5.699999809265137,5.699999809265137,5.449999809265137,5.460000038146973,560
2019-05-07,5.849999904632568,6.0,5.75,6.0,1960
2019-05-08,5.650000095367432,5.769999980926514,5.650000095367432,5.735000133514404,1100
2019-05-09,5.599999904632568,5.800000190734863,5.574999809265137,5.800000190734863,300
2019-05-10,6.0,6.010000228881836,5.679999828338623,5.824999809265137,4160
2019-05-13,7.925000190734863,8.050000190734863,6.385000228881836,6.715000152587891,12660
2019-05-14,8.005000114440918,9.050000190734863,8.005000114440918,8.399999618530273,18160
2019-05-15,8.449999809265137,8.649999618530273,8.149999618530273,8.5,18600
2019-05-16,7.900000095367432,8.550000190734863,7.800000190734863,8.25,5200
2019-05-17,7.079999923706055,7.650000095367432,7.0,7.199999809265137,11040
2019-05-20,7.5,8.25,7.449999809265137,7.599999904632568,3440
2019-05-21,8.649999618530273,8.800000190734863,8.135000228881836,8.350000381469727,6760
2019-05-22,8.649999618530273,8.800000190734863,8.234999656677246,8.600000381469727,5400
2019-05-23,8.5,8.600000381469727,8.350000381469727,8.404999732971191,4280
2019-05-24,8.949999809265137,9.225000381469728,8.885000228881836,9.149999618530272,7040
2019-05-28,9.510000228881836,10.300000190734863,9.510000228881836,10.25,15720
2019-05-29,9.085000038146973,9.96500015258789,8.699999809265137,9.175000190734863,16760
2019-05-30,8.850000381469727,9.75,8.800000190734863,9.449999809265137,12840
2019-05-31,8.449999809265137,9.0,8.25,9.0,3560
2019-06-03,8.335000038146973,8.699999809265137,8.0600004196167,8.5,7060
2019-06-04,6.900000095367432,8.085000038146973,6.75,7.574999809265137,10400
2019-06-05,7.525000095367432,7.550000190734863,7.050000190734863,7.449999809265137,9980
2019-06-06,7.300000190734863,7.599999904632568,7.264999866485596,7.349999904632568,12440
2019-06-07,8.244999885559082,8.595000267028809,7.599999904632568,7.659999847412109,13840
2019-06-10,7.849999904632568,8.25,7.489999771118164,8.25,4640
2019-06-11,7.400000095367432,7.755000114440918,7.28000020980835,7.579999923706055,3160
2019-06-12,8.300000190734863,8.425000190734863,7.875,7.875,5200
2019-06-13,8.5600004196167,8.6899995803833,8.25,8.255000114440918,4380
2019-06-14,9.0,9.25,8.645000457763672,8.645000457763672,3960
2019-06-17,9.635000228881836,10.5,9.524999618530272,10.234999656677246,17060
2019-06-18,8.75,9.949999809265137,8.395000457763672,9.949999809265137,9040
2019-06-19,8.895000457763672,8.895000457763672,8.5,8.800000190734863,1780
2019-06-20,10.255000114440918,10.255000114440918,9.100000381469728,9.149999618530272,7840
2019-06-21,10.010000228881836,10.800000190734863,9.300000190734863,10.800000190734863,4160
2019-06-24,10.0,10.550000190734863,9.859999656677246,10.550000190734863,23200
2019-06-25,9.949999809265137,10.550000190734863,9.75,10.414999961853027,18900
2019-06-26,11.149999618530272,11.149999618530272,10.350000381469728,10.399999618530272,25540
2019-06-27,9.725000381469728,10.5,9.5600004196167,10.460000038146973,13640
2019-06-28,10.300000190734863,10.324999809265137,10.06999969482422,10.289999961853027,4640
2019-07-01,9.859999656677246,10.324999809265137,9.149999618530272,10.149999618530272,7900
2019-07-02,9.19499969482422,9.350000381469728,8.604999542236328,9.0,12960
2019-07-03,9.600000381469728,9.600000381469728,9.449999809265137,9.550000190734863,5200
2019-07-05,9.385000228881836,9.600000381469728,9.354999542236328,9.505000114440918,9740
2019-07-08,10.06999969482422,10.1899995803833,9.81999969482422,10.0,10420
2019-07-09,10.100000381469728,10.149999618530272,9.774999618530272,10.050000190734863,4140
2019-07-10,9.744999885559082,10.449999809265137,9.675000190734863,10.449999809265137,9880
2019-07-11,9.09000015258789,9.850000381469728,9.09000015258789,9.5,4000
2019-07-12,9.600000381469728,9.600000381469728,9.079999923706056,9.079999923706056,2380
2019-07-15,9.369999885559082,9.880000114440918,8.550000190734863,8.800000190734863,4060
2019-07-16,8.505000114440918,9.5,8.505000114440918,9.5,5680
2019-07-17,8.600000381469727,9.18000030517578,8.135000228881836,8.270000457763672,5200
2019-07-18,8.5600004196167,8.854999542236328,8.199999809265137,8.199999809265137,1800
2019-07-19,8.979999542236328,8.979999542236328,8.479999542236328,8.619999885559082,4760
2019-07-22,8.524999618530273,9.039999961853027,8.449999809265137,9.039999961853027,3960
2019-07-23,8.0,8.149999618530273,7.949999809265137,8.050000190734863,1140
2019-07-24,7.989999771118164,7.989999771118164,7.710000038146973,7.710000038146973,220
2019-07-25,8.414999961853027,8.414999961853027,7.949999809265137,8.104999542236328,420
2019-07-26,8.244999885559082,8.255000114440918,8.149999618530273,8.149999618530273,220
2019-07-29,7.989999771118164,8.039999961853027,7.784999847412109,8.029999732971191,1060
2019-07-30,8.25,8.25,7.869999885559082,7.900000095367432,820
2019-07-31,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,2460
2019-08-01,9.255000114440918,9.399999618530272,9.149999618530272,9.399999618530272,620
