Date,Close,High,Low,Open,Volume
2023-10-24,189.58763122558594,192.672912675437,186.7234349006456,190.9779816917104,1934400
2023-10-25,182.27235412597656,195.24232504256574,175.38941998918176,191.84753082850276,3089400
2023-10-26,181.67303466796875,184.1491104994665,177.5069152642402,181.42247348543174,2459800
2023-10-27,181.01959228515625,188.7819353861762,178.6368474884367,184.2473512677365,1871600
2023-10-30,186.26654052734375,186.62517040367763,179.8503191976215,184.36034477161263,1600400
2023-10-31,185.0481414794922,188.11868486876145,183.76587476383176,186.87081183735387,1175800
2023-11-01,191.92124938964844,192.4862263993812,185.18570931466962,185.73594831520546,1903000
2023-11-02,191.027099609375,195.41920617486275,189.79888222513094,194.18608611624558,1630200
2023-11-03,192.75148010253906,194.19586463477034,191.012320462996,192.9332538373973,1029000
2023-11-06,193.58670043945312,193.6309144627149,189.05211681059438,192.5009455609953,981400
2023-11-07,194.72647094726562,197.0944774334718,191.80332285107121,192.32900343900454,1286200
2023-11-08,191.6756134033203,196.47549682228976,191.32188617587346,194.69702534994738,1940800
2023-11-09,189.44024658203125,194.17624487531606,186.8069407940095,193.33614840805564,1435000
2023-11-10,192.8939971923828,193.20841304345362,189.32724914477726,190.87480003561106,1167000
2023-11-13,192.09808349609375,192.79570245424196,189.99537629593442,192.09316582967912,926400
2023-11-14,198.8876953125,200.0667960220306,194.95739959510018,195.404472532101,1411200
2023-11-15,197.86090087890625,202.07615129385746,197.57596104559255,199.65901290990575,1240400
2023-11-16,195.42904663085938,199.4379500772371,193.87166034995386,198.50449284643875,1086800
2023-11-17,196.4656524658203,197.8019535978268,195.4683405359216,197.2124182410784,1047800
2023-11-20,197.6300048828125,198.35711499901038,195.4732628714473,196.60321691019956,691600
2023-11-21,198.91226196289062,199.43794259569643,196.72112637218262,197.63983056634748,590600
2023-11-22,198.35711669921875,202.13019707925363,198.06234151483412,200.49421804489643,800200
2023-11-24,198.6371612548828,199.68850762702397,197.92478911555742,198.9417567926724,299000
2023-11-27,195.85150146484375,196.85373084560678,192.64339890603378,195.72867975127082,840200
2023-11-28,190.3147430419922,195.49781442050175,186.69886325660104,195.49781442050175,1559200
2023-11-29,188.60995483398438,193.07575093821816,187.74038242185435,190.96812594752564,1395200
2023-11-30,191.14012145996094,191.48893103640353,185.16606966457144,188.78685250191873,2585200
2023-12-01,199.3347625732422,200.3762885098325,189.74484669330897,190.643895216192,1637800
2023-12-04,198.4307861328125,200.0618623231238,195.72380536953565,197.96407254950338,1077400
2023-12-05,194.14743041992188,198.3422613645787,193.89662091780173,196.82758928397922,1554200
2023-12-06,183.3776092529297,194.9785558076563,182.20718476239477,194.20646704605122,2349000
2023-12-07,184.4103240966797,184.71522156988274,180.50563740722168,183.48578659228895,2211600
2023-12-08,181.6859130859375,187.13968502854135,181.4744388568073,183.82511801250197,2066000
2023-12-11,186.32334899902344,188.36420824509963,182.81207518131316,185.32995584220498,2280000
2023-12-12,187.9756622314453,189.17559182146138,185.89546811216485,186.94294898447598,2082400
2023-12-13,188.8706817626953,188.88543437930176,184.34144837154054,188.029752600632,1621200
2023-12-14,188.11338806152344,191.65908946335506,186.99706646660414,190.12966449506084,2194400
2023-12-15,193.291748046875,195.755540377126,188.82644711492372,188.82644711492372,2914200
2023-12-18,193.30648803710938,196.71449274680154,191.38366519517413,195.26867620517436,1079200
2023-12-19,197.23577880859375,198.77994118470488,194.0884285767353,194.0884285767353,933000
2023-12-20,197.70791625976562,204.55341748470317,194.319600935757,195.03266428751442,1627000
2023-12-21,201.2388153076172,202.06991448964416,198.1799807165668,199.36515774542033,1031600
2023-12-22,203.08787536621094,204.26812976698616,200.93882574738396,202.955101811239,811000
2023-12-26,204.57797241210938,205.5418451953424,203.26985184527496,203.68294018094625,625400
2023-12-27,203.39773559570312,206.01888449211538,202.22731103881947,204.97632598160615,682000
2023-12-28,202.14857482910156,204.62711944675735,200.86012963340195,204.51892859021586,639400
2023-12-29,199.3307342529297,203.1518275587109,198.48980497654074,201.62732526854498,775000
2024-01-02,195.59817504882812,200.1765895328656,193.86221352595436,198.33735967792163,1171200
2024-01-03,189.39199829101562,193.75403121938777,188.9444821552549,193.47373144851676,1776200
2024-01-04,191.42794799804688,191.88037166414736,186.88886867115667,189.27397552231514,1423200
2024-01-05,188.7281036376953,191.45253581517466,188.0888034372036,191.38860279357516,1093800
2024-01-08,193.12451171875,193.53269243399066,189.2395011587012,190.52794629308028,1090400
2024-01-09,192.1656036376953,194.11794692245564,189.83950732874635,191.25581878067084,1060800
2024-01-10,192.29345703125,192.3819877538972,188.30517724110805,191.09844985689745,1195200
2024-01-11,191.2213897705078,193.17865558491803,188.68383427009047,192.84425288529536,1334600
2024-01-12,191.2361297607422,192.45573453546027,188.39859952803786,192.45573453546027,1116000
2024-01-16,188.25106811523438,190.8476340544876,186.9970505054773,190.45422088492666,934600
2024-01-17,185.82168579101562,186.41674303846128,184.11032215821052,186.26429432422287,957000
2024-01-18,188.05438232421875,188.7969658972065,185.63977008408995,186.38235365707772,1294800
2024-01-19,190.42962646484375,191.16728736816498,187.2773537370544,188.5018660340878,1675000
2024-01-22,197.55050659179688,197.66854254347717,191.76725522295342,192.01314219464192,1730200
2024-01-23,193.876953125,199.31597169578305,193.37534910945072,197.76197925363044,1311200
2024-01-24,192.61802673339844,195.93259352685223,192.44590284077051,195.81948010992517,1101800
2024-01-25,194.4671173095703,196.42438328820973,192.49019117595097,194.58513827045746,1043600
2024-01-26,193.10488891601562,196.21781150260927,191.2607365522693,195.5342384893938,901000
2024-01-29,195.34738159179688,195.45557246666215,190.9361684334842,191.74759249109843,1169800
2024-01-30,194.67857360839844,196.52272613330848,193.1491636514605,193.1639162713497,1463800
2024-01-31,192.29345703125,202.8862728052816,186.88886577176388,199.52254056946467,2933000
2024-02-01,192.8688201904297,193.56222323763217,184.99551471218848,189.61327915172328,2317200
2024-02-02,200.98309326171875,202.099414705631,189.6624625362782,192.50491531655777,2262400
2024-02-05,203.81082153320312,204.361606022158,198.07673478613373,200.9388631209727,1772800
2024-02-06,209.27439880371094,210.30221956791837,204.0861896247833,205.06973752658948,1645600
2024-02-07,212.66763305664062,220.53601560458063,211.74309570601787,211.9545548851341,2334200
2024-02-08,214.00035095214844,215.0625844705309,210.77922261911252,212.12177088701603,1351600
2024-02-09,214.08395385742188,215.33798647444692,210.80875245309863,215.33798647444692,1610200
2024-02-12,211.0202178955078,214.95440973692394,210.3071396211508,213.6561192255362,1296600
2024-02-13,208.482666015625,210.86777286289106,205.9746156711571,206.7565345124307,1883800
2024-02-14,212.0185089111328,212.81518032184283,208.49248302890675,209.00393214739043,1422800
2024-02-15,212.60862731933594,213.88233506935197,209.01868345165198,213.48398435875134,1015800
2024-02-16,208.24168395996094,213.65119737955115,208.10889538924746,211.72835944493048,1150800
2024-02-20,206.25489807128906,208.44820551492137,202.74362513864006,207.71546718909494,1258800
2024-02-21,208.71868896484375,209.25472072447647,205.32543698811114,207.2236920800042,1000400
2024-02-22,214.8707733154297,215.13141289035642,210.86281890532103,211.41360328948704,1029800
2024-02-23,216.48873901367188,219.03612459217882,215.28880931882483,216.47890893700122,1027400
2024-02-26,219.277099609375,219.9655801561618,215.41174845539652,215.71664591127708,1776600
2024-02-27,216.90184020996094,219.74921588487263,214.79212553835006,218.83943097925126,1787400
2024-02-28,212.88894653320312,215.65271381638283,212.23980129728002,214.14297914911143,1037000
2024-02-29,217.6001434326172,218.3082991232999,213.50365801284494,215.0871707367674,1938000
2024-03-01,218.48533630371094,220.00491605277958,215.8838478298602,218.1312584490323,2127600
2024-03-04,219.4442901611328,222.44902172413305,218.9033358267855,220.03440988317112,1386200
2024-03-05,211.7489013671875,219.5526157549034,209.04098890001706,217.6176928162422,2101600
2024-03-06,214.39772033691406,216.52466595838527,210.8183580487796,211.2220867596185,1293200
2024-03-07,218.14450073242188,219.86771769575105,216.43112531407544,216.61821984556414,1078600
2024-03-08,210.86758422851562,219.04055841747527,210.74449731309534,218.2675689825738,990600
2024-03-11,213.1274871826172,213.851238944745,210.56235972341676,212.17725967238263,1128800
2024-03-12,217.14012145996094,218.0608093224635,212.20187426768848,212.3938970969003,855800
2024-03-13,213.5902862548828,218.27743102516504,213.1717876981009,217.5389094632886,858600
2024-03-14,210.02078247070312,215.32829059313977,206.7909824458397,215.20520365613962,1946600
2024-03-15,207.33253479003906,211.0596105220456,206.91896452097072,209.19362353873595,3263600
2024-03-18,206.16566467285156,210.2964689594016,205.95395877450332,209.754883501207,1057600
2024-03-19,208.78988647460938,209.2231548416388,205.13666003921026,205.1908260977184,1066000
2024-03-20,213.8069305419922,213.89062124214374,207.71659151157417,207.92336914451593,883200
2024-03-21,219.00608825683594,220.1827913432012,215.98306643260884,215.98306643260884,926000
2024-03-22,217.1597900390625,219.0405617412863,215.47595439944794,219.0060937983836,860200
2024-03-25,214.18603515625,216.94811377047557,212.99454702309652,216.61823417598654,801400
2024-03-26,213.34408569335938,216.37202071294755,212.8271116496077,214.9737552005351,701400
2024-03-27,210.70018005371094,216.29817035647147,208.6323139408315,215.7811963156228,1017600
2024-03-28,215.95355224609375,217.3321348625911,209.94691914111914,212.74345055492083,1213300
2024-04-01,214.78175354003906,217.617681069755,213.26532925139102,216.21941541975875,1071900
2024-04-02,213.2554931640625,214.1515545722017,210.6263431847039,213.3145724849003,932900
2024-04-03,216.4754638671875,218.73042506751364,213.26536181647998,213.26536181647998,1017400
2024-04-04,214.72268676757812,221.35953948941466,213.2653417130991,217.9918828637247,894300
2024-04-05,221.13308715820312,221.5466574867002,216.2785302773636,217.09582938793938,740700
2024-04-08,221.25119018554688,224.31359318096943,221.0640956738084,222.31466291654093,749600
2024-04-09,219.11444091796875,221.27092640846047,212.90101488570917,221.25122829192222,886100
2024-04-10,211.7489013671875,215.84523801449683,210.74452283391514,215.15595420972363,974100
2024-04-11,216.4261932373047,217.5586019513805,210.2718470475207,211.46333508097698,856300
2024-04-12,217.74569702148438,218.23804471789236,213.3933451882688,213.3933451882688,1612700
2024-04-15,216.58375549316406,222.32453161783468,215.44150519531755,221.32013807833104,1102700
2024-04-16,217.1056671142578,218.08052110194464,214.84086438116188,216.58377968329475,1481000
2024-04-17,207.58363342285156,214.60451638399059,203.9501050181401,209.0705330826521,2480700
2024-04-18,204.63941955566406,210.36049782584027,204.49170622017513,210.02568994722168,1071900
2024-04-19,208.57821655273438,209.60229330350313,205.62412993191563,206.65804822899295,1540000
2024-04-22,208.35169982910156,211.75875258552355,205.41731169137162,210.47864553743693,1052800
2024-04-23,215.9239959716797,216.94808755374066,207.76087810007746,207.76087810007746,1437800
2024-04-24,192.07469177246094,213.6198329928372,186.09759821344727,204.816653279568,4479500
2024-04-25,193.65020751953125,195.73775703005154,189.35693482931754,193.74866804770565,2605000
2024-04-26,179.62814331054688,188.5593383100863,178.52528920772562,181.4399793438276,3473800
2024-04-29,181.42030334472656,184.1183593839202,177.95417099646036,180.56360804719748,2372600
2024-04-30,178.9290008544922,181.87323037094282,178.04276601346578,180.6719008271857,1822700
2024-05-01,179.6970672607422,183.3404372013372,176.45741101114342,177.4913441764464,2267900
2024-05-02,180.59312438964844,182.42465837421133,179.00776424696085,181.43012146212817,1452200
2024-05-03,182.22772216796875,186.6982475471895,181.50889875730877,182.21788062339436,1640300
2024-05-06,177.4224090576172,182.9268677348221,177.01869536486734,182.48375781212738,2069200
2024-05-07,181.9618377685547,182.75945358230084,178.4169437058004,178.79113272766222,1749300
2024-05-08,178.91915893554688,183.93125513288373,178.89946081961983,183.15335234425643,1208300
2024-05-09,180.35682678222656,184.5023863172598,179.13579898430092,179.21457642532133,1643900
2024-05-10,182.20803833007812,183.79339859578437,180.60299497368092,180.60299497368092,1112400
2024-05-13,179.2342529296875,183.06471726401927,179.0865396111129,182.46405249577018,1522500
2024-05-14,179.15548706054688,183.11396685473156,177.6587458155612,181.52860662803704,2206300
2024-05-15,181.10516357421875,182.90715783397206,179.5788828052766,181.05592580258997,2406600
2024-05-16,179.38197326660156,181.49907755759756,178.1018661412743,180.49468396384717,1924800
2024-05-17,180.26820373535156,182.09972285309775,178.4169714762186,179.38196881277804,2175200
2024-05-20,176.23094177246094,180.19926314125578,175.95522825492134,180.19926314125578,1458500
2024-05-21,172.77471923828125,176.42793197907892,172.03619744145934,176.11283715890573,2666800
2024-05-22,169.85012817382812,173.09961122651447,169.61379585034197,172.32170841108763,2957400
2024-05-23,168.9441680908203,169.8500859008244,167.16185710048154,169.8500859008244,1995200
2024-05-24,170.41140747070312,171.2976424704161,168.34355585522925,169.69258393474755,1852300
2024-05-28,170.6575469970703,171.09081535077695,167.73300063480903,169.3183607334582,2523600
2024-05-29,168.6783447265625,170.45079965863584,167.94966463635978,168.5995672823302,2285300
2024-05-30,170.39169311523438,171.41578479172054,167.95950919041493,168.29430203550228,1654400
2024-05-31,172.56787109375,172.7254259658608,169.3577694571052,170.35230641494294,2655800
2024-06-03,166.7384796142578,175.26594567732852,165.67500674268516,173.82828373281552,2440400
2024-06-04,169.50547790527344,179.21457585769525,169.32823993248428,174.38957405624612,2962000
2024-06-05,173.27268981933594,175.126722309811,170.28455067444605,170.28455067444605,1572800
2024-06-06,167.49363708496094,168.92360215714575,163.20374186840655,168.75595253262628,2684300
2024-06-07,166.20175170898438,167.89799106039396,163.5982239913771,165.83686808561913,1502900
2024-06-10,168.75596618652344,169.594229424931,164.90985084698028,165.39308689650784,1842100
2024-06-11,171.5074462890625,171.72440820470123,166.4483121485617,167.66131555109482,1809600
2024-06-12,172.37525939941406,175.886090433414,171.48769897076627,172.34567505499166,1467400
2024-06-13,170.521240234375,171.2805917976006,167.4739324054628,171.22142310934802,1121400
2024-06-14,170.3535919189453,170.72833196343885,164.52523531318906,169.180029432901,2149000
2024-06-17,171.5172882080078,171.70466576002022,168.56858972989272,169.1109944730896,1664600
2024-06-18,170.90586853027344,172.27666511862355,169.6435528970297,171.52715486589244,1516500
2024-06-20,172.23719787597656,174.36736100889985,170.9157136362511,171.81314556465696,1689000
2024-06-21,172.47386169433594,174.0418919386775,170.71845392746562,173.45019007846605,2173400
2024-06-24,173.6375732421875,176.3692944339509,171.64547563772103,172.4738672977218,1524400
2024-06-25,172.4344482421875,173.29242435181834,170.0675952823954,171.3693666674793,1251000
2024-06-26,173.6079864501953,176.152345345956,172.56263284415152,173.18393415822902,1456000
2024-06-27,171.96104431152344,174.75194919137178,171.2509900287641,173.48963381046326,1150600
2024-06-28,174.16024780273438,175.95509637668317,172.5527617070437,173.568530882803,3118700
2024-07-01,176.23123168945312,178.09512047522927,173.2233648531512,173.7263287630822,1863000
2024-07-02,179.65328979492188,180.16611012315389,175.8367592943933,176.58625435258898,2515200
2024-07-03,179.35745239257812,181.6651366165708,178.75587896997988,180.3337809122669,919800
2024-07-05,180.24502563476562,181.14244249338373,178.37126522062226,179.53497127437268,1195400
2024-07-08,178.5586395263672,180.5704651936327,175.53105964151453,179.6533053914414,1595900
2024-07-09,175.94525146484375,178.9925591916306,174.96892299743214,178.81505313282156,1188700
2024-07-10,179.60400390625,179.801252940821,175.38313339183478,176.5566959267846,1375400
2024-07-11,184.17991638183594,185.10693274588164,180.1168387501358,180.6395156280782,1569900
2024-07-12,187.5921173095703,190.8958431739674,184.87025204841194,184.87025204841194,1876600
2024-07-15,192.55259704589844,195.03778714694383,187.37512644671295,187.73015360400515,2008800
2024-07-16,201.02394104003906,201.30007162830378,193.06543614257322,193.06543614257322,2009600
2024-07-17,195.9352264404297,201.52690857168656,195.92537000781317,199.26853651943873,2325100
2024-07-18,192.75970458984375,197.27641812903724,191.21138709457566,195.93520608110592,1581400
2024-07-19,192.7695770263672,194.65319392801092,190.93527238275377,193.02597970094104,1228300
2024-07-22,192.61180114746094,196.53681346236058,190.2153786810844,194.86030187442773,1341200
2024-07-23,191.1719512939453,193.44016455414658,189.9983888404744,191.1719512939453,1826000
2024-07-24,191.93130493164062,197.78924578293783,180.3337756524581,194.41649515146108,3328700
2024-07-25,202.8582305908203,207.6116490241314,191.96088445392766,191.96088445392766,3154100
2024-07-26,200.12649536132812,204.1106908006725,196.66499176529305,197.23698081541625,2484000
2024-07-29,198.7162628173828,203.94304594078744,197.72022145825366,200.79711361555383,1270500
2024-07-30,202.19749450683594,205.12646494571717,200.4815273154952,200.4815273154952,1209900
2024-07-31,207.2763214111328,211.27037300274728,202.76946453983422,203.34145354993086,1643600
2024-08-01,200.39276123046875,213.54846369652319,199.7714749991665,207.7990191852103,2034300
2024-08-02,192.4243927001953,197.2369798232383,188.45994024029912,196.61567852143915,2107000
2024-08-05,191.57627868652344,195.62949934232236,184.41658152687336,188.02602197469182,1645800
2024-08-06,195.12655639648438,199.85037572430295,191.81297433560528,192.3060668146171,1537400
2024-08-07,190.4816131591797,196.4776193377289,190.45202881512665,195.62949969623702,2497000
2024-08-08,193.292236328125,195.1462687164241,190.03782321708468,193.00624933426403,2529200
2024-08-09,190.56051635742188,194.74194602155603,188.1542226378724,193.31198083352527,2169900
2024-08-12,187.986572265625,191.1620890407617,186.59606290845332,190.69858090570838,1500900
2024-08-13,192.32577514648438,192.5920342234913,188.21338609596745,188.55854176734243,1086900
2024-08-14,190.3336944580078,195.04765729307695,189.43626254619645,192.3257922611086,820000
2024-08-15,194.41650390625,198.77543965718263,193.92341142246138,194.8898684772503,1304900
2024-08-16,197.40463256835938,197.7202189640952,192.08909648008307,192.08909648008307,1194000
2024-08-19,197.394775390625,198.14427050568423,195.5604708543073,197.40463182245915,755100
2024-08-20,196.00424194335938,199.16990198152104,195.7872800691932,196.9904268084832,911000
2024-08-21,200.09693908691406,200.41252552352202,196.5959942247306,197.81885404661253,913300
2024-08-22,198.12454223632812,202.27638732511687,196.9411233549021,200.17580865319408,860600
2024-08-23,200.95489501953125,201.94107988877644,198.25274306052412,199.08113473917322,589000
2024-08-26,196.36912536621094,202.25665020998537,195.9648010083135,201.33950550921,873400
2024-08-27,190.19561767578125,196.22120792989037,188.89384640350187,195.34350398345492,1035600
2024-08-28,191.51712036132812,192.73012367490594,189.42641301630158,190.17590818482333,742700
2024-08-29,189.46583557128906,192.9273541534745,188.47965068482932,192.306052859649,873500
2024-08-30,190.13644409179688,190.43230255950968,185.99447068777786,189.39680544650824,1451600
2024-09-03,192.08908081054688,193.6669825645346,187.3356777344353,188.9234359194904,1400200
2024-09-04,193.19512939453125,196.9081360779147,191.87187869582635,195.6638874449971,1103800
2024-09-05,183.73483276367188,185.43333937866674,177.5728227819251,184.87047042138127,2693700
2024-09-06,182.51034545898438,185.07784469313825,180.57483259093055,183.9619612748963,1429800
2024-09-09,187.40834045410156,188.6032258563714,183.44845837701214,183.65582559357273,1445200
2024-09-10,188.77110290527344,189.32410224998392,185.9270890546457,187.90209532467006,1001900
2024-09-11,186.48997497558594,188.1687273086014,180.5155779342319,188.10947953079295,1310100
2024-09-12,188.8698272705078,189.29446141596335,184.9988171359606,187.37870309463983,887600
2024-09-13,190.20297241210938,191.37810351026573,187.7045907782566,188.59333753970012,989200
2024-09-16,189.52159118652344,192.7408458347597,187.96133449646499,191.3583475362782,863800
2024-09-17,192.22735595703125,194.72573758021736,190.13383915076002,190.13383915076002,840900
2024-09-18,194.2912139892578,198.67572969170297,192.00019981143606,193.63945839714302,1245400
2024-09-19,201.96414184570312,203.9588872943708,199.4361362753546,199.68301205477306,2148100
2024-09-20,191.5459747314453,199.73236868162468,190.21283953856013,199.73236868162468,3753500
2024-09-23,193.71847534179688,193.81723167599043,191.4570999425345,193.11609786665872,981400
2024-09-24,195.9403533935547,197.44136224878167,194.6368572028292,195.7132319110989,1019800
2024-09-25,196.96737670898438,201.69750997011815,195.8021152052007,197.44137398213454,1387400
2024-09-26,192.8889923095703,200.54214173047768,191.48673964320216,199.1793825601879,1338600
2024-09-27,194.25172424316406,198.38934920885305,193.37284716465302,195.28859035193878,1773900
2024-09-30,196.15760803222656,197.78698206060272,193.0766032943076,194.14310841161054,1386900
2024-10-01,192.31622314453125,194.8442285962795,189.86721974666278,194.8442285962795,1236600
2024-10-02,191.08184814453125,193.51111237881392,190.65722904800984,192.37547478308898,813100
2024-10-03,188.5439453125,190.39058621538135,187.6848225026244,189.10682926938424,1250300
2024-10-04,189.46234130859375,193.5407338459873,188.02058018352565,192.3557180969007,1173500
2024-10-07,186.2233428955078,187.4478522066949,183.05345120408174,187.4478522066949,1273000
2024-10-08,189.7585906982422,190.03509034824233,185.88758053013908,186.70720987410414,1065900
2024-10-09,192.01010131835938,192.7507286284838,189.4524719570739,189.78821938798603,990800
2024-10-10,192.15823364257812,192.36561593328813,189.24510237430422,190.52885947825098,753300
2024-10-11,197.0858917236328,197.97463858207107,193.55062843686864,193.55062843686864,1047700
2024-10-14,199.91998291015625,199.98911535408004,195.39721728113514,196.0391032834695,935500
2024-10-15,198.9423828125,201.5592600220494,198.36962920155867,199.98913369631975,1302500
2024-10-16,200.947021484375,205.99316318526547,200.44338523412324,202.07277447302266,1190800
2024-10-17,199.00161743164062,201.31237093576797,197.83635600556318,201.31237093576797,1265600
2024-10-18,197.0463409423828,199.44598105503644,195.65397317154174,199.00160772101907,1450600
2024-10-21,195.5749969482422,196.0095007342015,193.6493688678332,194.90348698773178,1245000
2024-10-22,197.05624389648438,198.4288725837988,192.56310183993236,194.23198446677466,1547500
2024-10-23,186.31222534179688,195.52563192714214,183.7842195823222,191.3682368607462,3890600
2024-10-24,189.41297912597656,190.67698196811295,186.46035431465754,187.82309843214998,1758700
2024-10-25,195.3182373046875,196.82913095509608,190.94360567479234,191.921239197268,1949300
2024-10-28,198.36962890625,198.5671265139802,195.34787181048338,196.8982438526721,1635800
2024-10-29,198.7942352294922,200.81861948181282,196.36498618118796,198.4683574170415,1733500
2024-10-30,201.27288818359375,206.2104036617339,198.98187376904804,198.98187376904804,1418900
2024-10-31,198.80413818359375,201.97401480582025,198.72513612469595,200.42364272074394,1268400
2024-11-01,198.46836853027344,200.4927528959494,197.8067432624079,197.8067432624079,936500
2024-11-04,201.4407501220703,202.77387018235072,198.09311542637428,198.09311542637428,917600
2024-11-05,204.42298889160156,204.58099298662086,200.13722952387735,201.69748605896817,1265700
2024-11-06,227.303466796875,228.4687283439698,213.0636732470391,214.24868907611238,3077100
2024-11-07,220.1243133544922,228.03420753520913,219.53180548416313,227.3034498375501,1696600
2024-11-08,223.28431701660156,223.57068627341806,217.80367203183008,219.36392867142905,1092600
2024-11-11,228.94271850585938,230.34497112062337,225.08157771086667,225.22971221893928,1886200
2024-11-12,223.49171447753906,228.3502280442549,223.23495402145977,227.46146619091425,1637000
2024-11-13,222.7807159423828,224.59771811612632,220.5588338621121,224.30146415846977,1308800
2024-11-14,220.6378173828125,223.93608929294967,219.71944670343763,222.5930844317237,1156500
2024-11-15,212.87606811523438,220.3613289727122,212.39218613167648,220.3613289727122,1683200
2024-11-18,211.31576538085938,216.93464460716248,211.2367633353095,216.21377166015657,1292400
2024-11-19,209.15316772460938,210.89116782365892,208.51128164379466,208.8174202739013,926800
2024-11-20,211.6515350341797,211.95765857532038,207.73114663651748,208.31376983211436,675600
2024-11-21,215.66079711914062,217.03342579813,211.44415474689512,213.49816296223554,1229500
2024-11-22,217.49752807617188,218.9392890352671,215.30527028807194,217.1815198946334,774000
2024-11-25,222.2968292236328,224.59771331462994,219.1071983467681,219.8576952977651,1888200
2024-11-26,223.1460723876953,223.38307855161847,219.05781023565322,220.59831263090078,1069800
2024-11-27,221.309326171875,225.86171618548562,219.5515718130329,224.16320960330756,1319100
2024-11-29,222.32643127441406,224.16318751048388,221.22043270408398,223.22506264685745,639800
2024-12-02,222.0400848388672,223.60032652455618,220.7661973628515,223.60032652455618,1294900
2024-12-03,215.85830688476562,220.20332972408463,214.7029300238025,219.35407642438923,1184900
2024-12-04,208.64096069335938,215.54193696523225,205.29922032479794,212.9120618805891,2008100
2024-12-05,200.6721954345703,208.93755320283185,200.19763369704663,207.4050976012363,1609500
2024-12-06,200.7018585205078,204.28087205673785,200.58322185532103,202.45182476224255,1313100
2024-12-09,201.62130737304688,202.778075114018,200.5535472962262,200.80071705375863,1305900
2024-12-10,202.76817321777344,204.5181392781524,198.21036240795817,201.84870898577162,1454300
2024-12-11,202.4913787841797,204.0040567103112,201.05779700212622,203.29220649965558,1874900
2024-12-12,200.74139404296875,202.26396827646,197.96320823809376,202.13543516834764,1083400
2024-12-13,198.4180145263672,201.17642262663114,198.30925921998855,199.99989206291113,849100
2024-12-16,196.6383819580078,198.11151922073321,195.1553633354417,197.8149124790109,1852200
2024-12-17,196.72735595703125,197.5776205556272,194.6115833632291,195.46184796182504,1632300
2024-12-18,189.5989990234375,197.6369500087008,189.25295529709763,195.5310737420904,1166500
2024-12-19,185.6146240234375,192.13001582477597,185.5157500766975,191.01280358800778,1679000
