Date,Close,High,Low,Open,Volume
2024-01-11,28.144493103027344,28.391895982352974,27.675273451336768,28.093304617096972,362300
2024-01-12,27.760587692260742,28.707553531693883,27.589962659627435,28.62223938817632,320800
2024-01-16,27.555835723876953,27.658209436946994,27.23165012955406,27.470524838718866,305000
2024-01-17,27.436397552490234,27.530241473228465,27.05249208328905,27.137804590578284,301600
2024-01-18,27.615554809570312,27.931212253657005,27.120745803123807,27.74352439548673,258600
2024-01-19,27.786178588867188,27.854429899458243,27.163400024531086,27.777648802244112,213500
2024-01-22,28.7246150970459,28.775803586704573,27.786182234117828,27.931214660949717,288700
2024-01-23,28.91229820251465,29.210892794669466,28.52839272940217,28.937890815921648,359300
2024-01-24,28.63077163696289,29.10851780982552,28.417491165677298,29.10851780982552,316900
2024-01-25,29.671579360961914,29.671579360961914,28.844053310864336,29.10851902346793,393200
2024-01-26,29.731298446655273,30.473516881105077,29.70570582974388,29.859268040016122,621600
2024-01-29,29.74835968017578,29.8507366511331,29.321798731058944,29.8507366511331,361800
2024-01-30,29.680116653442383,29.842208670007974,29.509491593982524,29.577739665125073,378700
2024-01-31,28.32364845275879,29.5692056774476,28.161553204810364,29.543613061203892,375700
2024-02-01,28.3492431640625,28.59664932070827,27.61555773643827,28.391898612421606,374900
2024-02-02,28.298049926757812,28.61370735135238,27.538772008357604,27.93121052888037,277200
2024-02-05,27.811771392822266,28.02505185827152,27.308429364185958,27.88002270387881,248500
2024-02-06,28.170082092285156,28.323644275905476,27.666740102507752,27.666740102507752,316900
2024-02-07,27.922677993774414,28.391894364322948,27.88855233843229,28.391894364322948,235700
2024-02-08,28.579586029052734,28.71608541423929,27.90561889089321,27.90561889089321,455400
2024-02-09,28.536928176879883,28.71608299464139,28.195678115465967,28.639301893543347,328400
2024-02-12,29.16823959350586,29.27914636316085,28.707556193404585,28.707556193404585,269900
2024-02-13,27.74352264404297,28.195676178106883,27.53877197038293,28.07623964113917,336600
2024-02-14,28.127431869506836,28.212742763160353,27.794714828095344,28.110369039895737,394300
2024-02-15,28.315113067626953,28.54545635796193,28.033584549040825,28.153021087495645,332200
2024-02-16,27.564369201660156,28.19567757239408,27.47052527385875,28.19567757239408,245200
2024-02-20,27.828834533691406,27.93121150142808,27.086619416809718,27.171931929389444,341000
2024-02-21,27.385211944580078,27.89708704201258,27.248714196679344,27.87149117177978,543700
2024-02-22,28.946422576904297,29.091451719000716,25.866652396230926,26.634461681309414,710900
2024-02-23,28.835521697998047,29.611862554137925,28.673429696615706,29.415644893179717,349500
2024-02-26,28.255393981933594,29.031734713858413,28.221271582219355,28.78433185752305,359200
2024-02-27,28.716083526611328,28.997615320653498,27.999460987887975,28.033586645541906,272600
2024-02-28,28.553991317749023,28.784334623562927,28.238333868447484,28.246866909997152,328600
2024-02-29,28.8013916015625,29.31326665314001,28.67342527946926,29.048797713771553,381100
2024-03-01,28.56252098083496,29.304736126743617,28.400428990515216,28.733146012667312,321000
2024-03-04,28.135957717895508,28.92936128451913,27.939740086442566,28.46867471272447,315800
2024-03-05,28.536928176879883,28.83551953981573,27.760587378844907,27.760587378844907,479900
2024-03-06,27.837371826171875,28.61371271752796,27.709402224158453,28.596649886966027,419700
2024-03-07,27.862960815429688,28.434554174392073,27.726461443116566,28.153022388395282,269800
2024-03-08,28.681961059570312,28.91230439275523,28.14449653654103,28.391899446048804,304000
2024-03-11,28.306583404541016,28.51986386825552,27.931210959988068,28.391894288266176,316300
2024-03-12,28.656362533569336,28.758736242414525,28.04211377169514,28.144490734941854,303000
2024-03-13,28.579586029052734,29.142646399747544,28.28099464095778,28.656367136620304,523800
2024-03-14,28.32364845275879,28.758739200911066,27.99093142398319,28.408959343172377,354500
2024-03-15,28.32364845275879,28.809927687800336,28.067712527116164,28.076242314396776,1016600
2024-03-18,27.982398986816406,28.408959956903246,27.82883677723299,28.323649064646652,384200
2024-03-19,28.417490005493164,28.588111772034388,27.845896673494977,27.845896673494977,290900
2024-03-20,29.01467514038086,29.20236300466243,28.178616047202194,28.391896527739664,333400
2024-03-21,29.193836212158203,29.53508306338304,28.963492879020286,29.236491661761033,367000
2024-03-22,29.543611526489258,30.089609007337526,29.22795408867248,29.355923672047034,524100
2024-03-25,29.867794036865234,30.055481882133666,29.60332835060685,29.688639232418936,386500
2024-03-26,29.75688934326172,30.13226176428309,29.663045424406025,30.012825232794533,311900
2024-03-27,29.859268188476562,30.328484609129372,29.833675571437922,30.072548675537107,547900
2024-03-28,30.038423538208008,30.36261079540253,29.85926870702236,29.85926870702236,409200
2024-04-01,29.867794036865234,30.388198877362946,29.83367163678132,30.029889268470345,419800
2024-04-02,28.841739654541016,29.66948384083218,28.652047045079826,29.419435090026614,419200
2024-04-03,28.841739654541016,28.90209579588539,28.358887234622998,28.850360550806062,313700
2024-04-04,27.608741760253906,29.083161574699265,27.539763084336837,29.00556035871989,563300
2024-04-05,28.4537353515625,28.4537353515625,27.531144801781256,27.60874602976114,306600
2024-04-08,28.971073150634766,29.065919456403623,28.36751173058396,28.453733850830346,268500
2024-04-09,29.152141571044922,29.44530135157806,28.815867446098313,29.25560876147936,289000
2024-04-10,27.832923889160156,28.51408981808645,27.47940958023713,28.315776311404687,415200
2024-04-11,27.444917678833008,28.074349967155655,27.18624804689539,28.074349967155655,606500
2024-04-12,27.125892639160156,27.40180902051772,26.98793527077215,27.40180902051772,243100
2024-04-15,26.824108123779297,27.531139947755282,26.660283155307855,27.143133876265377,345000
2024-04-16,26.729267120361328,26.755134745107846,26.211926137502523,26.66891097386777,415900
2024-04-17,26.401615142822266,27.332828126442763,26.392992602422463,26.89308843354122,484300
2024-04-18,26.263656616210938,26.81548769971314,26.108455819950564,26.401615620522577,365100
2024-04-19,26.61717414855957,26.6947737242471,26.082588147215677,26.134321745867844,393400
2024-04-22,26.76375389099121,27.082779666146386,26.505082610090362,26.72926372903852,379800
2024-04-23,27.15176010131836,27.289717468887652,26.763755621747798,26.763755621747798,317700
2024-04-24,27.419050216674805,27.591497735353332,26.83273227124694,27.479407999419283,352800
2024-04-25,27.522518157958984,27.591496834261385,26.9103309667665,27.332827209272732,514400
2024-04-26,27.94501304626465,28.091594585084433,27.436294686530275,27.591497120968747,354400
2024-04-29,27.35869598388672,28.013995942670405,27.22936115816111,27.867414390378105,334400
2024-04-30,26.73788833618164,27.306962895735044,26.694775630408465,27.289717813425774,369700
2024-05-01,27.263851165771484,27.79843719217472,26.643041374518496,26.91033356542935,799800
2024-05-02,26.19468116760254,27.212118054555148,25.12551067551485,27.212118054555148,977800
2024-05-03,26.53095245361328,26.824112276438523,25.59111684124676,26.824112276438523,402200
2024-05-06,27.039670944213867,27.272472979180268,26.539575064767227,26.60855375005016,397100
2024-05-07,27.694965362548828,27.746700605707584,26.9620675081957,27.03966872835239,357900
2024-05-08,28.06572723388672,28.08297231546291,27.229360512419383,27.51389778010056,294300
2024-05-09,28.160572052001953,28.177817132668157,27.858791363250393,27.858791363250393,316200
2024-05-10,28.151952743530273,28.24679575879767,27.82430277072424,27.99675029794652,271700
2024-05-13,28.583070755004883,29.255612512810092,28.08297324031468,28.08297324031468,420700
2024-05-14,28.436487197875977,29.065917850556062,28.20368353907712,28.453732278805102,299500
2024-05-15,28.462350845336914,28.712399564600975,28.100214042951116,28.453729950159317,312900
2024-05-16,28.307153701782227,28.565823334442964,28.031235699226226,28.453731954263606,243400
2024-05-17,28.091598510742188,28.26404276051623,27.945016951438372,28.26404276051623,242400
2024-05-20,27.669103622436523,28.08297576359287,27.496656074663864,27.93639748594232,254600
2024-05-21,27.720834732055664,27.824301929596018,27.350072066361463,27.591498268258043,215300
2024-05-22,27.28109359741211,27.807057063483605,27.13451369594537,27.591498481596133,266000
2024-05-23,26.168813705444336,27.27247265693045,26.117080103238813,27.27247265693045,417800
2024-05-24,26.668909072875977,26.68615415481107,26.18605829076404,26.324015657081738,280900
2024-05-28,26.76375389099121,27.23798210577061,26.72926372903852,26.87584362817457,237600
2024-05-29,26.298147201538086,26.591307006826668,26.229168520563213,26.27227957945445,304300
2024-05-30,26.987934112548828,27.048291897637107,26.634418165653482,26.634418165653482,306000
2024-05-31,28.29852867126465,28.393374967877538,27.082778473839667,27.082778473839667,465200
2024-06-03,28.479595184326172,28.712398818019064,28.376127999072388,28.453729210303354,398100
2024-06-04,28.220930099487305,28.36751165048795,27.92777028664906,28.19506412131903,390700
2024-06-05,28.755512237548828,28.936583938097403,27.94501318956284,28.22092789905436,326500
2024-06-06,28.565826416015625,28.565826416015625,28.108839950215433,28.30715675545059,282700
2024-06-07,28.272663116455078,28.591688882315076,28.151950842300632,28.419241366738962,305900
2024-06-10,28.29852867126465,28.315773751481785,27.712209100532895,27.832921372890127,277500
2024-06-11,27.832923889160156,28.039861581311534,27.591499322619406,27.996750521452547,510000
2024-06-12,28.36751365661621,29.152146845118533,28.229556281357446,28.45373578271671,352600
2024-06-13,27.513898849487305,28.177819714741926,27.46216524732949,28.108839385756088,272600
2024-06-14,26.944822311401367,27.341449306426103,26.729263732910155,27.23798210971593,281700
2024-06-17,27.479408264160156,27.68634430181919,27.14313576395547,27.16038084490575,337400
2024-06-18,27.50558090209961,27.680052344629917,27.02578069136883,27.30493633053641,350200
2024-06-20,27.33110809326172,27.61898755727518,27.104293717993706,27.366003380487047,479900
2024-06-21,27.121740341186523,27.662603961638833,27.043227611782346,27.575369074655363,878000
2024-06-24,27.26131820678711,27.71494694108376,27.25259438529308,27.31365947185247,358300
2024-06-25,26.990882873535156,27.270038469316745,26.772792356343466,27.226419367539247,443200
2024-06-26,26.668113708496094,26.912375737428455,26.563431170310043,26.755350266250435,305200
2024-06-27,26.284271240234375,26.56342853008167,26.109799805965945,26.55470470878343,268100
2024-06-28,26.781518936157227,26.98216183331134,26.44129656283202,26.62449348137617,1073900
2024-07-01,26.188310623168945,26.825134556391504,26.013837537730513,26.746621834334075,346500
2024-07-02,26.275545120239258,26.62448960005084,26.240649840308837,26.301714916288546,303900
2024-07-03,26.17086410522461,26.68555789907259,26.12724666394206,26.327889556079754,133900
2024-07-05,25.760854721069336,26.153416687678604,25.59510544775498,25.987669078262993,315700
2024-07-08,25.8742618560791,26.20576041280823,25.85681421332519,25.952774584572907,291500
2024-07-09,25.725961685180664,25.900434794855844,25.499147308162488,25.778302952523664,532300
2024-07-10,25.917879104614258,25.96149821117178,25.551488592923764,25.673618763487262,363800
2024-07-11,27.104293823242188,27.392173288373513,26.450022160316554,26.52853489297954,523500
2024-07-12,27.339828491210938,27.767285722796082,27.191526866873343,27.645155560599946,385900
2024-07-15,27.5666446685791,27.941759000790004,27.24386993632928,27.44451283437439,384600
2024-07-16,29.128175735473633,29.171793183522787,27.714949786333662,27.86325143915936,580000
2024-07-17,29.267751693725586,29.573080466134492,28.726888051358237,28.726888051358237,797500
2024-07-18,28.85774040222168,29.834785040615692,28.700714955076542,29.014762521569438,677600
2024-07-19,28.56113624572754,29.27647289217411,28.50006783795048,29.006039446694153,459300
2024-07-22,29.189237594604492,29.33754089489956,28.33432306191957,28.622204177187736,399100
2024-07-23,29.119447708129883,29.2851953084304,28.70071430121492,28.753053897205973,608700
2024-07-24,29.93073844909668,30.628627314311824,29.12816375825181,29.18050667106667,750600
2024-07-25,30.96013641357422,31.117158550390872,29.974366180783303,30.087774200293204,719600
2024-07-26,32.41697692871094,32.52165945353203,31.274181329439376,31.282906814389655,533700
2024-07-29,32.20760726928711,32.687409088530565,31.9720724297642,32.321015274544415,564800
2024-07-30,32.95783996582031,33.10614325729195,32.25995093247634,32.556554187622204,596200
2024-07-31,32.91422653198242,33.77786660374076,32.53911050693361,32.85316144211846,1080800
2024-08-01,30.680973052978516,33.524875324848864,30.218622211002156,31.980794028980107,1243000
2024-08-02,29.826061248779297,30.74204418504852,29.197962752345983,30.18372960362242,564500
2024-08-05,28.709442138671875,28.8751897717688,27.924314765480208,28.8751897717688,607900
2024-08-06,28.264535903930664,29.04093771005719,28.22091513278391,28.578583492723016,526100
2024-08-07,27.69750213623047,28.796677134728508,27.549200483433278,28.674546949095166,341200
2024-08-08,28.29070472717285,28.316874526718863,27.697498200281604,28.037718905569747,394700
2024-08-09,28.081336975097656,28.421561015788125,27.819628990395245,28.421561015788125,413100
2024-08-12,27.235145568847656,28.063888608287357,27.156632842683017,28.063888608287357,445200
2024-08-13,27.57537078857422,27.723672435121998,27.13918967095121,27.313661119661063,330500
2024-08-14,26.54598045349121,27.680050581341096,26.476191548145046,27.557920412959994,510400
2024-08-15,27.304935455322266,27.915589644351986,27.235146547767336,27.58409274944078,611100
2024-08-16,27.531749725341797,28.133680090851684,27.270041738893394,27.270041738893394,328300
2024-08-19,27.78473663330078,27.99410336336997,27.514304814948773,27.75856516808006,307500
2024-08-20,27.366004943847656,27.802186075689097,27.261320740090163,27.55792404285426,363600
2024-08-21,27.950485229492188,28.063889917622912,27.461961207475685,27.758564483736123,769400
2024-08-22,27.435792922973633,27.976656576233065,27.392173812937283,27.976656576233065,455400
2024-08-23,29.145618438720703,29.18051372236285,27.706221266456332,27.706221266456332,434600
2024-08-26,29.128175735473633,29.703934701997177,29.023493194596075,29.33754414502673,327100
2024-08-27,28.849018096923828,29.11072609507593,28.59603225666444,28.96242611631558,202800
2024-08-28,29.197961807250977,29.267749047796848,28.70071565509584,28.787950537727546,298400
2024-08-29,29.084552764892578,29.529455974993127,28.953697117793823,29.337538574458254,500800
2024-08-30,29.049659729003906,29.433501215359172,28.622204127305213,29.34626300127952,508700
2024-09-03,28.83156967163086,29.145620592017625,28.50007110813398,28.83156967163086,462200
2024-09-04,28.500072479248047,28.840296544566698,28.46518051914685,28.831571058693036,431300
2024-09-05,27.967931747436523,28.691990602010716,27.950484105088076,28.691990602010716,377500
2024-09-06,26.72045135498047,28.168574024016692,26.676833913966178,27.96793113311301,508700
2024-09-09,26.59832191467285,27.078122098413466,26.45874410294072,26.912372823019524,569600
2024-09-10,26.214481353759766,27.243868933886944,25.68234158565067,26.59832115703911,732600
2024-09-11,26.083627700805664,26.36278331989114,25.944049891262924,26.048734080369346,723000
2024-09-12,26.013839721679688,26.301719172092486,25.795749178521543,26.22320644344365,337400
2024-09-13,26.982162475585938,27.418343565294347,26.56342902880158,26.56342902880158,573400
2024-09-16,26.607044219970703,27.392169782206498,26.537255318080824,27.104290353923417,504600
2024-09-17,26.825136184692383,27.461960156570516,26.77279492144317,26.964713995956117,1574200
2024-09-18,26.781518936157227,27.784735085826572,26.668110923749232,26.903649105920813,785900
2024-09-19,27.121740341186523,27.470684880816854,26.772795801556192,27.470684880816854,1929500
2024-09-20,26.458744049072266,27.287488760455933,26.43257258546374,27.10429184299376,1483300
2024-09-23,26.511085510253906,26.790241135233277,26.170864800297647,26.659387144011546,550900
2024-09-24,26.91237449645996,27.19153013728242,26.61577121211138,26.685560122316996,752200
2024-09-25,27.252592086791992,27.453234972535878,26.624491967285557,26.88619993443857,952500
2024-09-26,27.627710342407227,27.662603964424367,27.226422873867826,27.549197612995144,576300
2024-09-27,28.29070472717285,28.386665095904892,27.793458569013644,27.915588737291696,610500
2024-09-30,27.9068660736084,28.404113916290203,27.427067537845577,28.229640813886185,912100
2024-10-01,26.282936096191406,27.650918969176246,26.17702695192214,27.483230192153552,865200
2024-10-02,25.029685974121094,26.17702631156614,25.012034169946567,26.12407258241126,694300
2024-10-03,25.28563117980957,25.356236715313166,24.54427221533742,24.83552025971085,569700
2024-10-04,26.29176139831543,26.318237421251805,25.32975995302407,25.576878478396655,575200
2024-10-07,26.185853958129883,26.43297418293007,25.87695409797185,26.43297418293007,704200
2024-10-08,25.71809196472168,26.380019534301287,25.60335859334351,26.353543508874175,486700
2024-10-09,25.99169158935547,26.424150760826365,25.647488086184328,25.885782430679203,344000
2024-10-10,25.621009826660156,25.93873390826743,25.179724790135054,25.594532118455874,474000
2024-10-11,25.47979736328125,25.823999134364726,25.444493754263082,25.621008432616456,294900
2024-10-14,25.921085357666016,25.982864997185988,25.153248606878964,25.338587525438882,433800
2024-10-15,26.371192932128906,26.680092793082586,25.947559702839254,25.97403741093316,411500
2024-10-16,26.88308334350586,27.121377664812837,26.45062421411661,26.56535926513203,435300
2024-10-17,26.997819900512695,27.086077248516464,26.671268217909425,26.883084843097127,368000
2024-10-18,26.380020141601562,27.103727364996875,26.256460864446918,27.103727364996875,270700
2024-10-21,25.435667037963867,26.397668469127463,25.40919101541631,26.327062936719525,395100
2024-10-22,25.029685974121094,25.373887738680867,24.967906342878948,25.373887738680867,411000
2024-10-23,24.3765869140625,25.100294127061343,24.182420414615773,24.93260533663977,367400
2024-10-24,23.908823013305664,24.43836538494368,23.89117120813168,24.358933945029538,372600
2024-10-25,23.644052505493164,24.597228094495637,23.608748895389585,24.28832823956445,451900
2024-10-28,23.89999771118164,24.085338303427395,23.74113482736209,23.847043977698068,382400
2024-10-29,23.59109878540039,23.72348396606336,23.38810806282591,23.608750591720494,291000
2024-10-30,23.89999771118164,24.050034692192455,23.538144112867702,23.538144112867702,328800
2024-10-31,25.80634880065918,26.556533701363858,24.102988285932327,24.65018247331951,839100
2024-11-01,26.000513076782227,26.53888135034576,25.806348270213327,26.062294394815268,554400
2024-11-04,26.538881301879883,26.812477547765685,25.912257370436798,26.000513029299526,402500
2024-11-05,27.280241012573242,27.306718720961218,26.265285758197862,26.39767093340007,376200
2024-11-06,30.08681297302246,30.492794385763514,27.35967139891293,27.35967139891293,967100
2024-11-07,28.94829559326172,29.839693186844272,28.833560549518566,29.839693186844272,511700
2024-11-08,29.09833526611328,29.142463094720217,28.73648168475638,28.96594841355496,641600
2024-11-11,29.45136260986328,29.830868013382588,29.239547676159003,29.416062365404347,365300
2024-11-12,29.40723419189453,29.822043198325588,29.13363626069185,29.442537802386028,406500
2024-11-13,29.204242706298828,29.927949868471945,29.11598704915089,29.68083133506771,413200
2024-11-14,28.630569458007812,29.44253560502537,28.515837782579535,29.389580193240306,320300
2024-11-15,28.048076629638672,28.9571243817916,28.01277301982981,28.807085723472714,471100
2024-11-18,28.807085037231445,28.824736841715374,28.268716784052693,28.277544369663385,290000
2024-11-19,28.604095458984375,28.912993632739166,28.383452944377357,28.40992896877417,254400
2024-11-20,28.339323043823242,28.710000825240613,27.915688167375862,28.648221195004382,241800
2024-11-21,29.11598777770996,29.292499096422613,28.498188062002885,28.62174733179678,261400
2024-11-22,29.83086585998535,30.033856559606047,29.168938348151045,29.37192904777174,359800
2024-11-25,30.89877700805664,31.772522868299447,30.157418006460144,30.280980645674287,754200
2024-11-26,30.360414505004883,30.660488490657695,30.051512932479316,30.501625594327503,564400
2024-11-27,30.404541015625,30.881129683869354,30.06916343055626,30.60753173726883,231100
2024-11-29,30.351581573486328,30.99585726549064,30.192718705130485,30.93407763521196,207700
2024-12-02,30.528099060058594,30.6516583320066,29.972078969554904,30.27215293003049,322000
2024-12-03,30.21919822692871,30.669307444753457,30.042683553899202,30.545748183654013,245600
2024-12-04,30.08681297302246,30.457490775941455,29.68083156028141,30.20154802157538,325700
2024-12-05,29.866172790527344,30.766394710758547,29.813217371665107,30.766394710758547,257100
2024-12-06,29.901470184326172,30.35157936746115,29.654348314435527,30.35157936746115,299800
2024-12-09,30.254497528076172,30.669306491795954,30.139765855898695,30.175066096017858,354100
2024-12-10,29.751434326171875,30.44866544436415,29.698482280111012,30.272150768440643,283900
2024-12-11,29.751434326171875,30.272150768440643,29.67200289034317,30.025032242190182,417600
2024-12-12,29.65435028076172,30.077986838168517,29.495487413418502,29.76026110348208,227300
2024-12-13,28.1098575592041,30.148593985319067,28.048077922559532,30.13094217960095,860500
2024-12-16,28.498188018798828,29.09833592837728,28.030425281422968,28.030425281422968,456400
2024-12-17,27.97747039794922,28.568790697230167,27.92451498455225,28.295196144856128,320000
2024-12-18,27.209007263183594,28.683384884954258,27.119650578863162,28.37957488520398,525900
2024-12-19,26.279699325561523,27.88811275574227,26.199278483618794,27.298361051053533,399700
2024-12-20,26.940937042236328,27.26262042204928,26.011631962374548,26.011631962374548,1528100
2024-12-23,26.610321044921875,26.976681935333062,26.377994335627964,26.71754770808086,385100
2024-12-24,26.672866821289062,27.396652670679146,26.422668465197873,26.654995144924648,140200
2024-12-26,26.81583595275879,26.931998436681685,26.413731769301066,26.538831795452808,369000
2024-12-27,26.092052459716797,26.958808360698043,25.94014661064411,26.610319173434743,592500
