Date,Close,High,Low,Open,Volume
2016-12-07,64.2265853881836,64.50147633912273,61.85073360910489,62.49869352568166,297200
2016-12-08,65.44397735595703,65.47342889098788,63.43137090638463,64.27568319828372,338400
2016-12-09,64.73710632324219,65.99375500387568,64.57020181861354,65.39488219666488,347600
2016-12-12,63.627723693847656,64.49167539330897,62.59687870308773,64.49167539330897,279400
2016-12-13,64.62910461425781,64.87454401429049,63.44117881692556,64.0989546113613,262800
2016-12-14,63.627723693847656,64.98255431701455,63.08776137190229,64.5898496800065,294500
2016-12-15,63.5786361694336,64.22659241176007,63.15648002283548,63.72590133503153,273200
2016-12-16,63.55899810791016,64.62911800874912,63.47064350089046,63.745534487464106,545400
2016-12-19,64.44258880615234,64.79602225402816,63.30375352205574,63.92225831072919,207000
2016-12-20,65.0708999633789,65.41451366459073,64.14804531708124,65.03162875606657,180400
2016-12-21,64.3149642944336,64.8451144771321,63.814265651293006,64.8451144771321,194700
2016-12-22,62.74414443969727,64.34441079392766,62.58706333251023,64.34441079392766,204000
2016-12-23,63.48046112060547,63.56881572476412,62.371070044719886,62.67541630222043,96500
2016-12-27,64.12841033935547,64.50147555535158,63.49026635944861,63.49026635944861,150200
2016-12-28,62.78340530395508,64.23640624220903,62.71468256495788,64.23640624220903,118800
2016-12-29,62.99938201904297,63.29391228869967,62.48887137388272,63.04847289405772,219100
2016-12-30,62.832496643066406,63.76516351902501,62.361253367656445,63.05830422357303,184600
2017-01-03,63.84370422363281,64.49166792317452,63.25465108146032,63.70625874013313,253700
2017-01-04,65.54215240478516,65.77777217801264,64.00079296828221,64.19714153093554,255900
2017-01-05,65.60103607177734,66.16063754905723,65.11997699241418,65.49304214719567,214100
2017-01-06,64.96289825439453,65.81703005840261,64.3836648687294,65.81703005840261,150300
2017-01-09,65.06108093261719,65.73849615757679,64.57020207168227,65.02181721513335,226300
2017-01-10,65.20835876464844,65.90540598384742,64.60948583867692,65.26726933275967,189500
2017-01-11,67.12278747558594,67.27004516217217,65.03163844344506,65.17890362024933,301400
2017-01-12,66.87734985351562,67.71184255810677,65.43416456346526,66.89698171552865,230800
2017-01-13,67.46640014648438,68.1241761034187,66.68099087626392,66.80862418955005,213500
2017-01-17,66.03302001953125,67.05404884935871,65.69921853179137,67.05404884935871,238500
2017-01-18,66.3668212890625,66.6515319306143,65.64032266350586,66.29809854732359,154100
2017-01-19,65.33599090576172,66.75953685736827,65.32617122955098,66.396283739754,195300
2017-01-20,65.50288391113281,66.51409328215357,65.08072774272223,65.3752505989184,198200
2017-01-23,65.33599090576172,65.96431535931949,64.68802709978247,65.45379705941735,206300
2017-01-24,66.63190460205078,66.82825316602143,65.26726185886734,65.42433921200033,222600
2017-01-25,66.08212280273438,67.49585659594109,65.76796056982383,67.31913987179026,320700
2017-01-26,65.96432495117188,66.33739030902589,65.31636105097239,65.89560218814036,253600
2017-01-27,65.91519927978516,66.50425229361876,65.6795795722948,66.09191593295678,215300
2017-01-30,65.00218200683594,65.59123517943732,63.93206961713547,65.59123517943732,275400
2017-01-31,64.41312408447266,64.982545355093,64.0105998272427,64.70765439416371,244800
2017-02-01,62.704856872558594,64.78618193623335,61.703463670998886,64.54074253619738,396100
2017-02-02,63.627723693847656,64.03024800659085,62.02746109904593,62.69505673489424,259200
2017-02-03,64.25605010986328,64.79601993877367,63.71608777117108,64.24623792404176,317600
2017-02-06,63.5786361694336,64.481851532782,63.11720881266153,64.0007923160317,345800
2017-02-07,62.35143661499024,63.814257393866754,62.31216914903055,63.76516650747672,635800
2017-02-08,60.92789077758789,62.09618121827757,60.84934835546985,62.06672968253772,505100
2017-02-09,69.1157455444336,70.44111697909796,63.63753562492274,65.79739963028561,2637100
2017-02-10,69.44953918457031,69.57717248221982,65.95448408973324,69.39063611809638,763000
2017-02-13,70.35275268554688,70.45092694677,69.0371936164659,69.35135574650947,662800
2017-02-14,70.84363555908203,70.94180982595529,68.86048091324663,69.6360703549133,333600
2017-02-15,72.08065032958984,72.57152919180206,68.89975739971544,69.77352117523583,373500
2017-02-16,71.93338775634766,72.0708407337033,71.40324515750953,71.53087096979021,462100
2017-02-17,72.09046173095703,72.2769980740601,67.35839034189485,72.0511905276608,539800
2017-02-21,71.94319915771484,72.62061433086335,71.63885668408183,72.13955518120099,308400
2017-02-22,71.55049896240234,72.39481118931779,70.8829034222882,71.61922170225746,313300
2017-02-23,71.68794250488281,72.28681528895844,71.0694378629006,72.0610152170578,342900
2017-02-24,71.75678253173828,71.98295428901059,70.61606539969051,70.61606539969051,232600
2017-02-27,72.39598083496094,72.58281675259178,71.50110708837074,71.89445810332745,209100
2017-02-28,70.33087921142578,71.54043208595785,70.29155086818896,71.25525283094548,318600
2017-03-01,72.47465515136719,72.78933450674376,70.38990723545277,71.304445284289,311600
2017-03-02,72.47465515136719,73.04501382753335,71.32410946163544,72.42549095672726,177700
2017-03-03,72.64181518554688,72.88765860129288,71.86494909148401,72.4549717887653,192800
2017-03-06,72.37632751464844,72.88768621455225,71.9436480407473,72.08131980551792,189000
2017-03-07,72.56315612792969,72.97617133769383,71.8846257814979,72.26814097664274,174800
2017-03-08,72.45499420166016,73.458032347059,72.18948653164364,72.8188452704327,173800
2017-03-09,72.53365325927734,72.97616846624884,72.06163053630064,72.30747398518406,192400
2017-03-10,73.25150299072266,73.50718224707747,72.58280859124942,73.09416710395905,212900
2017-03-13,73.97921752929688,74.10705342800328,73.2416871468546,73.2416871468546,219000
2017-03-14,73.97921752929688,74.55940449559556,73.56619481319348,73.56619481319348,291100
2017-03-15,74.88391876220703,74.9527546303037,74.12671671059681,74.4413960365454,407700
2017-03-16,75.31660461425781,75.44444802494965,74.38240239521278,75.37561215094158,219000
2017-03-17,75.33627319335938,75.87713182583938,74.4315710286176,75.12976557983444,562400
2017-03-20,75.86729431152344,76.41798126876627,74.94292048825402,75.32643569098343,249300
2017-03-21,73.8612060546875,76.55564814176948,73.77269851215831,76.42781224983469,304900
2017-03-22,74.76589965820312,74.7855713332204,73.4776825387655,73.63501842617481,237700
2017-03-23,74.72657775878906,75.48377983482814,73.56619630018983,74.68724190395807,247200
2017-03-24,74.87408447265625,75.54277899195363,74.09721822946172,75.17892796588619,231800
2017-03-27,74.13656616210938,74.59875314814235,73.22202803087663,73.81205093754814,260300
2017-03-28,74.77574920654297,74.9920926561269,73.24168838592551,73.90054707144228,203400
2017-03-29,74.82489776611328,75.20842039369192,74.41188263185393,74.73639773843439,124600
2017-03-30,75.36576843261719,76.07379877842695,74.79540982043189,74.79540982043189,296000
2017-03-31,75.39525604248047,75.8377786870806,75.04124092781859,75.2379201596005,194500
2017-04-03,74.65774536132812,76.21147793796514,74.19555842374835,75.44444748944872,330400
2017-04-04,75.55261993408203,75.89679930493415,74.38240257063723,74.38240257063723,227300
2017-04-05,75.572265625,76.9293261017523,75.48376559523568,75.91644491165972,317600
2017-04-06,76.22130584716797,76.42781344623994,74.83474517869612,75.84761899904531,157600
2017-04-07,75.53292083740234,76.6933019397577,75.39524913903348,75.95577176883383,192300
2017-04-10,75.81810760498047,76.4376378117518,75.24774908217518,75.40509246882999,369200
2017-04-11,76.11312103271484,76.36880027914299,75.26741910437559,75.62143421403135,194500
2017-04-12,75.749267578125,76.28029022502795,75.2772524492414,75.89677511935558,150200
2017-04-13,75.71977996826172,76.22130268954372,75.49360070100232,75.60177241544642,222300
2017-04-17,75.58209228515625,76.63430169235214,74.53971871425514,75.97544320895408,249200
2017-04-18,75.86729431152344,76.08363775973943,75.09042806681465,75.35593570618614,129800
2017-04-19,77.05716705322266,77.56851809814071,76.02462162270352,76.63431604389673,270600
2017-04-20,77.509521484375,77.91270833771149,76.93916288809018,77.48985730978261,230800
2017-04-21,77.59801483154297,77.9618582640443,77.11615636288926,77.47017146116556,186100
2017-04-24,77.65703582763672,78.64040969907181,77.53902826214751,78.64040969907181,180700
2017-04-25,77.51936340332031,78.41422971712284,77.36201998405336,78.12905039661185,248100
2017-04-26,77.7356948852539,78.19787422746175,76.97849292606898,77.70618737177398,266500
2017-04-27,77.94220733642578,78.44372255874339,77.6176921907757,77.93237149798432,204700
2017-04-28,79.07308959960938,79.65327653114474,76.96866279878937,78.20771586776466,566100
2017-05-01,80.14496612548828,80.23346616783996,78.77807711938001,79.2304281751201,700700
2017-05-02,79.49592590332031,80.32196370845189,74.66756496214909,76.11312549421993,701000
2017-05-03,78.41421508789062,78.53222263032494,77.24400551123652,77.55868478851559,467100
2017-05-04,77.62752532958984,79.40742939572569,77.37184605682874,78.74857079144346,318200
2017-05-05,78.06021118164062,79.62377945778567,77.57836011023919,77.75536769805662,197800
2017-05-08,78.04054260253906,78.58140117439035,77.54885571996387,78.07004261508614,168400
2017-05-09,77.98153686523438,78.44371619886105,77.5881858874782,78.17820860283952,359200
2017-05-10,78.04054260253906,78.30605021800923,77.51935570741678,77.95203506235138,197200
2017-05-11,77.39151000976562,78.41421959534709,76.77198725710164,77.85369686601886,178500
2017-05-12,78.49290466308594,79.48611440615478,77.02767964784897,77.04734382479452,449400
2017-05-15,78.54205322265625,79.29924760404215,77.755351330723,78.66988909151365,197300
2017-05-16,79.23041534423828,79.84993804801262,78.83706438043345,79.01407193901834,173700
2017-05-17,77.6865234375,79.12224816021663,77.11616488253769,78.26671032777315,344200
2017-05-18,78.07987976074219,78.47323077389751,76.99817010147497,77.44068530218311,288400
2017-05-19,79.0042495727539,79.43693645697132,78.31589089563246,78.46339847002902,316400
2017-05-22,80.538330078125,80.63666597514606,78.50274624934214,79.19110503103758,201300
2017-05-23,80.4891357421875,81.30533771276112,78.9157393246965,80.6366432975092,274800
2017-05-24,81.13912200927734,81.28684615298447,79.87855667495907,80.48914629595289,207500
2017-05-25,81.6512451171875,82.10426039086941,81.08004900593336,81.36564706156042,182400
2017-05-26,82.41938781738281,82.80346608248362,80.3709653944705,81.77925487102746,191600
2017-05-30,81.95651245117188,83.09889682877332,81.73000112324786,82.14363017799775,224400
2017-05-31,81.4739761352539,82.66560471656403,80.92247308351432,82.31106972386114,247200
2017-06-01,83.58145904541016,83.60115208829235,81.48379308431784,81.72015468026905,270800
2017-06-02,85.30490112304688,85.6397354923185,83.49283287647242,83.78828115464535,314800
2017-06-05,86.46698760986328,88.2987489326368,85.02914731316247,85.02914731316247,582800
2017-06-06,86.11245727539062,87.77679398606844,85.01930908845401,85.82685925673884,273600
2017-06-07,86.16169738769531,87.03818452860857,85.98442990337787,86.496539308545,199400
2017-06-08,86.71319580078125,87.3040848792978,85.18672546051474,86.40789722459058,244500
2017-06-09,84.26100158691406,87.2548483526535,83.32542775980426,86.78214005538895,346200
2017-06-12,83.87691497802734,84.07388301036632,81.18836708026933,83.83752137155955,306300
2017-06-13,85.19657897949219,85.48217700623762,83.89661995191173,84.25115491521208,149600
2017-06-14,84.29054260253906,85.68898943466995,83.49284267682503,85.27536029396387,207200
2017-06-15,84.33977508544922,84.4284125727417,82.39968329357276,83.40420141055853,128600
2017-06-16,85.29505157470703,85.3147446204252,82.15348107654603,83.83751824402025,350600
2017-06-19,86.10261535644531,87.06774004814777,85.55111982607995,86.1814025789441,355100
2017-06-20,85.15718078613281,87.27454017141169,85.05870052686541,86.05336091309698,182300
2017-06-21,85.70867156982422,87.14650431460737,85.2950499953445,85.2950499953445,145200
2017-06-22,86.27986907958984,86.61470345142384,85.19657124060201,85.78746028790793,130700
2017-06-23,88.14116668701172,88.46615826687776,86.55560990306549,86.55560990306549,336000
2017-06-26,87.89497375488281,89.48053074527157,87.23514774395544,88.94872832176581,147900
2017-06-27,88.98812103271484,91.27289761797782,88.68282997386522,90.59337105363542,571800
2017-06-28,88.16087341308594,91.32214470630063,87.5995276487283,89.40174576561004,8084100
2017-06-29,84.30039978027344,87.30409699029114,84.00495895681219,86.6935072667699,928700
2017-06-30,84.44811248779297,86.40789748429532,84.39886860045097,84.85189132602294,597400
2017-07-03,83.81781768798828,85.17686312762423,83.01026764178815,84.61551745543099,305100
2017-07-05,84.7435531616211,85.11778112564484,83.52237399016371,84.12311329659762,220100
2017-07-06,83.91630554199219,84.71400538174734,83.40420370360216,84.06402968249994,263800
2017-07-07,85.80715942382812,85.96473385485999,83.90646105249013,83.90646105249013,290600
2017-07-10,86.27986907958984,86.94954533681972,85.07839042571607,85.83670417250087,223000
2017-07-11,87.28436279296875,88.06236943467613,86.2010651639237,86.63438722096589,264700
2017-07-12,88.72221374511719,89.51992110825007,87.71770310171539,87.88512029002203,265700
2017-07-13,87.31393432617188,89.04720793813735,87.01848603295207,88.59419273181258,200300
2017-07-14,87.42225646972656,87.89497223139215,87.19575262563262,87.30408316448177,182100
2017-07-17,87.13665771484375,87.84572001979924,86.93968970216604,87.45179902156667,145300
2017-07-18,86.96923828125,87.49119039765515,86.08290846810414,86.76242749061184,239600
2017-07-19,88.33814239501953,88.70252763945797,85.78746822463826,87.1465139105318,225400
2017-07-20,88.22980499267578,88.62373353456302,86.0829098421924,88.46616662594532,140200
2017-07-21,88.20025634765625,88.71236567529357,87.81617810870904,88.71236567529357,160200
2017-07-24,89.79566955566406,90.12066116868196,88.14117567814633,88.20026233012702,119900
2017-07-25,91.23348999023438,91.53878100216544,89.41157917004135,89.63808298097052,278700
2017-07-26,91.41078186035156,91.61759268306992,90.6623182779687,91.27290797853934,120300
2017-07-27,90.73123931884766,91.85393073889648,89.55931152881598,91.40091556182078,209000
2017-07-28,90.44564819335938,91.2039619815934,89.67749163851825,90.31762460540662,225500
2017-07-31,90.93805694580078,92.38574007359232,90.51459257513535,90.98730083304956,432100
2017-08-01,87.77678680419922,91.63727736669507,87.19574804775185,88.14117200788499,528900
2017-08-02,84.97991943359375,89.33281182330765,84.67462835381156,87.78664834942454,368200
2017-08-03,86.62454986572266,86.91014785378174,84.62537146287067,85.53140179588195,212000
2017-08-04,86.3291244506836,87.17606077258846,85.91549530032843,86.90031301472695,123900
2017-08-07,86.70333862304688,87.75709310853257,86.33895342206148,86.33895342206148,147100
2017-08-08,86.240478515625,87.20560308732084,86.0336677174535,86.4374390338182,132500
2017-08-09,85.34429168701172,86.32910922775142,84.74355238607558,85.64958272030132,181200
2017-08-10,83.08905792236328,85.53140119538226,83.00042043738581,85.04884270825183,154600
2017-08-11,83.32542419433594,83.87691968873389,82.9511961822177,83.16784975961504,229200
2017-08-14,84.22160339355469,84.98976748354433,82.73453412936883,83.93601288267793,217800
2017-08-15,83.36481475830078,84.4185693329323,83.2466339365764,84.4185693329323,253300
2017-08-16,83.9852294921875,84.438244609784,83.60115129436524,83.76856845473684,262900
2017-08-17,82.2913589477539,84.80264691545548,82.22242201403782,83.45344405436953,248900
2017-08-18,82.17317962646484,82.94133612124196,81.64137724233566,82.02545548972422,144800
2017-08-21,82.84286499023438,83.08906940739246,81.72017344907852,81.9762206331579,154600
2017-08-22,83.54208374023438,83.88676841785835,83.11861184670707,83.11861184670707,141000
2017-08-23,82.18302917480469,83.57162565577984,82.10424947379488,82.94134296632741,170000
2017-08-24,82.12384796142578,82.56765856555243,81.4630718118031,82.49862236371695,178300
2017-08-25,82.79450225830078,83.09037604328225,82.04496837861144,82.63670842419147,172000
2017-08-28,82.962158203125,82.98187960839653,82.23233829358449,82.84380719834984,189100
2017-08-29,81.70963287353516,82.85366999011423,80.51628848258194,82.52821037684102,239400
2017-08-30,82.98188781738281,83.17913198713846,81.66033532637788,81.74909294545309,154100
2017-08-31,83.2481689453125,83.62293584708783,82.60711415922714,83.18898967969797,243000
2017-09-01,82.83395385742188,83.69198182740821,82.16331312239858,83.69198182740821,162700
2017-09-05,82.82408142089844,83.51444343468853,81.95618914712618,82.74518075521338,170900
2017-09-06,82.19288635253906,82.8832559136641,81.54197464995006,82.84380557950993,163100
2017-09-07,83.23831176757812,83.26789764078447,82.13372484678342,82.36056241533674,171600
2017-09-08,83.77086639404297,84.0174253297218,82.84380238808845,83.21856926154291,164500
2017-09-11,84.63875579833984,85.77292846977663,84.12591649462323,84.42178271909674,314600
2017-09-12,84.1949462890625,84.87544382060773,83.58347743269496,84.55984869056869,229700
2017-09-13,83.10023498535156,84.95435567808856,82.95229810269466,84.2541291261871,229400
2017-09-14,83.4256820678711,83.46513240249314,82.45917520496768,83.12981584477865,158700
2017-09-15,82.46903991699219,83.71169160159396,81.81812068034957,83.33692470813371,508100
2017-09-18,82.63668823242188,83.18897780343026,82.30136418975172,82.49861583966978,151800
2017-09-19,82.61697387695312,83.5045876471861,82.21262109096958,82.82409002699282,249600
2017-09-20,82.4295883178711,83.02132828113557,81.97592076188894,82.715597597065,363600
2017-09-21,81.86743927001953,82.95229719026669,81.75895272555658,82.43945033928142,235600
2017-09-22,83.80044555664062,84.06672587513789,82.42957858591477,82.42957858591477,223400
2017-09-25,82.28164672851562,83.74127891030615,81.92660126603636,83.60319898655848,237000
2017-09-26,82.5676498413086,83.2284259211125,82.16328961301073,82.57751430463756,129000
2017-09-27,85.50664520263672,85.86169071065952,83.12982071633219,83.12982071633219,286500
2017-09-28,85.95044708251953,86.09838394983586,84.31329212648029,85.27980647181624,180200
2017-09-29,86.59151458740234,87.03531773038208,85.40802699881849,85.73348665000776,300600
2017-10-02,86.30548095703125,87.06487907145127,85.60525457183391,86.73941951196528,252600
2017-10-03,87.22269439697266,87.30158754048604,86.50273897009704,86.59150410257462,167000
2017-10-04,87.52842712402344,87.58759886413603,85.73347827158213,86.83806507476986,177300
2017-10-05,87.07476043701172,87.68622934707065,86.04907429322678,87.53829247091647,196700
2017-10-06,87.54814910888672,87.61718531426914,86.16742500123837,86.62109256866312,212500
2017-10-09,87.67637634277344,88.01169294979718,87.34105221136663,87.75527702362011,111600
2017-10-10,88.29769897460938,88.49495066935411,87.67637306602471,88.10045480424742,121600
2017-10-11,88.72177124023438,88.77108603975104,88.14975267312177,88.21878887781591,177100
2017-10-12,89.8559341430664,90.86189123418194,88.58368920251539,88.71189713318877,283900
2017-10-13,89.4614486694336,90.04333170511624,89.13598904902035,90.04333170511624,235800
2017-10-16,91.05915069580078,91.9467643960736,89.40227429675213,89.94469945708754,302900
2017-10-17,90.20113372802734,91.47337893090877,89.9644392209093,91.07888306945688,154800
2017-10-18,90.68437957763672,91.57199331012217,89.7770444397103,90.62520783693172,275000
2017-10-19,90.4082260131836,91.01969486407718,89.50089096299156,90.6153346100069,291800
2017-10-20,91.71993255615234,91.71993255615234,90.42796602149704,91.09860668954958,287500
2017-10-23,91.15778350830078,92.65685874863952,91.0690183656244,92.16374080420954,248300
2017-10-24,90.26030731201172,91.55228147268942,89.4220082920923,91.32544390231028,379900
2017-10-25,89.86580657958984,91.01970063116632,89.50089663384793,89.99401452163772,256400
2017-10-26,95.48735809326172,95.73391706453376,90.11237552928424,92.6371369873075,691400
2017-10-27,100.9806900024414,101.51325827450856,95.64515786502012,96.16786167157235,930900
2017-10-30,99.87609100341795,101.986642428982,99.718297196236,101.04971395268186,580100
2017-10-31,99.90568542480467,100.9609573862589,98.94903553440211,100.06347923361098,320400
2017-11-01,97.53872680664062,100.86233679656618,96.52290508778329,100.84261539034766,380100
2017-11-02,97.52884674072266,98.278387971631,96.66096204266852,97.5387112044452,225600
2017-11-03,99.08712005615234,99.57037353046984,97.08506242388286,97.4992796875836,393000
2017-11-06,98.3967514038086,99.43230209773792,98.2882723783746,98.65317484195558,249900
2017-11-07,97.31188201904295,98.65316327369298,96.12840209994324,98.12059505278356,281300
2017-11-08,98.37702178955078,98.61371627650315,95.9607470711392,96.6511091265762,249800
2017-11-09,97.09490203857422,97.97265121308904,96.1974314607093,97.4696764216578,185600
2017-11-10,98.06143188476562,98.45592773373863,96.91739467518217,97.1245108272894,159900
2017-11-13,98.51509857177734,98.53482750245496,96.7891858322236,97.38092583805124,157900
2017-11-14,99.83663940429688,99.96484733161736,97.68664535953046,97.94306121417144,214700
2017-11-15,97.6176300048828,99.54078694717668,97.41051385012878,98.91946105606232,330900
2017-11-16,99.28436279296876,100.714409312846,98.19950484558836,98.19950484558836,259600
2017-11-17,100.635498046875,100.65521945138498,98.7123337965472,98.93917133251144,196700
2017-11-20,101.15818786621094,102.00635110659154,99.89580746872744,100.7045203811391,172300
2017-11-21,102.36141204833984,103.09122441542762,101.54283454877309,101.54283454877309,150000
2017-11-22,101.02012634277344,103.11094880366063,100.82288220610056,102.51920134487904,125400
2017-11-24,101.70063018798828,101.89787432229934,100.33962007834508,101.03984653684522,49100
2017-11-27,101.02920532226562,101.83886049994037,100.69349812981038,101.47352543772642,133500
2017-11-28,102.25357818603516,102.39181146985996,100.44666953799688,101.09833965700685,216800
2017-11-29,96.96118927001952,102.81638173264734,96.7933356534522,102.2831930095965,393100
2017-11-30,97.20802307128906,97.95843757086249,95.9145514933665,97.64247476048644,423400
2017-12-01,96.27003479003906,97.30679202411469,93.76207605665908,97.1883031155162,224100
2017-12-04,93.91016387939452,97.138908687141,93.4460918430524,97.138908687141,232700
2017-12-05,94.59146881103516,95.81582387909437,93.56458769380384,93.9200468318127,219600
2017-12-06,94.88768768310548,95.95406518642974,93.17951601927304,94.3248785896536,119700
2017-12-07,95.16413879394533,95.70720341571482,94.45322810701217,94.84817597759243,199100
2017-12-08,94.22613525390624,96.44775113615822,94.13726670137896,95.73683284853384,165500
2017-12-11,94.51248168945312,95.3912536278678,93.72257077411128,94.23601512902812,178500
2017-12-12,94.1866455078125,95.01605274544823,94.07803256558462,94.6902139187646,131900
2017-12-13,95.10489654541016,95.46035564956556,94.39397833709938,94.39397833709938,158300
2017-12-14,94.3149871826172,95.97379384947178,93.97927998645682,95.13451832592312,178000
2017-12-15,95.67758178710938,96.31938336785976,93.47571052592512,94.45322683191398,495400
2017-12-18,96.18115234375,97.2277777706492,95.3418692777218,96.1219041360676,169900
2017-12-19,96.22064971923828,96.60572920448456,95.48998704635416,96.17128499708916,192300
2017-12-20,95.4702377319336,96.91181862099684,94.8383120691428,96.59585578960144,201500
2017-12-21,95.43073272705078,96.13177495981908,94.94691633350736,95.77631586529608,283900
2017-12-22,94.96666717529295,95.63808911806512,94.49271917262818,95.63808911806512,204100
2017-12-26,94.30512237548828,94.95679241255657,94.05827618067568,94.6210852035225,160500
2017-12-27,94.91729736328124,95.75658046317884,93.80155526001649,94.45323283878663,107600
2017-12-28,93.80155181884766,94.927169838022,93.4164723666642,94.927169838022,107200
2017-12-29,93.2979736328125,94.65069331761735,93.2979736328125,93.90027887302038,159600
2018-01-02,93.13013458251952,93.92004544042553,91.9353998714692,93.92004544042553,229900
2018-01-03,93.22886657714844,93.76205524778533,92.46858363186767,93.21899815348416,183100
2018-01-04,93.34735870361328,94.6210859833212,93.0708921684484,93.65344557709608,148600
2018-01-05,93.2979736328125,94.32485457459072,92.97214242293292,93.64355675428904,210600
2018-01-08,94.60132598876952,94.78893149295652,92.3402141148036,92.96227129894052,199500
2018-01-09,92.35009765625,95.39124459938768,92.31060136090623,94.87780029306673,178200
2018-01-10,92.5376968383789,92.66605413959452,90.79002167156035,91.71816571570464,176800
2018-01-11,93.8607940673828,94.16688846941194,91.82678384655044,91.82678384655044,158600
2018-01-12,94.34461212158205,94.9864061570254,93.21899415402464,94.0286493154808,123400
2018-01-16,92.85366821289062,95.4998597986475,92.72531089983296,94.33474542432586,252400
2018-01-17,93.34735870361328,93.58432894330488,92.81417001444612,92.95240328202856,212400
2018-01-18,93.28812408447266,94.27550893597444,93.14001485011768,93.3769851051965,272500
2018-01-19,94.59146881103516,95.29251112956696,93.18937664082318,93.64357275424598,302100
2018-01-22,94.49271392822266,95.33199695996804,94.20637899090316,94.36435662759158,302300
2018-01-23,94.62108612060548,95.42086538894252,94.0977733878344,94.45323251446156,305200
2018-01-24,93.88055419921876,95.7664553626221,93.8311819430106,95.16414999599596,322900
2018-01-25,93.8607940673828,95.46036011083665,93.66332012613329,94.15701251240507,240300
2018-01-26,95.50973510742188,95.67758871562243,93.51521359100371,94.1175189222158,171100
