Date,Close,High,Low,Open,Volume
2024-01-05,87.05000305175781,88.19999694824219,86.29000091552734,86.77999877929688,1594000
2024-01-08,88.18000030517578,88.20999908447266,86.91999816894531,87.13999938964844,1624400
2024-01-09,86.72000122070312,87.2699966430664,86.2699966430664,87.01000213623047,1307100
2024-01-10,86.6500015258789,87.04000091552734,85.83000183105469,87.04000091552734,1753100
2024-01-11,84.86000061035156,86.4000015258789,84.30999755859375,86.19999694824219,1958700
2024-01-12,85.26000213623047,85.9000015258789,84.54000091552734,85.79000091552734,1542300
2024-01-16,85.43000030517578,85.5999984741211,84.08000183105469,84.08000183105469,1927700
2024-01-17,83.5999984741211,85.05999755859375,82.98999786376953,83.91999816894531,952800
2024-01-18,84.31999969482422,84.7699966430664,83.05000305175781,83.83999633789062,1115000
2024-01-19,85.51000213623047,85.73999786376953,83.55000305175781,84.80999755859375,1509700
2024-01-22,87.41000366210938,87.81999969482422,85.30000305175781,86.11000061035156,1324000
2024-01-23,86.41999816894531,88.83000183105469,86.37000274658203,88.29000091552734,990600
2024-01-24,85.8499984741211,87.68000030517578,85.69999694824219,87.55999755859375,887200
2024-01-25,86.75,87.20999908447266,86.04000091552734,87.12000274658203,1194800
2024-01-26,86.2699966430664,87.25,86.22000122070312,86.87000274658203,1330900
2024-01-29,87.87000274658203,87.91000366210938,85.62000274658203,86.0999984741211,1478400
2024-01-30,86.69000244140625,87.66000366210938,86.48999786376953,86.73999786376953,965200
2024-01-31,86.30999755859375,88.30000305175781,86.0199966430664,86.62000274658203,1476200
2024-02-01,86.19000244140625,86.94000244140625,84.30000305175781,86.08000183105469,2176600
2024-02-02,85.0,85.58999633789062,83.36000061035156,84.87999725341797,1803000
2024-02-05,83.33999633789062,83.95999908447266,82.75,83.76000213623047,1280000
2024-02-06,84.19000244140625,84.66000366210938,83.22000122070312,83.26000213623047,1376200
2024-02-07,83.94000244140625,84.7699966430664,83.30999755859375,84.7699966430664,1639400
2024-02-08,85.95999908447266,86.0999984741211,83.41999816894531,83.9800033569336,1712300
2024-02-09,86.55000305175781,86.63999938964844,84.76000213623047,85.9000015258789,1392000
2024-02-12,88.27999877929688,88.41999816894531,86.58999633789062,86.86000061035156,1713100
2024-02-13,85.13999938964844,85.69000244140625,84.20999908447266,85.54000091552734,1613000
2024-02-14,86.88999938964844,87.37000274658203,85.08999633789062,86.08000183105469,1771000
2024-02-15,94.30000305175781,96.0,92.44000244140625,92.51000213623047,5906900
2024-02-16,93.12999725341797,94.68000030517578,92.48999786376953,93.66000366210938,2666900
2024-02-20,90.97000122070312,92.83000183105469,90.72000122070312,92.23999786376953,2487000
2024-02-21,90.45999908447266,91.30000305175781,89.72000122070312,90.91999816894531,1751000
2024-02-22,91.52999877929688,93.18000030517578,90.58000183105469,90.83000183105469,3786200
2024-02-23,90.11000061035156,91.51000213623047,89.83999633789062,91.37999725341797,1686300
2024-02-26,89.94999694824219,90.66000366210938,89.12999725341797,89.55000305175781,1340700
2024-02-27,90.87999725341797,91.36000061035156,90.19000244140625,90.83000183105469,1371400
2024-02-28,91.19999694824219,91.6500015258789,89.87999725341797,89.93000030517578,1222400
2024-02-29,91.88999938964844,92.63999938964844,90.86000061035156,92.41999816894531,3579000
2024-03-01,92.9800033569336,93.26000213623047,90.97000122070312,91.44000244140625,1561100
2024-03-04,92.16000366210938,92.63999938964844,91.2699966430664,92.36000061035156,1471100
2024-03-05,91.87999725341797,92.55999755859375,91.33999633789062,91.62999725341797,1453100
2024-03-06,92.30000305175781,94.88999938964844,91.61000061035156,94.16999816894531,1166800
2024-03-07,92.86000061035156,93.38999938964844,91.93000030517578,93.01000213623047,1539900
2024-03-08,94.37000274658203,95.47000122070312,93.79000091552734,93.9000015258789,1430100
2024-03-11,93.44999694824219,94.58000183105469,92.5,93.79000091552734,1461100
2024-03-12,93.73999786376953,93.79000091552734,92.37000274658203,93.36000061035156,1406200
2024-03-13,94.16999816894531,94.52999877929688,93.0999984741211,93.54000091552734,1570500
2024-03-14,93.27999877929688,94.0999984741211,92.25,93.86000061035156,1789700
2024-03-15,93.20999908447266,93.41999816894531,92.1500015258789,92.18000030517578,3306700
2024-03-18,93.05000305175781,94.19999694824219,92.8499984741211,93.9800033569336,1121400
2024-03-19,93.4800033569336,93.70999908447266,92.66000366210938,92.91999816894531,1476400
2024-03-20,95.63999938964844,95.91000366210938,92.9800033569336,92.9800033569336,1271700
2024-03-21,98.12000274658203,98.63999938964844,95.87999725341797,96.04000091552734,1845200
2024-03-22,96.58999633789062,98.6500015258789,96.4000015258789,98.29000091552734,1294100
2024-03-25,95.70999908447266,96.97000122070312,95.4000015258789,96.69000244140625,1251200
2024-03-26,95.9000015258789,96.91000366210938,95.5199966430664,96.13999938964844,1366800
2024-03-27,96.83999633789062,97.4800033569336,96.20999908447266,96.70999908447266,1350400
2024-03-28,97.23999786376953,98.05999755859375,97.18000030517578,97.30999755859375,1717200
2024-04-01,94.9800033569336,97.18000030517578,94.87000274658203,97.01000213623047,1183500
2024-04-02,94.3499984741211,94.51000213623047,93.11000061035156,93.9000015258789,1139300
2024-04-03,95.43000030517578,96.05999755859375,93.9000015258789,94.16999816894531,1308200
2024-04-04,95.45999908447266,97.3499984741211,95.08000183105469,97.0,810500
2024-04-05,96.13999938964844,96.52999877929688,94.87000274658203,94.98999786376953,1075400
2024-04-08,96.51000213623047,96.91999816894531,96.1500015258789,96.86000061035156,923000
2024-04-09,96.19999694824219,96.94000244140625,94.80999755859375,96.56999969482422,1300900
2024-04-10,91.33000183105469,93.66000366210938,90.68000030517578,93.66000366210938,1664500
2024-04-11,90.68000030517578,91.66999816894531,90.06999969482422,91.44999694824219,1629300
2024-04-12,89.38999938964844,90.22000122070312,88.87999725341797,89.86000061035156,1629800
2024-04-15,86.98999786376953,90.55000305175781,86.75,90.55000305175781,1913200
2024-04-16,85.5,86.79000091552734,84.70999908447266,86.52999877929688,2645500
2024-04-17,85.13999938964844,86.0999984741211,84.91999816894531,85.7699966430664,1399900
2024-04-18,85.13999938964844,86.05999755859375,84.69000244140625,85.2300033569336,1528100
2024-04-19,84.9000015258789,85.54000091552734,84.33000183105469,85.13999938964844,1780800
2024-04-22,86.04000091552734,86.43000030517578,84.63999938964844,85.41999816894531,1778900
2024-04-23,87.11000061035156,87.86000061035156,86.26000213623047,86.3499984741211,2304400
2024-04-24,86.7699966430664,87.48999786376953,85.94999694824219,87.48999786376953,988900
2024-04-25,87.0199966430664,87.0999984741211,84.81999969482422,85.77999877929688,1629800
2024-04-26,87.33000183105469,88.20999908447266,87.1500015258789,87.2300033569336,1083100
2024-04-29,87.94000244140625,88.75,87.43000030517578,88.23999786376953,1020600
2024-04-30,86.88999938964844,88.27999877929688,86.70999908447266,86.98999786376953,1845200
2024-05-01,86.2699966430664,87.87999725341797,85.73999786376953,86.94000244140625,1328000
2024-05-02,86.79000091552734,87.5199966430664,86.22000122070312,87.30999755859375,2217000
2024-05-03,86.61000061035156,89.12000274658203,85.30000305175781,86.20999908447266,2301100
2024-05-06,86.31999969482422,87.08999633789062,85.30999755859375,86.48999786376953,2521700
2024-05-07,86.51000213623047,87.7300033569336,86.43000030517578,87.0,2097700
2024-05-08,86.5,86.66000366210938,85.41999816894531,85.62000274658203,1249900
2024-05-09,87.44000244140625,87.61000061035156,86.56999969482422,86.7699966430664,1466100
2024-05-10,90.22000122070312,90.47000122070312,87.23999786376953,87.63999938964844,2055000
2024-05-13,88.12999725341797,90.93000030517578,88.11000061035156,90.76000213623047,1178200
2024-05-14,88.72000122070312,89.70999908447266,88.44999694824219,89.0,1360500
2024-05-15,92.26000213623047,92.30000305175781,89.36000061035156,90.0,1934300
2024-05-16,92.05000305175781,93.4000015258789,91.86000061035156,92.48999786376953,2354000
2024-05-17,91.2699966430664,92.08000183105469,90.86000061035156,91.87000274658203,1472200
2024-05-20,90.19000244140625,90.94000244140625,89.76000213623047,90.94000244140625,1306800
2024-05-21,90.41999816894531,90.69999694824219,89.94999694824219,90.0,1732000
2024-05-22,89.61000061035156,90.7300033569336,89.43000030517578,90.31999969482422,1430000
2024-05-23,87.6500015258789,90.06999969482422,87.51000213623047,89.75,1224100
2024-05-24,87.5,88.18000030517578,87.27999877929688,87.9800033569336,999500
2024-05-28,86.76000213623047,88.22000122070312,86.58000183105469,87.83999633789062,1387400
2024-05-29,86.08000183105469,86.41000366210938,85.08999633789062,85.69000244140625,952900
2024-05-30,86.87999725341797,87.3499984741211,86.08999633789062,86.5199966430664,1099200
2024-05-31,88.06999969482422,88.16999816894531,86.58999633789062,87.4800033569336,4518100
2024-06-03,86.58999633789062,88.72000122070312,86.41000366210938,88.63999938964844,1760700
2024-06-04,85.63999938964844,86.76000213623047,85.41999816894531,86.26000213623047,1567800
2024-06-05,86.41999816894531,86.8499984741211,84.94999694824219,85.87999725341797,1431700
2024-06-06,86.0,86.58999633789062,85.4000015258789,86.0199966430664,3078100
2024-06-07,85.62999725341797,85.81999969482422,84.23999786376953,84.7699966430664,1694100
2024-06-10,87.62000274658203,87.68000030517578,84.68000030517578,84.98999786376953,1970700
2024-06-11,87.13999938964844,87.5,86.43000030517578,86.91999816894531,1142800
2024-06-12,89.0199966430664,90.54000091552734,88.88999938964844,89.5199966430664,1073900
2024-06-13,89.04000091552734,89.31999969482422,88.0,88.7699966430664,1540200
2024-06-14,86.9000015258789,88.69000244140625,86.55000305175781,88.19999694824219,2163000
2024-06-17,87.37000274658203,87.6500015258789,86.08999633789062,86.55999755859375,1432400
2024-06-18,88.66999816894531,88.93000030517578,87.51000213623047,88.01000213623047,1528200
2024-06-20,90.18000030517578,90.5999984741211,88.44000244140625,88.66999816894531,2281000
2024-06-21,90.37999725341797,90.79000091552734,89.9000015258789,90.79000091552734,3746700
2024-06-24,89.26000213623047,91.31999969482422,89.06999969482422,91.04000091552734,1943300
2024-06-25,88.30000305175781,89.19999694824219,86.87999725341797,88.95999908447266,1381400
2024-06-26,88.16999816894531,88.26000213623047,87.0999984741211,87.62000274658203,1382100
2024-06-27,88.5,89.33999633789062,87.55000305175781,88.37000274658203,1457500
2024-06-28,89.11000061035156,90.0,88.27999877929688,89.08999633789062,2258600
2024-07-01,85.97000122070312,88.77999877929688,85.83000183105469,88.7699966430664,1523200
2024-07-02,87.08000183105469,87.08999633789062,85.73999786376953,86.06999969482422,876200
2024-07-03,87.38999938964844,87.9800033569336,86.45999908447266,87.01000213623047,578600
2024-07-05,87.20999908447266,87.4800033569336,86.19000244140625,86.94999694824219,1073100
2024-07-08,88.36000061035156,88.55999755859375,87.25,87.2699966430664,1093600
2024-07-09,88.7699966430664,89.3499984741211,87.80999755859375,87.80999755859375,1008100
2024-07-10,89.94999694824219,90.0199966430664,88.31999969482422,88.93000030517578,787600
2024-07-11,93.12000274658203,93.86000061035156,91.19000244140625,91.5,1507500
2024-07-12,94.6500015258789,95.4800033569336,93.30999755859375,93.9800033569336,1135500
2024-07-15,95.8499984741211,96.30999755859375,94.6500015258789,94.6500015258789,1483000
2024-07-16,97.2300033569336,97.9000015258789,96.13999938964844,96.58000183105469,2429600
2024-07-17,97.91999816894531,98.36000061035156,96.66000366210938,96.66000366210938,1386400
2024-07-18,97.08999633789062,99.55999755859375,96.58999633789062,97.4800033569336,1523800
2024-07-19,97.83000183105469,97.88999938964844,96.8499984741211,97.4800033569336,1478200
2024-07-22,98.7699966430664,98.83000183105469,96.37999725341797,97.83999633789062,1319800
2024-07-23,99.16000366210938,100.2699966430664,98.36000061035156,98.36000061035156,1659300
2024-07-24,98.30000305175781,99.8499984741211,97.8499984741211,98.91000366210938,1962700
2024-07-25,107.43000030517578,110.55000305175781,103.05000305175781,104.06999969482422,4433600
2024-07-26,110.55000305175781,112.20999908447266,108.56999969482422,110.0,3578200
2024-07-29,110.54000091552734,112.23999786376953,109.87999725341797,110.9000015258789,2471900
2024-07-30,112.0,112.12999725341797,110.26000213623047,110.70999908447266,1968700
2024-07-31,112.70999908447266,114.51000213623047,110.83000183105469,112.16999816894531,2083200
2024-08-01,112.38999938964844,113.52999877929688,110.7699966430664,112.9000015258789,2205900
2024-08-02,110.37999725341797,111.87999725341797,108.79000091552734,111.30999755859375,1810200
2024-08-05,106.62000274658203,109.44000244140625,106.12999725341797,108.95999908447266,2224100
2024-08-06,108.12000274658203,110.36000061035156,105.16999816894531,105.9800033569336,2186000
2024-08-07,106.31999969482422,110.22000122070312,106.1500015258789,109.19000244140625,1970800
2024-08-08,108.68000030517578,109.36000061035156,106.2699966430664,107.1500015258789,1291100
2024-08-09,109.13999938964844,110.0999984741211,107.93000030517578,109.05999755859375,858400
2024-08-12,107.87000274658203,109.04000091552734,107.54000091552734,108.88999938964844,940300
2024-08-13,110.3499984741211,110.76000213623047,107.86000061035156,108.75,1069300
2024-08-14,110.48999786376953,111.47000122070312,109.5,110.58000183105469,1217000
2024-08-15,110.56999969482422,112.12000274658203,110.37999725341797,111.41000366210938,1026500
2024-08-16,111.7300033569336,111.91999816894531,110.88999938964844,111.5999984741211,1455600
2024-08-19,112.5,112.63999938964844,111.25,111.83000183105469,788600
2024-08-20,111.5,112.66999816894531,110.76000213623047,112.16999816894531,1278600
2024-08-21,112.23999786376953,112.48999786376953,110.81999969482422,111.80999755859375,920700
2024-08-22,112.8499984741211,113.16000366210938,111.75,112.12000274658203,795700
2024-08-23,117.02999877929688,117.6500015258789,113.54000091552734,113.86000061035156,1649500
2024-08-26,116.72000122070312,118.38999938964844,116.54000091552734,117.48999786376953,951500
2024-08-27,115.33999633789062,116.43000030517578,115.20999908447266,115.62000274658203,993000
2024-08-28,115.11000061035156,116.30999755859375,114.79000091552734,115.36000061035156,989500
2024-08-29,114.62000274658203,115.7300033569336,114.0999984741211,115.45999908447266,1119100
2024-08-30,115.13999938964844,115.88999938964844,114.27999877929688,115.48999786376953,2789200
2024-09-03,115.66000366210938,116.0999984741211,114.4800033569336,114.66999816894531,1705000
2024-09-04,114.79000091552734,116.66000366210938,114.66999816894531,115.6500015258789,1406900
2024-09-05,114.1500015258789,115.33999633789062,113.76000213623047,114.9800033569336,1574500
2024-09-06,113.55000305175781,115.23999786376953,112.37999725341797,114.05999755859375,1659600
2024-09-09,115.26000213623047,115.55999755859375,112.48999786376953,113.77999877929688,1514600
2024-09-10,116.80000305175781,117.04000091552734,114.70999908447266,115.38999938964844,1239900
2024-09-11,117.12000274658203,117.41000366210938,113.93000030517578,115.37000274658203,1636900
2024-09-12,117.4800033569336,117.95999908447266,116.16999816894531,117.11000061035156,1344700
2024-09-13,118.66000366210938,119.18000030517578,117.0999984741211,118.0,1289400
2024-09-16,119.5,120.5199966430664,117.91000366210938,119.12999725341797,1108700
2024-09-17,118.16999816894531,120.79000091552734,117.97000122070312,119.76000213623047,1763200
2024-09-18,120.3499984741211,121.2300033569336,117.8499984741211,118.80000305175781,1583200
2024-09-19,122.48999786376953,122.58999633789062,120.69999694824219,122.0,1831100
2024-09-20,121.5999984741211,122.29000091552734,120.75,121.2699966430664,3501700
2024-09-23,121.80999755859375,122.83000183105469,120.83999633789062,122.13999938964844,1203300
2024-09-24,123.36000061035156,123.58999633789062,121.16999816894531,121.80999755859375,1380900
2024-09-25,122.36000061035156,124.05999755859375,121.7300033569336,123.5,2044300
2024-09-26,123.4800033569336,123.81999969482422,122.05999755859375,123.13999938964844,1781600
2024-09-27,123.16999816894531,124.1500015258789,122.88999938964844,124.0999984741211,1817300
2024-09-30,124.4800033569336,124.83999633789062,122.52999877929688,123.16999816894531,1785100
2024-10-01,123.75,124.97000122070312,121.73999786376953,124.81999969482422,1323100
2024-10-02,124.98999786376953,125.43000030517578,122.56999969482422,122.80999755859375,1862400
2024-10-03,122.5199966430664,125.22000122070312,122.12000274658203,124.55000305175781,1539100
2024-10-04,120.83999633789062,122.88999938964844,120.54000091552734,122.73999786376953,1086800
2024-10-07,119.22000122070312,120.44999694824219,118.23999786376953,120.12999725341797,1240700
2024-10-08,121.02999877929688,121.93000030517578,119.69999694824219,120.0,1529200
2024-10-09,120.9000015258789,121.80999755859375,120.25,120.4800033569336,968200
2024-10-10,119.51000213623047,120.66000366210938,119.05000305175781,119.7300033569336,1449600
2024-10-11,121.93000030517578,122.12999725341797,120.1500015258789,120.22000122070312,881100
2024-10-14,122.08999633789062,122.38999938964844,120.9000015258789,121.23999786376953,915600
2024-10-15,122.7699966430664,123.80999755859375,122.38999938964844,122.94999694824219,1620200
2024-10-16,124.37000274658203,124.56999969482422,122.08000183105469,122.48999786376953,1210400
2024-10-17,124.93000030517578,125.68000030517578,122.83000183105469,124.16000366210938,2472300
2024-10-18,125.68000030517578,125.9800033569336,124.66000366210938,125.5,1509700
2024-10-21,123.5199966430664,126.01000213623047,123.37999725341797,124.98999786376953,1905400
2024-10-22,122.7300033569336,123.91999816894531,122.63999938964844,123.16000366210938,1155400
2024-10-23,123.12000274658203,123.37000274658203,121.16000366210938,121.97000122070312,1870100
2024-10-24,133.5,136.05999755859375,129.0,130.6300048828125,4569400
2024-10-25,132.5399932861328,134.89999389648438,131.61000061035156,134.66000366210938,2186400
2024-10-28,131.58999633789062,133.41000366210938,131.33999633789062,132.77999877929688,2427800
2024-10-29,130.91000366210938,131.52000427246094,129.44000244140625,131.1999969482422,3557600
2024-10-30,132.02000427246094,133.64999389648438,130.8800048828125,130.8800048828125,1462900
2024-10-31,130.97000122070312,132.16000366210938,130.10000610351562,130.80999755859375,2110000
2024-11-01,130.17999267578125,132.7100067138672,130.0800018310547,131.92999267578125,1186000
2024-11-04,131.5399932861328,132.4499969482422,130.3000030517578,130.3000030517578,1083700
2024-11-05,134.72000122070312,134.72000122070312,130.2899932861328,130.72999572753906,980700
2024-11-06,129.39999389648438,136.9199981689453,127.91000366210938,136.5,2593300
2024-11-07,132.0500030517578,132.7100067138672,129.83999633789062,129.83999633789062,2418400
2024-11-08,136.0800018310547,137.08999633789062,131.19000244140625,132.75,1691100
2024-11-11,135.8000030517578,137.92999267578125,135.41000366210938,136.72999572753906,2074700
2024-11-12,133.8000030517578,136.77000427246094,133.72999572753906,135.0,1555900
2024-11-13,135.5500030517578,136.39999389648438,134.75999450683594,135.38999938964844,1611500
2024-11-14,132.0,135.11000061035156,131.3000030517578,134.35000610351562,2456200
2024-11-15,130.22999572753906,132.4199981689453,130.02000427246094,131.33999633789062,1660300
2024-11-18,132.6699981689453,132.83999633789062,129.19000244140625,129.66000366210938,1872900
2024-11-19,132.16000366210938,133.4199981689453,130.9600067138672,131.8000030517578,1901400
2024-11-20,131.77999877929688,131.97000122070312,130.11000061035156,131.25,1462200
2024-11-21,131.64999389648438,132.77000427246094,131.49000549316406,132.72999572753906,2095500
2024-11-22,135.42999267578125,135.72000122070312,132.66000366210938,134.30999755859375,2330500
2024-11-25,138.69000244140625,140.97000122070312,135.5500030517578,136.77999877929688,4553600
2024-11-26,140.42999267578125,141.0500030517578,138.92999267578125,139.49000549316406,2216600
2024-11-27,140.7100067138672,142.0,140.3000030517578,141.11000061035156,1734800
2024-11-29,139.99000549316406,141.41000366210938,139.0,140.08999633789062,1344200
2024-12-02,138.38999938964844,140.4600067138672,137.75,140.1199951171875,1970900
2024-12-03,137.1300048828125,138.58999633789062,136.8800048828125,138.35000610351562,1524400
2024-12-04,137.75,137.7899932861328,133.57000732421875,135.8800048828125,2167600
2024-12-05,136.4199981689453,138.0,135.97000122070312,137.2899932861328,1382400
2024-12-06,137.8800048828125,139.6999969482422,137.66000366210938,138.35000610351562,1148400
2024-12-09,137.2899932861328,138.52999877929688,136.22999572753906,137.66000366210938,1421500
2024-12-10,135.8800048828125,138.9600067138672,135.5399932861328,136.69000244140625,1548200
2024-12-11,137.66000366210938,138.8000030517578,136.86000061035156,137.3000030517578,2307400
2024-12-12,139.69000244140625,140.6999969482422,136.9199981689453,137.13999938964844,2180800
2024-12-13,137.3000030517578,139.97999572753906,136.00999450683594,138.77999877929688,2045000
2024-12-16,137.92999267578125,139.94000244140625,137.74000549316406,139.0,2648400
2024-12-17,135.8300018310547,137.75999450683594,135.52000427246094,137.0,2254700
2024-12-18,128.9199981689453,136.91000366210938,128.58999633789062,136.0,2517800
2024-12-19,125.6500015258789,131.3300018310547,125.37999725341797,129.66000366210938,2481500
2024-12-20,129.16000366210938,130.25,126.4000015258789,126.70999908447266,6110200
2024-12-23,130.50999450683594,130.67999267578125,127.0,127.36000061035156,1606800
2024-12-24,131.9199981689453,132.08999633789062,129.7899932861328,130.1199951171875,1026000
2024-12-26,132.0,132.3000030517578,131.0,131.1199951171875,775800
2024-12-27,130.6300048828125,132.1699981689453,130.19000244140625,130.80999755859375,975800
2024-12-30,130.27000427246094,131.10000610351562,128.57000732421875,129.74000549316406,1083500
