Date,Close,High,Low,Open,Volume
2023-11-15,170.886962890625,174.4724234385557,170.39309846568892,172.55622705835634,352100
2023-11-16,170.7190399169922,172.92168596337387,170.08689409621442,171.39070332931274,299500
2023-11-17,173.7316436767578,173.81066380100881,171.0055172120621,171.89446723467768,211200
2023-11-20,173.65264892578125,174.0279908029298,170.92652206275724,173.16867131740534,260500
2023-11-21,174.837890625,177.81096431865635,173.78102851827873,173.78102851827873,315900
2023-11-22,176.2108154296875,177.6726649345541,175.6181871807148,175.89475004454454,173500
2023-11-24,177.11956787109375,177.86036460585598,175.47004721206082,175.47004721206082,82500
2023-11-27,178.71969604492188,179.26295003468442,175.99355423140418,176.191112097899,180300
2023-11-28,175.58856201171875,179.66787191652216,175.48978309802874,178.59125108641342,223300
2023-11-29,177.8208465576172,179.04563591508892,176.3985144190173,176.3985144190173,238700
2023-11-30,178.8282928466797,179.76663214300734,176.23056141644415,177.6133907066248,266400
2023-12-01,182.85829162597656,183.0755932319419,178.8184681852939,178.8184681852939,187600
2023-12-04,183.0162811279297,183.95463563954382,181.57420537495403,181.99892156732935,207300
2023-12-05,180.20126342773438,182.35450520136982,180.15187396828787,182.35450520136982,215700
2023-12-06,182.4927978515625,184.23121047293273,181.6631091394801,181.77175992831576,240900
2023-12-07,185.85105895996094,185.87080268490874,182.4137518042765,183.00639512671748,157000
2023-12-08,186.74002075195312,188.47843323688184,184.8633418974106,184.8633418974106,210600
2023-12-11,186.04861450195312,188.52780859247744,185.9103330600822,186.5819814715848,159000
2023-12-12,188.31051635742188,188.9525492112653,186.038751852961,187.70800110123983,179000
2023-12-13,189.95013427734375,190.37486552350305,184.42873357809688,188.2512394357991,451300
2023-12-14,201.2249298095703,201.6106449241783,191.81939071378403,192.9171975924631,608800
2023-12-15,201.3238067626953,203.40074343028868,199.32599307294183,200.69083803114117,460600
2023-12-18,201.07656860351562,202.1051523034931,198.58424742867223,201.71943718879308,261500
2023-12-19,202.01612854003906,203.66778120738502,200.35459115893633,202.9853737701817,215400
2023-12-20,199.3358917236328,204.20184164889034,199.24688403326488,201.2249131943207,255400
2023-12-21,199.3655548095703,202.0655603056747,197.6347793469867,201.53149908876125,254800
2023-12-22,201.1655731201172,201.81832640887677,199.34578979190795,200.81942704844107,135500
2023-12-26,202.86666870117188,204.1128367480132,201.07655470053828,201.90732333765578,114100
2023-12-27,203.53921508789062,203.55899960613516,202.18425477470538,202.99525401990866,97400
2023-12-28,201.99635314941406,203.40075211088688,201.2743616049993,202.94579874168258,104900
2023-12-29,200.61170959472656,202.15456989271127,200.19632529074335,201.14578590782253,105500
2024-01-02,198.26776123046875,201.15568209757387,196.75457007563568,198.84139151855453,200800
2024-01-03,194.30181884765625,197.4963318441108,194.1139036553062,196.00291010985435,227700
2024-01-04,195.2809600830078,196.96228214591946,193.7776534319864,194.36118360590646,228100
2024-01-05,197.9215850830078,198.44576158235796,194.40069573221652,194.40069573221652,219200
2024-01-08,201.69964599609375,202.04579206179022,198.61392518059526,199.9095319309189,248300
2024-01-09,201.33372497558594,201.42273267460723,197.8721736072046,199.7908494033848,146400
2024-01-10,203.2820587158203,203.4897584265021,200.27546090579185,200.91831437346772,160200
2024-01-11,202.42161560058594,203.09415337343194,199.62270248229956,202.79744597632828,116900
2024-01-12,200.6809844970703,202.92603709102613,199.49416982741147,202.7480216816026,132600
2024-01-16,198.040283203125,200.26556598869826,197.5259914004886,199.78094341590966,207400
2024-01-17,196.61611938476562,197.51612635621063,195.40952028025316,195.82490463065096,196600
2024-01-18,199.46446228027344,199.76116968593817,196.70511811727218,197.3875406229514,202300
2024-01-19,202.2040252685547,202.42160968065633,197.88203643857716,200.04798075557517,171400
2024-01-22,207.2578887939453,208.6919568878157,203.33149978316928,203.33149978316928,261400
2024-01-23,204.1523895263672,207.06997954391105,201.7391915160874,207.06997954391105,321600
2024-01-24,205.14141845703125,207.09966325344374,203.65789647071384,206.4666944762616,437700
2024-01-25,210.0666961669922,210.55131875649573,202.02601768645104,207.69306715031186,417300
2024-01-26,213.53814697265625,214.6062845569222,212.00517131677927,213.50847774180153,365100
2024-01-29,221.9151153564453,222.89423021642503,212.727160667767,214.53705931561268,532200
2024-01-30,226.34588623046875,227.20632411953113,221.29202092546294,222.24148159949058,632500
2024-01-31,223.7942352294922,227.49315547702636,223.51731233301007,224.8524881555365,451500
2024-02-01,231.3008575439453,231.8942723862607,224.14040094504892,225.68326142566934,393300
2024-02-02,233.63490295410156,234.82171739603697,227.26564683661215,229.09532979083735,293000
2024-02-05,230.99423217773438,232.7447921286774,228.5019113261909,230.86565545912444,335800
2024-02-06,233.22943115234375,234.42613037209688,230.70744089398312,231.0437022374538,311800
2024-02-07,237.64041137695312,239.35140229780114,234.91073669185764,236.0876664036607,343400
2024-02-08,240.70639038085938,240.9931979892877,236.8887932276626,237.65032364263288,327700
2024-02-09,240.5481719970703,242.03169414239002,240.16245684293386,241.74487140990766,371300
2024-02-12,243.66351318359375,246.27451102762222,241.49756887491336,241.80417606618073,334700
2024-02-13,237.74923706054688,237.87781379743817,231.42943389251334,236.60197641595195,485600
2024-02-14,242.6151885986328,244.6921254619216,238.7283681521968,240.73606674416496,328000
2024-02-15,246.30418395996094,246.62067586880207,240.4887885010711,244.88990035663483,319400
2024-02-16,243.80198669433594,249.53827446506384,243.66352525223266,247.25365312477734,356700
2024-02-20,239.47010803222656,243.02066679625105,237.7096632654503,241.59648336893432,340700
2024-02-21,239.63824462890625,240.34043655566452,238.6887839568238,239.41077549260652,214500
2024-02-22,246.76904296875,247.3426732838497,241.31957761205175,241.31957761205175,286200
2024-02-23,245.93824768066406,248.48002233180398,245.206371476848,248.08440745494482,223300
2024-02-26,248.23277282714844,249.23167211192055,245.32506757125634,245.68111342077708,215600
2024-02-27,248.31192016601562,250.3492879693756,247.8272975454318,248.71740471098082,247300
2024-02-28,247.95587158203125,250.24049302774475,247.4020106968942,247.4020106968942,207900
2024-02-29,250.76466369628906,252.55477777086557,249.66685684790713,250.52729475109422,271000
2024-03-01,253.38555908203125,253.80092832256372,250.20091569001548,250.20091569001548,247600
2024-03-04,255.83831787109375,258.5383388943168,254.78996469335888,255.02731856534905,275800
2024-03-05,252.1888427734375,256.90644672489327,251.60531267977058,254.3152332559666,264000
2024-03-06,253.40533447265625,255.5515095403533,250.28004456118722,254.166864886442,296100
2024-03-07,256.718505859375,259.5174036670353,254.82948450680325,254.82948450680325,169700
2024-03-08,254.1668701171875,258.77568209641197,253.07896303603334,256.58006832403174,174600
2024-03-11,248.84597778320312,253.56358190995167,244.50420405427852,252.95038256226536,312300
2024-03-12,251.66468811035156,252.39654933264612,249.44928974153635,249.60753571598747,303800
2024-03-13,247.25367736816406,253.86028838368134,246.79872396169324,251.0218209966682,662600
2024-03-14,247.85755920410156,250.64936439905424,245.43205088740405,246.64975234976257,669000
2024-03-15,247.07545471191406,249.7088554611675,245.55083917186442,245.55083917186442,518200
2024-03-18,247.3823699951172,249.49106965479197,246.42206426361923,248.40207358938449,237300
2024-03-19,251.62945556640625,251.7482512788272,246.95663286508628,247.06553397022907,209100
2024-03-20,258.906005859375,259.04462101275385,251.63937533513484,251.63937533513484,323600
2024-03-21,262.0839538574219,262.2720571665283,258.3318276028061,260.07424553450966,248500
2024-03-22,264.89556884765625,265.1826484619774,260.618741227779,263.68776188683574,284800
2024-03-25,265.4698181152344,266.2123218188268,263.6878213116338,264.7867122909251,263700
2024-03-26,267.37054443359375,267.46955093419916,264.7569178378126,266.31123228094566,360200
2024-03-27,266.43994140625,269.99405427572634,263.48971683752166,268.59814417169093,249500
2024-03-28,269.0337219238281,269.58812202486484,264.54900276318546,266.9745258646259,278800
2024-04-01,267.1230773925781,269.6970956742396,265.73707684477455,269.627788093713,229900
2024-04-02,261.38104248046875,266.0835650296911,259.9455537245503,265.7469670411472,310900
2024-04-03,263.2719421386719,264.648063171178,259.8960224923383,259.8960224923383,321900
2024-04-04,257.4012145996094,267.7863539360177,257.0943155684365,265.7271575127406,253000
2024-04-05,264.0738830566406,264.3510832051263,258.76747158204273,258.76747158204273,231800
2024-04-08,263.6085205078125,267.27154970373994,262.9650235443505,265.12322637490325,172800
2024-04-09,256.59930419921875,265.09353068845115,254.99550152179714,263.99464004375255,249900
2024-04-10,250.58998107910156,255.50039585808847,249.8177786331619,250.8869855059105,343500
2024-04-11,254.6588897705078,256.1537761463614,252.1640739915047,252.6392719616054,273300
2024-04-12,252.3521728515625,253.55997970247603,249.67916338551206,252.3521728515625,258200
2024-04-15,247.46157836914062,257.49031558266375,247.31306860223106,257.49031558266375,302500
2024-04-16,246.2933349609375,247.66944070476737,244.20442472039147,247.2734449204899,197800
2024-04-17,242.4026336669922,248.77825063629749,242.12543358599072,247.50115134213152,312900
2024-04-18,239.95730590820312,246.20423215601616,239.40290578126073,244.9568167641253,241400
2024-04-19,235.8092041015625,241.98682329501065,234.56178860575338,240.22461627059533,525300
2024-04-22,242.45211791992188,244.46182602805445,235.87848805005865,237.2051056807213,324000
2024-04-23,250.9166717529297,251.35227620939125,243.1451444309073,243.1451444309073,339400
2024-04-24,250.59986877441406,254.33217523308352,247.4021430457377,251.4413636191147,262000
2024-04-25,251.39187622070312,251.90668287398273,243.6698519528703,245.29345899203926,208800
2024-04-26,254.13418579101562,254.51036214994937,251.33245593242077,252.67886275498154,150300
2024-04-29,255.72808837890625,256.1834820399707,253.4312855390859,255.02519356535456,148300
2024-04-30,248.20407104492188,255.91620057805798,247.9664644920073,253.67878041369414,173800
2024-05-01,250.07516479492188,255.74787174413362,245.84784097738762,248.3525513747593,234500
2024-05-02,254.3618927001953,254.4312002781301,246.0359649033784,253.89658929663236,278700
2024-05-03,258.5099792480469,263.88569662006694,257.7278672061794,258.8663965910341,393300
2024-05-06,264.02435302734375,264.02435302734375,260.9454227328531,260.9454227328531,171500
2024-05-07,265.6479187011719,267.58834945323196,260.6384978859868,263.5293245862229,285500
2024-05-08,264.6876220703125,266.3112441575317,261.70772869322803,263.79662395021234,183500
2024-05-09,264.6084289550781,266.3310272954625,264.1233363678533,264.8361408901749,208000
2024-05-10,266.4597473144531,268.4991544902987,265.98456441525457,266.2716440126722,195300
2024-05-13,265.03411865234375,268.9446488431162,264.02432485344866,266.95472996179416,176900
2024-05-14,266.0142517089844,266.2617528623375,263.1828228041019,264.8856319476733,136700
2024-05-15,271.2117614746094,273.8451470188972,268.0833434374559,268.0833434374559,297800
2024-05-16,255.6192169189453,270.172267385759,255.37171575237488,269.5980779728353,319600
2024-05-17,253.73817443847656,258.5694018641131,252.5798859410652,256.9458099823668,300200
2024-05-20,254.40147399902344,256.06467441539905,252.9758650099753,253.44116836351938,356300
2024-05-21,239.8682403564453,241.2146473989494,226.0378881201016,227.82979427165537,1072000
2024-05-22,236.41310119628906,239.58111289094813,233.6410852986106,238.15550385178372,454500
2024-05-23,233.23519897460938,238.898026953656,230.5027914956116,238.898026953656,333800
2024-05-24,235.88841247558594,236.1260039238642,232.56199624324094,235.47261233482683,216700
2024-05-28,229.9087677001953,236.6111031789966,228.92867279855557,236.6111031789966,298500
2024-05-29,226.45364379882812,228.99794761003014,224.0083313778118,227.70104408031509,463900
2024-05-30,231.19577026367188,231.75017041603607,227.53275630874728,227.53275630874728,279100
2024-05-31,230.0671844482422,232.24519169901097,222.36494933113445,231.4927935887519,478500
2024-06-03,224.77064514160156,231.5521829175065,223.77074590092073,231.5521829175065,335600
2024-06-04,221.98870849609375,225.2854253486583,220.5829038954728,223.31532602891556,320900
2024-06-05,227.5525665283203,228.19606348479266,221.27592579595483,223.39453506527212,242100
2024-06-06,225.1171417236328,228.34455122881556,224.3449393567101,226.69124538649282,212800
2024-06-07,222.44415283203125,225.35476899339457,221.82044505280413,224.3746589269337,237000
2024-06-10,223.3351593017578,225.04787832962938,219.92954067627952,220.85025291348376,236800
2024-06-11,221.01853942871094,222.86984330122874,219.0583344397937,222.11744520100603,263800
2024-06-12,226.9288787841797,233.31440608472565,225.59236639524715,226.40417750112272,281600
2024-06-13,228.6118621826172,230.24537884897993,224.68154268179944,226.10715173379913,260000
2024-06-14,224.31524658203125,225.7903588907375,221.59273390167326,225.72105131695443,448300
2024-06-17,227.96246337890625,228.37872275673323,222.60063427266903,223.85931794266142,294400
2024-06-18,226.4461212158203,229.7266539643906,224.3449977903102,228.1309851960667,260000
2024-06-20,214.889892578125,224.166556072202,211.1732747848096,224.15665053568418,497400
2024-06-21,214.55291748046875,214.87007613891893,210.32093938284396,213.0365385617771,616400
2024-06-24,215.46470642089844,217.8433507749304,213.0464399225852,214.55289804488737,358600
2024-06-25,211.3813934326172,214.54299866975748,209.76589875237096,213.55190060785552,355200
2024-06-26,212.66983032226562,213.50234908974693,210.0830636981256,210.0830636981256,313200
2024-06-27,213.0861053466797,214.41417325747005,211.6985739656984,213.42307509306687,355500
2024-06-28,215.5242156982422,218.07133014297432,213.5420193490824,214.95928247971182,643600
2024-07-01,212.38241577148438,216.73333604224072,210.5290670715343,216.1585124238167,302300
2024-07-02,212.4815216064453,212.63018027264903,210.0632398164857,211.47059730738943,382000
2024-07-03,215.58364868164062,216.37653013376843,212.21390629083638,212.21390629083638,167200
2024-07-05,212.8878936767578,215.2665232773194,211.173298046995,214.15649814678508,288900
2024-07-08,211.5201416015625,215.97017723952575,211.32192501841652,214.69165230076578,354300
2024-07-09,210.49932861328125,213.02663183800644,209.55778842605812,211.52015846467518,232600
2024-07-10,215.23680114746094,215.84137167367115,210.25157825221893,210.94534398976535,418600
2024-07-11,225.326171875,225.791989218279,217.45685009461866,218.09115230970704,343200
2024-07-12,227.41737365722656,232.5512544879668,226.60466596700994,226.9218246138135,460500
2024-07-15,231.0745391845703,232.5215492100693,228.37875087185648,229.2509221268399,417500
2024-07-16,243.5128173828125,244.53364728823686,232.56117957799376,233.522546012882,524200
2024-07-17,228.55714416503906,239.6078824491258,228.55714416503906,239.23127543707395,501700
2024-07-18,227.8831787109375,233.18555959132655,225.2468692602709,228.68598087464687,349800
2024-07-19,227.873291015625,229.80592943596747,224.3350783880685,228.78509952360818,228200
2024-07-22,232.69992065429688,233.09636897558323,227.1993381934326,229.53833035867208,268800
2024-07-23,237.9329376220703,238.39873983454046,230.77720784464415,231.88723292159975,398100
2024-07-24,225.37571716308594,237.4175689678592,225.24688468496643,234.89026561700868,317900
2024-07-25,233.52252197265625,239.87546421885764,226.18840231770156,226.5055458355648,409700
2024-07-26,243.8795166015625,245.98063973314405,237.29861070288229,237.93292800459716,597900
2024-07-29,246.51583862304688,249.17198952907077,243.978629778638,244.4444471189897,627300
2024-07-30,263.23565673828125,273.146637562419,259.8560086477407,267.59648225171924,813500
2024-07-31,269.87603759765625,277.20026808063847,262.4329104116041,264.3853751466012,552400
2024-08-01,259.42987060546875,271.2734757696357,256.61515538934896,269.63816981343547,319200
2024-08-02,251.3325653076172,251.76865089434082,242.42260300498242,250.47031479393175,495100
2024-08-05,241.59005737304688,245.2670378253599,229.18152056518247,232.88821762646728,327000
2024-08-06,243.58218383789062,247.71506109277993,236.53547575451435,239.16187966565704,278200
2024-08-07,235.89125061035156,250.27209355383303,235.50472296073724,247.62586347217245,276600
2024-08-08,242.55145263671875,245.3364360945755,239.56825256804223,239.5781581055479,209700
2024-08-09,240.34129333496094,243.98852714593187,238.39873437184323,243.72094154291278,193200
2024-08-12,237.21934509277344,241.69909778258975,235.77233515894108,240.35120371162054,182700
2024-08-13,243.28485107421875,244.1371960425353,237.3878204218106,239.92502913039277,195100
2024-08-14,241.7684783935547,247.73489332472275,240.64853267591667,245.71304468620733,551900
2024-08-15,248.94403076171875,249.94504959082562,244.03809785111383,245.69322997813225,318000
2024-08-16,244.9499053955078,249.60807886870737,244.73186258940237,248.7656393793948,218800
2024-08-19,247.49700927734375,247.75468932922539,244.00833986432548,245.4057917613954,185200
2024-08-20,246.72396850585938,248.8151861447692,245.1282999271371,247.94301495949279,196000
2024-08-21,253.07691955566406,254.89061586843982,248.86475240311836,250.74783284566163,170800
2024-08-22,252.2741241455078,254.41491496730544,250.34148571862133,253.13638984593263,144900
2024-08-23,263.4735412597656,265.2575361632617,255.1681335232924,256.39711585572303,181400
2024-08-26,263.32489013671875,269.33094296777097,262.0860173539783,265.8026357021996,196300
2024-08-27,253.65171813964844,261.0453314123254,251.8380220058948,261.0453314123254,185700
2024-08-28,249.8062744140625,255.82223190356328,249.67742682414854,253.43369702109823,271900
2024-08-29,252.52188110351562,254.77167805041185,247.64568021107053,251.5803409224485,219300
2024-08-30,255.4555206298828,255.60417928717757,250.05403931913798,254.65273363457922,270800
2024-09-03,242.5316162109375,254.01842412989376,241.58015540631334,253.84995439511647,253000
2024-09-04,238.85464477539062,242.42260402453778,236.24805190384822,242.42260402453778,187500
2024-09-05,236.2579803466797,240.5791688583518,233.6414818520957,239.20154304345638,179900
2024-09-06,238.71588134765625,240.5593243597052,235.12811117957594,237.57612461823652,390600
2024-09-09,240.5791778564453,244.05792702685764,239.76647008915324,239.82593356032913,369300
2024-09-10,248.10159301757812,248.75572140318522,242.89832791225786,243.01725484674748,397100
2024-09-11,250.5000457763672,250.9559575582907,239.5087714329395,246.9221810161465,297200
2024-09-12,263.28515625,264.21679071394607,250.62884670728076,251.66948742432925,577200
2024-09-13,268.27044677734375,271.15454609639784,265.49538398542705,265.49538398542705,362200
2024-09-16,276.0902404785156,277.22007672992635,268.14161333701543,270.2724987227573,468900
2024-09-17,278.470947265625,280.9112299237259,273.3721130468824,276.2687321039985,416600
2024-09-18,281.4866943359375,289.8689798275681,276.5068921977837,282.1612393172279,306700
2024-09-19,289.7300109863281,290.3946261506806,282.2999985224251,290.027595347519,370600
2024-09-20,285.36529541015625,290.65257987405755,284.00624597248316,290.65257987405755,712600
2024-09-23,285.6331481933594,289.44238009494575,279.5324254624834,287.13106039555834,316800
2024-09-24,283.0936279296875,287.4484408559437,281.13940975373725,285.5438402591979,168500
2024-09-25,280.28631591796875,284.383232935622,278.79833328820126,284.21461185717544,183600
2024-09-26,281.9627685546875,287.2897413325814,281.14936108742586,285.3454525765845,160800
2024-09-27,283.93682861328125,286.27790652466933,280.75252429957845,283.0638740452785,220400
2024-09-30,285.345458984375,285.73234899386716,280.54423873121175,282.99445130541096,262000
2024-10-01,281.5957336425781,284.5915578936272,277.8658476853908,282.4587586804612,173500
2024-10-02,279.284423828125,281.2088837543484,278.01467988152143,279.1157724792341,180000
2024-10-03,282.7068176269531,285.94071010687736,277.54849514013614,280.40542711343255,328900
2024-10-04,280.5144958496094,286.7541117470746,278.689240713756,286.51601393068654,196400
2024-10-07,282.4389343261719,283.8475711537169,276.129872452485,276.98299820600516,284900
2024-10-08,286.2084655761719,286.87311108556224,279.73078291291534,284.3633817908691,180800
2024-10-09,290.8014221191406,292.9738793514959,287.67666440521845,288.1032121937958,297500
2024-10-10,287.1112060546875,289.6308651611252,285.79187475363784,287.4980960761972,174600
2024-10-11,289.59112548828125,290.5434560145378,284.78990594245147,287.77580029256075,235400
2024-10-14,295.0173034667969,295.6323313463835,289.55146872141154,290.14663746096033,199200
2024-10-15,293.33099365234375,302.5366451594456,293.17227186926283,296.9517454016915,209100
2024-10-16,298.2215270996094,300.48325981658223,294.49164040832176,294.49164040832176,208000
2024-10-17,301.91168212890625,302.4572636514809,298.380205770321,299.0944386447025,218900
2024-10-18,300.4634094238281,303.9055804352161,298.5190901793213,302.01090905233843,205700
2024-10-21,294.74951171875,300.6419251083139,294.18407107752006,300.5228913465987,228500
2024-10-22,286.6648254394531,291.9025231031136,286.6449662962149,291.9025231031136,264800
2024-10-23,284.2444152832031,289.2936335065304,281.16924464039215,286.6846987057561,264300
2024-10-24,287.13104248046875,288.251963896198,281.5560424762434,283.95666762399816,397500
2024-10-25,285.85137939453125,292.5968883679602,284.19474545554425,289.8590209848116,223100
2024-10-28,286.7243347167969,288.946379038469,284.8296332459455,288.02383709489084,368200
2024-10-29,280.65338134765625,281.5659937549201,275.47520050608273,275.47520050608273,517300
2024-10-30,286.0199890136719,289.51180739727135,281.06004723977,281.35766191005337,293700
2024-10-31,283.1730041503906,286.63506430053707,280.6236169342568,286.63506430053707,240000
2024-11-01,285.18670654296875,289.73992920501746,282.58770204190694,286.09934909868684,224500
2024-11-04,285.9406433105469,289.8193214111198,283.4706019941404,283.4706019941404,155300
2024-11-05,293.3507995605469,293.4500044513427,285.46447997505425,285.46447997505425,292800
2024-11-06,310.2543029785156,313.3294428130047,304.927330091766,306.0780100003004,545500
2024-11-07,309.053955078125,310.928827570957,303.95515075483127,310.1749067455116,238500
2024-11-08,309.3813781738281,311.27607984129315,306.2566204539491,308.27035589770105,330100
2024-11-11,311.0776672363281,314.46035162315195,307.7446004379023,312.17879020325944,153700
2024-11-12,307.8834228515625,311.7323425370819,306.21688967012597,309.9864333338156,251700
2024-11-13,305.7803955078125,309.7681776020141,303.8956237798987,309.331700325266,230500
2024-11-14,303.1416931152344,310.5716756024703,301.8818789051627,306.524376763419,255400
2024-11-15,298.8662414550781,305.324095140591,297.15009075388724,303.06236296968177,230400
2024-11-18,297.7949523925781,300.18561797772185,294.7693693790791,298.5389437490488,189200
2024-11-19,297.24932861328125,298.9158619192146,293.2714755730209,294.0848830825054,169500
2024-11-20,297.8643798828125,299.22342957493623,295.9002620019628,298.0032728057061,242200
2024-11-21,306.6335144042969,307.31798881011497,299.38208174957657,299.38208174957657,248300
2024-11-22,311.83154296875,312.0001640348329,306.5045703884606,307.51638760420366,241900
2024-11-25,312.7640686035156,319.350856627071,309.698827712855,309.8873079532948,578400
2024-11-26,307.4767150878906,311.3454637819543,304.5503674803029,311.3454637819543,244900
2024-11-27,303.47900390625,310.1650263070609,302.0307093189053,308.0421566002621,137500
2024-11-29,306.445068359375,307.4767144937429,303.9055502164758,306.7922400792216,117400
2024-12-02,301.2172546386719,306.7525665518103,300.27488387560305,306.7525665518103,231800
2024-12-03,300.1756896972656,302.12990801584266,298.60833110469815,301.9314982307056,172800
2024-12-04,299.4217834472656,300.87007807554903,295.74151485618705,298.3901070057767,221900
2024-12-05,297.5965576171875,297.74534984137864,290.077297914885,296.60456909179686,324400
2024-12-06,294.3229675292969,298.93570748985815,293.1424989229208,298.85633146570274,287000
2024-12-09,282.69683837890625,296.5350570855552,282.2107435232083,294.1939792141698,500000
2024-12-10,275.3263854980469,282.45878496113437,272.67779325763496,280.14746516500674,515100
2024-12-11,276.18939208984375,280.94099418628986,274.04669375790553,280.94099418628986,369100
2024-12-12,275.3759460449219,280.7326765751319,273.8085876468078,276.28855828793087,256100
2024-12-13,271.1302490234375,275.5842667965119,268.96772179815207,275.02875577117396,365900
2024-12-16,266.0665283203125,271.35865436731956,265.14314166702576,271.16009320898826,426900
2024-12-17,264.5076599121094,267.08919724677367,262.3927852121759,263.63390601722597,305600
2024-12-18,255.27377319335938,267.684983186222,254.94610028109665,266.0566178907717,335200
2024-12-19,248.4227294921875,259.1062915917589,247.75749057966027,256.18717312606634,468000
2024-12-20,246.53622436523438,252.05672693764026,245.2752414638569,247.85677863747384,651900
2024-12-23,247.1418914794922,249.13760815208184,245.0865882857391,245.4638938344434,290000
2024-12-24,248.4525146484375,249.2269727927362,245.96034960977377,246.3475786819231,87900
2024-12-26,250.13050842285156,251.01418578648625,246.18870772822044,246.9333801745553,218700
2024-12-27,247.65818786621094,251.61985069357462,246.04970024701646,247.6681265283143,237500
2024-12-30,244.72914123535156,246.59579162671866,240.83698851643234,245.08658460496656,178800
