Date,Close,High,Low,Open,Volume
2024-02-12,126.35215759277344,129.9703737811396,125.81139725309376,129.6065913256595,1206900
2024-02-13,125.76224517822266,126.6471271251231,124.60205845755058,125.76224517822266,1503700
2024-02-14,126.50948333740234,127.26163752186716,125.54594284678197,126.14570085680191,1372300
2024-02-15,129.29196166992188,129.4099419291765,126.66679588347291,127.73848991190569,1348900
2024-02-16,128.9576873779297,130.43250077885958,128.2989391924903,129.05599926977837,1295700
2024-02-20,129.58694458007812,129.8425735100353,127.21740737394535,128.80037440760762,2121200
2024-02-21,129.19363403320312,130.3548034193448,127.95479631051458,130.06868929025737,983400
2024-02-22,131.15020751953125,131.808955546347,129.43941898547493,130.17682550837563,1529900
2024-02-23,131.74017333984375,131.89747537075425,129.14450229759493,131.24856886212558,2052200
2024-02-26,130.98306274414062,132.92981174757088,130.6979238228993,132.4185390285883,1494700
2024-02-27,153.14459228515625,154.0393158645515,132.73318366474862,132.73318366474862,4888300
2024-02-28,167.96157836914062,168.10905370326938,153.8721930165785,155.8189424399644,8227500
2024-02-29,165.6215362548828,168.4295836346115,160.62683324105367,168.30569235197797,4536900
2024-03-01,167.1356964111328,167.45031547680358,162.27864175123204,164.23521797880912,4557600
2024-03-04,173.03494262695312,174.06239414445278,166.77189162669043,170.05582080997166,3818200
2024-03-05,173.8018341064453,182.46390174885383,172.47449614652615,174.4114187978511,4323800
2024-03-06,176.95794677734375,177.77401202532397,172.07139698084353,173.80185437514504,2073600
2024-03-07,176.91162109375,179.34492054581943,173.59170076197194,179.04937524189702,1967800
2024-03-08,168.0355224609375,177.15792351696803,165.9568741656403,176.91163824516534,3196900
2024-03-11,165.41502380371094,168.41970676722968,163.92745131918326,167.77935611779156,2601700
2024-03-12,165.8682098388672,166.54795963431528,161.76017306644286,164.09496780281594,2617000
2024-03-13,165.3657989501953,168.76453301219567,163.9669002795076,168.69558094632012,1639000
2024-03-14,162.19363403320312,165.88791324772765,160.84399550375622,165.3559436549428,3012300
2024-03-15,163.06053161621094,165.88788128673283,160.2528739412889,161.74043134019354,4532000
2024-03-18,166.33119201660156,168.5379131246504,163.72057454918072,165.19828595309238,2006800
2024-03-19,169.84815979003906,171.42437633713863,165.7598157081236,166.48882544409437,1922200
2024-03-20,173.09915161132812,174.14339878617145,170.08559929404944,170.3505994875963,1969200
2024-03-21,171.54263305664062,175.1679452689587,169.80877501417459,174.82315488610357,2212100
2024-03-22,175.59153747558594,175.7195955839494,171.62633592629135,172.39967521997215,1608400
2024-03-25,184.4774932861328,186.24090404665108,176.8722037681455,177.32537523006133,3570600
2024-03-26,182.655029296875,195.875622092827,181.73884018528403,187.07830356257767,4228700
2024-03-27,182.14273071289062,187.29501426838536,179.63061799339988,185.28533311202855,2452100
2024-03-28,182.10333251953125,184.0539076261254,180.61084440208134,182.28065069646718,2050800
2024-04-01,183.21652221679688,186.00447310003386,180.67485658792293,183.2657822740813,1977500
2024-04-02,185.33456420898438,185.57098840686822,181.3841395393586,181.94074655863906,1875500
2024-04-03,187.4329376220703,190.3391158515928,184.09330994161223,185.67938769144985,2555800
2024-04-04,180.38919067382812,192.5950885215591,180.24142551898873,190.56570022410867,3747800
2024-04-05,190.21104431152344,191.95474825759675,178.7242955430692,179.6109315472696,4331400
2024-04-08,189.1273956298828,194.7032982014693,185.31490415211036,191.96953749613124,1663500
2024-04-09,185.30502319335938,191.9448637365678,182.30034021671574,189.73815757566885,1958600
2024-04-10,188.24073791503906,190.94987557625834,179.78822660818795,180.77336757590405,3861900
2024-04-11,190.01400756835938,191.393199004008,187.17679657838593,188.72347521813262,2267300
2024-04-12,188.8219757080078,190.37850030868657,187.5215973906165,189.10767501905016,1801900
2024-04-15,182.6451416015625,193.08764256968553,182.0343589710398,191.2060195879704,2531500
2024-04-16,183.87655639648438,185.47741047585822,180.38916396998488,182.2806328322288,2982700
2024-04-17,182.6451416015625,186.23105436228857,179.91631176179806,185.12770121500648,3282900
2024-04-18,181.12803649902344,185.47054299603815,180.3694736713082,183.36431092168377,1654200
2024-04-19,178.21202087402344,183.19684752001137,175.01031226494518,180.57636855842514,3442500
2024-04-22,180.49752807617188,181.11817169185767,175.56197727312502,178.90160452961766,2327500
2024-04-23,185.4528045654297,186.93051615559247,181.23640203072998,181.23640203072998,2387300
2024-04-24,183.39385986328125,191.48185939471762,180.91819994537153,183.95538244017337,2266400
2024-04-25,185.21633911132812,187.69792135702596,182.65005122157504,182.84216091652203,2908900
2024-04-26,185.57101440429688,186.5660164833099,182.87173755325426,184.13763237558814,1826600
2024-04-29,185.80747985839844,187.5905830015183,183.37417992424412,185.63014662808834,2205500
2024-04-30,183.1771240234375,186.58570354137422,182.95054579736933,185.80744874815275,2173200
2024-05-01,181.81764221191406,185.40848579361057,181.1871524980962,183.48253310535543,2717000
2024-05-02,183.41355895996094,184.39870003942892,180.87190820314626,182.2510997015775,3071000
2024-05-03,191.96456909179688,194.33876242576684,185.20650146883267,186.51674075647512,3480200
2024-05-06,194.76235961914062,195.95438676322536,191.235553272049,194.8116196722455,2708000
2024-05-07,197.5798797607422,202.0327213619691,194.41758551738465,195.74751686972849,2797300
2024-05-08,204.90933227539062,205.17532455991693,195.16628818338637,195.5898916068366,3992100
2024-05-09,212.7018280029297,212.7412270345818,199.98365222654218,202.3775379910076,4313500
2024-05-10,211.73634338378906,217.24329288031367,208.71196839517643,217.24329288031367,2744700
2024-05-13,210.41629028320312,215.42573954179326,209.4311491535112,213.77562514314715,1919300
2024-05-14,214.50462341308594,214.67209559224722,207.6381889071742,211.38172800436357,1951000
2024-05-15,219.99185180664062,221.3809043348428,216.49459797199978,216.8689563920412,2682200
2024-05-16,213.1254119873047,221.45971191718093,213.02690690115307,220.40560377414766,3539800
2024-05-17,209.9434051513672,214.4770290943151,206.7909568670828,213.14511349348055,3057300
2024-05-20,211.87428283691406,212.04175500366105,208.01251687500456,210.77091469120046,2326200
2024-05-21,219.28256225585938,219.3613753507309,212.2979151965312,212.72151867039727,1881100
2024-05-22,216.8394012451172,221.07058033157608,214.62283384041666,218.7998373834827,1573700
2024-05-23,217.87380981445312,224.6614314087059,217.4600523552924,220.45487469248152,2658300
2024-05-24,227.2030792236328,232.78882702705204,218.34665600445058,219.9918397110329,2672000
2024-05-28,227.83358764648438,231.2914275147699,218.52400720720766,229.28174627393412,2602200
2024-05-29,217.79246520996094,225.82377122500952,215.96716222947958,223.75180649338412,3809400
2024-05-30,221.9561309814453,222.28171126536247,217.062354901272,219.36124437569472,2037800
2024-05-31,214.3490753173828,221.4825293967689,205.22258994713752,221.06813943521115,5618300
2024-06-03,205.4790802001953,214.29970599055736,201.32530513701707,212.62240925339415,4922600
2024-06-04,200.42747497558594,205.7159036032721,194.21159574059442,204.22607202336928,4666700
2024-06-05,206.53485107421875,210.00785328046763,201.72000813294468,201.7594824500271,4502200
2024-06-06,199.89468383789062,207.00840012104985,193.59001024836735,206.70254196656413,4842100
2024-06-07,195.35610961914062,201.27599172881156,194.8825232657778,199.3816312603215,4558700
2024-06-10,211.76405334472656,211.9021833244278,195.48634983053347,196.86567741748152,5719100
2024-06-11,215.39491271972656,216.62822151873104,207.6398663893849,208.34039241143662,3701900
2024-06-12,215.21731567382812,218.80871016407892,209.317155753743,218.3153866623684,3137900
2024-06-13,216.99327087402344,217.41753691927244,211.26085412326262,217.36820155749388,2238200
2024-06-14,212.0304412841797,215.9474312080132,208.14306462196006,215.8783737443513,2373800
2024-06-17,209.1889190673828,211.8528631844775,205.92311962655222,211.0142071406515,3321100
2024-06-18,217.46688842773438,218.24633300356894,206.32271136777203,209.94862737461528,2714700
2024-06-20,219.34149169921875,224.72859093208942,216.36181355008375,220.83133830130546,3075100
2024-06-21,215.21731567382812,221.58118583488567,212.85922993785354,220.0222817628759,5511600
2024-06-24,213.21444702148438,217.9010208056004,212.4754402647612,215.08907051311473,2474100
2024-06-25,219.4006805419922,219.48949021057084,211.32003949894965,213.60906768158625,2221900
2024-06-26,207.50172424316406,219.23295624945442,204.67991327424372,217.6247319072469,4237000
2024-06-27,202.04559326171875,205.14366457388195,198.57259123147819,204.81806922213687,4733600
2024-06-28,197.59580993652344,204.53193752934115,196.77689107420133,202.50930805541682,10579100
2024-07-01,202.3119659423828,210.7379245141375,200.42746660033228,205.41003685251738,4168400
2024-07-02,203.39727783203125,208.97184254672013,200.38801645498617,200.74320998557704,1905300
2024-07-03,207.26495361328125,209.5934262051096,199.31256572128206,202.56850400661105,1612700
2024-07-05,208.46864318847656,209.91901551893704,205.2916536201295,207.1958751510515,1601600
2024-07-08,212.849365234375,213.54001516275827,208.42919063768272,209.0014477369258,1634400
2024-07-09,213.07630920410156,219.40070552082423,212.18831780248223,214.14187479798136,1773200
2024-07-10,216.61834716796875,217.02287604241386,210.88593063096778,215.26663056982756,2584300
2024-07-11,213.94451904296875,217.59807555554218,212.31655761256405,216.62819992651217,2438200
2024-07-12,214.2405242919922,218.18711220567357,209.47206679214526,213.37227013337008,1760700
2024-07-15,210.03741455078125,216.71700378581343,208.81199466209017,214.1023953029767,2164300
2024-07-16,202.14425659179688,212.1389811770588,201.3351987676874,211.28060304346326,4049600
2024-07-17,184.17738342285156,200.34852624975375,183.2894071943362,199.43095181729038,6748700
2024-07-18,184.7792510986328,190.26500607344943,175.69224055406485,187.82798675078226,5484900
2024-07-19,186.7722625732422,187.40371599174767,183.91097750889148,185.5093557362312,2827000
2024-07-22,187.8773193359375,194.19186914888004,186.09149068042268,189.67302409664555,1868800
2024-07-23,187.33465576171875,189.59605796847,185.78562784425148,187.13732937832037,1856600
2024-07-24,172.74217224121094,185.77577171215447,172.3672415339184,185.77577171215447,4910100
2024-07-25,168.15423583984375,174.47864652959302,163.65512806627493,174.34051655601988,5542000
2024-07-26,172.70269775390625,174.70560517108515,169.1507773093178,174.182668369578,3469300
2024-07-29,170.37420654296875,174.78452009129802,168.84294343879898,173.6992173618342,2100100
2024-07-30,166.43746948242188,172.69280727206274,163.53672516125343,171.1536405028804,3517100
2024-07-31,187.265625,193.87615764403014,180.55642162268455,190.69915273675784,7483700
2024-08-01,175.19891357421875,191.67591532757592,174.26158688790386,185.77774274157642,4482100
2024-08-02,164.84896850585938,172.9888055615743,159.28230829283035,172.1402886117468,6099200
2024-08-05,167.70040893554688,170.45314772269535,153.52229491397313,154.1537484563143,5430800
2024-08-06,178.62255859375,181.3753120364919,166.14148060114252,171.3213771289503,6322100
2024-08-07,177.26101684570312,187.5517385963236,174.53786128750284,187.5517385963236,6154900
2024-08-08,184.5325927734375,185.1245870133149,174.06426718537864,180.80306820531086,3338800
2024-08-09,187.33465576171875,187.56159540491302,180.62546839594538,184.58191733397186,3204000
2024-08-12,185.17286682128906,188.6325637600582,181.58466202677954,187.81211953318027,2232300
2024-08-13,187.22889709472656,188.65231752503902,184.9158464370088,187.15969592346522,2349000
2024-08-14,184.00643920898438,187.7033777853125,180.11182177265192,186.7840941625792,2327900
2024-08-15,188.1976318359375,190.36241609198487,183.35406205661513,184.2535718158045,4241900
2024-08-16,187.7923583984375,189.15647239661016,183.6901520678425,189.01808511296096,2572300
2024-08-19,190.56008911132812,190.65894361967074,183.42322800170538,187.4265942602957,2025100
2024-08-20,188.52383422851562,191.27182094028765,187.45528836645525,190.7775785089174,2507000
2024-08-21,194.4745330810547,195.05773557738073,188.7808501572166,189.2750926286285,2404200
2024-08-22,192.7051239013672,196.5187002490442,192.46789718387907,193.3179947820701,1520300
2024-08-23,192.74464416503906,195.05769482808975,190.30308565968107,192.7644029999478,2683300
2024-08-26,192.6457977294922,195.71010657370363,190.85664269508436,193.2487740472339,1953400
2024-08-27,193.8813934326172,196.01652405937614,191.34099553159336,192.64578752589279,1703200
2024-08-28,191.53871154785156,195.17632851685138,190.19437156298605,194.91932788852475,2493200
2024-08-29,192.2009735107422,196.81719539458607,190.09549620710678,193.65404727197227,2463800
2024-08-30,194.43496704101562,195.53218582819235,192.90281250640572,193.01154644326402,2239400
2024-09-03,175.73281860351562,193.54531811859454,175.13972171705984,193.24876967536665,4252300
2024-09-04,175.47586059570312,180.64563289805844,173.97335917952552,175.63400673181337,3310400
2024-09-05,174.0425262451172,177.68014307486555,173.09357419909352,175.92064133479016,2444900
2024-09-06,171.11659240722656,174.60594230142806,169.96006708178766,173.78549816463018,3390300
2024-09-09,172.90577697753906,174.319318228392,169.070450737189,174.319318228392,2184400
2024-09-10,178.17440795898438,179.1184128735359,171.85798988348435,174.8135652429219,2301800
2024-09-11,185.09378051757812,185.98341081260105,177.08211536249658,179.4396462024641,2846900
2024-09-12,187.742919921875,189.47276840570098,182.0690265480981,184.8466665574056,2154600
2024-09-13,193.72325134277344,195.5321803784083,187.00155153133602,189.24541630228177,2613600
2024-09-16,196.95559692382812,197.23237146191775,190.47113903187488,192.75453651265488,2264000
2024-09-17,198.9127960205078,202.34283955109152,195.96711548142682,197.69696391568908,2881700
2024-09-18,198.02316284179688,202.59292918235934,196.13515324386714,199.63439790090857,1796000
2024-09-19,206.0990753173828,206.2374625823782,200.1385133385913,202.74811253784787,3432600
2024-09-20,252.04383850097656,252.30085419034026,230.31694781844735,232.45207850829155,15031400
2024-09-23,254.15919494628906,268.7195862224668,249.20689176207966,256.57110015767546,10270000
2024-09-24,250.57101440429688,256.4524958777892,248.19666597904518,251.15421680942703,4562700
2024-09-25,259.83306884765625,264.0143699093867,250.3238661231821,251.51004472413035,6246200
2024-09-26,253.813232421875,267.00951059675407,251.56938277521115,260.79193272918315,4072200
2024-09-27,254.04055786132812,259.3783689971673,252.39966970423043,254.21847786041928,2598100
2024-09-30,257.02581787109375,258.113157231009,248.38152275055342,254.7819681385767,2899300
2024-10-01,262.5513916015625,262.93691509216745,251.03556662455026,256.1163770872938,3179800
2024-10-02,262.3241271972656,266.61414803692617,258.6370676659463,261.85953808831204,3233600
2024-10-03,274.176025390625,276.29139735195923,264.9139275992809,269.0161335046194,4274200
2024-10-04,282.232177734375,282.7066613124804,272.4264251161682,274.7098226596298,3829200
2024-10-07,275.35235595703125,285.4279759547955,270.84486715059205,281.71820123328,3477000
2024-10-08,276.1728210449219,278.1596552554192,269.95524234428865,275.67857857639194,2599100
2024-10-09,259.25982666015625,272.8712533088231,254.5348698936318,272.8712533088231,5235800
2024-10-10,259.2894287109375,264.67668258910163,256.0471999832029,258.0538227908228,2733500
2024-10-11,263.1543884277344,263.8265507593024,246.1821085586937,253.43759745479437,4477700
2024-10-14,268.6108703613281,269.6784509197061,262.15606533225423,264.48890532437184,2229300
2024-10-15,263.0852355957031,266.69319924853323,259.31911074765395,266.69319924853323,3000900
2024-10-16,276.5780334472656,277.01296917015844,261.07859910867666,265.13139279954413,2469300
2024-10-17,268.0771179199219,281.71819752299,267.424714263613,281.71819752299,3209900
2024-10-18,267.0490417480469,269.44115793269185,261.9484568550064,264.6964432334804,1708800
2024-10-21,270.5680236816406,270.96341151436695,264.92378469161577,269.93537901635216,1650900
2024-10-22,262.9369812011719,268.2994996723614,262.7887145006448,267.2566553514619,2134100
2024-10-23,262.98638916015625,264.84079378584846,259.5859987738521,261.948492106953,2633700
2024-10-24,261.4542541503906,264.71624223022445,259.5464855471313,264.7063778942884,1553700
2024-10-25,261.3653259277344,266.6339377743227,260.0605184705917,265.9024685178194,2016200
2024-10-28,263.90570068359375,268.0672135276442,261.9583842887202,263.8167406654926,1542500
2024-10-29,261.9484558105469,264.15278763812876,258.6864682386155,263.21371506970235,1829700
2024-10-30,258.7655029296875,264.91387848016444,258.41952727903805,263.8067805310115,1831000
2024-10-31,259.93194580078125,261.14779292362095,256.3635302728082,258.72599317877996,2290900
2024-11-01,255.12796020507812,261.7211376333204,253.8627007323758,259.70465014524706,2804500
2024-11-04,223.34814453125,232.78620179953538,222.09276457271037,229.82272319043557,10719400
2024-11-05,231.05833435058594,234.13252284623144,224.386061593938,227.6974918841738,6347400
2024-11-06,232.28404235839844,239.2133151908355,231.06819522715588,236.06994085093382,4790100
2024-11-07,238.80804443359375,245.49021148087107,235.65181915540325,239.72734316089634,4154900
2024-11-08,236.6136016845703,245.14423033281844,234.10285692981404,240.4489275341052,5162100
2024-11-11,234.53778076171875,241.1013188957637,231.5920853480821,239.20342998649437,3382100
2024-11-12,226.06646728515625,233.26263531242716,223.09113351258029,232.72886016514818,4460000
2024-11-13,223.35804748535156,230.0896270254143,223.01207174820175,228.3400045851998,2979500
2024-11-14,222.78469848632812,228.87375310244883,222.52768279734372,225.57221764694424,2513200
2024-11-15,222.04515075683594,225.4805749960506,219.4512626975153,222.60947821772203,2717400
2024-11-18,227.9853515625,229.7278084346386,218.97602334585667,223.73810632746273,3293200
2024-11-19,232.24252319335938,232.54943177307473,223.84702660771708,224.0499705858573,2197500
2024-11-20,233.0741424560547,239.07375483070697,229.82682740768354,235.76704007276373,2567600
2024-11-21,249.3305206298828,249.6770390752536,231.77719657574087,234.94530695026927,3586400
2024-11-22,247.3999481201172,250.70666276549628,242.58837542092368,248.70680211318427,2471600
2024-11-25,246.4495086669922,253.06295309636903,240.57860590579455,250.9739777659215,3459600
2024-11-26,264.0721740722656,264.46818222099125,246.7168382349647,247.06335669515656,3881600
2024-11-27,250.8650665283203,263.3494133835942,248.35038328808972,262.35937799493405,2298200
2024-11-29,254.0034637451172,258.1903270542884,252.65701508198967,255.40932721815037,1185700
2024-12-02,247.09304809570312,255.86476273982552,247.02373836333945,254.43910928240956,1908400
2024-12-03,245.04367065429688,251.64720534319872,244.12294493003222,248.96519965131753,1784600
2024-12-04,251.66702270507812,255.09255220418285,248.49891210595243,250.1621645054648,2701200
2024-12-05,253.5381622314453,257.17160544726227,250.57796605059497,251.19178316509397,2118200
2024-12-06,251.10269165039062,255.99346910540723,247.92467126419737,253.89459882206899,1329700
2024-12-09,237.45999145507812,251.46898601102757,233.97506269464412,251.26107193468232,3262400
2024-12-10,230.02484130859375,237.1134990175767,228.41109373817812,235.50964636359876,2771500
2024-12-11,234.24240112304688,237.06201419989404,229.8070312860909,232.43063437787495,2386700
2024-12-12,236.63827514648438,245.65749861097578,236.53926555976759,240.53901719795095,2822000
2024-12-13,236.68777465820312,240.9944196629259,234.1433763824308,239.57867626626813,2004800
2024-12-16,236.91546630859375,241.27161588003815,234.88391180215436,237.65799283373138,1974400
2024-12-17,231.90589904785156,235.70763138304386,226.57950372693415,235.29181832513922,2506500
