Date,Close,High,Low,Open,Volume
2016-12-13,12.465938568115234,12.786752630129367,12.236785292040691,12.695091844189776,1108200
2016-12-14,12.328448295593262,12.640096946977344,12.328448295593262,12.42010997217112,556200
2016-12-15,12.37427806854248,12.60343136610808,12.37427806854248,12.420108902885692,611400
2016-12-16,12.465938568115234,12.649261014144791,12.346778759658427,12.420107738070252,1699900
2016-12-19,12.51176929473877,12.603430960475125,12.374277670284668,12.51176929473877,426000
2016-12-20,12.51176929473877,12.6492617933433,12.355944987477224,12.51176929473877,470100
2016-12-21,12.420108795166016,12.511769588907008,12.236786333533583,12.511769588907008,346600
2016-12-22,12.420108795166016,12.53926861376471,12.236786333533583,12.374277961220296,254000
2016-12-23,12.465938568115234,12.511768524009844,12.355944226347123,12.420107738070252,193700
2016-12-27,12.51176929473877,12.603430960475125,12.420108503152845,12.420108503152845,133600
2016-12-28,12.328448295593262,12.603432451176303,12.282617457304331,12.557601612887376,229200
2016-12-29,12.282615661621094,12.465938987975466,12.14512404100572,12.328446493209688,411700
2016-12-30,12.190958023071287,12.374280522650803,12.145127179638752,12.282618835785732,517800
2017-01-03,12.328448295593262,12.42010997217112,12.190956654877006,12.328448295593262,473000
2017-01-04,12.557601928710938,12.557601928710938,12.282617766212043,12.328448605653618,504100
2017-01-05,12.465938568115234,12.60343018409981,12.328446077980283,12.557599354054826,362200
2017-01-06,12.37427806854248,12.55760053176487,12.328447234199269,12.511769697421656,315800
2017-01-09,12.31911563873291,12.411049690845822,12.18121543731164,12.365082664789366,257100
2017-01-10,12.457019805908203,12.50298684336325,12.273152532836338,12.319118693543068,454900
2017-01-11,12.502984046936035,12.502984046936035,12.31911593823994,12.365082965413963,341200
2017-01-12,12.411049842834473,12.457016869453852,12.227182613105066,12.365082816215097,351400
2017-01-13,12.502984046936035,12.594917224535962,12.411049992587987,12.457017019762011,283800
2017-01-17,12.411049842834473,12.502983896073232,12.346696531616209,12.411049842834473,338000
2017-01-18,12.457019805908203,12.50298684336325,12.273152532836338,12.50298684336325,274800
2017-01-19,12.273148536682127,12.530562635168351,12.254761376987668,12.457015749886574,231500
2017-01-20,12.273148536682127,12.457015749886574,12.22718151419401,12.22718151419401,392300
2017-01-23,11.99734878540039,12.319116229736007,11.95138175713869,12.27315007822245,657700
2017-01-24,12.043317794799805,12.135250989698166,11.95138372315316,11.99735075897648,1035200
2017-01-25,12.22718620300293,12.34670015660333,12.043318919290147,12.043318919290147,491600
2017-01-26,12.22718620300293,12.319119406485138,12.16283199614218,12.273153243118218,317000
2017-01-27,12.273148536682127,12.365081704910336,11.951380256013326,12.273148536682127,939900
2017-01-30,12.22718620300293,12.438633360085538,11.99735187917486,12.273153243118218,607200
2017-01-31,12.411049842834473,12.457016869453852,12.181215586485688,12.227182613105066,394500
2017-02-01,12.457019805908203,12.73282115389016,12.273152532836338,12.457019805908203,597300
2017-02-02,12.457019805908203,13.008621625123798,12.227185495381294,12.640887078980068,1224100
2017-02-03,13.192487716674805,13.284420900493323,12.548951046204284,12.594918076487632,1318800
2017-02-06,13.376358032226562,13.376358032226562,12.962656418188294,13.10055666395159,1118400
2017-02-07,13.46828842163086,13.58780235212412,13.376355235923258,13.46828842163086,967400
2017-02-08,13.606189727783203,13.63376959625134,13.14652116182261,13.422322476748608,1066700
2017-02-09,13.560225486755373,13.725706485119328,13.514258445348895,13.652159569568322,858100
2017-02-10,14.203760147094728,14.249727184329322,13.606191293289918,13.698124491010798,1682600
2017-02-13,14.939229011535645,15.031163079229009,14.249726134080154,14.479560426565316,2344000
2017-02-14,14.571492195129396,14.893260504538452,14.571492195129396,14.80132645135069,938600
2017-02-15,14.66342830657959,14.709395342374163,14.249726737924972,14.571495111738722,1058400
2017-02-16,14.38762664794922,14.663427979822483,14.277306290549564,14.61746094505223,743800
2017-02-17,14.203760147094728,14.47956149375399,14.13940682101528,14.341661258798514,1112000
2017-02-21,14.249725341796877,14.387625558921435,14.111825124672317,14.341659404378715,810400
2017-02-22,13.83602237701416,14.249723862179426,13.790055350496218,14.15778980914354,1190400
2017-02-23,13.560225486755373,13.973927105916871,13.468291403942418,13.973927105916871,1371100
2017-02-24,13.6521577835083,13.836025048331155,13.376356447899877,13.560223712722731,1018900
2017-02-27,13.606189727783203,13.881991042709204,13.5142556638918,13.744089946872098,1040300
2017-02-28,13.238454818725586,13.606190210591889,13.128134464190168,13.606190210591889,1939700
2017-03-01,13.514254570007324,13.560221598232316,13.238453277405512,13.42232139030548,973500
2017-03-02,13.422323226928713,13.468289384695272,13.284422123384246,13.422323226928713,515800
2017-03-03,13.422323226928713,13.422323226928713,13.146521896588045,13.376356192413889,954600
2017-03-06,13.376358032226562,13.468291237152632,13.26603766026625,13.422325073063789,632400
2017-03-07,13.330389976501465,13.514257249103547,13.284422939163866,13.376357013839064,781900
2017-03-08,13.28442096710205,13.468288212409185,13.2200676504316,13.376355028129709,656000
2017-03-09,13.192487716674805,13.403934828530756,13.192487716674805,13.238453870209971,490400
2017-03-10,13.46828842163086,13.51425545285876,13.14652095653196,13.23845414223956,1225900
2017-03-13,13.376358032226562,13.606192359664307,13.312003824355092,13.422325073063789,624800
2017-03-14,13.376358032226562,13.51425827798986,13.28442395055211,13.28442395055211,396600
2017-03-15,13.560225486755373,13.606192528161849,13.35797103061591,13.468291403942418,501300
2017-03-16,13.46828842163086,13.606189515314558,13.31200104150492,13.606189515314558,444100
2017-03-17,13.514254570007324,13.6521556546823,13.37635436208049,13.468287541782331,1678200
2017-03-20,13.330389976501465,13.560224286441146,13.284422939163866,13.514257249103547,493100
2017-03-21,13.100555419921877,13.46828995820282,13.00862134697749,13.376356762006733,1095600
2017-03-22,13.100555419921877,13.284422689062346,12.962655187253594,13.100555419921877,753200
2017-03-23,13.14651870727539,13.284418900617352,13.008617637185385,13.100551683912055,718400
2017-03-24,13.100555419921877,13.284422689062346,13.100555419921877,13.19248949286626,521500
2017-03-27,13.100555419921877,13.146522456394068,12.962655187253594,13.00862134697749,374600
2017-03-28,13.238454818725586,13.330388885879222,13.008620527589738,13.008620527589738,424500
2017-03-29,13.28442096710205,13.33038799761588,13.192487782822576,13.23845393658822,407200
2017-03-30,13.376358032226562,13.51425827798986,13.238456909714886,13.238456909714886,608000
2017-03-31,13.238454818725586,13.468289109861434,13.146521628320192,13.42232295303286,880500
2017-04-03,13.090950012207031,13.275329416482272,13.026417440508284,13.229235224806224,882700
2017-04-04,13.459710121154783,13.459710121154783,12.980322775846906,12.998761156446614,848000
2017-04-05,13.27532958984375,13.505804067995136,13.183140326097412,13.459709875717149,955500
2017-04-06,13.36752223968506,13.395178936076578,13.137047718311178,13.275332079459297,603600
2017-04-07,13.321425437927246,13.367520512082857,13.18314109465083,13.321425437927246,605400
2017-04-10,13.321425437927246,13.413615586238466,13.09095094633961,13.321425437927246,523500
2017-04-11,13.459710121154783,13.5058043142733,13.137045494182914,13.2292356388007,700300
2017-04-12,13.36752223968506,13.551901680946058,13.229237878536942,13.459712399910822,597300
2017-04-13,13.137044906616213,13.36751937866211,13.044854766121716,13.321424308414862,562100
2017-04-17,13.321425437927246,13.349082130744447,13.09095094633961,13.18314109465083,545600
2017-04-18,13.36752223968506,13.41361731979794,13.164704414702696,13.229237878536942,913700
2017-04-19,13.459710121154783,13.57955607829138,13.367519976537,13.413615048845893,756500
2017-04-20,13.644089698791504,13.782374038226363,13.41361521360648,13.551899553041338,788800
2017-04-21,13.551898956298828,13.736278360489832,13.4597096937985,13.597994027144166,549200
2017-04-24,13.690186500549316,13.782375778751334,13.55190126446054,13.736280700055076,458300
2017-04-25,13.644089698791504,13.92065925685161,13.579556245090233,13.782374038226363,642100
2017-04-26,13.690186500549316,13.902222631685406,13.5979963431568,13.64409142185306,819000
2017-04-27,13.505805015563965,13.736279509885469,13.367520670647233,13.736279509885469,662700
2017-04-28,13.321425437927246,13.551899929514882,13.09095094633961,13.505804855359273,938000
2017-05-01,13.321425437927246,13.413615586238466,13.16470271331242,13.321425437927246,649800
2017-05-02,13.18313980102539,13.413614269997195,13.118606351863862,13.321424130732344,571500
2017-05-03,14.84255599975586,14.934746138066023,13.78237292595026,13.78237292595026,3856100
2017-05-04,15.441787719726562,15.533977848833857,14.842554518099831,14.934744647207127,3518900
2017-05-05,15.626171112060549,15.764455454266756,15.303506474658846,15.487885011473525,3041500
2017-05-08,15.672260284423828,15.764450402478843,15.460224243763472,15.533975986531432,1853800
2017-05-09,15.718358039855955,15.810548178882282,15.580073710506795,15.67226384953312,1476400
2017-05-10,15.856639862060549,15.902734039983793,15.580069519380553,15.672259633607217,1172100
2017-05-11,15.856639862060549,16.087114268437123,15.690698008128583,15.856639862060549,1437800
2017-05-12,15.856639862060549,15.99492415421046,15.764449747833885,15.902734039983793,988200
2017-05-15,15.902742385864258,16.04102675058686,15.810552223255492,15.856648183750425,842800
2017-05-16,15.764449119567873,15.948827582292928,15.653820635228753,15.948827582292928,836000
2017-05-17,15.533982276916504,15.764456786193067,15.42335373877613,15.764456786193067,1634300
2017-05-18,15.533982276916504,15.62617243230332,15.377259540273204,15.487886320032615,1257900
2017-05-19,15.994930267333984,15.994930267333984,15.487885324489234,15.533981278410128,3267500
2017-05-22,16.04102325439453,16.087119204842704,15.902738919811444,15.9488331118789,1154400
2017-05-23,16.04102325439453,16.13321339691016,15.902738919811444,16.04102325439453,726200
2017-05-24,16.087116241455078,16.087116241455078,15.85664180681177,15.994926115921675,1119000
2017-05-25,15.948837280273438,16.133217613494416,15.90274307615878,16.133217613494416,965100
2017-05-26,15.902742385864258,15.994932548473024,15.810552223255492,15.902742385864258,963500
2017-05-30,16.225404739379883,16.225404739379883,15.856645900426424,15.948834291379152,1398300
2017-05-31,16.225404739379883,16.31759488871346,15.948834291379152,16.225404739379883,1328100
2017-06-01,16.27150535583496,16.280724550244436,16.041030770742733,16.27150535583496,2090400
2017-06-02,16.225404739379883,16.40978327966619,16.08712039456994,16.17930878552267,868100
2017-06-05,16.17930793762207,16.317594033565772,16.13321374456134,16.271498082124285,683600
2017-06-06,15.994930267333984,16.13321461233497,15.856645922332996,16.087120416794924,865200
2017-06-07,15.902742385864258,16.04102675058686,15.856648183750425,15.994932548473024,833200
2017-06-08,16.225404739379883,16.225404739379883,15.902740095902788,15.902740095902788,1178300
2017-06-09,16.317594528198242,16.45587886995298,16.20696599976597,16.27149857535946,1292700
2017-06-12,16.363693237304688,16.455883410036183,16.317599030129585,16.363693237304688,985600
2017-06-13,16.501968383789062,16.594158504936996,16.299151523967854,16.40977826264113,1367600
2017-06-14,16.45587921142578,16.50197340684025,16.31759486680153,16.50197340684025,916700
2017-06-15,16.27150535583496,16.40978975521399,16.0871267427901,16.31760132788233,1415400
2017-06-16,16.317594528198242,16.317594528198242,16.041024086307964,16.087120039146747,1301600
2017-06-19,16.363693237304688,16.455883410036183,16.22540885739809,16.40978744447979,924200
2017-06-20,16.133214950561523,16.27149929846159,15.99493060266146,16.27149929846159,880900
2017-06-21,16.087116241455078,16.17930460860809,15.994926115921675,16.087116241455078,683700
2017-06-22,16.04102325439453,16.13321339691016,15.902738919811444,16.04102325439453,2046600
2017-06-23,16.27150535583496,16.27150535583496,16.041030770742733,16.0871267427901,2613600
2017-06-26,15.994930267333984,16.345250725228542,15.810549968412102,16.22540476179591,2199300
2017-06-27,16.133214950561523,16.317595253348866,15.99493060266146,16.08712075405513,1093100
2017-06-28,16.594165802001953,16.594165802001953,16.133216751946343,16.31759707532102,1198900
2017-06-29,16.409788131713867,16.59416848489862,16.15165774731285,16.59416848489862,820400
2017-06-30,16.317594528198242,16.45587886995298,16.133214233604722,16.363688722656217,865100
2017-07-03,16.363693237304688,16.40978744447979,16.179312891841697,16.271503064573192,531900
2017-07-05,16.363693237304688,16.40978744447979,16.179312891841697,16.317599030129585,1252900
2017-07-06,16.087116241455078,16.317590676098387,16.02258192271542,16.27149473414149,1226800
2017-07-07,16.17930793762207,16.317594033565772,15.994929406998391,15.994929406998391,1199700
2017-07-10,16.077667236328125,16.170067977249058,15.985266495407194,16.077667236328125,966400
2017-07-11,16.216264724731445,16.308665450029643,15.985263792684574,16.123865761830494,1024200
2017-07-12,16.17007064819336,16.35487216056042,16.10539064758424,16.216270145086206,628300
2017-07-13,16.216264724731445,16.262465968579168,16.07766451798277,16.17006524328097,1449800
2017-07-14,16.262470245361328,16.30866973896157,16.15158899336396,16.17006949576314,602000
2017-07-17,16.262470245361328,16.30866973896157,16.15158899336396,16.30866973896157,728600
2017-07-18,16.216264724731445,16.262465968579168,16.151584745741882,16.17006524328097,692700
2017-07-19,16.401071548461914,16.419552052055376,16.26247129630659,16.26247129630659,813400
2017-07-20,16.678272247314453,16.770673003961743,16.40107173977043,16.44727123689515,1406700
2017-07-21,16.72447395324707,16.77067345160495,16.61359268983111,16.72447395324707,816500
2017-07-24,16.86307716369629,16.955477938990704,16.65055661419788,16.724476881953766,928300
2017-07-25,17.001672744750977,17.094073494498076,16.909271995003877,16.95547325107628,1230400
2017-07-26,16.955474853515625,17.232675366557064,16.9092735930768,16.955474853515625,1669100
2017-07-27,18.43387794494629,18.52627692219613,17.094071626053367,17.14027111467829,3303900
2017-07-28,17.83327293395996,18.618676529604265,17.787073448144525,18.52627579557598,2228200
2017-07-31,17.55607795715332,17.833278483096556,17.417477694181702,17.78707898290534,870600
2017-08-01,17.648473739624023,17.69467322677798,17.325072042353924,17.55607300291864,1172800
2017-08-02,17.648473739624023,17.722393976508833,17.417472779059302,17.69467322677798,1531700
2017-08-03,17.694683074951172,17.694683074951172,17.371281197688152,17.509883261085477,1083800
2017-08-04,17.694683074951172,17.787083863083243,17.1402801085572,17.1402801085572,1002100
2017-08-07,17.694683074951172,17.74088435021643,17.55608277395229,17.694683074951172,973900
2017-08-08,17.55607795715332,17.925679245876953,17.417477694181702,17.740879482714117,1078600
2017-08-09,17.417478561401367,17.463678063892868,17.232677026639266,17.463678063892868,798600
2017-08-10,17.186481475830078,17.371281290685097,17.140280200317484,17.371281290685097,1352200
2017-08-11,17.001672744750977,17.140272988172768,16.63207150816029,17.047874000823384,1228800
2017-08-14,16.90927505493164,17.094076587867804,16.90927505493164,17.094076587867804,1243700
2017-08-15,16.816875457763672,17.094075984993566,16.72447469455438,17.04787648458791,1557200
2017-08-16,16.72447395324707,16.909273709076484,16.585873695775536,16.863074210718604,1776900
2017-08-17,16.585866928100586,16.705986632256327,16.539665686196706,16.63206640760729,1381300
2017-08-18,16.955474853515625,16.955474853515625,16.447271563075816,16.493472823514644,1241200
2017-08-21,16.90927505493164,16.955476319364696,16.770674786428533,16.863075552896614,978700
2017-08-22,17.001672744750977,17.094073494498076,16.909271995003877,16.909271995003877,576900
2017-08-23,17.001672744750977,17.047874000823384,16.86307250132918,16.909271995003877,697200
2017-08-24,16.77066993713379,17.047872156384095,16.650550209136924,17.047872156384095,911200
2017-08-25,16.86307716369629,16.909276670144397,16.75219588086335,16.909276670144397,477300
2017-08-28,16.955474853515625,16.955474853515625,16.816874596994907,16.9092735930768,1049300
2017-08-29,16.90927505493164,16.9831953156265,16.81687605086159,16.863075552896614,659100
2017-08-30,17.04787254333496,17.112552533908875,16.816871569915232,16.863071059640152,639100
2017-08-31,17.232675552368164,17.325076311844246,17.075594789978194,17.09407529435299,926000
2017-09-01,17.417478561401367,17.463678063892868,17.278878291528816,17.325077794020316,848500
2017-09-05,17.278873443603516,17.546833655189243,17.09407196069108,17.41747367458907,880700
2017-09-06,17.325082778930664,17.463683088682398,17.278883263146273,17.37128229471506,848800
2017-09-07,17.50987434387207,17.537593332516394,17.278873372382453,17.325072861721356,1016800
2017-09-08,17.602277755737305,17.648479019109686,17.417477989441753,17.509878753788527,2051600
2017-09-11,17.50987434387207,17.694674063625236,17.417473602796715,17.60227332254988,863900
2017-09-12,17.694683074951172,17.768603352977138,17.55608277395229,17.55608277395229,743900
2017-09-13,17.648473739624023,17.787073963483362,17.6022724900726,17.6022724900726,1262200
2017-09-14,17.694683074951172,17.694683074951172,17.509883261085477,17.6022822868191,782600
2017-09-15,17.740877151489258,17.78707664560967,17.6484764008507,17.78707664560967,1521600
2017-09-18,17.87947654724121,17.916435788302984,17.740876309063673,17.740876309063673,571200
2017-09-19,17.87947654724121,17.971877293492117,17.7870758009903,17.87947654724121,668200
2017-09-20,17.925676345825195,18.018077093656817,17.833275597993573,17.925676345825195,1119200
2017-09-21,17.83327293395996,18.06427388783197,17.74087396232909,17.87947418217281,1333300
2017-09-22,17.971879959106445,18.03655996235621,17.787078439194612,17.833277937973616,679200
2017-09-25,18.01807975769043,18.15668001873154,17.879479496649324,17.971880258142708,964600
2017-09-26,17.971879959106445,18.202880977797285,17.925678697929534,18.064278956664456,702800
2017-09-27,18.249080657958984,18.3414814188333,17.97188013773397,18.018079636972164,1172500
2017-09-28,18.15668296813965,18.202884237590336,18.064282191636497,18.202884237590336,592300
2017-09-29,18.110475540161133,18.24907576309757,18.06427429091735,18.15667502700746,1025600
2017-10-02,18.387676239013672,18.387676239013672,17.971875564483717,18.11047578932704,884400
2017-10-03,18.51730155944824,18.563594106967862,18.28583528995514,18.424714698461504,770900
2017-10-04,18.33212852478028,18.609889118154253,18.33212852478028,18.517302253696258,874400
2017-10-05,18.51730155944824,18.563594106967862,18.23954274243552,18.37842215094188,604900
2017-10-06,18.193246841430664,18.51729994363372,18.00807490156273,18.51729994363372,1452200
2017-10-09,17.776611328125,18.28583644684806,17.684024461280554,18.19324958000361,856100
2017-10-10,17.822908401489258,17.869200963685334,17.591442058612774,17.776615839293182,991800
2017-10-11,17.822908401489258,17.961787854025538,17.591442058612774,17.776615839293182,825600
2017-10-12,17.730310440063477,17.822897272591003,17.591431074245666,17.822897272591003,973500
2017-10-13,17.730310440063477,17.822897272591003,17.637723607535953,17.822897272591003,979600
2017-10-16,17.776611328125,17.822903878573424,17.665506734722143,17.776611328125,1120300
2017-10-17,17.63772964477539,17.80438564718043,17.452557682284557,17.776610824077956,1614700
2017-10-18,17.730310440063477,18.00807093764605,17.545138540955374,17.68401790677319,1237600
2017-10-19,17.684024810791016,17.74883508907877,17.498851073442314,17.63773049348002,835900
2017-10-20,18.008075714111328,18.05436825968026,17.73031514285549,17.776609454371837,997600
2017-10-23,18.10065460205078,18.146948897701808,17.91548271728711,18.054362072346567,642600
2017-10-24,18.193246841430664,18.33212623781845,18.00807490156273,18.146954297950515,1369800
2017-10-25,17.96178436279297,18.285837533023432,17.684025511708406,18.285837533023432,1379900
2017-10-26,17.91549301147461,18.17473415229228,17.822906132919233,17.96178556777839,1075800
2017-10-27,17.91549301147461,18.00807989002999,17.498852940949316,17.91549301147461,1210500
2017-10-30,17.776611328125,17.91549074541787,17.684024461280554,17.869196429021844,927100
2017-10-31,17.684024810791016,17.91549109950308,17.591437942116663,17.869196782192084,1462600
2017-11-01,16.665571212768555,18.33212762766642,16.572984352841456,18.33212762766642,3835700
2017-11-02,16.526697158813477,16.758163500628935,16.295230816998014,16.572989720797352,2329600
2017-11-03,16.156343460083008,16.4803947673136,16.063756615468332,16.4803947673136,2523700
2017-11-06,16.017467498779297,16.2026412479926,15.832295515513747,16.156348693663148,1506900
2017-11-07,15.83229160308838,16.06375784943193,15.78599729425128,16.017463540594832,1602200
2017-11-08,15.924877166748049,16.0637565501316,15.72118575623481,15.832290322509955,1690000
2017-11-09,16.110050201416016,16.22115477536114,15.693412022503216,15.832291415474147,918800
2017-11-10,16.434101104736328,16.48039364090606,16.063755517537317,16.156342355823835,935000
2017-11-13,16.156343460083008,16.387809688646104,15.97116977085366,16.341515383365177,1115500
2017-11-14,16.110050201416016,16.24892959438695,15.95265308512968,16.063757659074803,874300
2017-11-15,15.97117519378662,16.110054624890864,15.83229576268238,15.97117519378662,957000
2017-11-16,16.29522705078125,16.34151960206581,15.971173893946434,16.017466445230994,1167100
2017-11-17,16.34151840209961,16.526692125535714,16.202638992496286,16.202638992496286,1289400
2017-11-20,16.38780975341797,16.480394832451402,16.248928602973447,16.341515447954066,1070100
2017-11-21,16.75815773010254,16.75815773010254,16.43410460995617,16.43410460995617,746900
2017-11-22,16.85074806213379,16.943333173308268,16.758161185011513,16.758161185011513,627300
2017-11-24,16.89703369140625,16.943326228017575,16.785929131213166,16.89703369140625,240100
2017-11-27,16.943321228027344,17.03590803987461,16.85073618212663,16.897028705076988,1682400
2017-11-28,17.267379760742188,17.267379760742188,16.850741621850986,16.989621001481385,889300
2017-11-29,17.12849998474121,17.545139879938073,17.035913145147788,17.313673663928057,1017400
2017-11-30,17.406259536743164,17.406259536743164,16.98962138836439,17.08220823220873,1329700
2017-12-01,17.267379760742188,17.295156343047115,16.61927540048461,17.267379760742188,845200
2017-12-04,17.313676834106445,17.59143563779798,17.267382522859588,17.498848781251667,1150100
2017-12-05,17.406259536743164,17.52662296352495,17.221087615001654,17.406259536743164,1239100
2017-12-06,17.267379760742188,17.452553444214136,17.17479291900621,17.452553444214136,1089300
2017-12-07,16.434101104736328,16.897033530221858,16.29522173028008,16.897033530221858,8060800
2017-12-08,16.434101104736328,16.619274781309365,16.20263489199356,16.434101104736328,6931300
2017-12-11,16.85074806213379,17.035920050430548,16.508177146565703,16.526694875179718,2783100
2017-12-12,16.665571212768555,16.943330026602375,16.572984352841456,16.943330026602375,1122900
2017-12-13,16.85074806213379,16.989627494843308,16.619281752301994,16.665574307889234,1507300
2017-12-14,16.75815773010254,17.08221085024891,16.66557087206823,16.897037134180287,1097000
2017-12-15,17.267379760742188,17.34144888094154,16.73963705857839,16.73963705857839,3735100
2017-12-18,17.221080780029297,17.406252628276903,17.174786493507547,17.267373300604582,1520700
2017-12-19,17.221080780029297,17.313667587126332,16.943320358738195,17.267373300604582,968600
2017-12-20,17.12849998474121,17.313673663928057,17.08220744791804,17.267379361157804,816400
2017-12-21,17.35997200012207,17.45255887064559,17.03591883626359,17.174798259075033,1406100
2017-12-22,17.12849998474121,17.406258737574397,17.12849998474121,17.359966200751227,1379300
2017-12-26,17.35997200012207,17.406264552409993,17.082213154499186,17.12850570678711,929800
2017-12-27,17.267379760742188,17.406259140372587,17.128500381111785,17.267379760742188,661800
2017-12-28,17.267379760742188,17.34144888094154,17.128500381111785,17.313674064583736,1101000
2017-12-29,17.12849998474121,17.406258737574397,17.12849998474121,17.313673663928057,1075300
2018-01-02,17.545141220092773,17.545141220092773,17.174793833430748,17.22108813973711,1317700
2018-01-03,17.17479705810547,17.637729612404243,17.06369423400439,17.591437063353386,1197100
2018-01-04,16.943321228027344,17.221081663569144,16.804441893229722,17.174787374672235,1642300
2018-01-05,17.35997200012207,17.45255887064559,16.989626283975667,16.989626283975667,1060200
2018-01-08,17.35997200012207,17.59143829345703,17.12850570678711,17.313679447834147,1562500
2018-01-09,18.00018310546875,18.139359427756737,17.397084529072174,17.397084529072174,2273900
2018-01-10,17.861007690429688,17.935235184068524,17.62904655159294,17.76822288095038,1548000
2018-01-11,18.046573638916016,18.185749939966545,17.721827756649656,17.81461254725757,1001100
2018-01-12,18.78885269165039,18.88163750333155,17.907399635263978,18.0929692586263,4219100
2018-01-16,18.41771125793457,18.83524016621659,18.41771125793457,18.83524016621659,1608300
2018-01-17,18.742456436157227,18.86307542206713,18.139356197439792,18.510495350411333,2124900
2018-01-18,18.742456436157227,18.83523945467747,18.55688685967145,18.742456436157227,1305200
2018-01-19,20.31979179382324,20.39401927425905,18.60327931780699,18.69606411078244,6688200
2018-01-22,20.41257667541504,20.486804156173093,19.716693379662253,20.087830783452524,4838600
