Date,Close,High,Low,Open,Volume
2023-10-10,37.530208587646484,38.096889579478216,37.271724051498694,37.281664159913724,4288500
2023-10-11,37.003292083740234,37.510320999242076,36.12841471970192,37.460612876935876,5283700
2023-10-12,35.96935272216797,37.25184298062948,35.581623991118505,37.22201506805755,4504300
2023-10-13,36.1980094909668,36.54597016498915,35.561736377047694,36.1980094909668,5325700
2023-10-16,35.96935272216797,36.59568579135641,35.59156410031762,36.386905573302066,3941000
2023-10-17,37.4506721496582,38.0074130271178,35.77051320145768,35.85998934618356,7024300
2023-10-18,37.64950942993164,38.15654219409493,37.18224847750097,37.669393439554426,4213100
2023-10-19,38.11677169799805,38.78286891088607,36.69509733849042,37.46061459303197,6137600
2023-10-20,37.967647552490234,38.58404049855699,37.2717261496523,38.365320176243806,4731600
2023-10-23,38.04718017578125,38.44484897131795,36.844226096115904,37.56003144507672,2819800
2023-10-24,38.584041595458984,39.200430766561794,37.95770852261167,38.31561313566728,4774800
2023-10-25,39.0214729309082,39.53844576623776,38.50450009557865,39.031413038756924,4682300
2023-10-26,38.126712799072266,39.04135824367606,37.212071146955374,38.77292981294952,6322900
2023-10-27,37.70915985107422,38.60392128351605,37.58985959091094,38.38520097947763,3507500
2023-10-30,37.63956832885742,38.47467774855822,36.923759171260464,38.02729702506012,4868500
2023-10-31,40.671810150146484,41.26831526187589,38.77293086707388,39.548388270819515,13147500
2023-11-01,40.810997009277344,41.44727018010121,40.08524768677592,41.21860974636684,5113300
2023-11-02,42.590572357177734,42.859000788361115,41.119189832254975,41.22854998486527,7325100
2023-11-03,41.705753326416016,42.76952311235374,41.516857145043204,42.60051093915105,5512900
2023-11-06,40.572391510009766,42.08354200235312,40.47297146890947,42.013946077339526,3995100
2023-11-07,40.92035675048828,41.27826135351528,39.41914999055526,40.26419957576785,4600600
2023-11-08,40.2144889831543,41.139074553523116,39.846644293675546,40.85076210846467,4981100
2023-11-09,41.97418212890625,42.481211068142144,40.57239177632842,40.701632141876956,5871900
2023-11-10,42.25255584716797,42.57069243485355,41.397562345580255,42.073603542533924,4164600
2023-11-13,43.47539138793945,44.09178051453345,42.26249335183031,42.26249335183031,5745600
2023-11-14,43.81340789794922,43.91282414406176,42.4513856052767,43.713991651836686,4847500
2023-11-15,42.91864776611328,43.982421351507895,42.70987136768917,43.86311730170542,4238600
2023-11-16,43.68416976928711,43.962542123273614,42.78941205340201,42.7993521623896,4679400
2023-11-17,44.34032440185547,44.728056894906686,43.733879183721704,43.992363719935526,5219300
2023-11-20,45.085960388183594,45.1853804407546,44.30056283155236,44.44968722167803,3891400
2023-11-21,44.50933837890625,45.5631681605348,43.89294923502287,45.03625137347695,5111600
2023-11-22,44.737998962402344,44.89706725145807,43.70405318729657,44.568990564493774,3349800
2023-11-24,44.86724090576172,45.45380590363626,44.63858048862242,45.04619319612934,1872000
2023-11-27,45.16549301147461,45.4438615526281,44.44968385709485,44.62863614568979,4082500
2023-11-28,44.96665954589844,45.33450425451648,44.46957066682484,45.21520398543523,4155200
2023-11-29,44.01835250854492,45.15392762665388,43.85897414458085,45.05431377425138,5073200
2023-11-30,45.741634368896484,45.910976025861636,43.87889894156046,43.97851279856352,4925300
2023-12-01,45.223655700683594,46.578369902744676,45.084196306464996,45.542412430566195,5041500
2023-12-04,45.7814826965332,46.38911396163303,45.53245373869756,46.269581125838414,3976700
2023-12-05,45.542415618896484,45.87113185715318,45.08419946271652,45.74163573911013,3058100
2023-12-06,44.71563720703125,45.99066420232411,44.42676271594765,45.492606307302815,3583600
2023-12-07,44.048240661621094,44.77540471932457,43.87889900441338,44.73555917646627,4573600
2023-12-08,44.914859771728516,45.10412039817731,44.068162895655405,44.1777324373594,3746400
2023-12-11,44.884979248046875,45.253541029522786,44.48653140869763,44.94474376403311,4278900
2023-12-12,45.741634368896484,45.79144319733807,44.506452941099376,44.785364140947735,4867900
2023-12-13,45.472686767578125,45.98070414220895,44.35703436074787,45.8213257697875,6407500
2023-12-14,46.0305061340332,46.399071683342555,43.93866465903581,45.871127772127494,7920700
2023-12-15,44.78536605834961,46.57837376248782,44.54630039106732,46.179929717057256,5044100
2023-12-18,46.160003662109375,46.76763487305025,45.19377017586701,45.19377017586701,5454500
2023-12-19,43.5999870300293,46.558452036827326,43.161697466010345,46.34926484047551,11122900
2023-12-20,42.50425720214844,43.59998680639565,42.47437494562862,43.59002352096902,7627800
2023-12-21,43.470489501953125,43.73944120289019,42.49429655033708,42.50425603561035,4661900
2023-12-22,43.45056915283203,44.31719261521557,43.38084135239383,43.71952086875656,4003100
2023-12-26,43.719520568847656,43.84901668300747,43.111889340728645,43.729483854487704,2287500
2023-12-27,43.45056915283203,44.07812315665594,43.40076412393048,43.66971583985501,2193300
2023-12-28,42.733367919921875,43.37088140275646,42.663640120229346,43.131811946753444,3993300
2023-12-29,42.93259048461914,43.400766137753656,42.693524814846846,42.79313487727192,2620800
2024-01-02,41.876708984375,43.01228038406639,41.57787500548993,42.882784266593454,4024400
2024-01-03,41.34876251220703,42.15561762598808,41.01008301011276,41.40853082429895,4091900
2024-01-04,42.47437286376953,42.892743433940986,41.05989039292092,41.3686838281705,6765500
2024-01-05,42.08589172363281,42.95251138865005,42.03608669458679,42.464416784166836,2589100
2024-01-08,42.544105529785156,42.65367887737249,41.78705918263309,42.30503986221304,3212400
2024-01-09,44.55625915527344,44.944743708222425,42.02612411827205,42.30503912542226,6491900
2024-01-10,44.97462844848633,45.73167476027521,44.705676735120775,45.32326744736014,5648500
2024-01-11,46.478763580322266,46.508645838684835,44.725601425246886,45.1539315278849,5128500
2024-01-12,49.726097106933594,51.02105063982923,48.49091568770526,48.59052574413719,17501500
2024-01-16,48.76982498168945,50.88159305450171,48.65029215866157,49.935282355821116,8802100
2024-01-17,47.73386764526367,48.20204329049344,46.658064549691744,47.863363764134085,9410300
2024-01-18,47.624298095703125,48.36142166487398,46.27953947646401,48.09246994102615,4234600
2024-01-19,46.8074836730957,47.76375394054777,45.65198948328772,47.63425782103439,6483700
2024-01-22,46.00062942504883,47.19596918340666,45.84125104392647,46.787561844288106,4688800
2024-01-23,47.13619613647461,47.893246220763125,45.81136418878965,45.97074255392197,4506500
2024-01-24,47.25572967529297,48.62041098475743,47.0565095657735,47.60437246671207,5267100
2024-01-25,45.8014030456543,47.62429674449892,45.39299572840913,47.61433345877969,4084700
2024-01-26,46.179927825927734,46.44887954051658,45.2933853962905,45.75159773971737,3252900
2024-01-29,46.9070930480957,46.996743621850285,45.10412208697803,46.040473368388184,3509800
2024-01-30,47.71394729614258,48.01278126962912,46.36918871563293,46.907092147836785,4699800
2024-01-31,47.56452560424805,48.261807367846515,47.24576887801102,47.81355453411322,3803600
2024-02-01,50.363616943359375,51.130626576422934,49.16827720611902,49.71614014405577,8850500
2024-02-02,48.81963348388672,50.20423763205235,48.45107170337943,50.13450983033152,5319500
2024-02-05,48.12235641479492,48.570605491866004,47.13620008550192,48.520800461067026,6626800
2024-02-06,47.43503189086914,48.39130591772472,47.345381319597685,48.39130591772472,4290300
2024-02-07,47.86336135864258,48.1223535833671,46.936973400743426,47.31549845232847,5431100
2024-02-08,44.54629898071289,48.152237047077385,44.37695732185912,47.24577183758056,12531600
2024-02-09,43.88886260986328,44.88497838929829,43.49041477813722,43.92870435313178,6861900
2024-02-12,43.470489501953125,43.978510648127546,42.982394926085064,43.58006283935859,4661900
2024-02-13,41.69740676879883,43.13181211062646,41.388609511930056,42.98239702495197,5940600
2024-02-14,42.08589172363281,42.18550178172486,41.04993040000293,42.09585120948996,3932700
2024-02-15,42.155616760253906,42.852898520819934,41.64759941748545,42.185499015746196,3210700
2024-02-16,42.01616287231445,42.8927458011487,41.98628061561012,42.314996838997935,3517600
2024-02-20,41.308921813964844,42.544103229353055,40.90051450405551,42.12573643378352,4868400
2024-02-21,41.567909240722656,42.13569490670886,40.243077286714836,40.531947962478355,6976100
2024-02-22,40.89055252075195,42.444494524955736,40.68136911630535,41.667525422793936,5440800
2024-02-23,40.03388977050781,41.03000549925786,39.874511405903,40.68136651414732,5601800
2024-02-26,40.71125030517578,41.12962090296417,39.58564222515769,39.88447619507506,7189800
2024-02-27,41.468299865722656,42.09585005426511,40.69132699438242,40.84074587730017,6040300
2024-02-28,40.60167694091797,41.388609307849045,40.21319240024772,41.33880427953646,4423800
2024-02-29,40.3725700378418,41.63763749339143,40.02393104610293,40.98020125191241,4779100
2024-03-01,41.80698013305664,42.414611361467,40.50206710483308,40.521989876242614,5334900
2024-03-04,41.13957977294922,42.62379391448623,41.01008366130048,42.06596772574399,4396600
2024-03-05,40.7012939453125,41.81694262529634,40.62160285394489,41.03001019750293,2606100
2024-03-06,41.468299865722656,41.69740603295118,41.010083731385585,41.08977481557639,3280900
2024-03-07,43.89881896972656,43.9187417398822,41.50813974936797,41.53802580454137,6182700
2024-03-08,41.06985092163086,44.297267545396544,40.54191080288138,44.18769420757006,6576300
2024-03-11,40.61164093017578,41.139581079220775,40.14346529618937,40.721214274290055,4034300
2024-03-12,41.79701614379883,41.98628056906325,40.502066423019336,40.80090038937152,3718600
2024-03-13,39.416297912597656,42.57398665493861,38.9780083729148,41.93646941556378,9191600
2024-03-14,39.79482650756836,40.173351571136436,38.86843852034238,39.15731301095697,5334800
2024-03-15,40.9503173828125,41.59779031338423,39.625481666617034,39.92431941905923,6702300
2024-03-18,41.78705596923828,42.135694957587646,40.74113520431022,41.23919307331215,4513100
2024-03-19,41.000125885009766,41.48822429549282,40.20323401064168,41.398573722133904,3398400
2024-03-20,41.81694030761719,42.06596925451811,40.651486660063355,40.76105620480042,2711000
2024-03-21,42.47437286376953,42.832975123950824,41.83685942339383,42.27514896368216,3030300
2024-03-22,43.022239685058594,43.26130914706662,42.17554278187885,42.47437675947875,2573300
2024-03-25,41.80698013305664,44.02831784683805,41.767134590237575,43.251344961386714,3623700
2024-03-26,41.93647384643555,42.54410509511701,41.15950473494396,42.01616493473224,2082100
2024-03-27,42.544105529785156,42.56402830206288,41.63764029049031,41.95639704717332,2063900
2024-03-28,43.151737213134766,43.619912866609134,42.47437814848771,42.583951497163014,4247600
2024-04-01,46.56841278076172,46.70786838217783,44.0582005556313,44.32715227259671,7548000
2024-04-02,47.49480056762695,47.50476005345311,45.532451270302815,46.08031418786454,4701800
2024-04-03,49.66633605957031,49.78586889560764,47.55457155680256,47.67410439283989,7506800
2024-04-04,48.172157287597656,50.23411654371493,48.03270169344557,49.3376108671944,6142300
2024-04-05,49.018856048583984,49.88547950296307,47.614332967204206,48.2418869652318,3315200
2024-04-08,48.56064224243164,49.068659597020655,47.00670032271704,49.068659597020655,4162000
2024-04-09,47.71394729614258,49.30773102132424,46.75767326115345,49.17823490619069,3425300
2024-04-10,48.969051361083984,49.15831199043156,46.83736420995192,47.15612095405316,4290900
2024-04-11,50.273963928222656,50.73217626863186,48.251846339234056,49.11846979160635,5881700
2024-04-12,49.39738082885742,52.43553314539743,48.969050746866394,50.90151395872632,8956400
2024-04-15,48.13231658935547,50.59272390479077,47.71394976480454,49.60656756139449,4655000
2024-04-16,48.0028190612793,48.61045030760489,46.09027854813665,47.58445224898443,4572600
2024-04-17,48.22196578979492,49.467110541442054,47.79363569123789,48.40126693802252,2665900
2024-04-18,47.98289489746094,49.08858401199682,47.654178668747086,48.2817326688664,2533600
2024-04-19,47.91316604614258,48.71006168589848,47.53464479712655,47.72390542163456,2203100
2024-04-22,47.10631561279297,47.77371135386534,46.48872110029843,47.38522681206141,4047700
2024-04-23,48.49091720581055,48.72998286868365,46.827401852180984,47.016666285159076,3699300
2024-04-24,48.57060241699219,49.32765251677886,47.913166172377466,48.530760674803446,2881500
2024-04-25,48.969051361083984,49.58664207779512,47.69402438467904,48.44111121614384,2030800
2024-04-26,49.1583137512207,49.45715153441471,48.1024334235201,49.18819980946826,3083400
2024-04-29,49.2280387878418,50.40345568272466,48.23192303284819,49.467108240987486,5424800
2024-04-30,45.452762603759766,48.94912720410436,44.92481867388276,47.93308868608524,8863200
2024-05-01,46.73774719238281,48.01277788245833,46.44887652499027,47.4848339733343,6482200
2024-05-02,48.23192596435547,48.74990664442031,46.73775224105008,46.86724836103636,3578400
2024-05-03,48.22196578979492,48.89932483868138,47.335423334603,48.749905948531634,2224700
2024-05-06,50.53295135498047,50.75209803513313,48.520797091422395,48.540719862334456,4909800
2024-05-07,51.54899215698242,52.59491297700313,50.79194582817016,51.329845467116684,6534200
2024-05-08,50.363616943359375,51.44938333303632,49.765945174799064,50.901516595219306,2993900
2024-05-09,52.02712631225586,52.07693134087666,50.62260322582065,50.662448768669336,2993500
2024-05-10,50.71225357055664,52.963473533120634,50.303846257883876,52.5351472489927,2829300
2024-05-13,48.78974914550781,50.65248454039793,48.72002134676028,50.65248454039793,3785000
2024-05-14,49.785865783691406,49.96516692648017,48.80967278399707,48.96905115537819,2786000
2024-05-15,49.77590560913086,50.403455800327414,49.17823387481216,49.88547895041662,2092800
2024-05-16,49.636451721191406,50.04485904376718,49.178235569129654,49.6862567507972,2842900
2024-05-17,52.84394073486328,53.1726607622609,49.66633280275344,49.91536174476493,5683800
2024-05-20,53.790252685546875,54.328156124373585,53.08301138628222,53.70060211240909,4346600
2024-05-21,53.52130126953125,54.716640984851054,53.09297117320932,53.35196340813338,3581100
2024-05-22,51.93747329711914,53.37188237314172,51.648598824877936,53.25234575021989,3540200
2024-05-23,51.48922348022461,52.38572920531042,50.98120610259609,52.0370902010438,3565600
2024-05-24,52.784175872802734,53.69064106375485,51.5191083997368,51.79801959698974,2535000
2024-05-28,53.91975021362305,54.78636991005193,52.86386608012696,53.30215567145048,2706200
2024-05-29,54.12893295288086,54.4377302201435,52.46541758390893,53.3021550114423,3027100
2024-05-30,54.55725860595703,55.54341104381708,53.501374571595846,53.640830164838285,3500200
2024-05-31,55.29438400268555,56.02155184923685,54.407841586879236,54.646911040521864,4629700
2024-06-03,53.889862060546875,55.862174644540985,53.18262077026018,55.51353184237308,3381400
2024-06-04,53.41172790527344,53.56114679459117,51.548992431148164,53.03320663879421,4118200
2024-06-05,54.06916046142578,54.68675494826012,53.690639220968535,53.7205214768257,3605100
2024-06-06,55.25454330444336,55.513531734226866,53.800211383738656,54.03928084189892,2723300
2024-06-07,53.19258499145508,54.79632823006357,53.1826217055687,54.467611993536934,2169500
2024-06-10,53.39180374145508,54.02932102602788,53.073046999108726,53.29219368442688,2018600
2024-06-11,50.61264419555664,52.774213616170194,49.96516741801867,52.7443313587048,4446900
2024-06-12,52.23630905151367,52.435532963356465,50.90151378201102,51.39957166167798,3083800
2024-06-13,52.714447021484375,53.581070515061086,52.15662459790059,52.276157431542785,2895500
2024-06-14,51.69841003417969,52.7941358623134,51.50914560576888,52.375769062441286,2251100
2024-06-17,51.090782165527344,51.84782852931215,50.69233431097933,51.29996557921889,2641900
2024-06-18,52.196468353271484,52.60487567077362,50.76205919921117,50.80190474235288,2359200
2024-06-20,52.01716613769531,52.43553293242634,50.84174923838423,51.7980194548095,2795200
2024-06-21,51.36968994140625,51.94743891179683,50.42337920017898,51.758174483623314,2061700
2024-06-24,50.24407958984375,52.017168297967,50.06477844183263,51.65856600194476,2746000
2024-06-25,49.84563446044922,50.29388732068134,48.99893376892629,50.03489509037828,2421400
2024-06-26,50.29388427734375,50.572795462442016,49.36749635554748,49.41730138147504,2183800
2024-06-27,51.55895233154297,51.63864341978763,50.34369363485376,50.71225541828473,2779400
2024-06-28,49.00889587402344,52.116775963630765,48.62041133780753,52.10681647803448,3771900
2024-07-01,50.02493667602539,50.48314903190817,49.24796376835436,49.4870332322255,2098800
2024-07-02,49.53683853149414,50.204238096846936,48.91924779630039,49.98509140376389,1926700
2024-07-03,50.363616943359375,50.891557109022756,49.825713491619176,50.10462470368582,1651600
2024-07-05,49.736061096191406,50.55287573010616,48.8893642049003,50.463225158096975,1843100
2024-07-08,48.54072189331055,49.63645154003992,48.07254625698835,49.606565482481365,3836100
2024-07-09,48.799713134765625,49.7260973028976,48.20204139417844,48.461033621730245,2000800
2024-07-10,53.5113410949707,53.59102838169722,49.80578916512384,49.985090310108696,5888000
2024-07-11,53.5113410949707,53.999435700856026,53.00331991755355,53.5113410949707,2608400
2024-07-12,52.66463851928711,53.64083149609115,52.55506517905441,53.64083149609115,2201300
2024-07-15,52.01716613769531,53.003318610921355,51.77809668364896,51.9075927962524,1693900
2024-07-16,51.170467376708984,52.22635148842907,50.7022955365061,52.136700914793586,2051600
2024-07-17,47.28561782836914,50.50307137824145,46.74771438910276,50.3436930036307,6938900
2024-07-18,46.26957702636719,48.14227568733715,45.97074306341709,48.14227568733715,5194200
2024-07-19,46.44887924194336,46.89713209671006,45.6420241033633,45.920935301938094,2916800
2024-07-22,47.42507553100586,47.68406397626049,46.45884195471366,46.94694038600322,2855000
2024-07-23,47.17604446411133,47.47487844139963,46.36918930554074,47.116276148701594,2326400
2024-07-24,46.309425354003906,47.265695612924766,45.95082305693853,46.80748325551022,2276000
2024-07-25,44.40684127807617,45.671904917285204,43.40076225806903,45.59221763444462,5525600
2024-07-26,45.014469146728516,45.51252701920789,44.506451788746766,45.25353859746582,3115500
2024-07-29,44.466609954833984,45.27346514348714,43.978515327037144,44.964667868844,2622300
2024-07-30,44.10800552368164,44.665831728454215,43.480455318177654,44.12792829526782,3080400
2024-07-31,45.31330490112305,45.79143998151919,43.46052908966311,44.82520653578624,6071700
2024-08-01,40.86066818237305,44.26738219519918,40.46222036572298,44.17773162644691,8510100
2024-08-02,37.88227844238281,39.90439587527396,37.62329003515113,39.89443259044979,9842700
2024-08-05,36.75667190551758,37.30453479627495,35.29238056850501,35.8601662298201,10602000
2024-08-06,38.031700134277344,38.83855527024183,36.4976809473286,37.4539511678109,7968200
2024-08-07,37.96197509765625,40.36261410913828,37.93209283855393,39.48603110996017,6573800
2024-08-08,38.99793243408203,39.35653090576107,37.79262951025762,38.579561850636544,3990300
2024-08-09,39.39638137817383,39.67529640200863,38.79871338402006,39.4461864110399,2884200
2024-08-12,38.93816375732422,40.63156124610704,38.240881991368944,39.77490111649456,4040200
2024-08-13,39.06766128540039,39.29676745399333,38.250846666980294,39.29676745399333,2838300
2024-08-14,39.695213317871094,40.3227673391231,39.42626539435762,39.63544880148154,3028000
2024-08-15,40.62159729003906,40.94035401208889,39.95420159070968,40.27295831275951,3640000
2024-08-16,40.10362243652344,40.50207029635112,39.60556451167904,40.35265139894564,3300400
2024-08-19,41.05989074707031,41.5380258314761,40.372568475834605,40.44229627148462,2768000
2024-08-20,41.21927261352539,41.737253282313596,40.78097923230758,41.079817010367066,2649100
2024-08-21,41.24915313720703,41.787056555243666,41.11965702548413,41.4682998186027,2299300
2024-08-22,40.2032356262207,41.856787756938026,40.03389395867983,41.358729840458345,3287700
2024-08-23,42.444496154785156,43.32107914978164,41.687445995508085,42.48434169998507,7567900
2024-08-26,42.16558074951172,44.27734503688497,41.97631632855339,43.370879872974946,4274800
2024-08-27,41.73725509643555,42.35484585150054,40.6913304275263,41.33880724162437,2437300
2024-08-28,40.55187225341797,41.44837797009933,40.20323325241973,41.03997065469562,2946800
2024-08-29,40.09366226196289,40.90051745432205,40.063780002946736,40.77102133211815,2450500
2024-08-30,40.68136978149414,40.71125203979507,39.994051241411015,40.233116907578946,2646800
2024-09-03,37.80259323120117,40.02393088353789,37.533641524432156,39.84462974569188,5436700
2024-09-04,38.848514556884766,39.66532917434681,37.70297991538357,37.73286597203808,4981900
2024-09-05,37.95201110839844,39.077623045594216,37.772709957344944,38.99793575617059,2434200
2024-09-06,36.816436767578125,37.9221258448311,35.750593231819664,37.68306019562396,4793800
2024-09-09,36.8961296081543,37.60337090391227,36.69690569107144,37.344382471620676,3600400
2024-09-10,37.553565979003906,37.56352546493966,36.716828564834074,37.09535362835571,2935400
2024-09-11,39.82470703125,40.103618223903354,37.71294271570316,37.802593284753165,8484600
2024-09-12,40.58176040649414,41.129623350592716,40.07373920751014,40.2231581013008,4459600
2024-09-13,40.1733512878418,40.92043812389249,39.52587450997913,40.7610559509834,2943300
2024-09-16,40.43233871459961,40.591717083669124,39.78486195282219,40.3626109156242,2029600
2024-09-17,40.143463134765625,41.020046040602296,39.98408477005713,40.890549931814164,2944100
2024-09-18,39.95420455932617,40.89055202493363,39.645407299449175,40.14346518964296,2259100
2024-09-19,40.920440673828125,41.488226400617506,40.54191558934174,41.29896195843412,2461300
2024-09-20,44.227542877197266,44.77540580520512,43.08200819146068,43.32107765452822,10165400
2024-09-23,45.84124755859375,46.64810268911277,44.69571291895465,45.26349859602654,7757800
2024-09-24,46.58833694458008,47.29557825854215,46.10023852515764,47.136199880749565,4364400
2024-09-25,47.4051513671875,47.9032092702679,46.35923053069472,46.518608907685234,4659400
2024-09-26,47.87332534790039,49.08858400525389,47.454954747918286,48.15223654796839,6835700
2024-09-27,47.79363250732422,48.46103202568401,47.43503023475836,48.05262472634622,3185700
2024-09-30,47.574485778808594,48.14227524301749,47.21588730650609,47.79363245622676,5078800
2024-10-01,48.45106887817383,48.729980068793715,47.45495314038282,47.88328321162335,3675400
2024-10-02,49.247962951660156,49.56671969828215,48.34149774097632,48.530762171700744,3172300
2024-10-03,49.76594543457031,49.99505161708957,49.098549659389896,49.805790979325046,4937700
2024-10-04,51.638641357421875,51.997243640440374,49.35753534590538,49.98508934118775,6878800
2024-10-07,51.22026824951172,52.1167739131064,50.43333972244516,51.29995933066675,4488300
2024-10-08,51.37965393066406,51.71832964912819,50.00501308563372,50.08470037236641,3385100
2024-10-09,50.38353729248047,50.81186357617701,49.536836611044755,50.81186357617701,4187200
2024-10-10,50.29388427734375,50.483144895820445,49.71613533692031,49.985087036785025,2305300
2024-10-11,51.150543212890625,51.409535440736605,49.696215102272745,49.696215102272745,2628500
2024-10-14,51.678489685058594,51.95740089804651,50.83178896010482,51.150545717771095,3248500
2024-10-15,51.5091438293457,52.24627114640167,49.925319656103284,51.83786384637714,5008300
2024-10-16,55.56333923339844,55.75260367115507,52.84394350030639,53.172663544906676,10271200
2024-10-17,56.44987869262695,57.32646163156393,54.83617221403396,55.33423009753995,9245000
2024-10-18,57.794639587402344,58.42219360987954,55.931904091979824,56.728795977731686,6041400
2024-10-21,57.69502639770508,58.49192209260445,57.19696848833312,58.272775396519094,4551300
2024-10-22,56.459842681884766,57.38623066074182,55.09516512803689,56.92801831417687,4841500
2024-10-23,53.86994171142578,56.03151107009873,53.092968840668654,55.97174275700048,6296300
2024-10-24,53.640830993652344,54.99554900587645,52.97343527285723,54.69671504432819,4872500
2024-10-25,53.5810661315918,54.65686914612067,53.252346116118005,53.59102561696375,3510100
2024-10-28,54.95570755004883,55.53345654522418,52.84394309157808,53.053126500225595,4265000
2024-10-29,54.55725860595703,55.25454037204914,54.148851311512786,54.78636476626674,2473500
2024-10-30,53.770328521728516,54.51741534524251,53.38184398148205,54.34807748918845,2824600
2024-10-31,52.01716613769531,53.49141700465428,51.11070094923135,53.21250200828687,4988900
2024-11-01,52.296077728271484,53.46153135084481,52.05700827242357,52.83398115401921,4298100
2024-11-04,50.951324462890625,51.54899242027506,49.96516815333807,51.04097503648631,4587700
2024-11-05,51.06089401245117,51.77809860127212,50.76206003373584,51.38961404895418,2903300
2024-11-06,51.011085510253906,52.3956857639582,50.582755443296186,52.3956857639582,5921400
2024-11-07,53.371883392333984,54.26838528208781,51.0110863429249,51.59879478393374,5817000
2024-11-08,52.33592224121094,53.899823659468474,51.638640458576624,53.541221382691965,4050800
2024-11-11,51.87771224975586,52.54510800617618,50.71225479766222,52.54510800617618,3139600
2024-11-12,54.19865798950195,54.45764641343397,51.130623445024,51.39957135454262,6283200
2024-11-13,52.77421188354492,55.782481899088516,52.17654395457813,55.42387962175643,5121300
2024-11-14,52.903709411621094,53.87990241501351,52.50526158171883,52.545107124685074,3413200
2024-11-15,53.38184356689453,56.2506580108742,51.50914487986391,52.385727809945486,10937800
2024-11-18,55.6828727722168,57.0873958485882,53.85001961299141,54.1488535824551,6850400
2024-11-19,57.236812591552734,57.615337657108796,55.36411763539155,55.96178559163359,4948900
2024-11-20,57.38623046875,59.00990024774948,56.46980197880595,58.1432767866341,4440400
2024-11-21,60.69333267211914,60.743137699413886,57.794636004957034,58.511840557617354,6295800
2024-11-22,59.87651824951172,60.28492555439603,58.412226883274776,59.92632327696005,3873500
2024-11-25,57.8842887878418,60.54391610587538,57.67510538527559,60.265004902453775,3792600
2024-11-26,58.39230728149414,58.681181776204795,56.888174091591466,57.50576482520579,3037400
2024-11-27,57.69765853881836,58.80549826505012,57.50802533132177,58.56596679186427,2241000
2024-11-29,59.33447265625,60.43233352331566,58.186705907448804,58.4761432694643,2813800
2024-12-02,58.71567916870117,60.93136251715182,58.05695807285845,59.98320786356265,3098300
2024-12-03,59.27458572387695,59.52409989433091,57.62779448325128,58.715676418721905,2748900
2024-12-04,59.49415969848633,60.592020530852885,58.65579192943554,59.93330326997613,2794600
2024-12-05,61.02118682861328,61.300641489945036,59.13486025005547,59.38437442832574,3689000
2024-12-06,60.94134521484375,62.42844760827864,60.55209989259711,61.38048880477591,3483500
2024-12-09,57.40822219848633,61.77971163775715,57.218592794927375,61.550155244917114,5459500
2024-12-10,56.31035614013672,57.388259183603374,55.67160047317164,56.809384480863706,5823000
2024-12-11,57.69765853881836,57.787483793084085,55.94107663479625,56.55987071569116,3118000
2024-12-12,55.89117431640625,57.26849360667152,55.25241864766992,56.88923100062779,4413800
2024-12-13,54.18449783325195,56.14068800372237,54.15455354403013,55.72150602745759,3750800
2024-12-16,54.08469009399414,54.613662723106884,53.13653929425239,53.97490705736268,3156900
2024-12-17,53.31618881225586,53.5657029953322,52.248268413271866,53.04671684494358,3681900
