Date,Close,High,Low,Open,Volume
2016-12-13,30.830137252807617,30.897084859051816,30.520497790099903,30.62092079566109,1490900
2016-12-14,30.43680000305176,30.989131153661614,30.336377028137825,30.83012784401548,1132300
2016-12-15,30.34475898742676,30.687873911048083,29.767322611300244,30.235968708700984,1315600
2016-12-16,30.411705017089844,30.59581652505159,30.311282009287915,30.453547670974825,2068300
2016-12-19,30.528854370117188,30.620910089859144,30.31963798611771,30.579067451536982,935400
2016-12-20,30.61255645751953,30.74645487515,30.487025294320304,30.662766368887148,1554500
2016-12-21,30.42006492614746,30.62928133744803,30.42006492614746,30.47864526592049,634600
2016-12-22,30.369857788085938,30.55396607592252,30.14390366027845,30.50375617578044,574700
2016-12-23,30.269428253173828,30.48701510434092,30.026739647103035,30.344746287441048,885200
2016-12-27,30.35311889648437,30.537230369467395,30.16900742350136,30.344748451863737,429500
2016-12-28,30.13552665710449,30.43679876195033,30.043474129413763,30.3698511788672,465300
2016-12-29,30.336376190185547,30.45353685641372,30.18574013578112,30.277795857071457,771900
2016-12-30,30.18575096130371,30.420072377794803,29.984904944994163,30.420072377794803,526400
2017-01-03,29.89284324645996,30.286167947015485,29.52462030246428,30.286167947015485,1788900
2017-01-04,30.051847457885746,30.378224573346188,29.9263163246828,29.9263163246828,1843400
2017-01-05,30.07695198059082,30.27780115238636,29.81752565782531,30.03510933424696,1170400
2017-01-06,30.30290985107422,30.46191639619967,30.010008098037364,30.08532614773108,1118400
2017-01-09,30.20247840881348,30.353114466105414,30.068580045930503,30.353114466105414,909800
2017-01-10,30.503755569458008,30.537230963813588,30.07695227239764,30.17737845546438,868100
2017-01-11,30.445180892944336,30.562341602609187,30.194121773321093,30.487023547483226,1171800
2017-01-12,30.445180892944336,30.461918593237872,29.95979716160148,30.31964973693776,610500
2017-01-13,30.403329849243164,30.60417581256656,30.344746318185727,30.528857778223028,496800
2017-01-17,29.959789276123047,30.36148440027123,29.859366293183268,30.16063843439167,505800
2017-01-18,30.00163459777832,30.085323084689573,29.85936895861322,30.01837229516057,631900
2017-01-19,29.78404426574707,30.060208229912817,29.71709349116832,29.91794262251593,506200
2017-01-20,29.82590675354004,29.951437943224978,29.675270602874424,29.733850973423188,694600
2017-01-23,29.72547149658203,29.926317486637828,29.49115011072045,29.750576447241645,678900
2017-01-24,29.9514274597168,29.984902857567924,29.56646996159777,29.70036836061264,918500
2017-01-25,29.984899520874023,30.21085045025139,29.75894539910737,30.10206020792578,1260300
2017-01-26,30.29454231262207,30.32801771047972,29.82589631978388,29.884476669839945,1428000
2017-01-27,30.34475898742676,30.41170979807988,30.06859487445855,30.177388345574688,2042300
2017-01-30,28.3697509765625,29.74221033325377,27.40735406082945,29.74221033325377,6475900
2017-01-31,28.302793502807617,28.83001970914441,28.093577108971136,28.369744281181923,2755100
2017-02-01,28.18564224243164,28.62081286997392,27.951320824674216,28.52038986127644,2510000
2017-02-02,28.84676551818848,29.039244271574685,28.06010961295211,28.18564076152081,2055700
2017-02-03,28.8802433013916,29.055987581803247,28.553866082954787,28.98903677166732,2602700
2017-02-06,28.963926315307617,29.03087392034332,28.82165746697344,28.90534596375523,1371700
2017-02-07,29.022506713867188,29.08945431901132,28.796552560774984,28.947188662836453,1289000
2017-02-08,28.74497985839844,29.06455630519818,28.450635241685323,29.022504324425697,1200400
2017-02-09,28.761791229248047,28.871120571274304,28.60200145056781,28.761791229248047,1414500
2017-02-10,28.67770004272461,28.91317895067361,28.53473357014468,28.91317895067361,1055100
2017-02-13,28.69451332092285,28.963629258592007,28.686104851421018,28.74497376227896,1125100
2017-02-14,28.635644912719727,28.79543470909474,28.49267847187376,28.517907088937143,1252700
2017-02-15,29.06454849243164,29.10659725378539,28.63564278552476,28.68610322401817,852200
2017-02-16,29.23275184631348,29.274803827734,28.871129829399937,29.14024582828932,950400
2017-02-17,29.19070053100586,29.375718967173825,28.96363332519485,29.207520680486173,653800
2017-02-21,29.75415802001953,29.796206780773264,29.014087639917605,29.12341698436915,1562900
2017-02-22,29.95599174499512,30.107369842065065,29.73733627595776,29.73733627595776,1405700
2017-02-23,29.72052764892578,30.309220120328835,29.61960994780739,30.05692426347492,1528700
2017-02-24,30.208290100097656,30.225110246563645,29.51027166639107,29.5355002820326,1266500
2017-02-27,30.847450256347656,30.90631917908714,30.183068747584144,30.183068747584144,1715600
2017-02-28,30.0821533203125,30.78858365455507,30.0821533203125,30.679254272033404,1479700
2017-03-01,30.43535804748535,30.62878492464346,30.275571464123875,30.32603190481881,809400
2017-03-02,30.44378089904785,30.460601052119817,30.292402729516336,30.34286318873223,793100
2017-03-03,30.31762313842773,30.5278701826722,29.93917781716465,30.410132351193745,1336900
2017-03-06,30.22511100769043,30.47741000291875,29.855077400465216,30.07373289379944,1204200
2017-03-07,30.42695999145508,30.50264907434392,30.183072590133705,30.275581825677406,1033300
2017-03-08,30.53628730773925,30.763354540999053,30.44377807847239,30.44377807847239,1036900
2017-03-09,30.62037849426269,30.754936470294417,30.35126254219925,30.435360074175875,972600
2017-03-10,30.923139572143555,30.98200849534477,30.69607235060356,30.771761424450226,1382700
2017-03-13,31.25113105773925,31.318411674461952,30.881097290113573,30.881097290113573,1116600
2017-03-14,31.09974670410156,31.27635347576292,30.973600384964485,31.16702730746727,980500
2017-03-15,31.495014190673828,31.60434357389627,31.11656879345457,31.20907802478772,1304800
2017-03-16,31.318403244018555,31.69684538280545,31.27635126582844,31.47818985354823,1146200
2017-03-17,31.637975692749023,31.67161599123583,31.32681095203469,31.54546647596804,1057800
2017-03-20,31.39409065246582,31.629566318917924,31.34363020617665,31.612746170154868,694000
2017-03-21,30.763357162475582,31.671622964796093,30.704485023103302,31.59593388059304,1333900
2017-03-22,30.872682571411133,30.906322876462617,30.654027004808587,30.83904226635964,1051100
2017-03-23,30.77175712585449,31.10815367553984,30.72970835917264,30.72970835917264,1074600
2017-03-24,30.58674049377441,30.897908443294664,30.494231276788145,30.897908443294664,857200
2017-03-27,30.065324783325195,30.27557180978201,29.897126520536737,30.27557180978201,1157200
2017-03-28,30.10737037658692,30.19147110318257,29.846666144427104,29.922355194305847,1045500
2017-03-29,30.065324783325195,30.174654135354952,29.880306373446388,30.082144930415545,1425900
2017-03-30,29.745744705200195,29.98963199550414,29.61118675332813,29.855074043632072,1674700
2017-03-31,29.7625675201416,29.905537161395685,29.754159050945443,29.77097919745268,916900
2017-04-03,29.501867294311523,29.939178330699555,29.375717782354936,29.8214404972016,1029300
2017-04-04,29.409358978271484,29.59437420451301,29.350490059724343,29.47663636741873,967700
2017-04-05,29.04773712158203,29.56914897773963,29.0393254419012,29.358901899340424,1930000
2017-04-06,29.1150131225586,29.3673089629184,28.913177733517017,28.972046655997115,1283700
2017-04-07,29.35048484802246,29.38412193256549,29.01408833767305,29.081368922988887,1010900
2017-04-10,29.39253616333008,29.58596305074517,29.30843542437885,29.32525557216909,650000
2017-04-11,29.70370101928711,29.72052116715784,29.199109415626,29.342075860354413,987000
2017-04-12,29.23275184631348,29.72893507078747,29.16547445064901,29.72893507078747,854800
2017-04-13,28.87953186035156,29.29161744631628,28.86271171315759,29.09818735764312,747600
2017-04-17,29.3673038482666,29.392535673589137,28.929992845467343,28.988861757694742,924900
2017-04-18,29.468225479125977,29.585963306560565,29.199109528385435,29.199109528385435,1055300
2017-04-19,29.70370101928711,29.905539585620662,29.45140521745655,29.51027413094651,920200
2017-04-20,30.048513412475582,30.090562188425093,29.77098892471609,29.787805868603115,624100
2017-04-21,29.981225967407227,30.023274729268344,29.636420987162225,29.95599414379864,1505400
2017-04-24,30.07372093200684,30.25033080004325,29.93916301852567,30.25033080004325,852200
2017-04-25,30.19147682189941,30.46059278175072,30.157836524889174,30.292394504814823,717300
2017-04-26,30.56151580810547,30.61197626244344,30.048512417408297,30.1578417977493,727600
2017-04-27,30.42695999145508,30.822225558554127,30.368091061221104,30.67925586504584,862300
2017-04-28,30.216705322265625,30.40172374698207,29.955997833630203,30.359671771826303,724600
2017-05-01,30.141008377075195,30.511041921636423,29.48503880004388,29.57754478009835,1046300
2017-05-02,29.9223575592041,30.22511057453233,29.838256825961587,30.10737275610775,1057600
2017-05-03,29.85508346557617,29.888723766189365,29.552327176288728,29.87190361588277,916100
2017-05-04,30.14942169189453,30.15783336932458,29.69529056223552,29.989635109988114,1075200
2017-05-05,30.141008377075195,30.326026753413032,29.947581532774024,30.275566321289684,962300
2017-05-08,30.0821533203125,30.20829964649972,29.98123561773954,30.20829964649972,752500
2017-05-09,29.9223575592041,30.183061811968543,29.77097944748252,30.08214414019247,1012900
2017-05-10,30.056930541992188,30.16625673765904,29.82986326095738,29.939189456624234,547200
2017-05-11,30.10737037658692,30.14101066722517,29.82143432239106,29.981224098865464,359700
2017-05-12,30.26715850830078,30.36807616661687,29.947582180832896,30.09054859610448,507700
2017-05-15,30.66242790222168,30.75493711420193,30.300802732543584,30.300802732543584,673900
2017-05-16,30.58674049377441,30.8390363167544,30.477414335622864,30.79698754761031,749300
2017-05-17,29.964414596557617,30.32603982907729,29.95600291685297,30.21671044972776,787000
2017-05-18,29.930768966674805,30.157836156547614,29.880308521775763,30.040098326565104,1085700
2017-05-19,30.2335262298584,30.3849043614974,29.913949817718795,29.98963888353829,1081000
2017-05-22,32.378047943115234,32.46214548569527,31.27635216986944,31.747306749418183,3348200
2017-05-23,32.23509216308594,32.706043690610976,31.881875309325487,32.655586431585675,1374900
2017-05-24,32.42850875854492,32.5378349235064,32.10052063931354,32.37804830755956,1252800
2017-05-25,32.95832824707031,33.07606929647476,32.394867661440536,32.49578535281449,1356800
2017-05-26,33.0003776550293,33.126523957390454,32.756490312436284,32.99196597666936,569000
2017-05-30,33.008785247802734,33.13493475492578,32.89945588883711,33.01719371782383,1533300
2017-05-31,33.168575286865234,33.21903573657657,32.77331299253088,33.09288621635601,857300
2017-06-01,33.14334487915039,33.26108271401348,32.83218014299576,33.26108271401348,1054700
2017-06-02,32.98355865478516,33.286314923977244,32.98355865478516,33.185394028836264,812300
2017-06-05,32.672393798828125,33.00038192690169,32.63034502593123,32.99197024745287,761100
2017-06-06,32.18462371826172,32.56306910772862,32.18462371826172,32.52101712480884,1782800
2017-06-07,32.56475830078125,32.63233911384159,32.18462428339319,32.32823189993114,746000
2017-06-08,32.868858337402344,32.94488512427864,32.55630520132416,32.62388277719763,629200
2017-06-09,32.581634521484375,32.8941875437139,32.25218630583317,32.83505597795233,904200
2017-06-12,32.94488525390625,33.13917521614796,32.47182933121132,32.53941012978052,910300
2017-06-13,33.10538864135742,33.18986464932801,32.88575746549432,33.004020654222934,618800
2017-06-14,33.39258575439453,33.51084889046239,33.046242332012035,33.24898143843464,1056300
2017-06-15,33.223655700683594,33.282787296201505,33.02091650002912,33.11383849939449,817000
2017-06-16,26.94722557067871,27.8764405788845,26.465723673019628,27.82575498139364,12616600
2017-06-19,27.4202823638916,27.445626776158143,26.237645705475803,26.862753630478224,4572500
2017-06-20,27.22599029541016,27.7497285871386,27.19219989660709,27.4287294657988,1374500
2017-06-21,27.327354431152344,27.40338120656609,27.175300880324848,27.242881668439,1203400
2017-06-22,27.783523559570312,27.83420916611861,27.073941180045747,27.1668631808358,1419100
2017-06-23,27.217548370361328,27.842654729394287,27.057045563299408,27.79197234605286,3303400
2017-06-26,27.41183853149414,27.80886450070052,26.981020547011987,26.981020547011987,1304700
2017-06-27,27.22599029541016,27.521651451292342,27.20909509600862,27.378043867594187,948800
2017-06-28,27.61456680297852,27.74972515906416,27.36959449799349,27.38648647287848,761700
2017-06-29,27.327354431152344,27.58077916415106,27.217540484110863,27.563883967122525,996300
2017-06-30,27.48786163330078,27.59767559808642,27.251332059111263,27.378044446085287,1045500
2017-07-03,27.496309280395508,27.93557483332178,27.496309280395508,27.656812076567256,592900
2017-07-05,27.969362258911133,28.028493844125897,27.614569525192856,27.631464724172744,1214500
2017-07-06,27.85110664367676,28.36639907384328,27.74128943173211,27.842657430679928,2367200
2017-07-07,28.51000022888184,28.53534142012984,27.817313073707865,27.977812655662248,1210200
2017-07-10,28.09607315063477,28.5606830951655,28.07918117304266,28.53533868391752,951700
2017-07-11,28.231225967407227,28.31570195087728,28.02849005193765,28.146753206366448,844000
2017-07-12,28.602914810180664,28.695836783903005,28.349493296120244,28.518438823874263,1150800
2017-07-13,28.59446907043457,28.805654228184988,28.4762058976831,28.6789450669926,591200
2017-07-14,28.57757377624512,28.788758909481,28.56067857889472,28.65359733067781,525700
2017-07-17,27.876440048217773,28.14675678483036,27.335806574992603,27.876440048217773,1524800
2017-07-18,27.876440048217773,27.944020843585765,27.74128167991148,27.876440048217773,1965900
2017-07-19,28.3072566986084,28.509995864849746,27.92712599835418,27.977808373092223,1579900
2017-07-20,28.332603454589844,28.56068382708722,28.172100661482435,28.30725904269236,596600
2017-07-21,28.433969497680664,28.476205884725573,28.188993941418502,28.273469937938096,560900
2017-07-24,28.586021423339844,28.59446741129069,28.383282265793927,28.450863059119094,429000
2017-07-25,28.839445114135746,29.10131587424606,28.61136475321963,28.71273595080224,704800
2017-07-26,28.856346130371094,28.907031739379207,28.577583336902663,28.8732413333738,472800
2017-07-27,28.6789493560791,28.97460733217497,28.51000056012564,28.940816928498226,464600
2017-07-28,28.94080924987793,28.95770444723364,28.594465760159338,28.662046549582183,568400
2017-07-31,28.97460556030273,29.09286874350898,28.71273800389749,28.99150076110792,861200
2017-08-01,29.05062866210937,29.177341040835664,28.85633871117748,29.177341040835664,859300
2017-08-02,28.73808479309082,29.16045522822308,28.70429438489688,29.16045522822308,846500
2017-08-03,29.109766006469727,29.21113721848205,28.67050042170718,28.67050042170718,915800
2017-08-04,29.236474990844727,29.523686946427475,29.0168406129362,29.22802577961676,1194200
2017-08-07,28.205894470214844,29.109766857967283,27.073941682408464,28.940818055435063,2135500
2017-08-08,28.003150939941406,28.96615466574349,27.969360544053384,28.265018451999808,1325700
2017-08-09,27.285127639770508,27.834210457682847,26.66001963093832,27.724393249614284,1426300
2017-08-10,27.743690490722656,27.888057882254127,27.336070059689032,27.42948368253659,932400
2017-08-11,28.24473190307617,28.43155919744456,27.514413798548965,27.59084285174693,1818900
2017-08-14,28.60989189147949,28.76274999422307,28.397589330944527,28.423067841055115,1044200
2017-08-15,28.61837577819824,29.10242518741597,28.59289727701704,28.84766285195593,1478100
2017-08-16,28.83069229125977,29.05148555888616,28.65235889362148,28.65235889362148,1546400
2017-08-17,28.457029342651367,28.873143721658,28.4400479912041,28.873143721658,804300
2017-08-18,28.60139846801757,28.80520709245189,28.34663606773484,28.36362065968431,861700
2017-08-21,28.805206298828125,28.87314466475422,28.423064328672403,28.51647796208099,786500
2017-08-22,29.238311767578125,29.34021609958871,28.77973741431004,28.932595532066067,1357900
2017-08-23,29.195846557617188,29.32322613945537,29.076957652109662,29.09393900477098,1021700
2017-08-24,28.87314796447754,29.289262404630897,28.839178777632377,29.289262404630897,825200
2017-08-25,28.84766960144043,29.102431996507185,28.71179610810619,29.051478221701988,915400
2017-08-28,28.48250961303711,29.026003598440088,28.440049752829943,28.99203441448248,654600
2017-08-29,28.805206298828125,28.805206298828125,28.39758582171032,28.414570413191846,808900
2017-08-30,28.77973175048828,28.89862065435013,28.6438582547205,28.805207018607344,923300
2017-08-31,28.966550827026367,29.36568052519852,28.8901218048121,28.907106391912908,1315000
2017-09-01,29.43362808227539,29.51854781421518,29.000532266214275,29.02600753790019,779100
2017-09-05,29.25529289245605,29.671404088502143,29.042990336254604,29.331721942267773,874600
2017-09-06,29.50156211853028,29.59497251412752,29.2213212132996,29.31473484837649,777800
2017-09-07,29.51854515075684,29.603468114514147,29.34870570220188,29.416640833727893,938900
2017-09-08,29.45060539245605,29.561003608256765,29.221318285552723,29.43362080237292,988800
2017-09-11,29.611957550048828,29.71386510228644,29.29775069601544,29.66291132616763,1332200
2017-09-12,29.73934364318848,29.875217154977413,29.645929996431075,29.72235904927985,1551300
2017-09-13,29.38266944885254,29.739339390975875,29.365688096852008,29.611956574614773,889500
2017-09-14,29.25529289245605,29.357197212378374,29.12791006294321,29.29775275580036,1110400
2017-09-15,29.93465805053711,30.00259641808432,29.16187693682584,29.204336796803,1814500
2017-09-18,30.51212310791016,30.54609229378917,29.92616922915662,29.93465990588644,698200
2017-09-19,30.86030387878418,30.95371753448168,30.42720803084529,30.5715722336648,836200
2017-09-20,31.225461959838867,31.276415742159017,30.698952500451007,30.868791962558,898200
2017-09-21,31.293380737304688,31.4037789215446,31.013143179746027,31.21695172351989,825500
2017-09-22,31.30188751220703,31.378316557398,31.17450469039551,31.233949143379625,480500
2017-09-25,31.30188751220703,31.33585669662073,31.08958496884098,31.28490292000017,557000
2017-09-26,31.548168182373047,31.68404171906173,31.378325451642027,31.378325451642027,745300
2017-09-27,31.633087158203125,31.9133281430117,31.548167414644467,31.76047001302167,786900
2017-09-28,31.55664825439453,31.709506336726072,31.15751845725333,31.15751845725333,1311100
2017-09-29,31.751972198486328,32.11713288204232,31.63308327630162,31.63308327630162,865700
2017-10-02,32.006717681884766,32.117115868064566,31.68402027532605,31.768939963477617,723200
2017-10-03,32.219017028808594,32.439813379835314,31.92179490951663,32.38885962818034,1366800
2017-10-04,32.27847671508789,32.38887494280149,32.19355699498799,32.24451077073574,1745700
2017-10-05,32.21055221557617,32.380394951299465,32.11713854895432,32.286981284677616,1270500
2017-10-06,32.006717681884766,32.32092765489816,31.930288666756976,32.31243374239593,699400
2017-10-09,31.964275360107425,32.1256273913158,31.794432651220813,32.05768901196907,1932400
2017-10-10,32.091651916503906,32.26998526814222,32.0322074659578,32.142602451555085,617000
2017-10-11,31.84539222717285,32.168093108796164,31.81991695002497,32.168093108796164,922900
2017-10-12,32.55022430419922,32.6945884645471,31.94728267830322,32.10014075365945,1351800
2017-10-13,32.74555206298828,32.77951801477653,32.5417401548569,32.694598276085344,523900
2017-10-16,32.3634033203125,32.89840668775151,32.26998967399203,32.79649912477644,1143100
2017-10-17,31.93880081176757,32.32943678342784,31.80292728947356,32.32943678342784,691300
2017-10-18,32.0491943359375,32.24451229297179,32.00673123440323,32.0491943359375,506300
2017-10-19,32.07466506958008,32.07466506958008,31.760458247433565,31.98974211800037,362800
2017-10-20,32.219017028808594,32.26148010826014,31.947270165605044,32.117112764976795,522800
2017-10-23,32.0491943359375,32.41435174118956,32.00673123440323,32.15109865276413,870100
2017-10-24,32.040706634521484,32.38039207580276,31.96427757220722,32.16808948487208,536000
2017-10-25,31.90482521057129,32.46530378235014,31.82839616717056,32.22752597598325,1634400
2017-10-26,31.819900512695312,32.0322030178732,31.675533124645195,31.95577398643,1130800
2017-10-27,31.879356384277344,32.17657870229397,31.76046745707069,31.811418003313364,1255300
2017-10-30,31.760467529296875,32.08316512116869,31.72649833873764,31.82840267093504,656000
2017-10-31,32.091651916503906,32.20204690210119,31.828395607314302,31.904824649370664,433000
2017-11-01,32.07466506958008,32.38887189172659,31.95577617684785,32.18506328689402,450900
2017-11-02,32.1086311340332,32.168075574630166,31.8793440462396,32.08315263129232,583400
2017-11-03,32.38038635253906,32.473799994354486,32.00673178527736,32.108639343337764,1002700
2017-11-06,31.08108139038086,32.20203821170747,30.3252850892796,32.057674082049346,2314800
2017-11-07,31.751972198486328,32.78800978806194,31.63308327630162,32.43133978202764,1427800
2017-11-08,31.48021697998047,31.845377568592003,31.40378794423668,31.794423798269698,1609400
2017-11-09,31.09807586669922,31.53966554878337,31.0810912743714,31.301887735153347,615900
2017-11-10,31.072599411010746,31.2849019477792,30.93672591705812,30.97918577651588,611200
2017-11-13,30.91903686523437,31.0726052390467,30.748401360929908,30.90197298934377,757900
2017-11-14,31.217639923095703,31.234703795360247,30.697203210130105,30.773989008020123,1003700
2017-11-15,31.08113670349121,31.33708831534715,31.047008954016736,31.174986387245365,1225000
2017-11-16,31.65274429321289,31.695405583678287,31.26881871582044,31.337070922285942,614800
2017-11-17,31.584503173828125,31.652755404252154,31.499183817547262,31.63569478759664,574400
2017-11-20,31.71247673034668,31.72954060128216,31.5589084011286,31.59303288839895,629900
2017-11-21,32.21586227416992,32.412095240243545,31.976974495787267,31.976974495787267,809500
2017-11-22,31.95137405395508,32.41208889747964,31.92577661513621,32.139070162553004,602700
2017-11-24,31.80632781982422,32.139065181489,31.57597043376381,32.019621334183775,249700
2017-11-27,31.814855575561523,32.15612318348212,31.75513366281041,31.82338588255448,797600
2017-11-28,32.19878005981445,32.24143809812052,31.772193167554377,31.968422747442048,622100
2017-11-29,32.42061233520508,32.56565035449641,31.90870923175259,32.16466078347883,859700
2017-11-30,33.00930404663086,33.07755953536971,32.21585189034635,32.2841073790852,1023200
2017-12-01,32.889869689941406,33.19701296872465,32.48034640309768,33.09463296066416,870000
2017-12-04,32.932525634765625,33.478559903331146,32.813081757286206,33.1884805203376,1024300
2017-12-05,32.898399353027344,33.29085871620285,32.77895222742483,32.9325238485981,1119400
2017-12-06,32.522987365722656,33.069018127706656,32.49739319081718,32.787472439946185,559500
2017-12-07,32.514461517333984,32.727755016393274,32.43767572748862,32.505927954795325,442000
2017-12-08,32.59978485107422,32.80454808764529,32.45474680172902,32.73629259058785,480100
2017-12-11,32.73628616333008,32.99223771784091,32.48886817157661,32.65950037151677,452100
2017-12-12,33.051963806152344,33.154343779864035,32.59124904254872,32.86426447551368,622000
2017-12-13,32.693626403808594,33.16287143830858,32.693626403808594,32.98370568497956,631400
2017-12-14,32.30970764160156,32.753358638108395,32.284113455807415,32.72776445231424,425400
2017-12-15,32.59978485107422,32.81307839747685,32.38649130467159,32.39502486910438,1177500
2017-12-18,33.3335075378418,33.59799264646867,32.82160444554516,32.82160444554516,802000
2017-12-19,33.23967361450195,33.427373022684904,32.98372194718104,33.35911750894491,836000
2017-12-20,33.13728713989258,33.52974650359941,33.13728713989258,33.333516821745995,328700
2017-12-21,32.98371887207031,33.51268603583092,32.98371887207031,33.30792602290501,513500
2017-12-22,33.034889221191406,33.12020529584876,32.88131768312846,33.00076148948861,471600
2017-12-26,32.71070098876953,33.02637455107727,32.68510680265313,32.92399455201018,625800
2017-12-27,32.80453872680664,32.92398255797239,32.540053633082266,32.753347118621186,391300
2017-12-28,32.676570892333984,33.06903023942542,32.557127026228,32.81307863282672,307000
2017-12-29,32.53153610229492,32.75335998235157,32.497408350101104,32.71070191941009,373000
2018-01-02,32.3864860534668,32.668035051275986,32.34382800202317,32.62537699983236,488700
2018-01-03,32.4718017578125,32.64243394439054,32.41207984159012,32.41207984159012,672800
2018-01-04,32.45473861694336,32.74481789707967,32.45473861694336,32.574182452070005,1709100
2018-01-05,32.727760314941406,32.91545966597383,32.386489359355366,32.58271901970698,1356600
2018-01-08,33.504150390625,33.54680844864297,32.77895038591465,32.84720588242437,545100
2018-01-09,33.273780822753906,33.70036775637895,33.26525051610541,33.70036775637895,725100
2018-01-10,33.418827056884766,33.46148836444478,33.179939356632595,33.333510950966364,525100
2018-01-11,33.48707962036133,33.529737669594546,33.08608679744789,33.41029382990132,682000
2018-01-12,33.52121353149414,33.67478514068051,33.401769669816105,33.64065739317218,818300
2018-01-16,34.00752639770508,34.34026383712985,33.58093926929352,33.70038314451252,1119500
2018-01-17,34.14402389526367,34.29759547574286,33.99898262276643,34.16961807381003,697200
2018-01-18,33.8112907409668,34.212280357763696,33.802757177328026,34.169622303372655,444000
2018-01-19,33.82835006713867,33.862474553304644,33.29084954116862,33.78568876388035,797800
2018-01-22,33.802757263183594,33.94779855400264,33.538275372526826,33.86247919040293,859800
