Date,Close,High,Low,Open,Volume
2017-06-26,35.79986953735352,36.109156852195305,35.4132618685925,35.60656570297301,295400
2017-06-27,36.031829833984375,36.57308110436587,35.915849315062566,36.031829833984375,465300
2017-06-28,36.84371566772461,37.03701952128122,36.286999625615074,36.30246428784953,522700
2017-06-29,37.732906341552734,38.15817416992128,37.53960251505956,37.77156651693491,910700
2017-06-30,37.88755798339844,38.1427205039844,37.42362988180224,37.9262181669343,626300
2017-07-03,38.58345413208008,38.89273855834027,37.84889882663974,38.08086288373063,332900
2017-07-05,38.69942474365234,38.91592703095468,37.964869626924894,38.5834442196947,487300
2017-07-06,38.235496520996094,38.97005163334987,38.14271151246599,38.5834439899618,503400
2017-07-07,38.54478073120117,38.6221040293578,37.964869268146494,38.467460382626776,345200
2017-07-10,38.3901481628418,38.8540762516855,38.04220062141759,38.42880834531496,430200
2017-07-11,38.54478073120117,38.6221040293578,37.8875489195721,38.467460382626776,636200
2017-07-12,38.62211227416992,38.93139668407388,38.29736025175047,38.42880841188637,475600
2017-07-13,38.81541061401367,38.81541061401367,38.31281946374916,38.81541061401367,439600
2017-07-14,38.69942474365234,38.9700518653847,38.10404861533988,38.35147727261489,473700
2017-07-17,38.506134033203125,38.76129658204786,38.27416995671544,38.58345735842119,484100
2017-07-18,38.46747589111328,38.73810016981036,38.08086809321264,38.23551180228958,714100
2017-07-19,35.95450973510742,37.5009402613486,35.79986609256687,37.11433262978831,1754900
2017-07-20,36.10915756225586,36.225138095415375,35.645226580870315,35.91585372407417,1008300
2017-07-21,35.76121520996094,36.41844717452705,35.41326766124474,36.34112680796031,845000
2017-07-24,36.10915756225586,36.10915756225586,35.52924604771079,35.722549885892484,579600
2017-07-25,36.727725982666016,37.07567345031298,36.51895750207784,36.65040563411435,819600
2017-07-26,35.95450973510742,36.76638517146761,35.90038490265555,36.76638517146761,410500
2017-07-27,36.07050323486328,36.47257268786083,35.90039488580688,36.03184010129012,497700
2017-07-28,35.76121520996094,36.07050257539377,35.53698201750128,35.954519075960725,399000
2017-07-31,35.567909240722656,36.07050044243553,35.567909240722656,35.91585676886366,439300
2017-08-01,35.76121520996094,35.87719870939398,35.45192784452811,35.83853557652769,464600
2017-08-02,35.7225456237793,35.838526143101,35.335937993542686,35.76120579688653,361600
2017-08-03,35.29729080200195,35.76121894907559,35.28182613715507,35.529254875538776,323600
2017-08-04,35.7225456237793,36.10915325401591,35.45191851286439,35.645222327982694,316200
2017-08-07,35.567909240722656,35.7612130952918,35.47512421641263,35.7612130952918,324200
2017-08-08,35.567909240722656,36.26380429700468,35.258621893578926,35.52924905972537,378000
2017-08-09,34.87202072143555,35.41327220560693,34.833360533191154,35.18130812655728,493500
2017-08-10,33.67353057861328,34.71737315381676,33.67353057861328,34.56272948161076,701500
2017-08-11,33.518882751464844,34.098794238165496,33.286918746701055,33.90549040926528,522500
2017-08-14,34.33076095581055,34.36942113140757,33.90549017549631,34.021473651869705,378000
2017-08-15,33.82817459106445,34.756033684050195,33.82817459106445,34.64005019133345,456300
2017-08-16,33.55754470825195,34.253436698308526,33.48022140963528,33.944152352588574,520400
2017-08-17,33.24827575683594,33.8513830708838,33.20961556098895,33.402919489807765,855200
2017-08-18,33.596214294433594,33.90549872679668,32.90031915984628,32.93897934519378,560000
2017-08-21,34.060142517089844,34.21478620851387,33.54208954283991,33.94416196070914,677100
2017-08-22,33.90550231933594,34.36943344141211,33.78952175100443,34.25344992349722,563300
2017-08-23,33.86683654785156,34.17612391159128,33.48022881796837,33.48022881796837,376900
2017-08-24,34.060142517089844,34.21478620851387,33.69673323426394,34.09880270255008,351400
2017-08-25,34.36943054199219,34.60139460866999,34.06014315336635,34.137466475314376,217200
2017-08-28,34.17612075805664,34.56272845226637,34.02147709045622,34.4467449641704,305600
2017-08-29,33.789520263671875,33.967359486952176,33.557556187635974,33.596216375378084,407100
2017-08-30,34.060142517089844,34.36942989993789,33.774053605184406,33.90549882566582,451100
2017-08-31,34.16897964477539,34.41776378286358,34.01348881703506,34.32447047251573,396200
2017-09-01,34.47996139526367,34.674324205757244,34.05236380532603,34.20785464686912,345800
2017-09-05,33.0028076171875,34.28560045705167,32.96393564611427,34.207856514905224,519700
2017-09-06,33.04167175292969,33.49259481452515,32.80843701605713,33.23603452794692,428700
2017-09-07,32.03099822998047,32.9639405018715,31.914379333840944,32.84732160573197,615500
2017-09-08,32.53632354736328,32.76956122270572,31.99211021353824,31.99211021353824,542300
2017-09-11,33.469276428222656,33.70251121501428,32.88618797837299,33.1582977010809,840100
2017-09-12,34.09123992919922,34.13011486862877,33.58589833977131,33.58589833977131,633000
2017-09-13,34.16897964477539,34.27004912766774,33.8968699547946,34.130107679275525,527100
2017-09-14,33.81911849975586,34.47995066345501,33.7413745860525,34.3244628360483,438700
2017-09-15,33.97461700439453,34.09123290141881,33.663635347514685,33.81912617595461,1033700
2017-09-18,34.86869430541992,34.94644122531473,34.09124290092234,34.09124290092234,440300
2017-09-19,35.06305313110352,35.35848546130295,34.75207438445168,34.75207438445168,464900
2017-09-20,35.33515930175781,35.498423349689695,34.441089193241325,34.985305652088705,848200
2017-09-21,35.52952575683594,35.72388858595895,35.179672071266225,35.37403490038924,429400
2017-09-22,35.72388458251953,35.801628519159706,35.257412065455235,35.451774872796754,384600
2017-09-25,35.84049987792969,36.03486268196562,35.60726510623477,35.60726510623477,395800
2017-09-26,36.11260223388672,36.46245580310224,35.76274866467119,36.07373027413842,409200
2017-09-27,37.43428802490234,37.70639484262453,36.4624737248347,36.73458054255689,616800
2017-09-28,37.667510986328125,37.82300181845745,36.91338237823252,37.39540128866657,554800
2017-09-29,37.667510986328125,38.09510855037806,37.589764087392986,37.589764087392986,512600
2017-10-02,38.28946685791016,38.36721078198531,37.43427183012109,37.5897596782714,526400
2017-10-03,38.211727142333984,38.52270583862524,37.78412661560451,38.44496190598765,520000
2017-10-04,37.7452507019043,38.250595108422665,37.65195739934758,38.17284821817489,299000
2017-10-05,37.90075302124024,38.21173474514702,37.58199808881946,37.86188104718727,470200
2017-10-06,37.82300567626953,38.36721919561859,37.65196544690769,38.13398440650596,324800
2017-10-09,37.93961715698242,37.99403850256145,37.62863846306524,37.86187322493835,247600
2017-10-10,38.25060272216797,38.39054418672856,37.86187709077549,38.01736793648072,529900
2017-10-11,38.13399124145508,38.48384497070072,37.90075641053858,38.28948211731334,319200
2017-10-12,37.93961715698242,38.28947078266255,37.745254361131344,38.21172685061848,303900
2017-10-13,37.43428802490234,38.17286452036025,37.43428802490234,37.74526682147886,487900
2017-10-16,38.09511566162109,38.32835047048272,37.70638999160455,37.70638999160455,393800
2017-10-17,37.55089569091797,38.17285611282672,37.31766090341984,38.13398414253391,699900
2017-10-18,38.211727142333984,38.48383387230645,37.78412661560451,38.48383387230645,621900
2017-10-19,39.33903121948242,39.37790615374109,37.78412875285085,37.93961959266222,532100
2017-10-20,39.222412109375,39.99986327917137,38.98917735158426,39.84437245206393,589600
2017-10-23,38.56158828735352,39.06693288409119,38.50716692656537,39.06693288409119,506200
2017-10-24,38.91142654418945,39.18353620571307,38.833682621320165,38.833682621320165,312600
2017-10-25,38.483829498291016,38.95029897258013,38.211722799245806,38.95029897258013,623200
2017-10-26,39.02804565429688,39.105789577684206,38.32833848084857,38.48382929336381,643100
2017-10-27,39.10579299926758,39.41677465150757,38.79481431276841,38.9891771039832,351000
2017-10-30,38.05623245239258,38.87255552527523,37.90074163714335,38.87255552527523,371300
2017-10-31,37.90075302124024,38.429420172436856,37.86188104718727,38.0951158572466,469700
2017-11-01,37.7452507019043,38.63932066243968,37.58975988714936,38.289467070676245,545100
2017-11-02,38.28946685791016,38.60044848569196,37.66750656808715,37.784122454199874,368500
2017-11-03,38.09511566162109,38.44496935778428,37.93962480046618,38.25060652277601,401100
2017-11-06,37.82300567626953,38.21173131337101,37.74525876940449,37.97849355851712,221200
2017-11-07,36.77344131469727,38.09510895315914,36.46246261289157,37.70638335159629,588000
2017-11-08,36.73456954956055,36.773441516782256,36.26810001141808,36.50133478048932,425300
2017-11-09,36.306976318359375,36.89006479360366,35.90270128630104,36.306976318359375,415800
2017-11-10,36.61795425415039,36.92893595374157,36.3069755203005,36.38471946232765,459500
2017-11-13,37.39540863037109,37.51202751879868,36.11261568637523,36.26810654903151,350100
2017-11-14,37.4731559753418,37.745262763812136,37.20104622112989,37.20104622112989,276000
2017-11-15,37.62864685058594,37.924076230798086,36.85119549388575,36.92893944325914,475600
2017-11-16,37.55089569091797,37.9396213253286,37.45760236906696,37.86187738474296,333400
2017-11-17,37.7452507019043,37.86186955440565,36.73456485460817,37.27878122338012,292900
2017-11-20,38.25060272216797,38.25060272216797,37.62864230508825,37.82300512078449,286600
2017-11-21,38.483829498291016,38.483829498291016,38.211722799245806,38.406085574489694,443200
2017-11-22,38.09511566162109,38.71707614049926,38.05624368776774,38.48384133163764,316400
2017-11-24,37.93961715698242,38.32834274868458,37.78412632715338,38.32834274868458,132100
2017-11-27,37.97848510742188,38.25059477228693,37.74525037020939,37.82299725977395,468400
2017-11-28,39.37791061401367,39.41678258693421,37.97849586294292,38.17285869328703,903600
2017-11-29,40.77732467651367,40.816196651604976,39.61114762932496,39.650019604416265,748600
2017-11-30,39.92212677001953,41.477029514179854,39.88325479456385,41.04943185268409,699900
2017-12-01,39.96099090576172,39.99986287070642,38.25059775652749,39.99986287070642,637900
2017-12-04,39.95317840576172,41.43726335709789,39.92193375929481,40.69521939160306,678600
2017-12-05,39.13303756713867,40.18752243526379,39.05492890119813,40.18752243526379,663500
2017-12-06,38.976810455322266,39.52357693902247,38.82059018298484,39.05491910166405,359900
2017-12-07,39.40640258789063,39.71884006267136,38.820578970567134,38.93774190624004,685900
2017-12-08,39.13303756713867,39.601698501745815,38.96119790613854,39.601698501745815,361700
2017-12-11,38.43003845214844,39.039294196379785,38.31287251072533,39.01586219995663,368200
2017-12-12,38.82058334350586,39.28924109829533,38.28162364787929,38.62530878240136,505300
2017-12-13,38.70341873168945,39.25018811731407,38.58625577883282,38.70341873168945,488000
2017-12-14,38.00044250488281,39.00024761266101,37.766110575549824,38.82059531858551,484500
2017-12-15,39.054935455322266,39.7188681662007,38.09418440067995,38.11761640846351,1575600
2017-12-18,39.640743255615234,39.757909205867776,39.15646308856893,39.36736001123117,404400
2017-12-19,39.640743255615234,40.03129245025184,38.93775351340779,39.79696352940066,520300
2017-12-20,39.56264114379883,40.18751936250862,39.28925487460091,40.10940772288591,465200
2017-12-21,40.07035827636719,40.17190193042487,39.52358865098967,39.60170030013203,349600
2017-12-22,39.640743255615234,40.1094010973176,39.40641433476405,39.99223812671896,296700
2017-12-26,39.40640258789063,39.79695166610629,39.25018236067376,39.64073143888942,241100
2017-12-27,39.25019073486328,39.95318041749841,39.25019073486328,39.95318041749841,386300
2017-12-28,39.40640258789063,39.60167712699845,39.17207373689183,39.60167712699845,282100
2017-12-29,38.66437149047852,39.46109223026503,38.66437149047852,39.36736125489426,439400
2018-01-02,39.13303756713867,39.42985586109107,38.64875728306711,38.85965425669213,632700
2018-01-03,39.13303756713867,39.36736952426955,38.765923261632544,39.05492890119813,391900
2018-01-04,39.523582458496094,39.99224334095693,39.44547380124642,39.67980275264971,630500
2018-01-05,40.07035827636719,40.10941261111099,39.36737131201445,39.757920618762,505300
2018-01-08,40.3437385559082,40.421847213734864,39.67980304576442,40.07035229420631,568600
2018-01-09,40.61712265014648,41.14826987702075,40.49995668140932,40.49995668140932,746600
2018-01-10,41.476322174072266,42.28085551976439,40.656169483106034,40.695223805598935,1052600
2018-01-11,42.10121536254883,42.10121536254883,41.515391417687695,41.55444575141416,595800
2018-01-12,41.984031677246094,42.60890969232559,41.94497735998864,42.33552649187,534800
2018-01-16,41.82781600952149,42.56986003729499,41.6715957437291,42.374585449967945,615200
2018-01-17,42.53080749511719,42.60891614145433,41.78876343629887,42.062146678132734,650800
2018-01-18,43.62434005737305,43.85867193751082,42.45269257529871,42.45269257529871,1131600
2018-01-19,43.819610595703125,43.858667891892445,43.390007154500815,43.62433603336995,490000
2018-01-22,43.66339492797852,43.89772381542591,43.23378849139591,43.89772381542591,381600
2018-01-23,43.3509521484375,43.62433533949425,42.92134871406833,43.42906078026706,483300
2018-01-24,42.76513671875,43.70245537974927,42.726082395302925,43.70245537974927,677800
